6919,19,481,nan,nan,3
6919,19,0,nan,nan,3
6919,19,429,nan,nan,3
6919,19,232,nan,nan,3
6919,19,422,nan,nan,3
6919,19,334,nan,nan,3
6919,19,422,nan,nan,3
6919,23,417,nan,nan,3
6919,23,9,nan,nan,3
6919,23,370,nan,nan,3
6919,23,236,nan,nan,3
6919,23,468,nan,nan,3
6919,23,52,nan,nan,3
6919,23,417,nan,nan,3
6919,23,572,nan,nan,3
6919,23,103,nan,nan,3
6919,23,82,nan,nan,3
6919,23,619,nan,nan,3
6919,23,7,nan,nan,3
6919,23,161,nan,nan,3
6919,23,194,nan,nan,3
6919,23,416,nan,nan,3
6919,26,588,nan,nan,3
6919,26,268,nan,nan,3
6919,26,173,nan,nan,3
6919,26,640,nan,nan,3
6919,26,577,nan,nan,3
6919,26,509,nan,nan,3
6919,26,414,nan,nan,3
6919,26,205,nan,nan,3
6919,26,234,nan,nan,3
6919,26,484,nan,nan,3
6919,27,51,nan,nan,3
6919,27,193,nan,nan,3
6919,27,374,nan,nan,3
6919,27,96,nan,nan,3
6919,27,492,nan,nan,3
6919,27,218,nan,nan,3
6919,27,493,nan,nan,3
6919,27,411,nan,nan,3
6919,27,197,nan,nan,3
6919,27,680,nan,nan,3
6919,27,585,nan,nan,3
6919,28,532,nan,nan,3
6919,28,20,nan,nan,3
6919,28,622,nan,nan,3
6919,28,310,nan,nan,3
6919,28,457,nan,nan,3
6919,28,283,nan,nan,3
6919,28,330,nan,nan,3
6919,28,26,nan,nan,3
6919,28,631,nan,nan,3
6919,28,442,nan,nan,3
6919,28,363,nan,nan,3
6919,28,255,nan,nan,3
6919,28,69,nan,nan,3
6919,29,299,nan,nan,3
6919,29,237,nan,nan,3
6919,29,72,nan,nan,3
6919,29,15,nan,nan,3
6919,29,20,nan,nan,3
6919,29,503,nan,nan,3
6919,29,443,nan,nan,3
6919,29,9,nan,nan,3
6919,29,234,nan,nan,3
6919,29,107,nan,nan,3
6919,29,527,nan,nan,3
6919,29,207,nan,nan,3
6919,29,560,nan,nan,3
6919,30,28,nan,nan,3
6919,30,533,nan,nan,3
6919,30,116,nan,nan,3
6919,30,385,nan,nan,3
6919,30,613,nan,nan,3
6919,30,404,nan,nan,3
6919,30,362,nan,nan,3
6919,30,404,nan,nan,3
6919,30,376,nan,nan,3
6919,30,411,nan,nan,3
6919,30,443,nan,nan,3
6919,30,426,nan,nan,3
6919,30,13,nan,nan,3
6919,30,159,nan,nan,3
6919,30,408,nan,nan,3
6919,33,508,nan,nan,3
6919,33,16,nan,nan,3
6919,33,444,nan,nan,3
6919,33,284,nan,nan,3
6919,33,349,nan,nan,3
6919,33,500,nan,nan,3
6919,33,10,nan,nan,3
6919,33,661,nan,nan,3
6919,33,423,nan,nan,3
6919,33,61,nan,nan,3
6919,33,142,nan,nan,3
6919,33,270,nan,nan,3
6919,33,339,nan,nan,3
6919,33,50,nan,nan,3
6919,33,664,nan,nan,3
6919,33,495,nan,nan,3
6919,33,436,nan,nan,3
6919,34,650,nan,nan,3
6919,34,428,nan,nan,3
6919,34,613,nan,nan,3
6919,34,156,nan,nan,3
6919,34,667,nan,nan,3
6919,34,188,nan,nan,3
6919,34,138,nan,nan,3
6919,34,257,nan,nan,3
6919,34,102,nan,nan,3
6919,34,188,nan,nan,3
6919,34,643,nan,nan,3
6919,34,678,nan,nan,3
6919,35,23,nan,nan,3
6919,35,267,nan,nan,3
6919,35,603,nan,nan,3
6919,35,33,nan,nan,3
6919,35,572,nan,nan,3
6919,35,657,nan,nan,3
6919,35,567,nan,nan,3
6919,35,227,nan,nan,3
6919,35,526,nan,nan,3
6919,35,603,nan,nan,3
6919,35,171,nan,nan,3
6919,35,374,nan,nan,3
6919,35,589,nan,nan,3
6919,35,304,nan,nan,3
6919,35,429,nan,nan,3
6919,37,22,nan,nan,3
6919,37,267,nan,nan,3
6919,37,153,nan,nan,3
6919,37,252,nan,nan,3
6919,37,613,nan,nan,3
6919,37,259,nan,nan,3
6919,37,188,nan,nan,3
6919,37,96,nan,nan,3
6919,37,396,nan,nan,3
6919,37,658,nan,nan,3
6919,37,229,nan,nan,3
6919,39,404,nan,nan,3
6919,39,647,nan,nan,3
6919,39,234,nan,nan,3
6919,39,634,nan,nan,3
6919,39,540,nan,nan,3
6919,39,408,nan,nan,3
6919,39,493,nan,nan,3
6919,39,225,nan,nan,3
6919,39,363,nan,nan,3
6919,39,99,nan,nan,3
6919,40,431,nan,nan,3
6919,40,68,nan,nan,3
6919,40,637,nan,nan,3
6919,40,477,nan,nan,3
6919,40,353,nan,nan,3
6919,40,51,nan,nan,3
6919,40,99,nan,nan,3
6919,40,426,nan,nan,3
6919,40,15,nan,nan,3
6919,40,636,nan,nan,3
6919,40,431,nan,nan,3
6919,40,70,nan,nan,3
6919,40,636,nan,nan,3
6919,42,689,nan,nan,3
6919,42,251,nan,nan,3
6919,42,301,nan,nan,3
6919,42,692,nan,nan,3
6919,42,430,nan,nan,3
6919,42,627,nan,nan,3
6919,42,552,nan,nan,3
6919,42,657,nan,nan,3
6919,42,121,nan,nan,3
6919,42,99,nan,nan,3
6919,42,91,nan,nan,3
6919,42,555,nan,nan,3
6919,42,251,nan,nan,3
6919,42,141,nan,nan,3
6919,43,70,nan,nan,3
6919,43,287,nan,nan,3
6919,43,418,nan,nan,3
6919,43,437,nan,nan,3
6919,43,105,nan,nan,3
6919,43,116,nan,nan,3
6919,43,372,nan,nan,3
6919,43,520,nan,nan,3
6919,43,576,nan,nan,3
6919,43,666,nan,nan,3
6919,44,263,nan,nan,3
6919,44,206,nan,nan,3
6919,44,630,nan,nan,3
6919,44,355,nan,nan,3
6919,44,346,nan,nan,3
6919,44,520,nan,nan,3
6919,44,146,nan,nan,3
6919,44,357,nan,nan,3
6919,44,658,nan,nan,3
6919,44,163,nan,nan,3
6919,44,429,nan,nan,3
6919,44,296,nan,nan,3
6919,55,400,nan,nan,3
6919,55,120,nan,nan,3
6919,55,472,nan,nan,3
6919,55,52,nan,nan,3
6919,55,209,nan,nan,3
6919,55,547,nan,nan,3
6919,55,188,nan,nan,3
6919,55,211,nan,nan,3
6919,55,489,nan,nan,3
6919,55,256,nan,nan,3
6919,59,679,nan,nan,3
6919,59,89,nan,nan,3
6919,59,14,nan,nan,3
6919,59,208,nan,nan,3
6919,59,149,nan,nan,3
6919,59,175,nan,nan,3
6919,59,268,nan,nan,3
6919,59,474,nan,nan,3
6919,59,695,nan,nan,3
6919,59,100,nan,nan,3
6919,59,435,nan,nan,3
6919,59,310,nan,nan,3
6919,60,399,nan,nan,3
6919,60,546,nan,nan,3
6919,60,187,nan,nan,3
6919,60,1,nan,nan,3
6919,60,27,nan,nan,3
6919,60,318,nan,nan,3
6919,60,289,nan,nan,3
6919,60,474,nan,nan,3
6919,60,291,nan,nan,3
6919,60,475,nan,nan,3
6919,60,196,nan,nan,3
6919,60,546,nan,nan,3
6919,60,474,nan,nan,3
6919,60,619,nan,nan,3
6919,60,48,nan,nan,3
6919,62,211,nan,nan,3
6919,62,386,nan,nan,3
6919,62,375,nan,nan,3
6919,62,295,nan,nan,3
6919,62,3,nan,nan,3
6919,62,22,nan,nan,3
6919,62,649,nan,nan,3
6919,62,143,nan,nan,3
6919,62,490,nan,nan,3
6919,62,208,nan,nan,3
6919,64,400,nan,nan,3
6919,64,529,nan,nan,3
6919,64,385,nan,nan,3
6919,64,329,nan,nan,3
6919,64,461,nan,nan,3
6919,64,306,nan,nan,3
6919,64,319,nan,nan,3
6919,64,369,nan,nan,3
6919,64,376,nan,nan,3
6919,64,307,nan,nan,3
6919,64,104,nan,nan,3
6919,64,126,nan,nan,3
6919,65,42,nan,nan,3
6919,65,488,nan,nan,3
6919,65,116,nan,nan,3
6919,65,321,nan,nan,3
6919,65,594,nan,nan,3
6919,65,390,nan,nan,3
6919,65,577,nan,nan,3
6919,65,523,nan,nan,3
6919,65,476,nan,nan,3
6919,65,319,nan,nan,3
6919,68,83,nan,nan,3
6919,68,518,nan,nan,3
6919,68,347,nan,nan,3
6919,68,64,nan,nan,3
6919,68,319,nan,nan,3
6919,68,285,nan,nan,3
6919,68,509,nan,nan,3
6919,68,632,nan,nan,3
6919,68,285,nan,nan,3
6919,68,174,nan,nan,3
6919,68,329,nan,nan,3
6919,68,213,nan,nan,3
6919,70,307,nan,nan,3
6919,70,58,nan,nan,3
6919,70,424,nan,nan,3
6919,70,315,nan,nan,3
6919,70,649,nan,nan,3
6919,70,174,nan,nan,3
6919,70,539,nan,nan,3
6919,70,684,nan,nan,3
6919,70,405,nan,nan,3
6919,70,106,nan,nan,3
6919,70,370,nan,nan,3
6919,70,168,nan,nan,3
6919,70,321,nan,nan,3
6919,70,110,nan,nan,3
6919,70,263,nan,nan,3
6919,70,97,nan,nan,3
6919,71,424,nan,nan,3
6919,71,324,nan,nan,3
6919,71,148,nan,nan,3
6919,71,469,nan,nan,3
6919,71,648,nan,nan,3
6919,71,542,nan,nan,3
6919,71,584,nan,nan,3
6919,71,375,nan,nan,3
6919,72,601,nan,nan,3
6919,72,417,nan,nan,3
6919,72,542,nan,nan,3
6919,72,656,nan,nan,3
6919,72,409,nan,nan,3
6919,72,466,nan,nan,3
6919,72,671,nan,nan,3
6919,72,168,nan,nan,3
6919,72,224,nan,nan,3
6919,72,244,nan,nan,3
6919,72,501,nan,nan,3
6919,72,0,nan,nan,3
6919,73,476,nan,nan,3
6919,73,150,nan,nan,3
6919,73,97,nan,nan,3
6919,73,434,nan,nan,3
6919,73,430,nan,nan,3
6919,73,253,nan,nan,3
6919,73,329,nan,nan,3
6919,73,280,nan,nan,3
6919,73,672,nan,nan,3
6919,73,429,nan,nan,3
6919,73,525,nan,nan,3
6919,76,144,nan,nan,3
6919,76,170,nan,nan,3
6919,76,465,nan,nan,3
6919,76,420,nan,nan,3
6919,76,65,nan,nan,3
6919,76,688,nan,nan,3
6919,81,436,nan,nan,3
6919,81,303,nan,nan,3
6919,81,24,nan,nan,3
6919,81,233,nan,nan,3
6919,81,55,nan,nan,3
6919,81,263,nan,nan,3
6919,81,280,nan,nan,3
6919,81,197,nan,nan,3
6919,81,626,nan,nan,3
6919,81,605,nan,nan,3
6919,81,235,nan,nan,3
6919,82,529,nan,nan,3
6919,82,668,nan,nan,3
6919,82,679,nan,nan,3
6919,82,645,nan,nan,3
6919,82,663,nan,nan,3
6919,82,613,nan,nan,3
6919,82,263,nan,nan,3
6919,82,537,nan,nan,3
6919,82,123,nan,nan,3
6919,82,572,nan,nan,3
6919,85,673,nan,nan,3
6919,85,303,nan,nan,3
6919,85,191,nan,nan,3
6919,85,349,nan,nan,3
6919,85,61,nan,nan,3
6919,85,450,nan,nan,3
6919,85,209,nan,nan,3
6919,85,624,nan,nan,3
6919,85,290,nan,nan,3
6919,85,698,nan,nan,3
6919,85,681,nan,nan,3
6919,88,643,nan,nan,3
6919,88,428,nan,nan,3
6919,88,462,nan,nan,3
6919,88,524,nan,nan,3
6919,88,307,nan,nan,3
6919,88,562,nan,nan,3
6919,88,11,nan,nan,3
6919,88,135,nan,nan,3
6919,88,623,nan,nan,3
6919,88,672,nan,nan,3
6919,88,274,nan,nan,3
6919,88,258,nan,nan,3
6919,89,311,nan,nan,3
6919,89,405,nan,nan,3
6919,89,161,nan,nan,3
6919,89,363,nan,nan,3
6919,89,279,nan,nan,3
6919,89,663,nan,nan,3
6919,89,99,nan,nan,3
6919,89,299,nan,nan,3
6919,89,283,nan,nan,3
6919,89,389,nan,nan,3
6919,89,329,nan,nan,3
6919,89,494,nan,nan,3
6919,91,192,nan,nan,3
6919,91,371,nan,nan,3
6919,91,596,nan,nan,3
6919,91,154,nan,nan,3
6919,91,345,nan,nan,3
6919,91,235,nan,nan,3
6919,91,129,nan,nan,3
6919,91,483,nan,nan,3
6919,91,276,nan,nan,3
6919,91,576,nan,nan,3
6919,91,647,nan,nan,3
6919,91,173,nan,nan,3
6919,91,232,nan,nan,3
6919,91,198,nan,nan,3
6919,91,301,nan,nan,3
6919,91,3,nan,nan,3
6919,91,214,nan,nan,3
6919,91,154,nan,nan,3
6919,91,248,nan,nan,3
6919,91,174,nan,nan,3
6919,91,583,nan,nan,3
6919,93,281,nan,nan,3
6919,93,287,nan,nan,3
6919,93,417,nan,nan,3
6919,93,627,nan,nan,3
6919,93,287,nan,nan,3
6919,93,667,nan,nan,3
6919,93,478,nan,nan,3
6919,93,285,nan,nan,3
6919,93,135,nan,nan,3
6919,93,576,nan,nan,3
6919,93,313,nan,nan,3
6919,93,141,nan,nan,3
6919,93,653,nan,nan,3
6919,93,144,nan,nan,3
6919,93,105,nan,nan,3
6919,95,94,nan,nan,3
6919,95,47,nan,nan,3
6919,95,197,nan,nan,3
6919,95,506,nan,nan,3
6919,95,520,nan,nan,3
6919,95,556,nan,nan,3
6919,95,145,nan,nan,3
6919,95,120,nan,nan,3
6919,95,663,nan,nan,3
6919,95,47,nan,nan,3
6919,95,486,nan,nan,3
6919,95,259,nan,nan,3
6919,95,355,nan,nan,3
6919,95,447,nan,nan,3
6919,95,24,nan,nan,3
6919,95,314,nan,nan,3
6919,98,191,nan,nan,3
6919,98,628,nan,nan,3
6919,98,508,nan,nan,3
6919,98,484,0,0.5,3
6919,98,647,nan,nan,3
6919,98,183,nan,nan,3
6919,98,473,nan,nan,3
6919,98,445,nan,nan,3
6919,99,492,nan,nan,3
6919,99,528,nan,nan,3
6919,99,263,nan,nan,3
6919,99,581,nan,nan,3
6919,99,138,nan,nan,3
6919,99,295,nan,nan,3
6919,99,21,nan,nan,3
6919,99,242,nan,nan,3
6919,99,473,nan,nan,3
6919,99,289,nan,nan,3
6919,99,596,nan,nan,3
6919,99,268,nan,nan,3
6919,99,115,nan,nan,3
6919,101,607,nan,nan,3
6919,101,199,nan,nan,3
6919,101,216,nan,nan,3
6919,101,346,nan,nan,3
6919,101,680,nan,nan,3
6919,101,348,nan,nan,3
6919,101,340,nan,nan,3
6919,101,354,nan,nan,3
6919,101,85,nan,nan,3
6919,101,607,nan,nan,3
6919,101,418,nan,nan,3
6919,101,182,nan,nan,3
6919,101,675,nan,nan,3
6919,101,295,nan,nan,3
6919,101,33,nan,nan,3
6919,105,289,nan,nan,3
6919,105,390,nan,nan,3
6919,105,158,nan,nan,3
6919,105,182,nan,nan,3
6919,105,644,nan,nan,3
6919,105,583,nan,nan,3
6919,105,370,nan,nan,3
6919,105,348,nan,nan,3
6919,105,87,nan,nan,3
6919,105,80,nan,nan,3
6919,105,351,nan,nan,3
6919,105,279,nan,nan,3
6919,105,326,nan,nan,3
6919,105,590,nan,nan,3
6919,105,93,nan,nan,3
6919,105,338,nan,nan,3
6919,105,503,nan,nan,3
6919,105,503,nan,nan,3
6919,105,443,nan,nan,3
6919,106,591,nan,nan,3
6919,106,352,nan,nan,3
6919,106,359,nan,nan,3
6919,106,114,nan,nan,3
6919,106,334,nan,nan,3
6919,106,240,nan,nan,3
6919,106,259,nan,nan,3
6919,106,631,nan,nan,3
6919,106,139,nan,nan,3
6919,106,580,nan,nan,3
6919,106,405,nan,nan,3
6919,106,308,nan,nan,3
6919,110,187,nan,nan,3
6919,110,249,nan,nan,3
6919,110,126,nan,nan,3
6919,110,360,nan,nan,3
6919,110,460,nan,nan,3
6919,110,476,nan,nan,3
6919,110,326,nan,nan,3
6919,110,374,nan,nan,3
6919,110,474,nan,nan,3
6919,110,511,nan,nan,3
6919,110,536,nan,nan,3
6919,111,548,nan,nan,3
6919,111,325,nan,nan,3
6919,111,615,nan,nan,3
6919,111,489,nan,nan,3
6919,111,684,nan,nan,3
6919,111,238,nan,nan,3
6919,111,391,nan,nan,3
6919,111,380,nan,nan,3
6919,111,325,nan,nan,3
6919,111,413,nan,nan,3
6919,111,385,nan,nan,3
6919,111,399,nan,nan,3
6919,111,486,nan,nan,3
6919,111,546,nan,nan,3
6919,112,329,nan,nan,3
6919,112,435,nan,nan,3
6919,112,175,nan,nan,3
6919,112,449,nan,nan,3
6919,112,264,nan,nan,3
6919,112,671,nan,nan,3
6919,112,226,nan,nan,3
6919,112,73,nan,nan,3
6919,112,230,nan,nan,3
6919,112,27,nan,nan,3
6919,116,637,nan,nan,3
6919,116,376,nan,nan,3
6919,116,456,nan,nan,3
6919,116,300,nan,nan,3
6919,116,546,nan,nan,3
6919,116,290,nan,nan,3
6919,116,282,nan,nan,3
6919,116,33,nan,nan,3
6919,116,42,nan,nan,3
6919,116,471,nan,nan,3
6919,116,419,nan,nan,3
6919,116,652,nan,nan,3
6919,116,92,nan,nan,3
6919,116,372,nan,nan,3
6919,116,56,nan,nan,3
6919,116,69,nan,nan,3
6919,116,240,nan,nan,3
6919,116,550,nan,nan,3
6919,116,110,nan,nan,3
6919,118,106,nan,nan,3
6919,118,519,nan,nan,3
6919,118,487,nan,nan,3
6919,118,60,nan,nan,3
6919,118,126,nan,nan,3
6919,118,45,nan,nan,3
6919,118,83,nan,nan,3
6919,120,345,nan,nan,3
6919,120,586,nan,nan,3
6919,120,347,nan,nan,3
6919,120,681,nan,nan,3
6919,120,649,nan,nan,3
6919,120,136,nan,nan,3
6919,120,171,nan,nan,3
6919,120,397,nan,nan,3
6919,120,490,nan,nan,3
6919,120,342,nan,nan,3
6919,120,542,nan,nan,3
6919,120,457,nan,nan,3
6919,120,400,nan,nan,3
6919,120,111,nan,nan,3
6919,120,365,nan,nan,3
6919,120,414,nan,nan,3
6919,120,209,nan,nan,3
6919,120,272,nan,nan,3
6919,120,124,nan,nan,3
6919,120,243,nan,nan,3
6919,121,174,nan,nan,3
6919,121,578,nan,nan,3
6919,121,497,nan,nan,3
6919,121,347,nan,nan,3
6919,121,192,nan,nan,3
6919,121,206,nan,nan,3
6919,121,698,nan,nan,3
6919,121,654,nan,nan,3
6919,121,436,nan,nan,3
6919,121,334,nan,nan,3
6919,121,84,nan,nan,3
6919,121,384,nan,nan,3
6919,121,53,nan,nan,3
6919,121,698,nan,nan,3
6919,123,663,nan,nan,3
6919,123,40,nan,nan,3
6919,123,48,nan,nan,3
6919,123,365,nan,nan,3
6919,123,14,nan,nan,3
6919,123,106,nan,nan,3
6919,123,119,nan,nan,3
6919,123,371,nan,nan,3
6919,123,27,nan,nan,3
6919,123,450,nan,nan,3
6919,123,469,nan,nan,3
6919,123,313,nan,nan,3
6919,123,21,nan,nan,3
6919,123,606,nan,nan,3
6919,123,234,nan,nan,3
6919,123,186,nan,nan,3
6919,125,134,nan,nan,3
6919,125,482,nan,nan,3
6919,125,577,nan,nan,3
6919,125,182,nan,nan,3
6919,125,429,nan,nan,3
6919,125,659,nan,nan,3
6919,125,688,nan,nan,3
6919,125,209,nan,nan,3
6919,125,96,nan,nan,3
6919,125,45,nan,nan,3
6919,125,365,nan,nan,3
6919,126,649,nan,nan,3
6919,126,318,nan,nan,3
6919,126,197,nan,nan,3
6919,126,595,nan,nan,3
6919,126,231,nan,nan,3
6919,126,377,nan,nan,3
6919,126,483,nan,nan,3
6919,126,405,nan,nan,3
6919,126,211,nan,nan,3
6919,126,267,nan,nan,3
6919,127,197,nan,nan,3
6919,127,583,nan,nan,3
6919,127,456,nan,nan,3
6919,127,421,nan,nan,3
6919,127,197,nan,nan,3
6919,127,653,nan,nan,3
6919,127,652,nan,nan,3
6919,127,587,nan,nan,3
6919,127,123,nan,nan,3
6919,129,174,nan,nan,3
6919,129,237,nan,nan,3
6919,129,154,nan,nan,3
6919,129,58,nan,nan,3
6919,129,123,nan,nan,3
6919,129,470,nan,nan,3
6919,129,161,nan,nan,3
6919,129,591,nan,nan,3
6919,129,131,nan,nan,3
6919,130,277,nan,nan,3
6919,130,414,nan,nan,3
6919,130,237,nan,nan,3
6919,130,16,nan,nan,3
6919,130,267,nan,nan,3
6919,130,455,nan,nan,3
6919,130,143,nan,nan,3
6919,130,268,nan,nan,3
6919,130,585,nan,nan,3
6919,130,199,nan,nan,3
6919,131,3,nan,nan,3
6919,131,298,nan,nan,3
6919,131,65,nan,nan,3
6919,131,187,nan,nan,3
6919,131,70,nan,nan,3
6919,131,468,nan,nan,3
6919,131,197,nan,nan,3
6919,131,416,nan,nan,3
6919,131,416,nan,nan,3
6919,131,3,nan,nan,3
6919,131,364,nan,nan,3
6919,131,0,nan,nan,3
6919,131,329,nan,nan,3
6919,132,400,nan,nan,3
6919,132,295,nan,nan,3
6919,132,128,nan,nan,3
6919,132,268,nan,nan,3
6919,132,252,nan,nan,3
6919,132,136,nan,nan,3
6919,132,611,nan,nan,3
6919,132,10,nan,nan,3
6919,132,484,nan,nan,3
6919,132,560,nan,nan,3
6919,132,590,nan,nan,3
6919,132,632,nan,nan,3
6919,133,341,nan,nan,3
6919,133,355,nan,nan,3
6919,133,296,nan,nan,3
6919,133,379,nan,nan,3
6919,133,228,nan,nan,3
6919,133,609,nan,nan,3
6919,133,70,nan,nan,3
6919,133,241,nan,nan,3
6919,134,480,nan,nan,3
6919,134,227,nan,nan,3
6919,134,77,nan,nan,3
6919,134,663,nan,nan,3
6919,134,663,nan,nan,3
6919,134,643,nan,nan,3
6919,134,552,nan,nan,3
6919,134,510,nan,nan,3
6919,134,653,nan,nan,3
6919,134,116,nan,nan,3
6919,134,443,nan,nan,3
6919,134,530,nan,nan,3
6919,134,244,nan,nan,3
6919,134,447,nan,nan,3
6919,134,331,nan,nan,3
6919,134,329,nan,nan,3
6919,134,653,nan,nan,3
6919,136,64,nan,nan,3
6919,136,603,nan,nan,3
6919,136,423,nan,nan,3
6919,136,500,nan,nan,3
6919,136,524,nan,nan,3
6919,136,109,nan,nan,3
6919,136,315,nan,nan,3
6919,136,57,nan,nan,3
6919,136,527,nan,nan,3
6919,136,386,nan,nan,3
6919,136,94,nan,nan,3
6919,136,562,nan,nan,3
6919,137,391,nan,nan,3
6919,137,63,nan,nan,3
6919,137,454,nan,nan,3
6919,137,185,nan,nan,3
6919,137,166,nan,nan,3
6919,137,603,nan,nan,3
6919,137,253,nan,nan,3
6919,137,663,nan,nan,3
6919,137,614,nan,nan,3
6919,137,538,nan,nan,3
6919,137,444,nan,nan,3
6919,137,116,nan,nan,3
6919,137,354,nan,nan,3
6919,137,371,nan,nan,3
6919,137,348,nan,nan,3
6919,137,621,nan,nan,3
6919,137,171,nan,nan,3
6919,138,474,nan,nan,3
6919,138,103,nan,nan,3
6919,138,487,nan,nan,3
6919,138,290,nan,nan,3
6919,138,423,nan,nan,3
6919,138,444,nan,nan,3
6919,138,408,nan,nan,3
6919,138,423,nan,nan,3
6919,138,311,nan,nan,3
6919,138,373,nan,nan,3
6919,140,524,nan,nan,3
6919,140,399,nan,nan,3
6919,140,375,nan,nan,3
6919,140,64,nan,nan,3
6919,140,553,nan,nan,3
6919,140,623,nan,nan,3
6919,140,486,nan,nan,3
6919,140,546,nan,nan,3
6919,141,404,nan,nan,3
6919,141,534,nan,nan,3
6919,141,678,nan,nan,3
6919,141,214,nan,nan,3
6919,141,94,nan,nan,3
6919,141,239,nan,nan,3
6919,141,655,nan,nan,3
6919,141,181,nan,nan,3
6919,141,437,nan,nan,3
6919,141,334,nan,nan,3
6919,141,102,nan,nan,3
6919,141,569,nan,nan,3
6919,142,428,nan,nan,3
6919,142,149,nan,nan,3
6919,142,497,nan,nan,3
6919,142,8,nan,nan,3
6919,142,63,nan,nan,3
6919,142,617,nan,nan,3
6919,142,628,nan,nan,3
6919,142,45,nan,nan,3
6919,142,207,nan,nan,3
6919,142,365,nan,nan,3
6919,142,509,nan,nan,3
6919,142,636,nan,nan,3
6919,142,269,nan,nan,3
6919,142,270,nan,nan,3
6919,142,86,nan,nan,3
6919,142,505,nan,nan,3
6919,143,273,nan,nan,3
6919,143,458,nan,nan,3
6919,143,621,nan,nan,3
6919,143,142,nan,nan,3
6919,143,138,nan,nan,3
6919,143,11,nan,nan,3
6919,143,67,nan,nan,3
6919,143,500,nan,nan,3
6919,143,442,nan,nan,3
6919,143,397,nan,nan,3
6919,143,256,nan,nan,3
6919,143,408,nan,nan,3
6919,143,129,nan,nan,3
6919,143,693,nan,nan,3
6919,143,480,nan,nan,3
6919,143,117,nan,nan,3
6919,143,689,nan,nan,3
6919,143,329,nan,nan,3
6919,143,495,nan,nan,3
6919,143,503,nan,nan,3
6919,143,26,nan,nan,3
6919,144,268,nan,nan,3
6919,144,493,nan,nan,3
6919,144,107,nan,nan,3
6919,144,181,nan,nan,3
6919,144,494,nan,nan,3
6919,144,503,nan,nan,3
6919,146,664,nan,nan,3
6919,146,623,nan,nan,3
6919,146,360,nan,nan,3
6919,146,579,nan,nan,3
6919,146,34,nan,nan,3
6919,146,555,nan,nan,3
6919,146,470,nan,nan,3
6919,146,570,nan,nan,3
6919,146,674,nan,nan,3
6919,146,493,nan,nan,3
6919,146,536,nan,nan,3
6919,146,581,nan,nan,3
6919,146,345,nan,nan,3
6919,146,121,nan,nan,3
6919,148,606,nan,nan,3
6919,148,317,nan,nan,3
6919,148,112,nan,nan,3
6919,148,491,nan,nan,3
6919,148,543,nan,nan,3
6919,148,602,nan,nan,3
6919,148,281,nan,nan,3
6919,148,608,nan,nan,3
6919,148,518,nan,nan,3
6919,148,412,nan,nan,3
6919,149,437,nan,nan,3
6919,149,94,nan,nan,3
6919,149,647,nan,nan,3
6919,149,445,nan,nan,3
6919,149,626,nan,nan,3
6919,149,324,nan,nan,3
6919,149,270,nan,nan,3
