2550,112,133,nan,nan,56
2550,112,362,nan,nan,56
2550,116,411,nan,nan,56
2550,116,636,nan,nan,56
2550,120,548,nan,nan,56
2550,121,572,nan,nan,56
2550,121,601,nan,nan,56
2550,121,273,nan,nan,56
2550,124,71,nan,nan,56
2550,124,170,nan,nan,56
2550,124,345,nan,nan,56
2550,124,48,nan,nan,56
2550,126,234,nan,nan,56
2550,129,52,nan,nan,56
2550,130,23,nan,nan,56
2550,130,593,nan,nan,56
2550,130,551,nan,nan,56
2550,132,654,nan,nan,56
2550,136,593,nan,nan,56
2550,137,681,nan,nan,56
2550,138,503,nan,nan,56
2550,138,145,nan,nan,56
2550,138,454,nan,nan,56
2550,139,524,nan,nan,56
2550,139,500,nan,nan,56
2550,139,267,nan,nan,56
2550,142,67,nan,nan,56
2550,145,530,nan,nan,56
2550,145,30,nan,nan,56
2550,145,594,nan,nan,56
2550,148,120,nan,nan,56
2550,148,581,nan,nan,56
2550,149,647,nan,nan,56
2550,150,156,nan,nan,56
2550,150,230,nan,nan,56
2550,150,647,nan,nan,56
2550,150,659,nan,nan,56
2550,152,607,nan,nan,56
2550,152,652,nan,nan,56
2550,152,196,nan,nan,56
2550,155,189,nan,nan,56
2550,0,275,nan,nan,56
2550,0,420,nan,nan,56
2550,18,433,0,0.5,56
2550,14,473,0,0.5,56
2551,10,239,nan,nan,54
2551,10,600,nan,nan,54
2551,10,62,nan,nan,54
2551,10,519,nan,nan,54
2551,10,282,nan,nan,54
2551,10,108,nan,nan,54
2551,11,350,nan,nan,54
2551,11,206,nan,nan,54
2551,11,226,nan,nan,54
2551,11,337,nan,nan,54
2551,11,282,nan,nan,54
2551,45,357,nan,nan,54
2551,45,295,nan,nan,54
2551,45,116,nan,nan,54
2551,45,673,nan,nan,54
2551,45,420,nan,nan,54
2551,45,656,nan,nan,54
2551,50,52,nan,nan,54
2551,50,244,nan,nan,54
2551,50,621,nan,nan,54
2551,50,416,nan,nan,54
2551,50,432,nan,nan,54
2551,50,2,nan,nan,54
2551,63,527,nan,nan,54
2551,63,69,nan,nan,54
2551,63,282,nan,nan,54
2551,65,238,nan,nan,54
2551,65,366,nan,nan,54
2551,65,400,nan,nan,54
2551,65,325,nan,nan,54
2551,65,679,nan,nan,54
2551,65,376,nan,nan,54
2551,65,116,nan,nan,54
2551,69,472,nan,nan,54
2551,69,136,nan,nan,54
2551,69,649,nan,nan,54
2551,82,678,nan,nan,54
2551,82,268,nan,nan,54
2551,82,641,nan,nan,54
2551,82,692,nan,nan,54
2551,82,354,nan,nan,54
2551,82,358,nan,nan,54
2551,82,454,nan,nan,54
2551,83,152,nan,nan,54
2551,83,512,nan,nan,54
2551,84,454,nan,nan,54
2551,84,386,nan,nan,54
2551,84,643,nan,nan,54
2551,84,253,nan,nan,54
2551,84,624,nan,nan,54
2551,84,230,nan,nan,54
2551,84,350,nan,nan,54
2551,104,74,nan,nan,54
2551,104,36,nan,nan,54
2551,128,16,nan,nan,54
2551,128,577,nan,nan,54
2551,128,667,nan,nan,54
2551,153,289,nan,nan,54
2551,153,346,nan,nan,54
2551,153,479,nan,nan,54
2551,153,647,nan,nan,54
2551,153,528,nan,nan,54
2552,2,201,nan,nan,63
2552,2,75,nan,nan,63
2552,2,199,nan,nan,63
2552,2,480,nan,nan,63
2552,2,388,nan,nan,63
2552,2,290,nan,nan,63
2552,2,221,nan,nan,63
2552,2,580,nan,nan,63
2552,2,351,nan,nan,63
2552,2,533,nan,nan,63
2552,2,399,nan,nan,63
2552,2,623,nan,nan,63
2552,2,528,nan,nan,63
2552,14,178,nan,nan,63
2552,14,126,nan,nan,63
2552,14,586,nan,nan,63
2552,14,469,nan,nan,63
2552,14,116,nan,nan,63
2552,14,136,nan,nan,63
2552,14,406,nan,nan,63
2552,14,238,nan,nan,63
2552,14,142,nan,nan,63
2552,14,649,nan,nan,63
2552,14,252,nan,nan,63
2552,14,116,nan,nan,63
2552,63,519,nan,nan,63
2552,63,83,nan,nan,63
2552,63,386,nan,nan,63
2552,63,371,nan,nan,63
2552,63,350,nan,nan,63
2552,63,398,nan,nan,63
2552,63,695,nan,nan,63
2552,63,367,nan,nan,63
2552,63,13,nan,nan,63
2552,63,397,nan,nan,63
2552,63,661,nan,nan,63
2552,74,494,nan,nan,63
2552,74,616,nan,nan,63
2552,74,649,nan,nan,63
2552,74,449,nan,nan,63
2552,74,307,nan,nan,63
2552,74,542,nan,nan,63
2552,74,659,nan,nan,63
2552,74,449,nan,nan,63
2552,74,158,nan,nan,63
2552,74,1,nan,nan,63
2552,74,492,nan,nan,63
2552,74,577,nan,nan,63
2552,89,335,nan,nan,63
2552,89,457,nan,nan,63
2552,89,395,nan,nan,63
2552,89,686,nan,nan,63
2552,89,249,nan,nan,63
2552,89,114,nan,nan,63
2552,89,489,nan,nan,63
2552,89,317,nan,nan,63
2552,89,576,nan,nan,63
2552,89,643,nan,nan,63
2552,89,59,nan,nan,63
2552,89,229,nan,nan,63
2552,89,297,nan,nan,63
2552,89,603,nan,nan,63
2552,89,156,nan,nan,63
2552,89,143,nan,nan,63
2552,91,470,nan,nan,63
2552,91,440,nan,nan,63
2552,91,458,nan,nan,63
2552,91,520,nan,nan,63
2552,91,139,nan,nan,63
2552,91,518,nan,nan,63
2552,91,576,nan,nan,63
2552,91,165,nan,nan,63
2552,91,296,nan,nan,63
2552,91,431,nan,nan,63
2552,97,459,nan,nan,63
2552,97,91,nan,nan,63
2552,97,387,nan,nan,63
2552,97,344,nan,nan,63
2552,97,556,nan,nan,63
2552,97,573,nan,nan,63
2552,97,44,nan,nan,63
2552,97,108,nan,nan,63
2552,97,113,nan,nan,63
2552,129,58,nan,nan,63
2552,129,39,nan,nan,63
2552,129,279,nan,nan,63
2552,129,544,nan,nan,63
2552,129,12,nan,nan,63
2552,129,197,nan,nan,63
2552,129,512,nan,nan,63
2552,130,520,nan,nan,63
2552,130,215,nan,nan,63
2552,130,503,nan,nan,63
2552,130,527,nan,nan,63
2552,130,233,nan,nan,63
2552,130,182,nan,nan,63
2552,130,58,nan,nan,63
2552,130,299,nan,nan,63
2552,130,577,nan,nan,63
2552,144,345,nan,nan,63
2552,144,488,nan,nan,63
2552,144,525,nan,nan,63
2552,144,229,nan,nan,63
2552,144,470,nan,nan,63
2552,144,333,nan,nan,63
2552,144,83,nan,nan,63
2552,144,339,nan,nan,63
2552,144,214,nan,nan,63
2552,144,470,nan,nan,63
2552,144,380,nan,nan,63
2552,144,521,nan,nan,63
2552,144,431,nan,nan,63
2553,0,130,nan,nan,3
2553,0,93,nan,nan,3
2553,0,581,nan,nan,3
2553,2,3,nan,nan,3
2553,2,228,nan,nan,3
2553,3,138,nan,nan,3
2553,3,430,nan,nan,3
2553,4,30,nan,nan,3
2553,4,399,nan,nan,3
2553,7,82,nan,nan,3
2553,7,215,nan,nan,3
2553,7,232,nan,nan,3
2553,7,651,nan,nan,3
2553,10,603,nan,nan,3
2553,10,574,nan,nan,3
2553,10,267,nan,nan,3
2553,15,622,nan,nan,3
2553,15,111,nan,nan,3
2553,15,588,nan,nan,3
2553,15,126,nan,nan,3
2553,20,481,nan,nan,3
2553,23,15,nan,nan,3
2553,23,577,nan,nan,3
2553,23,585,nan,nan,3
2553,25,327,nan,nan,3
2553,25,424,nan,nan,3
2553,25,655,nan,nan,3
2553,26,58,nan,nan,3
2553,26,331,nan,nan,3
2553,28,52,nan,nan,3
2553,28,643,nan,nan,3
2553,31,612,nan,nan,3
2553,32,641,nan,nan,3
2553,32,432,nan,nan,3
2553,32,271,nan,nan,3
2553,34,428,nan,nan,3
2553,37,380,nan,nan,3
2553,37,160,nan,nan,3
2553,38,575,nan,nan,3
2553,38,618,nan,nan,3
2553,40,665,nan,nan,3
2553,40,408,nan,nan,3
2553,40,206,nan,nan,3
2553,43,471,nan,nan,3
2553,43,200,nan,nan,3
2553,44,371,1,0.25,3
2553,44,529,nan,nan,3
2553,44,673,nan,nan,3
2553,44,445,nan,nan,3
2553,44,511,nan,nan,3
2553,48,142,nan,nan,3
2553,48,238,nan,nan,3
2553,50,129,nan,nan,3
2553,50,456,nan,nan,3
2553,50,468,nan,nan,3
2553,53,264,nan,nan,3
2553,55,225,nan,nan,3
2553,55,610,nan,nan,3
2553,55,336,nan,nan,3
2553,57,127,nan,nan,3
2553,57,695,nan,nan,3
2553,58,248,nan,nan,3
2553,58,429,nan,nan,3
2553,58,629,nan,nan,3
2553,58,673,nan,nan,3
2553,61,282,nan,nan,3
2553,61,652,nan,nan,3
2553,62,306,nan,nan,3
2553,64,45,nan,nan,3
2553,64,109,nan,nan,3
2553,64,10,nan,nan,3
2553,64,376,nan,nan,3
2553,66,225,nan,nan,3
2553,67,490,nan,nan,3
2553,67,361,nan,nan,3
2553,67,506,nan,nan,3
2553,67,126,nan,nan,3
2553,67,376,nan,nan,3
2553,73,375,nan,nan,3
2553,73,433,nan,nan,3
2553,73,138,nan,nan,3
2553,74,79,nan,nan,3
2553,74,417,nan,nan,3
2553,74,492,nan,nan,3
2553,76,243,2,0.1,3
2553,76,468,nan,nan,3
2553,76,644,nan,nan,3
2553,78,95,nan,nan,3
2553,78,645,nan,nan,3
2553,78,622,nan,nan,3
2553,79,212,nan,nan,3
2553,79,94,nan,nan,3
2553,83,645,nan,nan,3
2553,83,597,nan,nan,3
2553,83,572,nan,nan,3
2553,84,495,nan,nan,3
2553,84,209,nan,nan,3
2553,84,104,nan,nan,3
2553,84,123,nan,nan,3
2553,89,163,nan,nan,3
2553,90,470,nan,nan,3
2553,94,430,nan,nan,3
2553,94,115,nan,nan,3
2553,95,410,nan,nan,3
2553,95,352,nan,nan,3
2553,95,345,nan,nan,3
2553,97,63,nan,nan,3
2553,97,687,nan,nan,3
2553,102,59,nan,nan,3
2553,102,459,nan,nan,3
2553,102,289,nan,nan,3
2553,102,333,nan,nan,3
2553,102,240,nan,nan,3
2553,102,301,nan,nan,3
2553,103,387,nan,nan,3
2553,103,294,nan,nan,3
2553,103,615,nan,nan,3
2553,103,420,nan,nan,3
2553,105,25,nan,nan,3
2553,105,607,nan,nan,3
2553,111,572,nan,nan,3
2553,112,27,nan,nan,3
2553,112,376,nan,nan,3
2553,112,174,nan,nan,3
2553,112,160,nan,nan,3
2553,114,307,nan,nan,3
2553,114,354,nan,nan,3
2553,115,16,nan,nan,3
2553,116,428,nan,nan,3
2553,121,389,nan,nan,3
2553,121,40,nan,nan,3
2553,122,45,nan,nan,3
2553,122,543,nan,nan,3
2553,124,245,nan,nan,3
2553,124,380,nan,nan,3
2553,124,174,nan,nan,3
2553,127,432,nan,nan,3
2553,127,349,nan,nan,3
2553,127,601,nan,nan,3
2553,127,199,nan,nan,3
2553,131,241,nan,nan,3
2553,131,645,nan,nan,3
2553,133,230,nan,nan,3
2553,133,230,nan,nan,3
2553,133,144,nan,nan,3
2553,134,262,nan,nan,3
2553,134,311,nan,nan,3
2553,134,416,nan,nan,3
2553,134,587,nan,nan,3
2553,134,33,nan,nan,3
2553,134,574,nan,nan,3
2553,140,557,nan,nan,3
2553,140,229,nan,nan,3
2553,140,606,nan,nan,3
2553,141,645,nan,nan,3
2553,141,385,nan,nan,3
2553,141,142,nan,nan,3
2553,143,382,nan,nan,3
2553,148,59,nan,nan,3
2553,148,43,nan,nan,3
2553,148,181,nan,nan,3
2553,149,355,nan,nan,3
2553,152,118,nan,nan,3
2553,152,126,nan,nan,3
2553,154,465,nan,nan,3
2553,154,60,nan,nan,3
2553,154,619,nan,nan,3
2553,155,32,nan,nan,3
2554,0,108,nan,nan,83
2554,0,134,nan,nan,83
2554,0,548,nan,nan,83
2554,0,431,nan,nan,83
2554,0,666,nan,nan,83
2554,0,295,nan,nan,83
2554,0,107,nan,nan,83
2554,0,326,nan,nan,83
2554,2,689,nan,nan,83
2554,2,474,nan,nan,83
2554,2,529,nan,nan,83
2554,2,357,nan,nan,83
2554,3,563,nan,nan,83
2554,3,152,nan,nan,83
2554,3,158,nan,nan,83
2554,3,483,nan,nan,83
2554,3,341,nan,nan,83
2554,3,336,nan,nan,83
2554,3,301,nan,nan,83
2554,5,574,nan,nan,83
2554,5,128,nan,nan,83
2554,5,169,nan,nan,83
2554,5,695,nan,nan,83
2554,5,329,nan,nan,83
2554,5,600,nan,nan,83
2554,6,289,nan,nan,83
2554,9,399,nan,nan,83
2554,9,133,nan,nan,83
2554,9,434,nan,nan,83
2554,9,436,nan,nan,83
2554,9,546,nan,nan,83
2554,12,673,nan,nan,83
2554,12,240,nan,nan,83
2554,12,673,nan,nan,83
2554,12,199,nan,nan,83
2554,12,8,nan,nan,83
2554,12,176,nan,nan,83
2554,14,350,nan,nan,83
2554,14,222,nan,nan,83
2554,14,400,nan,nan,83
2554,14,307,nan,nan,83
2554,14,526,nan,nan,83
2554,14,595,nan,nan,83
2554,14,529,nan,nan,83
2554,14,256,nan,nan,83
2554,14,649,nan,nan,83
2554,19,190,nan,nan,83
2554,19,531,nan,nan,83
2554,19,626,nan,nan,83
2554,19,575,nan,nan,83
2554,19,685,nan,nan,83
2554,19,470,nan,nan,83
2554,21,286,nan,nan,83
2554,21,131,nan,nan,83
2554,21,514,nan,nan,83
2554,21,562,nan,nan,83
2554,21,688,nan,nan,83
2554,21,495,nan,nan,83
2554,21,267,nan,nan,83
2554,21,456,nan,nan,83
2554,21,182,nan,nan,83
2554,21,405,nan,nan,83
2554,21,697,nan,nan,83
2554,23,236,nan,nan,83
2554,23,697,nan,nan,83
2554,23,107,nan,nan,83
2554,23,449,nan,nan,83
2554,23,656,nan,nan,83
2554,24,457,nan,nan,83
2554,24,419,nan,nan,83
2554,24,606,nan,nan,83
2554,26,197,nan,nan,83
2554,26,686,nan,nan,83
2554,26,339,nan,nan,83
2554,26,327,nan,nan,83
2554,26,150,nan,nan,83
2554,28,65,nan,nan,83
2554,28,194,nan,nan,83
2554,28,332,nan,nan,83
2554,28,517,nan,nan,83
2554,30,697,nan,nan,83
2554,30,391,nan,nan,83
2554,30,540,nan,nan,83
2554,30,482,nan,nan,83
2554,30,548,nan,nan,83
2554,30,535,nan,nan,83
2554,30,44,nan,nan,83
2554,30,128,nan,nan,83
2554,31,195,nan,nan,83
2554,31,268,nan,nan,83
2554,31,196,nan,nan,83
2554,35,678,nan,nan,83
2554,35,197,nan,nan,83
2554,35,557,nan,nan,83
2554,35,347,nan,nan,83
2554,36,530,nan,nan,83
2554,38,493,nan,nan,83
2554,38,366,nan,nan,83
2554,38,345,nan,nan,83
2554,38,43,nan,nan,83
2554,38,488,nan,nan,83
2554,43,94,nan,nan,83
2554,43,124,nan,nan,83
2554,43,251,nan,nan,83
2554,43,425,nan,nan,83
2554,44,156,nan,nan,83
2554,44,96,nan,nan,83
2554,44,696,nan,nan,83
2554,44,166,nan,nan,83
2554,44,108,nan,nan,83
2554,44,145,nan,nan,83
2554,45,255,nan,nan,83
2554,45,113,nan,nan,83
2554,45,563,nan,nan,83
2554,45,531,nan,nan,83
2554,46,540,nan,nan,83
2554,46,296,nan,nan,83
2554,46,371,nan,nan,83
2554,46,265,nan,nan,83
2554,46,320,nan,nan,83
2554,46,697,nan,nan,83
2554,46,652,nan,nan,83
2554,46,563,nan,nan,83
2554,46,295,nan,nan,83
2554,47,3,nan,nan,83
2554,47,138,nan,nan,83
2554,47,241,nan,nan,83
2554,47,556,nan,nan,83
2554,47,166,nan,nan,83
2554,47,293,nan,nan,83
2554,47,263,nan,nan,83
2554,48,617,nan,nan,83
2554,48,446,nan,nan,83
2554,49,295,nan,nan,83
2554,49,415,nan,nan,83
2554,49,505,nan,nan,83
2554,49,220,nan,nan,83
2554,49,449,nan,nan,83
2554,49,425,nan,nan,83
2554,49,673,nan,nan,83
2554,49,253,nan,nan,83
2554,49,680,nan,nan,83
2554,52,256,nan,nan,83
2554,52,466,nan,nan,83
2554,52,48,nan,nan,83
2554,52,302,nan,nan,83
2554,53,613,nan,nan,83
2554,53,336,nan,nan,83
2554,53,399,nan,nan,83
2554,53,184,nan,nan,83
2554,53,612,nan,nan,83
2554,53,411,nan,nan,83
2554,53,547,nan,nan,83
2554,53,45,nan,nan,83
2554,56,176,nan,nan,83
2554,56,547,nan,nan,83
2554,56,289,nan,nan,83
2554,56,220,nan,nan,83
2554,56,208,nan,nan,83
2554,56,105,nan,nan,83
2554,56,605,nan,nan,83
2554,59,100,nan,nan,83
2554,59,93,nan,nan,83
2554,59,537,nan,nan,83
2554,63,253,nan,nan,83
2554,63,121,nan,nan,83
2554,63,586,1,0.25,83
2554,63,353,nan,nan,83
2554,63,553,nan,nan,83
2554,64,42,nan,nan,83
2554,64,268,nan,nan,83
2554,64,579,nan,nan,83
2554,64,400,nan,nan,83
2554,64,208,nan,nan,83
2554,64,152,nan,nan,83
2554,64,332,nan,nan,83
2554,64,2,nan,nan,83
2554,66,83,nan,nan,83
2554,66,531,nan,nan,83
2554,66,270,nan,nan,83
2554,66,594,nan,nan,83
2554,66,45,nan,nan,83
2554,66,103,nan,nan,83
2554,66,526,nan,nan,83
2554,68,272,nan,nan,83
2554,68,176,nan,nan,83
2554,68,196,nan,nan,83
2554,68,437,nan,nan,83
2554,68,309,nan,nan,83
2554,70,387,nan,nan,83
2554,70,312,nan,nan,83
2554,70,560,nan,nan,83
2554,71,534,nan,nan,83
2554,71,94,nan,nan,83
2554,71,277,nan,nan,83
2554,71,427,nan,nan,83
2554,71,414,nan,nan,83
2554,71,284,nan,nan,83
2554,72,301,nan,nan,83
2554,72,285,nan,nan,83
2554,72,405,nan,nan,83
2554,72,508,nan,nan,83
2554,72,174,nan,nan,83
2554,73,405,nan,nan,83
2554,73,15,nan,nan,83
2554,73,697,nan,nan,83
2554,73,632,nan,nan,83
2554,73,37,nan,nan,83
2554,76,31,nan,nan,83
2554,76,4,nan,nan,83
2554,76,623,nan,nan,83
2554,76,374,nan,nan,83
2554,77,633,nan,nan,83
2554,77,237,nan,nan,83
2554,77,284,nan,nan,83
2554,77,48,nan,nan,83
2554,80,643,nan,nan,83
2554,80,96,nan,nan,83
2554,80,268,nan,nan,83
2554,80,84,nan,nan,83
2554,80,364,nan,nan,83
2554,81,327,nan,nan,83
2554,81,145,nan,nan,83
2554,81,527,nan,nan,83
2554,81,363,nan,nan,83
2554,81,695,nan,nan,83
2554,82,330,nan,nan,83
2554,82,248,nan,nan,83
2554,82,283,nan,nan,83
2554,82,550,nan,nan,83
2554,82,241,nan,nan,83
2554,83,185,nan,nan,83
2554,83,404,nan,nan,83
2554,83,620,nan,nan,83
2554,85,521,nan,nan,83
2554,85,326,nan,nan,83
2554,85,675,nan,nan,83
2554,87,637,nan,nan,83
2554,87,248,nan,nan,83
2554,87,2,nan,nan,83
2554,87,513,nan,nan,83
2554,90,259,nan,nan,83
2554,97,289,nan,nan,83
2554,97,97,nan,nan,83
2554,97,386,nan,nan,83
2554,97,174,nan,nan,83
2554,97,602,nan,nan,83
2554,97,217,nan,nan,83
2554,97,552,nan,nan,83
2554,98,518,nan,nan,83
2554,98,300,nan,nan,83
2554,98,540,nan,nan,83
2554,98,407,nan,nan,83
2554,98,169,nan,nan,83
2554,98,91,nan,nan,83
2554,98,437,nan,nan,83
2554,99,601,nan,nan,83
2554,99,110,nan,nan,83
2554,99,346,nan,nan,83
2554,99,194,nan,nan,83
2554,99,196,nan,nan,83
2554,99,353,nan,nan,83
2554,99,136,nan,nan,83
2554,99,433,nan,nan,83
2554,99,594,nan,nan,83
2554,101,289,nan,nan,83
2554,101,538,nan,nan,83
2554,101,1,nan,nan,83
2554,101,313,nan,nan,83
2554,102,107,nan,nan,83
2554,102,614,nan,nan,83
2554,102,490,nan,nan,83
2554,102,265,nan,nan,83
2554,102,413,nan,nan,83
2554,102,156,nan,nan,83
2554,105,67,nan,nan,83
2554,105,282,nan,nan,83
2554,105,352,nan,nan,83
2554,110,519,nan,nan,83
2554,110,26,nan,nan,83
2554,110,302,nan,nan,83
2554,111,667,nan,nan,83
2554,111,248,nan,nan,83
2554,114,328,nan,nan,83
2554,114,214,nan,nan,83
2554,115,519,nan,nan,83
2554,115,110,nan,nan,83
2554,116,7,nan,nan,83
2554,116,445,nan,nan,83
2554,116,699,nan,nan,83
2554,116,581,nan,nan,83
2554,116,447,nan,nan,83
2554,116,469,nan,nan,83
2554,117,301,nan,nan,83
2554,117,652,nan,nan,83
2554,117,476,nan,nan,83
2554,117,665,nan,nan,83
2554,117,136,nan,nan,83
2554,117,623,nan,nan,83
2554,117,531,nan,nan,83
2554,117,380,nan,nan,83
2554,117,253,nan,nan,83
2554,121,649,nan,nan,83
2554,121,4,nan,nan,83
2554,121,206,nan,nan,83
2554,126,679,nan,nan,83
2554,126,126,nan,nan,83
2554,126,24,nan,nan,83
2554,130,31,nan,nan,83
2554,130,235,nan,nan,83
2554,130,316,nan,nan,83
2554,131,299,nan,nan,83
2554,131,664,nan,nan,83
2554,131,58,nan,nan,83
2554,132,35,nan,nan,83
2554,132,510,nan,nan,83
2554,132,166,nan,nan,83
2554,134,632,nan,nan,83
2554,134,314,nan,nan,83
2554,134,367,nan,nan,83
2554,134,402,nan,nan,83
2554,135,674,nan,nan,83
2554,135,299,nan,nan,83
2554,135,115,nan,nan,83
2554,135,613,nan,nan,83
2554,135,102,nan,nan,83
2554,135,146,nan,nan,83
2554,137,423,nan,nan,83
2554,137,163,nan,nan,83
2554,137,338,nan,nan,83
2554,137,509,nan,nan,83
2554,137,664,nan,nan,83
2554,137,681,nan,nan,83
2554,138,287,nan,nan,83
2554,138,59,nan,nan,83
2554,138,153,nan,nan,83
2554,138,474,nan,nan,83
2554,138,223,nan,nan,83
2554,139,300,nan,nan,83
2554,139,311,nan,nan,83
2554,139,164,nan,nan,83
2554,139,530,nan,nan,83
2554,139,650,nan,nan,83
2554,140,300,nan,nan,83
2554,140,99,nan,nan,83
2554,140,658,nan,nan,83
2554,140,502,nan,nan,83
2554,140,295,nan,nan,83
2554,140,267,nan,nan,83
2554,141,490,nan,nan,83
2554,143,194,nan,nan,83
2554,143,282,nan,nan,83
2554,143,234,nan,nan,83
2554,143,408,nan,nan,83
2554,143,69,nan,nan,83
2554,144,519,nan,nan,83
2554,145,552,nan,nan,83
2554,145,370,nan,nan,83
2554,145,98,nan,nan,83
2554,145,345,nan,nan,83
2554,145,488,nan,nan,83
2554,145,595,nan,nan,83
2554,146,381,nan,nan,83
2554,146,65,nan,nan,83
2554,146,425,nan,nan,83
2554,146,205,nan,nan,83
2554,146,228,nan,nan,83
2554,146,284,nan,nan,83
2554,149,87,nan,nan,83
2554,149,577,nan,nan,83
2554,154,554,nan,nan,83
2554,154,275,nan,nan,83
2554,154,593,nan,nan,83
2554,154,1,nan,nan,83
2555,35,109,nan,nan,88
2555,35,250,nan,nan,88
2555,35,283,nan,nan,88
2555,35,678,nan,nan,88
2555,35,24,nan,nan,88
2555,35,272,nan,nan,88
2555,35,49,nan,nan,88
2555,35,150,nan,nan,88
2555,35,606,nan,nan,88
2555,35,678,nan,nan,88
2555,35,682,nan,nan,88
2555,35,500,nan,nan,88
2555,35,382,nan,nan,88
2555,35,678,nan,nan,88
2555,35,697,nan,nan,88
2555,35,213,nan,nan,88
2555,35,663,nan,nan,88
2555,54,601,nan,nan,88
2555,54,648,nan,nan,88
2555,54,580,nan,nan,88
2555,54,423,nan,nan,88
2555,54,77,nan,nan,88
2555,54,580,nan,nan,88
2555,54,78,nan,nan,88
