8941,127,327,nan,nan,34
8941,127,487,nan,nan,34
8941,127,231,nan,nan,34
8941,127,231,nan,nan,34
8941,127,568,nan,nan,34
8941,127,643,nan,nan,34
8941,129,6,nan,nan,34
8941,129,513,nan,nan,34
8941,129,23,nan,nan,34
8941,129,424,nan,nan,34
8941,129,633,nan,nan,34
8941,147,543,nan,nan,34
8941,147,120,nan,nan,34
8941,147,345,nan,nan,34
8941,147,479,nan,nan,34
8941,147,691,nan,nan,34
8941,147,22,nan,nan,34
8941,147,232,nan,nan,34
8941,147,88,nan,nan,34
8941,147,332,nan,nan,34
8941,151,163,nan,nan,34
8941,151,664,nan,nan,34
8941,151,473,nan,nan,34
8941,151,498,nan,nan,34
8941,151,31,nan,nan,34
8941,151,191,nan,nan,34
8941,151,245,nan,nan,34
8941,152,75,nan,nan,34
8941,152,470,nan,nan,34
8941,152,157,nan,nan,34
8941,152,202,nan,nan,34
8941,152,692,nan,nan,34
8941,152,352,nan,nan,34
8941,152,170,nan,nan,34
8941,152,367,nan,nan,34
8941,152,427,nan,nan,34
8941,152,674,nan,nan,34
8942,0,189,nan,nan,78
8942,0,374,nan,nan,78
8942,0,670,nan,nan,78
8942,0,224,nan,nan,78
8942,0,174,nan,nan,78
8942,0,675,nan,nan,78
8942,0,414,nan,nan,78
8942,0,240,nan,nan,78
8942,4,315,nan,nan,78
8942,4,1,nan,nan,78
8942,4,602,nan,nan,78
8942,4,284,nan,nan,78
8942,4,538,nan,nan,78
8942,4,94,nan,nan,78
8942,4,356,nan,nan,78
8942,4,371,nan,nan,78
8942,8,60,nan,nan,78
8942,8,435,nan,nan,78
8942,8,635,nan,nan,78
8942,8,371,nan,nan,78
8942,8,600,nan,nan,78
8942,8,201,nan,nan,78
8942,8,615,nan,nan,78
8942,8,187,nan,nan,78
8942,8,145,nan,nan,78
8942,13,157,nan,nan,78
8942,13,282,nan,nan,78
8942,13,313,nan,nan,78
8942,13,106,nan,nan,78
8942,13,586,nan,nan,78
8942,16,644,nan,nan,78
8942,16,216,nan,nan,78
8942,16,347,nan,nan,78
8942,16,285,nan,nan,78
8942,16,300,nan,nan,78
8942,16,686,nan,nan,78
8942,16,319,nan,nan,78
8942,16,576,nan,nan,78
8942,16,174,nan,nan,78
8942,16,534,nan,nan,78
8942,16,693,nan,nan,78
8942,16,378,nan,nan,78
8942,16,146,nan,nan,78
8942,16,649,nan,nan,78
8942,16,690,nan,nan,78
8942,16,483,nan,nan,78
8942,16,346,nan,nan,78
8942,19,247,nan,nan,78
8942,19,245,nan,nan,78
8942,19,613,nan,nan,78
8942,19,101,nan,nan,78
8942,19,52,nan,nan,78
8942,19,656,nan,nan,78
8942,19,584,nan,nan,78
8942,19,138,nan,nan,78
8942,19,183,nan,nan,78
8942,19,645,nan,nan,78
8942,19,471,nan,nan,78
8942,19,131,nan,nan,78
8942,19,486,nan,nan,78
8942,19,389,nan,nan,78
8942,19,697,nan,nan,78
8942,19,70,nan,nan,78
8942,20,97,nan,nan,78
8942,20,296,nan,nan,78
8942,20,245,nan,nan,78
8942,20,213,nan,nan,78
8942,20,197,nan,nan,78
8942,20,302,nan,nan,78
8942,20,9,nan,nan,78
8942,20,656,nan,nan,78
8942,20,15,nan,nan,78
8942,20,389,nan,nan,78
8942,20,232,nan,nan,78
8942,20,245,nan,nan,78
8942,20,471,nan,nan,78
8942,20,290,nan,nan,78
8942,20,352,nan,nan,78
8942,20,563,nan,nan,78
8942,20,79,nan,nan,78
8942,20,254,nan,nan,78
8942,29,65,nan,nan,78
8942,29,527,nan,nan,78
8942,29,550,nan,nan,78
8942,29,315,nan,nan,78
8942,29,541,nan,nan,78
8942,29,209,nan,nan,78
8942,29,245,nan,nan,78
8942,29,65,nan,nan,78
8942,35,280,nan,nan,78
8942,35,168,nan,nan,78
8942,35,311,nan,nan,78
8942,35,95,nan,nan,78
8942,35,505,nan,nan,78
8942,35,428,nan,nan,78
8942,35,123,nan,nan,78
8942,35,404,nan,nan,78
8942,35,401,nan,nan,78
8942,35,589,nan,nan,78
8942,35,305,nan,nan,78
8942,35,153,nan,nan,78
8942,35,451,nan,nan,78
8942,35,603,nan,nan,78
8942,35,218,nan,nan,78
8942,44,272,nan,nan,78
8942,44,386,nan,nan,78
8942,44,634,nan,nan,78
8942,44,445,nan,nan,78
8942,44,229,nan,nan,78
8942,44,200,nan,nan,78
8942,44,404,nan,nan,78
8942,44,329,nan,nan,78
8942,44,661,nan,nan,78
8942,44,627,nan,nan,78
8942,44,457,nan,nan,78
8942,44,162,nan,nan,78
8942,44,455,nan,nan,78
8942,44,139,nan,nan,78
8942,44,268,nan,nan,78
8942,44,676,nan,nan,78
8942,45,403,nan,nan,78
8942,45,357,nan,nan,78
8942,45,120,nan,nan,78
8942,45,75,nan,nan,78
8942,45,213,nan,nan,78
8942,45,253,nan,nan,78
8942,45,647,nan,nan,78
8942,45,692,nan,nan,78
8942,45,555,nan,nan,78
8942,45,551,nan,nan,78
8942,47,178,nan,nan,78
8942,47,295,nan,nan,78
8942,47,386,nan,nan,78
8942,47,393,nan,nan,78
8942,47,582,nan,nan,78
8942,47,437,nan,nan,78
8942,47,249,nan,nan,78
8942,47,333,nan,nan,78
8942,47,157,nan,nan,78
8942,47,313,nan,nan,78
8942,47,109,nan,nan,78
8942,47,328,nan,nan,78
8942,47,581,nan,nan,78
8942,47,105,nan,nan,78
8942,47,110,nan,nan,78
8942,47,371,nan,nan,78
8942,47,566,nan,nan,78
8942,52,90,nan,nan,78
8942,52,463,nan,nan,78
8942,52,273,nan,nan,78
8942,52,332,nan,nan,78
8942,52,288,nan,nan,78
8942,52,279,nan,nan,78
8942,52,79,nan,nan,78
8942,52,332,nan,nan,78
8942,54,462,nan,nan,78
8942,54,682,nan,nan,78
8942,54,30,nan,nan,78
8942,54,154,nan,nan,78
8942,54,215,nan,nan,78
8942,54,359,nan,nan,78
8942,54,72,nan,nan,78
8942,54,341,nan,nan,78
8942,54,469,nan,nan,78
8942,54,84,nan,nan,78
8942,56,284,nan,nan,78
8942,56,358,nan,nan,78
8942,56,483,nan,nan,78
8942,56,383,nan,nan,78
8942,56,318,nan,nan,78
8942,56,433,nan,nan,78
8942,56,48,nan,nan,78
8942,56,601,nan,nan,78
8942,56,382,nan,nan,78
8942,56,302,nan,nan,78
8942,60,492,nan,nan,78
8942,60,499,nan,nan,78
8942,60,283,nan,nan,78
8942,60,179,nan,nan,78
8942,60,262,nan,nan,78
8942,60,506,nan,nan,78
8942,61,352,nan,nan,78
8942,61,353,nan,nan,78
8942,61,652,nan,nan,78
8942,61,177,nan,nan,78
8942,61,314,nan,nan,78
8942,61,168,nan,nan,78
8942,61,44,nan,nan,78
8942,64,203,nan,nan,78
8942,64,573,nan,nan,78
8942,64,519,nan,nan,78
8942,64,170,nan,nan,78
8942,64,538,nan,nan,78
8942,64,135,nan,nan,78
8942,64,270,nan,nan,78
8942,64,616,nan,nan,78
8942,64,58,nan,nan,78
8942,64,519,nan,nan,78
8942,64,468,nan,nan,78
8942,64,630,nan,nan,78
8942,64,371,nan,nan,78
8942,64,143,nan,nan,78
8942,65,136,nan,nan,78
8942,65,12,nan,nan,78
8942,65,447,nan,nan,78
8942,65,376,nan,nan,78
8942,65,12,nan,nan,78
8942,65,384,nan,nan,78
8942,65,523,nan,nan,78
8942,65,366,nan,nan,78
8942,65,289,nan,nan,78
8942,65,437,nan,nan,78
8942,65,665,nan,nan,78
8942,65,282,nan,nan,78
8942,65,176,nan,nan,78
8942,66,395,nan,nan,78
8942,66,42,nan,nan,78
8942,66,495,nan,nan,78
8942,66,503,nan,nan,78
8942,66,350,nan,nan,78
8942,66,529,nan,nan,78
8942,66,5,nan,nan,78
8942,66,600,nan,nan,78
8942,66,137,nan,nan,78
8942,66,631,nan,nan,78
8942,66,524,nan,nan,78
8942,66,337,nan,nan,78
8942,66,519,nan,nan,78
8942,66,200,nan,nan,78
8942,70,400,nan,nan,78
8942,70,395,nan,nan,78
8942,70,448,nan,nan,78
8942,70,285,nan,nan,78
8942,70,190,nan,nan,78
8942,70,405,nan,nan,78
8942,70,88,nan,nan,78
8942,70,424,nan,nan,78
8942,70,106,nan,nan,78
8942,70,106,nan,nan,78
8942,70,313,nan,nan,78
8942,70,313,nan,nan,78
8942,72,335,nan,nan,78
8942,72,79,nan,nan,78
8942,72,644,nan,nan,78
8942,72,313,nan,nan,78
8942,72,517,nan,nan,78
8942,72,507,nan,nan,78
8942,72,537,nan,nan,78
8942,72,391,nan,nan,78
8942,72,97,nan,nan,78
8942,72,669,nan,nan,78
8942,72,106,nan,nan,78
8942,72,610,nan,nan,78
8942,72,342,nan,nan,78
8942,72,433,nan,nan,78
8942,72,550,nan,nan,78
8942,72,377,nan,nan,78
8942,72,199,nan,nan,78
8942,72,408,nan,nan,78
8942,73,298,nan,nan,78
8942,73,377,nan,nan,78
8942,73,226,nan,nan,78
8942,73,510,nan,nan,78
8942,73,542,nan,nan,78
8942,73,197,nan,nan,78
8942,73,654,nan,nan,78
8942,73,645,nan,nan,78
8942,73,375,nan,nan,78
8942,73,252,nan,nan,78
8942,73,668,nan,nan,78
8942,73,212,nan,nan,78
8942,74,266,nan,nan,78
8942,74,681,nan,nan,78
8942,74,472,nan,nan,78
8942,74,415,nan,nan,78
8942,74,231,nan,nan,78
8942,74,514,nan,nan,78
8942,74,276,nan,nan,78
8942,74,166,nan,nan,78
8942,74,433,nan,nan,78
8942,74,389,nan,nan,78
8942,74,458,nan,nan,78
8942,74,588,nan,nan,78
8942,74,234,nan,nan,78
8942,75,294,nan,nan,78
8942,75,397,nan,nan,78
8942,75,24,nan,nan,78
8942,75,318,nan,nan,78
8942,75,236,nan,nan,78
8942,75,197,nan,nan,78
8942,75,457,nan,nan,78
8942,75,79,nan,nan,78
8942,78,446,nan,nan,78
8942,78,656,nan,nan,78
8942,78,165,nan,nan,78
8942,78,574,nan,nan,78
8942,78,86,nan,nan,78
8942,78,556,nan,nan,78
8942,78,160,nan,nan,78
8942,78,108,nan,nan,78
8942,78,327,nan,nan,78
8942,78,211,nan,nan,78
8942,78,372,nan,nan,78
8942,78,441,nan,nan,78
8942,80,65,nan,nan,78
8942,80,645,nan,nan,78
8942,80,374,nan,nan,78
8942,80,139,nan,nan,78
8942,80,695,nan,nan,78
8942,80,268,nan,nan,78
8942,80,57,nan,nan,78
8942,80,197,nan,nan,78
8942,80,66,nan,nan,78
8942,80,204,nan,nan,78
8942,80,327,nan,nan,78
8942,80,414,nan,nan,78
8942,80,268,nan,nan,78
8942,80,422,nan,nan,78
8942,80,626,nan,nan,78
8942,80,237,nan,nan,78
8942,82,566,nan,nan,78
8942,82,454,nan,nan,78
8942,82,454,nan,nan,78
8942,82,541,nan,nan,78
8942,82,20,nan,nan,78
8942,82,86,nan,nan,78
8942,82,322,nan,nan,78
8942,82,508,nan,nan,78
8942,82,248,nan,nan,78
8942,82,613,nan,nan,78
8942,82,425,nan,nan,78
8942,82,695,nan,nan,78
8942,82,232,nan,nan,78
8942,82,117,nan,nan,78
8942,82,111,nan,nan,78
8942,90,22,nan,nan,78
8942,90,576,nan,nan,78
8942,90,460,nan,nan,78
8942,90,518,nan,nan,78
8942,90,363,nan,nan,78
8942,90,166,nan,nan,78
8942,90,346,nan,nan,78
8942,90,153,nan,nan,78
8942,90,636,nan,nan,78
8942,90,601,nan,nan,78
8942,90,304,nan,nan,78
8942,90,315,nan,nan,78
8942,90,296,nan,nan,78
8942,90,567,nan,nan,78
8942,90,99,nan,nan,78
8942,90,144,nan,nan,78
8942,90,54,nan,nan,78
8942,90,408,nan,nan,78
8942,90,178,nan,nan,78
8942,90,442,nan,nan,78
8942,95,630,nan,nan,78
8942,95,360,nan,nan,78
8942,95,518,nan,nan,78
8942,95,667,nan,nan,78
8942,95,346,nan,nan,78
8942,95,581,nan,nan,78
8942,95,145,nan,nan,78
8942,97,453,nan,nan,78
8942,97,671,nan,nan,78
8942,97,440,nan,nan,78
8942,97,394,nan,nan,78
8942,97,87,nan,nan,78
8942,97,536,nan,nan,78
8942,97,644,nan,nan,78
8942,97,339,nan,nan,78
8942,97,14,nan,nan,78
8942,97,473,nan,nan,78
8942,97,684,nan,nan,78
8942,97,667,nan,nan,78
8942,97,346,nan,nan,78
8942,97,684,nan,nan,78
8942,97,258,nan,nan,78
8942,104,692,nan,nan,78
8942,104,699,nan,nan,78
8942,104,332,nan,nan,78
8942,104,90,nan,nan,78
8942,104,372,nan,nan,78
8942,108,543,nan,nan,78
8942,108,482,nan,nan,78
8942,108,15,nan,nan,78
8942,108,17,nan,nan,78
8942,108,686,nan,nan,78
8942,108,389,nan,nan,78
8942,108,78,nan,nan,78
8942,108,468,nan,nan,78
8942,108,541,nan,nan,78
8942,119,9,nan,nan,78
8942,119,626,nan,nan,78
8942,119,562,nan,nan,78
8942,119,672,nan,nan,78
8942,119,42,nan,nan,78
8942,119,380,nan,nan,78
8942,119,430,nan,nan,78
8942,119,311,nan,nan,78
8942,119,113,nan,nan,78
8942,119,659,nan,nan,78
8942,119,3,nan,nan,78
8942,119,45,nan,nan,78
8942,119,347,nan,nan,78
8942,119,350,nan,nan,78
8942,119,545,nan,nan,78
8942,124,182,nan,nan,78
8942,124,664,nan,nan,78
8942,124,541,nan,nan,78
8942,124,251,nan,nan,78
8942,124,19,nan,nan,78
8942,124,525,nan,nan,78
8942,126,180,nan,nan,78
8942,126,73,nan,nan,78
8942,126,38,nan,nan,78
8942,126,94,nan,nan,78
8942,126,517,nan,nan,78
8942,127,315,nan,nan,78
8942,127,429,nan,nan,78
8942,127,285,nan,nan,78
8942,127,640,4,0.5,78
8942,127,541,nan,nan,78
8942,127,402,nan,nan,78
8942,127,537,nan,nan,78
8942,127,516,nan,nan,78
8942,127,329,nan,nan,78
8942,127,653,nan,nan,78
8942,127,539,nan,nan,78
8942,127,49,nan,nan,78
8942,127,442,nan,nan,78
8942,127,242,nan,nan,78
8942,127,157,nan,nan,78
8942,127,640,4,0.5,78
8942,128,96,nan,nan,78
8942,128,524,nan,nan,78
8942,128,441,nan,nan,78
8942,128,361,nan,nan,78
8942,128,271,nan,nan,78
8942,128,296,nan,nan,78
8942,128,197,nan,nan,78
8942,128,354,nan,nan,78
8942,128,161,nan,nan,78
8942,128,94,nan,nan,78
8942,128,602,nan,nan,78
8942,130,16,nan,nan,78
8942,130,560,nan,nan,78
8942,130,131,nan,nan,78
8942,130,80,nan,nan,78
