3809,63,486,nan,nan,8
3809,63,351,nan,nan,8
3809,63,350,nan,nan,8
3809,63,376,nan,nan,8
3809,63,224,nan,nan,8
3809,63,281,nan,nan,8
3809,63,622,nan,nan,8
3809,63,224,nan,nan,8
3809,63,206,nan,nan,8
3809,64,561,nan,nan,8
3809,64,176,nan,nan,8
3809,64,664,nan,nan,8
3809,64,634,nan,nan,8
3809,67,674,nan,nan,8
3809,67,2,nan,nan,8
3809,67,46,nan,nan,8
3809,67,66,nan,nan,8
3809,69,516,nan,nan,8
3809,69,195,nan,nan,8
3809,69,523,nan,nan,8
3809,69,484,nan,nan,8
3809,69,147,nan,nan,8
3809,73,359,nan,nan,8
3809,73,331,nan,nan,8
3809,73,454,nan,nan,8
3809,73,584,nan,nan,8
3809,73,70,nan,nan,8
3809,73,405,nan,nan,8
3809,73,525,nan,nan,8
3809,75,651,nan,nan,8
3809,75,150,nan,nan,8
3809,78,184,nan,nan,8
3809,78,14,nan,nan,8
3809,78,519,nan,nan,8
3809,80,181,nan,nan,8
3809,80,123,nan,nan,8
3809,80,123,nan,nan,8
3809,80,9,nan,nan,8
3809,80,611,nan,nan,8
3809,80,293,nan,nan,8
3809,80,693,nan,nan,8
3809,81,404,nan,nan,8
3809,81,577,nan,nan,8
3809,81,588,nan,nan,8
3809,81,306,nan,nan,8
3809,81,121,nan,nan,8
3809,81,197,nan,nan,8
3809,83,482,nan,nan,8
3809,83,507,nan,nan,8
3809,84,160,nan,nan,8
3809,84,477,nan,nan,8
3809,84,234,nan,nan,8
3809,84,663,nan,nan,8
3809,84,412,nan,nan,8
3809,84,694,nan,nan,8
3809,85,695,nan,nan,8
3809,85,218,nan,nan,8
3809,85,164,nan,nan,8
3809,85,509,nan,nan,8
3809,85,219,nan,nan,8
3809,85,301,nan,nan,8
3809,85,495,nan,nan,8
3809,86,57,nan,nan,8
3809,86,627,nan,nan,8
3809,86,488,nan,nan,8
3809,86,157,nan,nan,8
3809,87,483,nan,nan,8
3809,87,164,nan,nan,8
3809,87,334,nan,nan,8
3809,87,428,nan,nan,8
3809,87,214,nan,nan,8
3809,88,486,nan,nan,8
3809,88,454,nan,nan,8
3809,88,561,nan,nan,8
3809,88,154,nan,nan,8
3809,89,130,nan,nan,8
3809,89,166,nan,nan,8
3809,89,255,nan,nan,8
3809,89,479,nan,nan,8
3809,89,417,nan,nan,8
3809,89,636,nan,nan,8
3809,89,559,nan,nan,8
3809,89,113,nan,nan,8
3809,89,392,nan,nan,8
3809,89,113,nan,nan,8
3809,89,678,nan,nan,8
3809,91,376,nan,nan,8
3809,91,542,nan,nan,8
3809,91,518,nan,nan,8
3809,95,556,nan,nan,8
3809,95,630,nan,nan,8
3809,95,625,nan,nan,8
3809,95,555,nan,nan,8
3809,95,691,nan,nan,8
3809,95,675,nan,nan,8
3809,95,51,nan,nan,8
3809,95,120,nan,nan,8
3809,100,528,nan,nan,8
3809,100,322,nan,nan,8
3809,100,333,nan,nan,8
3809,100,586,nan,nan,8
3809,101,256,nan,nan,8
3809,101,223,nan,nan,8
3809,101,528,nan,nan,8
3809,102,617,nan,nan,8
3809,102,86,nan,nan,8
3809,102,209,nan,nan,8
3809,102,452,nan,nan,8
3809,102,377,nan,nan,8
3809,102,633,nan,nan,8
3809,103,19,nan,nan,8
3809,103,508,nan,nan,8
3809,103,650,nan,nan,8
3809,103,514,nan,nan,8
3809,103,12,nan,nan,8
3809,103,185,nan,nan,8
3809,104,496,nan,nan,8
3809,104,467,nan,nan,8
3809,104,331,nan,nan,8
3809,104,110,nan,nan,8
3809,104,192,nan,nan,8
3809,104,123,nan,nan,8
3809,104,648,nan,nan,8
3809,105,74,nan,nan,8
3809,105,423,nan,nan,8
3809,105,72,nan,nan,8
3809,105,240,nan,nan,8
3809,105,302,nan,nan,8
3809,106,139,nan,nan,8
3809,106,96,nan,nan,8
3809,106,586,nan,nan,8
3809,106,599,nan,nan,8
3809,106,335,nan,nan,8
3809,106,209,nan,nan,8
3809,106,25,nan,nan,8
3809,107,560,nan,nan,8
3809,109,0,nan,nan,8
3809,109,421,nan,nan,8
3809,109,157,nan,nan,8
3809,109,70,nan,nan,8
3809,114,47,nan,nan,8
3809,114,99,nan,nan,8
3809,114,238,nan,nan,8
3809,114,695,nan,nan,8
3809,114,194,nan,nan,8
3809,114,12,nan,nan,8
3809,114,468,nan,nan,8
3809,114,544,nan,nan,8
3809,116,44,nan,nan,8
3809,116,224,nan,nan,8
3809,116,136,nan,nan,8
3809,116,95,nan,nan,8
3809,116,332,nan,nan,8
3809,117,531,nan,nan,8
3809,117,168,nan,nan,8
3809,117,529,nan,nan,8
3809,117,126,nan,nan,8
3809,117,138,nan,nan,8
3809,117,619,nan,nan,8
3809,119,168,nan,nan,8
3809,119,393,nan,nan,8
3809,119,266,nan,nan,8
3809,124,573,nan,nan,8
3809,124,697,nan,nan,8
3809,124,525,nan,nan,8
3809,124,426,nan,nan,8
3809,124,438,nan,nan,8
3809,124,190,nan,nan,8
3809,127,441,nan,nan,8
3809,127,577,nan,nan,8
3809,127,391,nan,nan,8
3809,129,113,nan,nan,8
3809,129,131,nan,nan,8
3809,129,11,nan,nan,8
3809,129,349,nan,nan,8
3809,129,502,nan,nan,8
3809,129,371,nan,nan,8
3809,129,144,nan,nan,8
3809,130,361,nan,nan,8
3809,130,551,nan,nan,8
3809,130,537,nan,nan,8
3809,130,10,nan,nan,8
3809,130,52,nan,nan,8
3809,135,649,nan,nan,8
3809,135,392,nan,nan,8
3809,135,105,nan,nan,8
3809,136,55,nan,nan,8
3809,136,379,nan,nan,8
3809,136,288,nan,nan,8
3809,136,463,nan,nan,8
3809,136,376,nan,nan,8
3809,138,304,nan,nan,8
3809,138,404,nan,nan,8
3809,142,45,nan,nan,8
3809,142,463,nan,nan,8
3809,142,272,nan,nan,8
3809,142,380,nan,nan,8
3809,142,107,nan,nan,8
3809,142,267,nan,nan,8
3809,143,590,nan,nan,8
3809,143,493,nan,nan,8
3809,143,556,nan,nan,8
3809,143,229,nan,nan,8
3809,143,135,nan,nan,8
3809,146,393,nan,nan,8
3809,146,460,nan,nan,8
3809,146,499,nan,nan,8
3809,147,655,nan,nan,8
3809,147,201,nan,nan,8
3809,147,17,nan,nan,8
3809,147,123,nan,nan,8
3809,147,627,nan,nan,8
3809,147,630,nan,nan,8
3809,147,410,nan,nan,8
3809,147,120,nan,nan,8
3809,148,647,nan,nan,8
3809,148,486,nan,nan,8
3809,148,182,nan,nan,8
3809,150,210,nan,nan,8
3809,150,692,nan,nan,8
3809,150,642,nan,nan,8
3809,150,530,nan,nan,8
3809,151,662,nan,nan,8
3809,152,246,nan,nan,8
3809,152,296,nan,nan,8
3809,152,63,nan,nan,8
3809,152,394,nan,nan,8
3809,154,17,nan,nan,8
3809,154,260,nan,nan,8
3809,52,420,nan,nan,8
3810,2,329,nan,nan,30
3810,2,386,nan,nan,30
3810,2,42,nan,nan,30
3810,2,399,nan,nan,30
3810,2,449,nan,nan,30
3810,2,569,nan,nan,30
3810,2,38,nan,nan,30
3810,2,353,nan,nan,30
3810,2,391,nan,nan,30
3810,2,195,nan,nan,30
3810,2,199,nan,nan,30
3810,2,145,nan,nan,30
3810,2,388,nan,nan,30
3810,2,256,1,0.25,30
3810,2,356,nan,nan,30
3810,2,274,nan,nan,30
3810,2,106,nan,nan,30
3810,3,57,nan,nan,30
3810,3,101,nan,nan,30
3810,3,478,nan,nan,30
3810,3,601,nan,nan,30
3810,3,387,nan,nan,30
3810,3,425,nan,nan,30
3810,3,93,nan,nan,30
3810,3,334,nan,nan,30
3810,3,124,nan,nan,30
3810,3,104,nan,nan,30
3810,3,133,nan,nan,30
3810,3,195,nan,nan,30
3810,3,548,nan,nan,30
3810,3,393,nan,nan,30
3810,3,112,nan,nan,30
3810,10,519,nan,nan,30
3810,10,603,nan,nan,30
3810,10,149,nan,nan,30
3810,10,8,nan,nan,30
3810,10,400,nan,nan,30
3810,10,145,nan,nan,30
3810,10,175,nan,nan,30
3810,10,302,nan,nan,30
3810,10,411,nan,nan,30
3810,10,110,nan,nan,30
3810,26,237,nan,nan,30
3810,26,449,nan,nan,30
3810,26,430,nan,nan,30
3810,26,212,nan,nan,30
3810,26,521,nan,nan,30
3810,26,233,nan,nan,30
3810,26,58,nan,nan,30
3810,27,653,nan,nan,30
3810,27,619,nan,nan,30
3810,27,293,nan,nan,30
3810,27,416,nan,nan,30
3810,27,423,nan,nan,30
3810,27,109,nan,nan,30
3810,27,486,nan,nan,30
3810,27,362,nan,nan,30
3810,27,131,nan,nan,30
3810,27,303,nan,nan,30
3810,27,606,nan,nan,30
3810,27,145,nan,nan,30
3810,27,356,nan,nan,30
3810,27,492,nan,nan,30
3810,27,237,nan,nan,30
3810,27,0,nan,nan,30
3810,27,58,nan,nan,30
3810,27,4,nan,nan,30
3810,27,226,nan,nan,30
3810,30,269,nan,nan,30
3810,30,521,nan,nan,30
3810,30,489,nan,nan,30
3810,30,208,nan,nan,30
3810,30,510,nan,nan,30
3810,30,39,nan,nan,30
3810,30,48,nan,nan,30
3810,30,245,nan,nan,30
3810,30,89,nan,nan,30
3810,30,32,nan,nan,30
3810,30,281,nan,nan,30
3810,30,64,nan,nan,30
3810,48,210,nan,nan,30
3810,48,256,nan,nan,30
3810,48,580,nan,nan,30
3810,48,157,nan,nan,30
3810,48,365,nan,nan,30
3810,48,83,nan,nan,30
3810,48,289,nan,nan,30
3810,48,641,nan,nan,30
3810,48,228,nan,nan,30
3810,48,509,nan,nan,30
3810,48,54,nan,nan,30
3810,50,209,nan,nan,30
3810,50,440,nan,nan,30
3810,50,12,nan,nan,30
3810,50,89,nan,nan,30
3810,50,692,nan,nan,30
3810,50,531,nan,nan,30
3810,50,636,nan,nan,30
3810,50,206,nan,nan,30
3810,50,235,nan,nan,30
3810,50,36,nan,nan,30
3810,50,644,nan,nan,30
3810,50,54,nan,nan,30
3810,50,676,nan,nan,30
3810,50,351,nan,nan,30
3810,51,413,nan,nan,30
3810,51,76,nan,nan,30
3810,51,656,nan,nan,30
3810,51,598,nan,nan,30
3810,51,524,nan,nan,30
3810,51,333,nan,nan,30
3810,51,459,nan,nan,30
3810,51,231,nan,nan,30
3810,51,549,nan,nan,30
3810,56,601,nan,nan,30
3810,56,114,nan,nan,30
3810,56,623,nan,nan,30
3810,56,215,nan,nan,30
3810,56,46,nan,nan,30
3810,56,34,nan,nan,30
3810,56,629,nan,nan,30
3810,56,622,nan,nan,30
3810,56,215,nan,nan,30
3810,56,201,nan,nan,30
3810,67,339,nan,nan,30
3810,67,519,nan,nan,30
3810,67,567,nan,nan,30
3810,67,402,nan,nan,30
3810,67,676,nan,nan,30
3810,67,400,nan,nan,30
3810,67,14,nan,nan,30
3810,67,420,nan,nan,30
3810,67,359,nan,nan,30
3810,84,432,nan,nan,30
3810,84,317,nan,nan,30
3810,84,662,nan,nan,30
3810,84,115,nan,nan,30
3810,84,311,nan,nan,30
3810,105,256,nan,nan,30
3810,105,93,nan,nan,30
3810,105,157,nan,nan,30
3810,105,389,nan,nan,30
3810,105,638,nan,nan,30
3810,105,145,nan,nan,30
3810,105,153,nan,nan,30
3810,105,67,nan,nan,30
3810,112,67,nan,nan,30
3810,112,121,nan,nan,30
3810,112,671,nan,nan,30
3810,112,318,nan,nan,30
3810,112,534,nan,nan,30
3810,112,127,nan,nan,30
3810,112,515,nan,nan,30
3810,112,91,nan,nan,30
3810,112,262,nan,nan,30
3810,112,33,nan,nan,30
3810,112,669,nan,nan,30
3810,126,452,nan,nan,30
3810,126,429,nan,nan,30
3810,126,39,nan,nan,30
3810,126,490,nan,nan,30
3810,126,263,nan,nan,30
3810,126,596,nan,nan,30
3810,126,673,nan,nan,30
3810,126,436,nan,nan,30
3810,126,428,nan,nan,30
3810,126,30,nan,nan,30
3810,126,3,nan,nan,30
3810,131,65,nan,nan,30
3810,131,331,nan,nan,30
3810,131,240,nan,nan,30
3810,131,248,nan,nan,30
3810,131,291,nan,nan,30
3810,131,695,nan,nan,30
3810,131,585,nan,nan,30
3810,131,455,nan,nan,30
3810,131,36,nan,nan,30
3810,132,64,nan,nan,30
3810,132,140,nan,nan,30
3810,132,587,nan,nan,30
3810,132,577,nan,nan,30
3810,132,378,nan,nan,30
3810,132,5,nan,nan,30
3810,132,165,nan,nan,30
3810,132,464,nan,nan,30
3810,132,578,nan,nan,30
3810,144,263,nan,nan,30
3810,144,112,nan,nan,30
3810,144,431,nan,nan,30
3810,144,209,nan,nan,30
3810,144,387,nan,nan,30
3810,144,193,nan,nan,30
3810,144,488,nan,nan,30
3810,144,637,nan,nan,30
3810,144,392,nan,nan,30
3810,144,229,nan,nan,30
3810,144,229,nan,nan,30
3810,144,345,nan,nan,30
3810,144,254,nan,nan,30
3810,144,363,nan,nan,30
3810,144,240,nan,nan,30
3810,51,269,nan,nan,30
3810,2,452,1,0.25,30
3811,3,73,nan,nan,15
3811,6,629,nan,nan,15
3811,6,659,nan,nan,15
3811,6,122,nan,nan,15
3811,10,149,4,0.06,15
3811,10,529,nan,nan,15
3811,10,422,nan,nan,15
3811,37,493,nan,nan,15
3811,37,481,nan,nan,15
3811,58,160,nan,nan,15
3811,58,98,4,0.42,15
3811,58,45,nan,nan,15
3811,58,57,nan,nan,15
3811,64,583,nan,nan,15
3811,64,18,nan,nan,15
3811,64,315,nan,nan,15
3811,64,229,nan,nan,15
3811,72,521,nan,nan,15
3811,100,297,nan,nan,15
3811,100,528,nan,nan,15
3811,100,339,nan,nan,15
3811,100,349,nan,nan,15
3811,115,396,nan,nan,15
3811,142,556,nan,nan,15
3811,142,327,nan,nan,15
3811,148,330,nan,nan,15
3811,148,540,nan,nan,15
3811,150,276,nan,nan,15
3811,150,39,nan,nan,15
3811,24,214,1,0.25,15
3812,0,6,nan,nan,69
3812,0,275,nan,nan,69
3812,0,89,nan,nan,69
3812,0,189,nan,nan,69
3812,0,642,nan,nan,69
3812,0,657,nan,nan,69
3812,10,647,nan,nan,69
3812,10,364,nan,nan,69
3812,10,616,nan,nan,69
3812,25,339,nan,nan,69
3812,37,213,nan,nan,69
3812,37,604,nan,nan,69
3812,44,273,nan,nan,69
3812,110,420,nan,nan,69
3812,129,371,nan,nan,69
3812,129,57,nan,nan,69
3812,149,37,nan,nan,69
3812,149,627,nan,nan,69
3812,149,119,nan,nan,69
3812,0,111,nan,nan,69
3812,104,275,nan,nan,69
3812,104,275,nan,nan,69
3812,52,391,nan,nan,69
3813,8,82,nan,nan,91
3813,8,699,nan,nan,91
3813,8,550,nan,nan,91
3813,8,550,nan,nan,91
3813,8,103,nan,nan,91
3813,8,344,nan,nan,91
3813,8,226,nan,nan,91
3813,8,579,nan,nan,91
3813,8,302,nan,nan,91
3813,8,30,nan,nan,91
3813,8,592,nan,nan,91
3813,8,534,nan,nan,91
3813,8,591,nan,nan,91
3813,39,460,nan,nan,91
3813,39,423,nan,nan,91
3813,39,135,nan,nan,91
3813,39,266,nan,nan,91
3813,39,62,nan,nan,91
3813,39,641,nan,nan,91
3813,39,408,nan,nan,91
3813,39,222,nan,nan,91
3813,39,248,nan,nan,91
3813,39,431,nan,nan,91
3813,39,205,nan,nan,91
3813,39,400,nan,nan,91
3813,39,460,nan,nan,91
3813,42,555,nan,nan,91
3813,42,567,nan,nan,91
3813,42,277,nan,nan,91
3813,42,399,nan,nan,91
3813,42,470,nan,nan,91
3813,42,684,nan,nan,91
3813,42,107,nan,nan,91
3813,42,34,nan,nan,91
3813,42,437,nan,nan,91
3813,42,683,nan,nan,91
3813,46,276,nan,nan,91
3813,46,263,nan,nan,91
3813,46,540,nan,nan,91
3813,46,676,nan,nan,91
3813,46,667,nan,nan,91
3813,46,167,nan,nan,91
3813,46,376,nan,nan,91
3813,46,260,nan,nan,91
3813,46,528,nan,nan,91
3813,46,399,nan,nan,91
3813,46,426,nan,nan,91
3813,46,617,nan,nan,91
3813,47,487,nan,nan,91
3813,47,110,nan,nan,91
3813,47,151,nan,nan,91
3813,47,364,nan,nan,91
3813,47,3,nan,nan,91
3813,47,202,nan,nan,91
3813,47,83,nan,nan,91
3813,47,191,nan,nan,91
3813,47,581,nan,nan,91
3813,47,289,nan,nan,91
3813,47,556,nan,nan,91
3813,47,680,nan,nan,91
3813,76,601,nan,nan,91
3813,76,57,nan,nan,91
3813,76,236,nan,nan,91
3813,76,678,nan,nan,91
3813,76,657,nan,nan,91
3813,76,165,nan,nan,91
3813,76,697,nan,nan,91
3813,80,665,nan,nan,91
3813,80,363,nan,nan,91
3813,80,374,nan,nan,91
3813,80,417,nan,nan,91
3813,80,92,nan,nan,91
3813,80,671,nan,nan,91
3813,80,250,nan,nan,91
3813,80,362,nan,nan,91
3813,80,680,nan,nan,91
3813,80,416,nan,nan,91
3813,80,230,nan,nan,91
3813,80,649,nan,nan,91
3813,80,117,nan,nan,91
3813,80,131,nan,nan,91
3813,80,16,nan,nan,91
3813,89,644,nan,nan,91
3813,89,25,nan,nan,91
3813,89,603,nan,nan,91
3813,89,54,nan,nan,91
3813,89,99,nan,nan,91
3813,89,410,nan,nan,91
3813,89,512,nan,nan,91
3813,89,646,nan,nan,91
3813,89,360,nan,nan,91
3813,89,261,nan,nan,91
3813,89,395,nan,nan,91
3813,89,679,nan,nan,91
3813,89,324,nan,nan,91
3813,89,359,nan,nan,91
3813,89,267,nan,nan,91
3813,89,129,nan,nan,91
3813,89,267,nan,nan,91
3813,89,304,nan,nan,91
3813,89,509,nan,nan,91
3813,90,564,nan,nan,91
3813,90,355,nan,nan,91
3813,90,174,nan,nan,91
3813,90,409,nan,nan,91
3813,90,488,nan,nan,91
3813,90,334,nan,nan,91
3813,90,190,nan,nan,91
3813,90,500,nan,nan,91
3813,90,54,nan,nan,91
3813,90,320,nan,nan,91
3813,90,99,nan,nan,91
3813,90,503,nan,nan,91
3813,90,334,nan,nan,91
3813,97,641,nan,nan,91
3813,97,665,nan,nan,91
3813,97,490,nan,nan,91
3813,97,268,nan,nan,91
3813,97,556,nan,nan,91
3813,97,119,nan,nan,91
3813,97,163,nan,nan,91
3813,97,351,nan,nan,91
3813,97,367,nan,nan,91
3813,97,392,nan,nan,91
3813,103,565,nan,nan,91
3813,103,357,nan,nan,91
3813,103,90,nan,nan,91
3813,103,630,nan,nan,91
3813,103,191,nan,nan,91
3813,103,450,nan,nan,91
3813,103,294,nan,nan,91
3813,103,492,nan,nan,91
3813,103,9,nan,nan,91
3813,103,664,nan,nan,91
3813,103,359,nan,nan,91
3813,103,466,nan,nan,91
3813,103,552,nan,nan,91
3813,109,624,nan,nan,91
3813,109,461,nan,nan,91
3813,109,152,nan,nan,91
3813,109,293,nan,nan,91
3813,109,112,nan,nan,91
3813,109,175,nan,nan,91
3813,109,482,nan,nan,91
3813,109,105,nan,nan,91
3813,109,346,nan,nan,91
3813,109,645,nan,nan,91
3813,113,389,nan,nan,91
3813,113,565,nan,nan,91
3813,113,640,nan,nan,91
3813,113,546,nan,nan,91
3813,113,427,nan,nan,91
3813,113,9,nan,nan,91
3813,113,332,nan,nan,91
3813,113,230,nan,nan,91
3813,113,211,nan,nan,91
3813,113,60,nan,nan,91
3813,113,103,nan,nan,91
3813,113,194,nan,nan,91
3813,122,229,nan,nan,91
3813,122,510,nan,nan,91
3813,122,545,nan,nan,91
3813,122,284,nan,nan,91
3813,122,106,nan,nan,91
3813,122,106,nan,nan,91
3813,122,654,nan,nan,91
3813,122,662,nan,nan,91
3813,122,429,nan,nan,91
3813,122,656,nan,nan,91
3813,122,171,nan,nan,91
3813,122,694,nan,nan,91
3813,122,308,nan,nan,91
3813,122,542,nan,nan,91
3813,133,160,nan,nan,91
3813,133,327,nan,nan,91
3813,133,643,nan,nan,91
3813,133,486,nan,nan,91
3813,133,454,nan,nan,91
3813,133,531,nan,nan,91
3813,133,645,nan,nan,91
3813,133,446,nan,nan,91
3813,133,536,nan,nan,91
3813,133,667,nan,nan,91
3813,133,262,nan,nan,91
3813,133,241,nan,nan,91
3813,153,410,nan,nan,91
3813,153,258,nan,nan,91
3813,153,692,nan,nan,91
3813,153,157,nan,nan,91
3813,153,35,nan,nan,91
3813,153,221,nan,nan,91
3813,153,530,nan,nan,91
3813,153,481,nan,nan,91
3813,153,271,nan,nan,91
3813,153,687,nan,nan,91
3813,153,81,nan,nan,91
3813,153,479,nan,nan,91
3813,153,128,nan,nan,91
3813,153,644,nan,nan,91
3813,153,105,nan,nan,91
3814,1,467,nan,nan,67
3814,1,535,nan,nan,67
3814,1,311,nan,nan,67
3814,1,547,nan,nan,67
3814,1,226,nan,nan,67
3814,1,256,nan,nan,67
3814,2,69,nan,nan,67
3814,2,202,nan,nan,67
3814,2,294,nan,nan,67
3814,2,293,nan,nan,67
3814,2,319,nan,nan,67
3814,2,585,nan,nan,67
3814,2,286,nan,nan,67
3814,5,629,nan,nan,67
3814,5,5,nan,nan,67
3814,5,100,nan,nan,67
3814,5,336,nan,nan,67
3814,5,528,nan,nan,67
3814,5,188,nan,nan,67
3814,7,559,nan,nan,67
3814,7,226,nan,nan,67
3814,7,305,nan,nan,67
3814,7,500,nan,nan,67
3814,14,96,nan,nan,67
3814,14,226,nan,nan,67
3814,14,454,nan,nan,67
3814,14,545,nan,nan,67
3814,14,239,nan,nan,67
3814,15,57,nan,nan,67
3814,15,32,nan,nan,67
3814,15,562,nan,nan,67
3814,15,400,nan,nan,67
3814,15,614,nan,nan,67
3814,15,2,nan,nan,67
3814,20,389,nan,nan,67
3814,20,542,nan,nan,67
3814,26,200,nan,nan,67
3814,26,212,nan,nan,67
3814,28,315,nan,nan,67
3814,28,117,nan,nan,67
3814,32,40,nan,nan,67
3814,32,362,nan,nan,67
3814,32,209,nan,nan,67
3814,32,650,nan,nan,67
3814,32,500,nan,nan,67
3814,32,311,nan,nan,67
3814,32,328,nan,nan,67
3814,33,380,nan,nan,67
3814,33,209,nan,nan,67
3814,33,393,nan,nan,67
3814,33,48,nan,nan,67
3814,33,48,nan,nan,67
3814,33,436,nan,nan,67
3814,33,386,nan,nan,67
3814,33,446,nan,nan,67
3814,33,432,nan,nan,67
3814,44,489,nan,nan,67
3814,44,321,nan,nan,67
3814,44,528,nan,nan,67
3814,44,394,nan,nan,67
3814,48,644,nan,nan,67
3814,48,359,nan,nan,67
3814,48,7,nan,nan,67
3814,48,576,nan,nan,67
3814,48,358,nan,nan,67
3814,48,346,nan,nan,67
3814,51,122,nan,nan,67
3814,51,158,nan,nan,67
3814,51,137,nan,nan,67
3814,51,695,nan,nan,67
3814,51,248,nan,nan,67
3814,52,351,nan,nan,67
3814,52,375,nan,nan,67
3814,52,434,nan,nan,67
3814,52,264,nan,nan,67
3814,52,348,nan,nan,67
3814,55,560,nan,nan,67
3814,56,30,nan,nan,67
3814,56,257,nan,nan,67
3814,56,436,nan,nan,67
3814,56,478,nan,nan,67
3814,59,284,nan,nan,67
3814,59,590,nan,nan,67
3814,59,236,nan,nan,67
3814,62,127,nan,nan,67
3814,62,8,nan,nan,67
3814,62,12,nan,nan,67
3814,62,555,nan,nan,67
3814,62,640,nan,nan,67
3814,62,385,nan,nan,67
3814,62,610,nan,nan,67
3814,66,395,nan,nan,67
3814,66,490,nan,nan,67
3814,66,490,nan,nan,67
3814,66,273,nan,nan,67
3814,70,498,nan,nan,67
3814,70,107,1,0.25,67
3814,70,301,nan,nan,67
3814,71,202,nan,nan,67
3814,71,189,nan,nan,67
3814,71,649,nan,nan,67
3814,71,400,nan,nan,67
3814,71,384,nan,nan,67
3814,71,245,nan,nan,67
3814,72,41,nan,nan,67
3814,72,697,nan,nan,67
3814,72,667,nan,nan,67
3814,72,306,nan,nan,67
3814,75,276,nan,nan,67
3814,75,51,nan,nan,67
3814,75,584,nan,nan,67
