9459,108,34,nan,nan,71
9459,108,360,nan,nan,71
9459,108,91,nan,nan,71
9459,108,403,nan,nan,71
9459,108,12,nan,nan,71
9459,109,601,nan,nan,71
9459,109,501,nan,nan,71
9459,109,290,nan,nan,71
9459,109,425,nan,nan,71
9459,109,93,nan,nan,71
9459,109,659,nan,nan,71
9459,109,150,nan,nan,71
9459,109,665,nan,nan,71
9459,110,682,nan,nan,71
9459,110,45,nan,nan,71
9459,110,226,nan,nan,71
9459,110,336,nan,nan,71
9459,110,13,nan,nan,71
9459,110,61,nan,nan,71
9459,111,62,1,0.25,71
9459,111,259,nan,nan,71
9459,111,406,nan,nan,71
9459,111,181,nan,nan,71
9459,112,544,nan,nan,71
9459,112,546,nan,nan,71
9459,112,124,nan,nan,71
9459,112,529,nan,nan,71
9459,112,657,nan,nan,71
9459,112,661,nan,nan,71
9459,114,636,nan,nan,71
9459,114,67,nan,nan,71
9459,114,305,nan,nan,71
9459,114,99,nan,nan,71
9459,116,483,nan,nan,71
9459,116,307,nan,nan,71
9459,116,522,nan,nan,71
9459,116,307,nan,nan,71
9459,116,392,nan,nan,71
9459,116,215,nan,nan,71
9459,116,519,nan,nan,71
9459,117,545,nan,nan,71
9459,117,148,nan,nan,71
9459,117,42,nan,nan,71
9459,117,442,nan,nan,71
9459,117,376,nan,nan,71
9459,118,389,nan,nan,71
9459,118,578,nan,nan,71
9459,119,174,nan,nan,71
9459,119,531,nan,nan,71
9459,119,234,nan,nan,71
9459,120,83,nan,nan,71
9459,120,194,nan,nan,71
9459,120,498,nan,nan,71
9459,120,352,nan,nan,71
9459,120,578,nan,nan,71
9459,120,526,nan,nan,71
9459,120,126,nan,nan,71
9459,120,525,nan,nan,71
9459,120,469,nan,nan,71
9459,121,76,nan,nan,71
9459,121,232,nan,nan,71
9459,121,377,nan,nan,71
9459,121,285,nan,nan,71
9459,121,536,nan,nan,71
9459,122,333,nan,nan,71
9459,122,686,nan,nan,71
9459,122,344,nan,nan,71
9459,122,228,nan,nan,71
9459,122,294,nan,nan,71
9459,122,266,nan,nan,71
9459,122,685,nan,nan,71
9459,122,598,nan,nan,71
9459,122,195,nan,nan,71
9459,124,664,nan,nan,71
9459,124,383,nan,nan,71
9459,124,422,nan,nan,71
9459,124,409,nan,nan,71
9459,124,542,nan,nan,71
9459,124,614,nan,nan,71
9459,133,548,nan,nan,71
9459,133,123,nan,nan,71
9459,133,230,nan,nan,71
9459,133,144,nan,nan,71
9459,133,84,nan,nan,71
9459,133,361,nan,nan,71
9459,138,428,nan,nan,71
9459,138,434,nan,nan,71
9459,138,153,nan,nan,71
9459,138,643,nan,nan,71
9459,138,589,nan,nan,71
9459,140,571,nan,nan,71
9459,140,304,nan,nan,71
9459,140,444,nan,nan,71
9459,140,224,nan,nan,71
9459,141,148,nan,nan,71
9459,141,267,nan,nan,71
9459,141,267,nan,nan,71
9459,141,609,nan,nan,71
9459,141,589,nan,nan,71
9459,141,88,nan,nan,71
9459,141,488,nan,nan,71
9459,141,444,nan,nan,71
9459,142,99,nan,nan,71
9459,142,687,nan,nan,71
9459,142,457,nan,nan,71
9459,142,55,nan,nan,71
9459,142,135,nan,nan,71
9459,142,603,nan,nan,71
9459,143,178,nan,nan,71
9459,143,141,nan,nan,71
9459,143,451,nan,nan,71
9459,143,542,nan,nan,71
9459,143,636,nan,nan,71
9459,143,491,nan,nan,71
9459,146,394,nan,nan,71
9459,146,650,nan,nan,71
9459,146,581,nan,nan,71
9459,146,420,nan,nan,71
9459,146,207,nan,nan,71
9459,148,33,nan,nan,71
9459,148,196,nan,nan,71
9459,148,472,nan,nan,71
9459,148,47,nan,nan,71
9459,149,37,nan,nan,71
9459,149,642,nan,nan,71
9459,151,692,nan,nan,71
9459,151,653,nan,nan,71
9459,151,617,nan,nan,71
9459,151,644,nan,nan,71
9459,151,10,nan,nan,71
9459,154,268,nan,nan,71
9459,154,364,nan,nan,71
9459,154,485,nan,nan,71
9459,104,420,nan,nan,71
9460,7,184,nan,nan,56
9460,7,559,nan,nan,56
9460,7,596,nan,nan,56
9460,7,223,nan,nan,56
9460,7,615,nan,nan,56
9460,11,281,nan,nan,56
9460,11,519,nan,nan,56
9460,11,224,nan,nan,56
9460,11,18,nan,nan,56
9460,11,526,nan,nan,56
9460,14,350,nan,nan,56
9460,14,126,nan,nan,56
9460,14,296,nan,nan,56
9460,16,545,nan,nan,56
9460,16,285,nan,nan,56
9460,16,270,nan,nan,56
9460,16,389,nan,nan,56
9460,16,5,nan,nan,56
9460,16,234,nan,nan,56
9460,18,245,nan,nan,56
9460,18,654,nan,nan,56
9460,18,80,nan,nan,56
9460,18,263,nan,nan,56
9460,20,302,nan,nan,56
9460,20,525,nan,nan,56
9460,20,481,nan,nan,56
9460,20,563,nan,nan,56
9460,20,418,nan,nan,56
9460,20,467,nan,nan,56
9460,20,452,nan,nan,56
9460,20,506,nan,nan,56
9460,20,57,nan,nan,56
9460,23,405,nan,nan,56
9460,23,7,nan,nan,56
9460,23,17,nan,nan,56
9460,23,571,nan,nan,56
9460,23,407,nan,nan,56
9460,23,640,nan,nan,56
9460,28,638,nan,nan,56
9460,28,583,nan,nan,56
9460,28,44,nan,nan,56
9460,33,641,nan,nan,56
9460,33,146,nan,nan,56
9460,33,670,nan,nan,56
9460,33,380,nan,nan,56
9460,33,503,nan,nan,56
9460,33,664,nan,nan,56
9460,33,432,nan,nan,56
9460,36,233,nan,nan,56
9460,36,603,nan,nan,56
9460,36,508,nan,nan,56
9460,42,207,nan,nan,56
9460,42,355,nan,nan,56
9460,42,218,nan,nan,56
9460,43,588,nan,nan,56
9460,43,353,nan,nan,56
9460,43,461,nan,nan,56
9460,43,99,nan,nan,56
9460,43,496,nan,nan,56
9460,43,356,nan,nan,56
9460,43,684,nan,nan,56
9460,43,61,nan,nan,56
9460,50,523,nan,nan,56
9460,50,210,nan,nan,56
9460,50,548,nan,nan,56
9460,50,31,nan,nan,56
9460,50,215,nan,nan,56
9460,51,644,nan,nan,56
9460,51,327,nan,nan,56
9460,51,254,nan,nan,56
9460,51,675,nan,nan,56
9460,51,2,nan,nan,56
9460,52,263,nan,nan,56
9460,52,559,nan,nan,56
9460,52,518,nan,nan,56
9460,52,618,nan,nan,56
9460,52,119,nan,nan,56
9460,52,392,nan,nan,56
9460,52,48,nan,nan,56
9460,52,539,nan,nan,56
9460,52,294,nan,nan,56
9460,54,568,nan,nan,56
9460,54,31,nan,nan,56
9460,54,239,nan,nan,56
9460,54,696,nan,nan,56
9460,54,90,nan,nan,56
9460,56,489,nan,nan,56
9460,56,631,nan,nan,56
9460,56,317,nan,nan,56
9460,56,127,nan,nan,56
9460,56,253,nan,nan,56
9460,58,369,nan,nan,56
9460,58,201,nan,nan,56
9460,58,205,nan,nan,56
9460,58,634,nan,nan,56
9460,58,264,nan,nan,56
9460,58,451,nan,nan,56
9460,58,254,nan,nan,56
9460,60,452,nan,nan,56
9460,60,529,nan,nan,56
9460,60,506,nan,nan,56
9460,60,580,nan,nan,56
9460,66,214,nan,nan,56
9460,66,526,nan,nan,56
9460,66,217,nan,nan,56
9460,66,389,nan,nan,56
9460,66,148,nan,nan,56
9460,69,657,nan,nan,56
9460,69,285,nan,nan,56
9460,69,117,nan,nan,56
9460,69,405,nan,nan,56
9460,69,562,nan,nan,56
9460,69,531,nan,nan,56
9460,70,424,nan,nan,56
9460,70,424,nan,nan,56
9460,70,180,nan,nan,56
9460,77,47,nan,nan,56
9460,77,236,nan,nan,56
9460,77,316,nan,nan,56
9460,77,538,nan,nan,56
9460,77,160,nan,nan,56
9460,77,268,nan,nan,56
9460,83,157,nan,nan,56
9460,83,508,nan,nan,56
9460,84,368,nan,nan,56
9460,84,571,nan,nan,56
9460,84,336,nan,nan,56
9460,84,609,nan,nan,56
9460,90,205,nan,nan,56
9460,90,637,nan,nan,56
9460,90,193,nan,nan,56
9460,90,611,nan,nan,56
9460,90,491,nan,nan,56
9460,92,353,nan,nan,56
9460,92,442,nan,nan,56
9460,92,644,nan,nan,56
9460,97,435,nan,nan,56
9460,97,359,nan,nan,56
9460,97,555,nan,nan,56
9460,97,446,nan,nan,56
9460,97,254,nan,nan,56
9460,98,434,nan,nan,56
9460,98,445,nan,nan,56
9460,98,119,nan,nan,56
9460,98,112,nan,nan,56
9460,109,571,nan,nan,56
9460,109,188,nan,nan,56
9460,109,235,nan,nan,56
9460,109,195,nan,nan,56
9460,109,678,nan,nan,56
9460,109,128,nan,nan,56
9460,109,127,nan,nan,56
9460,110,395,nan,nan,56
9460,110,72,nan,nan,56
9460,110,383,nan,nan,56
9460,110,163,nan,nan,56
9460,110,100,nan,nan,56
9460,110,372,nan,nan,56
9460,110,485,nan,nan,56
9460,110,343,nan,nan,56
9460,119,586,nan,nan,56
9460,119,66,nan,nan,56
9460,119,628,nan,nan,56
9460,119,24,nan,nan,56
9460,119,350,nan,nan,56
9460,119,79,nan,nan,56
9460,119,350,nan,nan,56
9460,125,340,nan,nan,56
9460,125,228,nan,nan,56
9460,125,274,nan,nan,56
9460,125,199,nan,nan,56
9460,127,351,nan,nan,56
9460,127,50,nan,nan,56
9460,127,175,nan,nan,56
9460,133,443,nan,nan,56
9460,133,605,nan,nan,56
9460,136,301,nan,nan,56
9460,136,58,nan,nan,56
9460,150,661,nan,nan,56
9460,150,100,nan,nan,56
9460,150,215,nan,nan,56
9460,152,112,nan,nan,56
9460,152,110,nan,nan,56
9460,152,429,nan,nan,56
9460,152,414,nan,nan,56
9461,2,588,nan,nan,54
9461,2,545,nan,nan,54
9461,5,92,nan,nan,54
9461,5,399,nan,nan,54
9461,6,600,nan,nan,54
9461,13,383,nan,nan,54
9461,13,604,nan,nan,54
9461,14,652,nan,nan,54
9461,14,546,nan,nan,54
9461,14,562,nan,nan,54
9461,16,657,nan,nan,54
9461,16,665,nan,nan,54
9461,16,389,nan,nan,54
9461,16,542,nan,nan,54
9461,18,40,nan,nan,54
9461,24,676,nan,nan,54
9461,24,352,nan,nan,54
9461,24,374,nan,nan,54
9461,27,200,nan,nan,54
9461,27,345,nan,nan,54
9461,29,303,nan,nan,54
9461,29,58,nan,nan,54
9461,29,416,nan,nan,54
9461,30,611,nan,nan,54
9461,30,153,nan,nan,54
9461,30,21,nan,nan,54
9461,31,497,nan,nan,54
9461,31,678,nan,nan,54
9461,33,193,nan,nan,54
9461,33,613,nan,nan,54
9461,35,451,nan,nan,54
9461,35,120,nan,nan,54
9461,35,607,nan,nan,54
9461,35,645,nan,nan,54
9461,35,565,nan,nan,54
9461,35,61,nan,nan,54
9461,38,651,nan,nan,54
9461,38,109,nan,nan,54
9461,39,4,nan,nan,54
9461,39,647,nan,nan,54
9461,39,164,nan,nan,54
9461,39,691,nan,nan,54
9461,40,196,nan,nan,54
9461,40,148,nan,nan,54
9461,41,363,nan,nan,54
9461,41,690,nan,nan,54
9461,41,488,nan,nan,54
9461,42,82,nan,nan,54
9461,42,491,nan,nan,54
9461,42,116,nan,nan,54
9461,42,528,nan,nan,54
9461,45,492,nan,nan,54
9461,45,647,nan,nan,54
9461,45,624,nan,nan,54
9461,46,644,nan,nan,54
9461,46,206,nan,nan,54
9461,48,518,nan,nan,54
9461,48,430,nan,nan,54
9461,50,248,nan,nan,54
9461,52,549,nan,nan,54
9461,52,477,nan,nan,54
9461,55,312,nan,nan,54
9461,55,399,nan,nan,54
9461,55,410,nan,nan,54
9461,57,202,nan,nan,54
9461,57,581,nan,nan,54
9461,57,669,nan,nan,54
9461,58,160,nan,nan,54
9461,59,30,nan,nan,54
9461,59,519,nan,nan,54
9461,60,13,nan,nan,54
9461,60,286,nan,nan,54
9461,64,529,nan,nan,54
9461,64,255,nan,nan,54
9461,66,301,nan,nan,54
9461,66,594,nan,nan,54
9461,68,197,nan,nan,54
9461,69,319,nan,nan,54
9461,69,603,nan,nan,54
9461,69,148,nan,nan,54
9461,71,382,nan,nan,54
9461,75,619,nan,nan,54
9461,75,318,nan,nan,54
9461,76,608,nan,nan,54
9461,76,274,nan,nan,54
9461,78,146,nan,nan,54
9461,81,355,nan,nan,54
9461,81,482,nan,nan,54
9461,81,653,nan,nan,54
9461,81,608,nan,nan,54
9461,83,477,nan,nan,54
9461,83,624,nan,nan,54
9461,84,11,nan,nan,54
9461,84,509,nan,nan,54
9461,87,389,nan,nan,54
9461,87,459,nan,nan,54
9461,89,267,nan,nan,54
9461,94,173,nan,nan,54
9461,94,122,nan,nan,54
9461,95,559,nan,nan,54
9461,95,246,nan,nan,54
9461,100,210,nan,nan,54
9461,100,655,nan,nan,54
9461,105,157,nan,nan,54
9461,105,36,nan,nan,54
9461,105,477,nan,nan,54
9461,105,374,nan,nan,54
9461,108,336,nan,nan,54
9461,108,624,nan,nan,54
9461,111,438,nan,nan,54
9461,111,614,nan,nan,54
9461,111,159,nan,nan,54
9461,111,669,nan,nan,54
9461,111,185,nan,nan,54
9461,114,29,nan,nan,54
9461,114,587,nan,nan,54
9461,114,143,nan,nan,54
9461,114,456,nan,nan,54
9461,115,249,nan,nan,54
9461,115,83,nan,nan,54
9461,120,332,nan,nan,54
9461,120,389,nan,nan,54
9461,122,35,nan,nan,54
9461,122,542,nan,nan,54
9461,125,269,nan,nan,54
9461,126,199,nan,nan,54
9461,126,6,nan,nan,54
9461,129,268,nan,nan,54
9461,129,339,nan,nan,54
9461,132,79,nan,nan,54
9461,132,673,nan,nan,54
9461,132,661,nan,nan,54
9461,133,581,nan,nan,54
9461,133,119,nan,nan,54
9461,133,268,nan,nan,54
9461,136,247,nan,nan,54
9461,142,164,nan,nan,54
9461,143,636,nan,nan,54
9461,144,15,nan,nan,54
9461,144,217,nan,nan,54
9461,144,193,nan,nan,54
9461,146,568,nan,nan,54
9461,146,353,nan,nan,54
9461,147,401,nan,nan,54
9461,147,491,nan,nan,54
9461,147,635,nan,nan,54
9461,148,293,1,0.25,54
9461,149,147,nan,nan,54
9461,150,146,nan,nan,54
9461,150,357,nan,nan,54
9461,150,94,nan,nan,54
9461,150,518,nan,nan,54
9461,150,276,nan,nan,54
9461,150,660,nan,nan,54
9461,150,174,nan,nan,54
9461,151,632,nan,nan,54
9461,152,95,nan,nan,54
9461,152,368,4,0.36,54
9461,152,649,nan,nan,54
9461,152,114,nan,nan,54
9461,153,294,nan,nan,54
9461,153,546,nan,nan,54
9461,153,528,nan,nan,54
9461,155,146,nan,nan,54
9461,155,696,nan,nan,54
9461,155,458,nan,nan,54
9461,155,676,nan,nan,54
9461,103,275,nan,nan,54
9462,0,567,nan,nan,76
9462,0,240,nan,nan,76
9462,0,553,nan,nan,76
9462,1,244,nan,nan,76
9462,1,117,nan,nan,76
9462,1,419,nan,nan,76
9462,3,623,nan,nan,76
9462,3,629,nan,nan,76
9462,3,415,nan,nan,76
9462,3,682,nan,nan,76
9462,3,211,nan,nan,76
9462,3,71,nan,nan,76
9462,3,623,nan,nan,76
9462,5,190,nan,nan,76
9462,5,403,nan,nan,76
9462,5,30,nan,nan,76
9462,5,461,nan,nan,76
9462,5,103,nan,nan,76
9462,5,248,nan,nan,76
9462,5,682,1,0.25,76
9462,8,435,nan,nan,76
9462,8,100,nan,nan,76
9462,8,600,nan,nan,76
9462,8,88,nan,nan,76
9462,8,158,nan,nan,76
9462,8,208,nan,nan,76
9462,13,511,nan,nan,76
9462,13,544,nan,nan,76
9462,13,148,nan,nan,76
9462,13,282,nan,nan,76
9462,13,395,nan,nan,76
9462,13,389,nan,nan,76
9462,13,18,nan,nan,76
9462,30,296,nan,nan,76
9462,30,527,nan,nan,76
9462,30,461,nan,nan,76
9462,30,650,nan,nan,76
9462,32,401,nan,nan,76
9462,32,217,nan,nan,76
9462,32,543,nan,nan,76
9462,32,197,nan,nan,76
9462,33,237,nan,nan,76
9462,33,268,nan,nan,76
9462,33,336,nan,nan,76
9462,33,54,nan,nan,76
9462,33,609,nan,nan,76
9462,33,524,nan,nan,76
9462,33,639,nan,nan,76
9462,33,504,nan,nan,76
9462,33,94,nan,nan,76
9462,33,412,nan,nan,76
9462,45,676,nan,nan,76
9462,45,118,nan,nan,76
9462,45,445,nan,nan,76
9462,46,628,nan,nan,76
9462,46,647,nan,nan,76
9462,46,699,nan,nan,76
9462,46,690,nan,nan,76
9462,46,249,nan,nan,76
9462,55,676,nan,nan,76
9462,55,676,nan,nan,76
9462,55,461,nan,nan,76
9462,55,611,nan,nan,76
9462,57,187,nan,nan,76
9462,60,82,nan,nan,76
9462,60,255,nan,nan,76
9462,60,254,nan,nan,76
9462,60,13,nan,nan,76
9462,60,527,nan,nan,76
9462,61,235,nan,nan,76
9462,61,482,nan,nan,76
9462,61,332,nan,nan,76
9462,61,529,nan,nan,76
9462,61,600,nan,nan,76
9462,63,18,nan,nan,76
9462,63,226,nan,nan,76
9462,63,268,nan,nan,76
9462,63,634,nan,nan,76
9462,63,103,nan,nan,76
9462,63,143,nan,nan,76
9462,63,126,nan,nan,76
9462,63,67,nan,nan,76
9462,65,67,nan,nan,76
9462,65,290,nan,nan,76
9462,65,119,nan,nan,76
9462,67,1,nan,nan,76
9462,67,686,nan,nan,76
9462,67,126,nan,nan,76
9462,69,2,nan,nan,76
9462,69,169,nan,nan,76
9462,69,387,nan,nan,76
9462,69,542,nan,nan,76
9462,69,12,nan,nan,76
9462,69,110,nan,nan,76
9462,69,613,nan,nan,76
9462,69,483,nan,nan,76
9462,69,110,nan,nan,76
9462,69,106,nan,nan,76
9462,73,666,nan,nan,76
9462,73,520,nan,nan,76
9462,73,96,nan,nan,76
9462,73,560,nan,nan,76
9462,76,4,nan,nan,76
9462,76,168,nan,nan,76
9462,76,161,nan,nan,76
9462,76,619,nan,nan,76
9462,76,371,nan,nan,76
9462,84,173,nan,nan,76
9462,84,2,nan,nan,76
9462,84,227,nan,nan,76
9462,84,589,nan,nan,76
9462,84,6,nan,nan,76
9462,84,263,nan,nan,76
9462,84,76,nan,nan,76
9462,85,396,nan,nan,76
9462,88,503,nan,nan,76
9462,88,352,nan,nan,76
9462,88,574,nan,nan,76
9462,88,95,nan,nan,76
9462,88,557,nan,nan,76
9462,88,493,nan,nan,76
9462,88,457,nan,nan,76
9462,88,214,nan,nan,76
9462,90,517,nan,nan,76
9462,91,160,nan,nan,76
9462,91,446,nan,nan,76
9462,91,404,nan,nan,76
9462,91,16,nan,nan,76
9462,96,649,nan,nan,76
9462,96,602,nan,nan,76
9462,96,445,nan,nan,76
9462,98,346,nan,nan,76
9462,98,653,nan,nan,76
9462,98,473,nan,nan,76
9462,98,539,nan,nan,76
9462,98,9,nan,nan,76
9462,98,511,nan,nan,76
9462,98,396,nan,nan,76
9462,99,389,nan,nan,76
9462,99,210,nan,nan,76
9462,99,243,nan,nan,76
9462,99,644,nan,nan,76
9462,99,528,nan,nan,76
9462,101,211,nan,nan,76
9462,101,94,nan,nan,76
9462,101,556,nan,nan,76
9462,101,10,nan,nan,76
9462,101,4,nan,nan,76
9462,101,383,nan,nan,76
9462,102,549,nan,nan,76
