5150,93,410,nan,nan,33
5150,93,1,nan,nan,33
5150,114,273,nan,nan,33
5150,114,143,nan,nan,33
5150,114,306,nan,nan,33
5150,114,67,nan,nan,33
5150,114,547,nan,nan,33
5150,114,180,nan,nan,33
5150,114,379,nan,nan,33
5150,114,694,nan,nan,33
5150,114,485,nan,nan,33
5150,120,543,nan,nan,33
5150,120,586,nan,nan,33
5150,120,543,nan,nan,33
5150,120,206,nan,nan,33
5150,120,686,nan,nan,33
5150,120,690,nan,nan,33
5150,121,136,nan,nan,33
5150,121,340,nan,nan,33
5150,126,551,nan,nan,33
5150,126,640,nan,nan,33
5150,126,327,nan,nan,33
5150,126,687,nan,nan,33
5150,126,502,nan,nan,33
5150,126,223,nan,nan,33
5150,127,640,4,0.5,33
5150,127,640,4,0.5,33
5151,0,504,nan,nan,7
5151,0,489,nan,nan,7
5151,0,607,nan,nan,7
5151,0,114,nan,nan,7
5151,0,664,nan,nan,7
5151,0,416,nan,nan,7
5151,0,610,nan,nan,7
5151,1,574,nan,nan,7
5151,1,636,nan,nan,7
5151,1,366,nan,nan,7
5151,1,691,nan,nan,7
5151,1,36,nan,nan,7
5151,1,185,nan,nan,7
5151,1,132,nan,nan,7
5151,1,156,nan,nan,7
5151,1,314,nan,nan,7
5151,1,224,nan,nan,7
5151,1,415,nan,nan,7
5151,1,665,nan,nan,7
5151,2,580,nan,nan,7
5151,2,293,nan,nan,7
5151,2,293,nan,nan,7
5151,2,491,nan,nan,7
5151,2,558,nan,nan,7
5151,2,648,nan,nan,7
5151,2,454,nan,nan,7
5151,3,621,nan,nan,7
5151,3,699,nan,nan,7
5151,3,671,nan,nan,7
5151,3,699,nan,nan,7
5151,3,568,nan,nan,7
5151,3,461,nan,nan,7
5151,3,420,nan,nan,7
5151,3,201,nan,nan,7
5151,3,363,nan,nan,7
5151,3,229,nan,nan,7
5151,3,536,nan,nan,7
5151,3,125,nan,nan,7
5151,3,215,nan,nan,7
5151,3,28,nan,nan,7
5151,3,31,nan,nan,7
5151,4,60,nan,nan,7
5151,4,215,nan,nan,7
5151,4,528,nan,nan,7
5151,4,545,nan,nan,7
5151,4,664,nan,nan,7
5151,4,460,nan,nan,7
5151,4,461,nan,nan,7
5151,4,601,nan,nan,7
5151,5,418,nan,nan,7
5151,5,202,nan,nan,7
5151,5,309,nan,nan,7
5151,5,216,nan,nan,7
5151,5,623,nan,nan,7
5151,5,686,nan,nan,7
5151,5,30,nan,nan,7
5151,5,53,nan,nan,7
5151,5,664,nan,nan,7
5151,5,638,nan,nan,7
5151,5,507,nan,nan,7
5151,5,412,nan,nan,7
5151,5,336,nan,nan,7
5151,6,399,nan,nan,7
5151,6,107,nan,nan,7
5151,6,244,nan,nan,7
5151,6,413,nan,nan,7
5151,6,494,nan,nan,7
5151,6,372,nan,nan,7
5151,6,629,nan,nan,7
5151,6,695,nan,nan,7
5151,6,456,nan,nan,7
5151,6,289,nan,nan,7
5151,6,181,nan,nan,7
5151,8,600,nan,nan,7
5151,8,181,nan,nan,7
5151,8,671,nan,nan,7
5151,8,264,nan,nan,7
5151,8,474,nan,nan,7
5151,8,615,nan,nan,7
5151,8,525,nan,nan,7
5151,8,258,nan,nan,7
5151,8,554,nan,nan,7
5151,8,230,nan,nan,7
5151,10,204,nan,nan,7
5151,10,540,nan,nan,7
5151,10,608,nan,nan,7
5151,10,396,nan,nan,7
5151,10,413,nan,nan,7
5151,10,161,nan,nan,7
5151,10,498,nan,nan,7
5151,10,64,nan,nan,7
5151,10,177,nan,nan,7
5151,10,328,nan,nan,7
5151,11,73,nan,nan,7
5151,11,468,nan,nan,7
5151,11,482,nan,nan,7
5151,11,177,nan,nan,7
5151,11,18,nan,nan,7
5151,11,636,nan,nan,7
5151,11,490,nan,nan,7
5151,11,122,nan,nan,7
5151,11,400,nan,nan,7
5151,11,31,nan,nan,7
5151,11,21,nan,nan,7
5151,11,124,nan,nan,7
5151,12,123,nan,nan,7
5151,12,508,nan,nan,7
5151,12,42,nan,nan,7
5151,12,27,nan,nan,7
5151,12,545,nan,nan,7
5151,14,199,nan,nan,7
5151,14,389,nan,nan,7
5151,14,545,nan,nan,7
5151,14,481,nan,nan,7
5151,14,497,nan,nan,7
5151,14,633,nan,nan,7
5151,14,578,nan,nan,7
5151,14,476,nan,nan,7
5151,14,649,nan,nan,7
5151,14,116,nan,nan,7
5151,15,337,nan,nan,7
5151,15,490,nan,nan,7
5151,15,155,nan,nan,7
5151,15,42,nan,nan,7
5151,15,116,nan,nan,7
5151,15,490,nan,nan,7
5151,15,206,nan,nan,7
5151,15,481,nan,nan,7
5151,15,563,nan,nan,7
5151,15,176,nan,nan,7
5151,17,128,nan,nan,7
5151,17,578,nan,nan,7
5151,17,145,nan,nan,7
5151,17,525,nan,nan,7
5151,17,402,nan,nan,7
5151,18,245,nan,nan,7
5151,18,688,nan,nan,7
5151,18,117,nan,nan,7
5151,18,335,nan,nan,7
5151,18,420,nan,nan,7
5151,20,84,nan,nan,7
5151,20,344,nan,nan,7
5151,20,691,nan,nan,7
5151,20,224,nan,nan,7
5151,20,525,nan,nan,7
5151,20,322,nan,nan,7
5151,20,602,nan,nan,7
5151,20,466,nan,nan,7
5151,20,256,nan,nan,7
5151,20,58,nan,nan,7
5151,20,88,nan,nan,7
5151,27,3,nan,nan,7
5151,27,420,nan,nan,7
5151,27,58,nan,nan,7
5151,27,462,nan,nan,7
5151,27,420,nan,nan,7
5151,27,117,nan,nan,7
5151,27,457,nan,nan,7
5151,27,268,nan,nan,7
5151,27,588,nan,nan,7
5151,27,467,nan,nan,7
5151,27,394,nan,nan,7
5151,27,619,nan,nan,7
5151,27,453,nan,nan,7
5151,27,374,nan,nan,7
5151,28,213,nan,nan,7
5151,28,276,nan,nan,7
5151,28,442,nan,nan,7
5151,28,449,nan,nan,7
5151,28,673,nan,nan,7
5151,28,241,nan,nan,7
5151,28,527,nan,nan,7
5151,28,695,nan,nan,7
5151,29,551,nan,nan,7
5151,29,175,nan,nan,7
5151,29,39,nan,nan,7
5151,29,268,nan,nan,7
5151,29,449,nan,nan,7
5151,29,303,nan,nan,7
5151,29,10,nan,nan,7
5151,29,683,nan,nan,7
5151,29,583,nan,nan,7
5151,29,14,nan,nan,7
5151,29,338,nan,nan,7
5151,29,486,nan,nan,7
5151,29,177,nan,nan,7
5151,31,424,nan,nan,7
5151,31,575,nan,nan,7
5151,31,366,nan,nan,7
5151,31,582,nan,nan,7
5151,31,303,nan,nan,7
5151,31,643,nan,nan,7
5151,31,632,nan,nan,7
5151,31,57,nan,nan,7
5151,31,363,nan,nan,7
5151,31,253,nan,nan,7
5151,31,423,nan,nan,7
5151,31,678,nan,nan,7
5151,31,535,nan,nan,7
5151,31,195,nan,nan,7
5151,31,111,nan,nan,7
5151,34,559,nan,nan,7
5151,34,316,nan,nan,7
5151,34,39,nan,nan,7
5151,34,658,nan,nan,7
5151,34,451,nan,nan,7
5151,34,305,nan,nan,7
5151,34,436,nan,nan,7
5151,34,436,nan,nan,7
5151,34,209,nan,nan,7
5151,34,153,nan,nan,7
5151,34,613,nan,nan,7
5151,34,476,nan,nan,7
5151,34,135,nan,nan,7
5151,34,665,nan,nan,7
5151,34,624,nan,nan,7
5151,34,181,nan,nan,7
5151,34,673,nan,nan,7
5151,34,663,nan,nan,7
5151,34,123,nan,nan,7
5151,34,188,nan,nan,7
5151,34,523,nan,nan,7
5151,34,496,nan,nan,7
5151,34,589,nan,nan,7
5151,35,404,nan,nan,7
5151,35,641,nan,nan,7
5151,35,689,nan,nan,7
5151,35,472,nan,nan,7
5151,35,265,nan,nan,7
5151,35,558,nan,nan,7
5151,35,163,nan,nan,7
5151,35,495,nan,nan,7
5151,35,119,nan,nan,7
5151,35,587,nan,nan,7
5151,36,358,nan,nan,7
5151,36,4,nan,nan,7
5151,36,267,nan,nan,7
5151,36,658,nan,nan,7
5151,36,6,nan,nan,7
5151,36,65,nan,nan,7
5151,36,503,nan,nan,7
5151,36,663,nan,nan,7
5151,36,307,nan,nan,7
5151,36,215,nan,nan,7
5151,36,82,nan,nan,7
5151,36,457,nan,nan,7
5151,37,207,nan,nan,7
5151,37,57,nan,nan,7
5151,37,653,nan,nan,7
5151,37,154,nan,nan,7
5151,37,38,nan,nan,7
5151,37,59,nan,nan,7
5151,37,130,nan,nan,7
5151,37,185,nan,nan,7
5151,37,156,nan,nan,7
5151,39,431,nan,nan,7
5151,39,507,nan,nan,7
5151,39,522,nan,nan,7
5151,39,35,nan,nan,7
5151,39,345,nan,nan,7
5151,39,439,nan,nan,7
5151,39,403,nan,nan,7
5151,41,252,nan,nan,7
5151,41,175,nan,nan,7
5151,41,353,nan,nan,7
5151,41,684,nan,nan,7
5151,41,682,nan,nan,7
5151,41,647,nan,nan,7
5151,41,630,nan,nan,7
5151,41,362,nan,nan,7
5151,42,17,nan,nan,7
5151,42,636,nan,nan,7
5151,42,201,nan,nan,7
5151,42,94,nan,nan,7
5151,42,302,nan,nan,7
5151,42,563,nan,nan,7
5151,42,81,nan,nan,7
5151,42,287,nan,nan,7
5151,42,314,nan,nan,7
5151,42,365,nan,nan,7
5151,42,388,nan,nan,7
5151,42,60,nan,nan,7
5151,42,55,nan,nan,7
5151,43,576,nan,nan,7
5151,43,296,nan,nan,7
5151,43,167,nan,nan,7
5151,43,37,nan,nan,7
5151,43,345,nan,nan,7
5151,43,684,nan,nan,7
5151,43,6,nan,nan,7
5151,43,467,nan,nan,7
5151,43,167,nan,nan,7
5151,43,287,nan,nan,7
5151,43,540,nan,nan,7
5151,43,99,nan,nan,7
5151,50,394,nan,nan,7
5151,50,333,nan,nan,7
5151,50,123,nan,nan,7
5151,50,652,nan,nan,7
5151,50,453,nan,nan,7
5151,50,455,nan,nan,7
5151,50,428,nan,nan,7
5151,50,219,nan,nan,7
5151,50,537,nan,nan,7
5151,50,528,nan,nan,7
5151,50,548,nan,nan,7
5151,54,696,nan,nan,7
5151,54,584,nan,nan,7
5151,54,568,nan,nan,7
5151,54,351,nan,nan,7
5151,54,190,nan,nan,7
5151,54,54,nan,nan,7
5151,54,372,nan,nan,7
5151,54,465,nan,nan,7
5151,54,19,nan,nan,7
5151,54,461,nan,nan,7
5151,54,682,nan,nan,7
5151,54,257,nan,nan,7
5151,54,92,nan,nan,7
5151,54,466,nan,nan,7
5151,54,266,nan,nan,7
5151,54,601,nan,nan,7
5151,54,370,nan,nan,7
5151,61,529,nan,nan,7
5151,61,226,nan,nan,7
5151,61,48,nan,nan,7
5151,61,413,nan,nan,7
5151,61,284,nan,nan,7
5151,61,600,nan,nan,7
5151,61,299,nan,nan,7
5151,61,60,nan,nan,7
5151,62,332,nan,nan,7
5151,62,520,nan,nan,7
5151,62,267,nan,nan,7
5151,62,307,nan,nan,7
5151,62,549,nan,nan,7
5151,62,2,nan,nan,7
5151,62,151,nan,nan,7
5151,62,189,nan,nan,7
5151,62,307,nan,nan,7
5151,62,107,nan,nan,7
5151,62,103,nan,nan,7
5151,62,133,nan,nan,7
5151,63,64,nan,nan,7
5151,63,576,nan,nan,7
5151,63,467,nan,nan,7
5151,63,143,nan,nan,7
5151,63,400,nan,nan,7
5151,63,229,nan,nan,7
5151,63,321,nan,nan,7
5151,63,541,nan,nan,7
5151,69,40,nan,nan,7
5151,69,360,nan,nan,7
5151,69,271,nan,nan,7
5151,69,176,nan,nan,7
5151,69,541,nan,nan,7
5151,69,217,nan,nan,7
5151,69,147,nan,nan,7
5151,69,106,nan,nan,7
5151,69,698,2,0.1,7
5151,69,690,nan,nan,7
5151,69,661,nan,nan,7
5151,69,102,nan,nan,7
5151,70,548,nan,nan,7
5151,70,465,nan,nan,7
5151,70,482,nan,nan,7
5151,70,697,nan,nan,7
5151,70,422,nan,nan,7
5151,70,424,nan,nan,7
5151,70,24,nan,nan,7
5151,70,174,nan,nan,7
5151,70,595,nan,nan,7
5151,70,466,nan,nan,7
5151,71,359,nan,nan,7
5151,71,242,nan,nan,7
5151,71,690,nan,nan,7
5151,71,592,nan,nan,7
5151,71,490,nan,nan,7
5151,71,149,nan,nan,7
5151,71,690,nan,nan,7
5151,71,203,nan,nan,7
5151,71,469,nan,nan,7
5151,71,4,nan,nan,7
5151,71,376,nan,nan,7
5151,71,429,nan,nan,7
5151,72,697,nan,nan,7
5151,72,232,nan,nan,7
5151,72,517,nan,nan,7
5151,72,507,nan,nan,7
5151,72,358,nan,nan,7
5151,72,96,nan,nan,7
5151,72,629,nan,nan,7
5151,72,377,nan,nan,7
5151,72,389,nan,nan,7
5151,72,359,nan,nan,7
5151,72,405,nan,nan,7
5151,72,309,nan,nan,7
5151,72,581,nan,nan,7
5151,74,504,nan,nan,7
5151,74,656,nan,nan,7
5151,74,693,nan,nan,7
5151,74,197,nan,nan,7
5151,74,76,nan,nan,7
5151,74,96,nan,nan,7
5151,74,681,nan,nan,7
5151,74,55,nan,nan,7
5151,74,694,nan,nan,7
5151,74,377,nan,nan,7
5151,74,79,nan,nan,7
5151,74,234,nan,nan,7
5151,74,618,nan,nan,7
5151,74,9,nan,nan,7
5151,75,577,nan,nan,7
5151,75,442,nan,nan,7
5151,75,417,nan,nan,7
5151,75,236,nan,nan,7
5151,75,16,nan,nan,7
5151,75,301,nan,nan,7
5151,75,298,nan,nan,7
5151,75,370,nan,nan,7
5151,75,339,nan,nan,7
5151,75,557,nan,nan,7
5151,75,370,nan,nan,7
5151,75,442,nan,nan,7
5151,76,406,nan,nan,7
5151,76,16,nan,nan,7
5151,76,585,nan,nan,7
5151,76,103,nan,nan,7
5151,76,71,nan,nan,7
5151,76,498,nan,nan,7
5151,76,16,nan,nan,7
5151,76,463,nan,nan,7
5151,76,640,nan,nan,7
5151,76,323,nan,nan,7
5151,76,234,nan,nan,7
5151,76,131,nan,nan,7
5151,76,543,nan,nan,7
5151,76,363,nan,nan,7
5151,76,52,nan,nan,7
5151,79,50,nan,nan,7
5151,79,421,nan,nan,7
5151,79,525,nan,nan,7
5151,79,396,nan,nan,7
5151,79,577,nan,nan,7
5151,79,0,nan,nan,7
5151,79,489,nan,nan,7
5151,79,327,nan,nan,7
5151,79,76,nan,nan,7
5151,79,476,nan,nan,7
5151,79,9,nan,nan,7
5151,80,268,nan,nan,7
5151,80,338,nan,nan,7
5151,80,303,nan,nan,7
5151,80,364,nan,nan,7
5151,80,95,nan,nan,7
5151,80,636,nan,nan,7
5151,80,67,nan,nan,7
5151,80,611,nan,nan,7
5151,80,230,nan,nan,7
5151,80,280,nan,nan,7
5151,80,497,nan,nan,7
5151,80,664,nan,nan,7
5151,84,261,nan,nan,7
5151,84,439,nan,nan,7
5151,84,110,nan,nan,7
5151,84,524,nan,nan,7
5151,84,44,nan,nan,7
5151,84,174,nan,nan,7
5151,84,627,nan,nan,7
5151,84,196,nan,nan,7
5151,84,245,nan,nan,7
5151,84,14,nan,nan,7
5151,84,355,nan,nan,7
5151,84,11,nan,nan,7
5151,84,472,nan,nan,7
5151,84,289,nan,nan,7
5151,85,423,nan,nan,7
5151,85,454,nan,nan,7
5151,85,609,nan,nan,7
5151,85,109,nan,nan,7
5151,85,571,nan,nan,7
5151,85,447,nan,nan,7
5151,85,198,nan,nan,7
5151,85,524,nan,nan,7
5151,85,123,nan,nan,7
5151,85,592,nan,nan,7
5151,85,444,nan,nan,7
5151,85,663,nan,nan,7
5151,87,621,nan,nan,7
5151,87,153,nan,nan,7
5151,87,502,nan,nan,7
5151,87,686,nan,nan,7
5151,87,603,nan,nan,7
5151,87,213,nan,nan,7
5151,87,678,nan,nan,7
5151,87,570,nan,nan,7
5151,87,488,nan,nan,7
5151,87,231,nan,nan,7
5151,88,269,nan,nan,7
5151,88,306,nan,nan,7
5151,88,603,nan,nan,7
5151,88,235,nan,nan,7
5151,88,488,nan,nan,7
5151,88,283,nan,nan,7
5151,88,216,nan,nan,7
5151,88,3,nan,nan,7
5151,88,503,nan,nan,7
5151,88,553,nan,nan,7
5151,89,519,nan,nan,7
5151,89,558,nan,nan,7
5151,89,311,nan,nan,7
5151,89,500,nan,nan,7
5151,89,311,nan,nan,7
5151,89,81,nan,nan,7
5151,89,381,nan,nan,7
5151,89,137,nan,nan,7
5151,89,645,nan,nan,7
5151,89,268,nan,nan,7
5151,89,488,nan,nan,7
5151,89,381,nan,nan,7
5151,89,493,nan,nan,7
5151,89,543,nan,nan,7
5151,89,209,nan,nan,7
5151,89,85,nan,nan,7
5151,89,637,nan,nan,7
5151,89,54,nan,nan,7
5151,92,488,nan,nan,7
5151,92,547,nan,nan,7
5151,92,637,nan,nan,7
5151,92,363,nan,nan,7
5151,92,109,nan,nan,7
5151,92,58,nan,nan,7
5151,92,637,nan,nan,7
5151,92,696,nan,nan,7
5151,92,267,nan,nan,7
5151,92,322,nan,nan,7
5151,92,60,nan,nan,7
5151,92,257,nan,nan,7
5151,93,516,nan,nan,7
5151,93,576,nan,nan,7
5151,93,205,nan,nan,7
5151,93,388,nan,nan,7
5151,93,491,nan,nan,7
5151,93,499,nan,nan,7
5151,93,391,nan,nan,7
5151,93,436,nan,nan,7
5151,93,100,nan,nan,7
5151,93,570,nan,nan,7
5151,93,627,nan,nan,7
5151,93,353,nan,nan,7
5151,93,673,nan,nan,7
5151,94,552,nan,nan,7
5151,94,409,nan,nan,7
5151,94,154,nan,nan,7
5151,94,437,nan,nan,7
5151,94,17,nan,nan,7
5151,94,317,nan,nan,7
5151,94,218,nan,nan,7
5151,94,194,nan,nan,7
5151,94,565,nan,nan,7
5151,94,122,nan,nan,7
5151,95,253,nan,nan,7
5151,95,576,nan,nan,7
5151,95,145,nan,nan,7
5151,95,14,nan,nan,7
5151,95,357,nan,nan,7
5151,95,167,nan,nan,7
5151,95,566,nan,nan,7
5151,95,627,nan,nan,7
5151,95,371,nan,nan,7
5151,95,26,nan,nan,7
5151,95,214,nan,nan,7
5151,95,637,nan,nan,7
5151,95,174,nan,nan,7
5151,95,153,nan,nan,7
5151,96,529,nan,nan,7
5151,96,136,nan,nan,7
5151,96,99,nan,nan,7
5151,96,688,nan,nan,7
5151,96,113,nan,nan,7
5151,96,92,nan,nan,7
5151,96,630,nan,nan,7
5151,96,634,nan,nan,7
5151,96,248,nan,nan,7
5151,98,48,nan,nan,7
5151,98,545,nan,nan,7
5151,98,505,nan,nan,7
5151,98,674,nan,nan,7
5151,98,301,nan,nan,7
5151,98,336,nan,nan,7
5151,98,617,nan,nan,7
5151,98,619,nan,nan,7
5151,99,692,nan,nan,7
5151,99,42,nan,nan,7
5151,99,173,nan,nan,7
5151,99,210,nan,nan,7
5151,99,296,nan,nan,7
5151,99,434,nan,nan,7
5151,99,76,nan,nan,7
5151,101,481,nan,nan,7
5151,101,113,nan,nan,7
5151,101,110,nan,nan,7
5151,101,335,nan,nan,7
5151,101,654,nan,nan,7
5151,101,365,nan,nan,7
5151,101,36,nan,nan,7
5151,102,495,nan,nan,7
5151,102,660,nan,nan,7
5151,102,554,nan,nan,7
5151,102,335,nan,nan,7
5151,102,661,nan,nan,7
5151,102,117,nan,nan,7
5151,102,528,nan,nan,7
5151,102,134,nan,nan,7
5151,102,348,nan,nan,7
5151,102,430,nan,nan,7
5151,103,43,nan,nan,7
5151,103,105,nan,nan,7
5151,103,157,nan,nan,7
5151,103,170,nan,nan,7
5151,103,477,nan,nan,7
5151,103,528,nan,nan,7
5151,103,145,nan,nan,7
5151,103,568,nan,nan,7
5151,103,437,nan,nan,7
5151,103,485,nan,nan,7
5151,103,396,nan,nan,7
5151,103,462,nan,nan,7
5151,103,593,nan,nan,7
5151,104,37,nan,nan,7
5151,104,690,nan,nan,7
5151,104,379,nan,nan,7
5151,104,212,nan,nan,7
5151,104,337,nan,nan,7
5151,104,25,nan,nan,7
5151,104,90,nan,nan,7
5151,104,682,nan,nan,7
5151,105,380,nan,nan,7
5151,105,245,nan,nan,7
5151,105,568,nan,nan,7
5151,105,293,nan,nan,7
5151,105,294,nan,nan,7
5151,105,116,nan,nan,7
5151,105,358,nan,nan,7
5151,105,272,nan,nan,7
5151,105,647,nan,nan,7
5151,105,64,nan,nan,7
5151,105,182,nan,nan,7
5151,106,31,nan,nan,7
5151,106,351,nan,nan,7
5151,106,618,nan,nan,7
5151,106,461,nan,nan,7
5151,106,235,nan,nan,7
5151,106,461,nan,nan,7
5151,106,279,nan,nan,7
5151,106,59,nan,nan,7
5151,106,40,nan,nan,7
5151,106,513,nan,nan,7
5151,106,217,nan,nan,7
5151,106,568,nan,nan,7
5151,106,63,nan,nan,7
5151,106,246,nan,nan,7
5151,107,89,nan,nan,7
5151,107,291,nan,nan,7
5151,107,144,nan,nan,7
5151,107,142,nan,nan,7
5151,107,34,nan,nan,7
5151,107,336,nan,nan,7
5151,107,554,nan,nan,7
5151,107,0,nan,nan,7
5151,107,215,nan,nan,7
5151,107,213,nan,nan,7
5151,107,336,nan,nan,7
5151,107,339,nan,nan,7
5151,109,63,nan,nan,7
5151,109,240,nan,nan,7
5151,109,638,nan,nan,7
5151,109,461,nan,nan,7
5151,109,521,nan,nan,7
5151,109,624,nan,nan,7
5151,109,668,nan,nan,7
5151,109,336,nan,nan,7
5151,109,399,nan,nan,7
5151,109,234,nan,nan,7
5151,109,336,nan,nan,7
5151,109,201,nan,nan,7
5151,109,179,nan,nan,7
5151,109,660,nan,nan,7
5151,109,209,nan,nan,7
5151,109,222,nan,nan,7
5151,110,122,nan,nan,7
5151,110,264,nan,nan,7
5151,110,277,nan,nan,7
5151,110,103,nan,nan,7
5151,110,252,nan,nan,7
5151,110,629,nan,nan,7
5151,111,396,nan,nan,7
5151,111,297,nan,nan,7
5151,111,264,nan,nan,7
5151,111,536,nan,nan,7
5151,111,609,nan,nan,7
5151,111,590,nan,nan,7
5151,111,160,nan,nan,7
5151,111,519,nan,nan,7
5151,112,223,nan,nan,7
5151,112,614,nan,nan,7
5151,112,357,nan,nan,7
5151,112,127,nan,nan,7
5151,112,28,nan,nan,7
5151,112,339,nan,nan,7
5151,112,124,nan,nan,7
5151,112,516,nan,nan,7
5151,113,91,nan,nan,7
5151,113,177,nan,nan,7
5151,113,146,nan,nan,7
5151,113,156,nan,nan,7
5151,113,614,nan,nan,7
5151,113,399,nan,nan,7
5151,113,148,nan,nan,7
5151,113,262,nan,nan,7
5151,113,175,nan,nan,7
5151,113,413,nan,nan,7
5151,113,600,nan,nan,7
5151,114,204,nan,nan,7
5151,114,376,nan,nan,7
5151,114,376,nan,nan,7
5151,114,577,nan,nan,7
5151,114,533,nan,nan,7
5151,114,564,nan,nan,7
5151,114,433,nan,nan,7
5151,114,396,nan,nan,7
5151,114,170,nan,nan,7
5151,114,535,nan,nan,7
5151,114,237,nan,nan,7
5151,114,154,nan,nan,7
5151,114,437,nan,nan,7
5151,114,608,nan,nan,7
5151,114,433,nan,nan,7
5151,114,413,nan,nan,7
5151,114,252,nan,nan,7
5151,114,253,nan,nan,7
5151,114,400,nan,nan,7
5151,114,127,nan,nan,7
5151,118,153,nan,nan,7
5151,118,158,nan,nan,7
5151,118,45,nan,nan,7
5151,118,546,nan,nan,7
5151,118,634,nan,nan,7
5151,118,25,nan,nan,7
5151,118,55,nan,nan,7
5151,118,45,nan,nan,7
5151,118,387,nan,nan,7
5151,118,683,nan,nan,7
5151,118,408,nan,nan,7
5151,118,483,nan,nan,7
5151,118,664,nan,nan,7
5151,119,270,nan,nan,7
5151,119,121,nan,nan,7
5151,119,191,nan,nan,7
5151,119,136,nan,nan,7
5151,119,126,nan,nan,7
5151,119,81,nan,nan,7
5151,119,695,nan,nan,7
5151,119,254,nan,nan,7
5151,119,688,nan,nan,7
5151,119,37,nan,nan,7
5151,119,531,nan,nan,7
5151,119,686,nan,nan,7
5151,119,526,nan,nan,7
5151,119,227,nan,nan,7
5151,119,450,nan,nan,7
5151,121,466,nan,nan,7
5151,121,457,nan,nan,7
5151,121,329,nan,nan,7
5151,121,617,nan,nan,7
5151,121,575,nan,nan,7
5151,121,556,nan,nan,7
5151,121,424,nan,nan,7
5151,121,627,nan,nan,7
5151,121,541,nan,nan,7
5151,121,373,nan,nan,7
5151,122,448,nan,nan,7
5151,122,46,nan,nan,7
5151,122,54,nan,nan,7
5151,122,545,nan,nan,7
5151,122,634,nan,nan,7
5151,122,183,nan,nan,7
5151,122,572,nan,nan,7
5151,122,171,nan,nan,7
5151,122,100,nan,nan,7
5151,122,542,nan,nan,7
5151,122,584,nan,nan,7
5151,122,136,nan,nan,7
5151,122,438,nan,nan,7
5151,122,40,nan,nan,7
5151,123,422,nan,nan,7
5151,123,521,nan,nan,7
5151,123,250,nan,nan,7
5151,123,525,nan,nan,7
5151,123,649,nan,nan,7
5151,123,165,nan,nan,7
5151,123,530,nan,nan,7
5151,123,680,nan,nan,7
5151,123,183,nan,nan,7
5151,123,232,nan,nan,7
5151,123,546,nan,nan,7
5151,123,473,nan,nan,7
5151,123,697,nan,nan,7
5151,123,199,nan,nan,7
5151,125,469,nan,nan,7
5151,125,174,nan,nan,7
5151,125,144,nan,nan,7
5151,125,481,nan,nan,7
5151,125,654,nan,nan,7
5151,125,472,nan,nan,7
5151,125,524,nan,nan,7
5151,125,389,nan,nan,7
5151,125,627,nan,nan,7
5151,125,461,nan,nan,7
5151,125,572,nan,nan,7
5151,125,560,nan,nan,7
5151,125,464,nan,nan,7
5151,125,188,nan,nan,7
5151,125,373,nan,nan,7
5151,125,55,nan,nan,7
