519,99,644,nan,nan,77
519,101,216,nan,nan,77
519,101,81,nan,nan,77
519,101,295,nan,nan,77
519,101,15,nan,nan,77
519,101,642,nan,nan,77
519,101,596,nan,nan,77
519,101,629,nan,nan,77
519,101,402,nan,nan,77
519,103,360,nan,nan,77
519,103,261,nan,nan,77
519,108,92,nan,nan,77
519,116,586,nan,nan,77
519,116,478,nan,nan,77
519,118,2,nan,nan,77
519,118,5,nan,nan,77
519,118,562,nan,nan,77
519,118,683,nan,nan,77
519,119,347,nan,nan,77
519,121,387,nan,nan,77
519,121,558,nan,nan,77
519,121,558,nan,nan,77
519,121,176,nan,nan,77
519,122,197,nan,nan,77
519,122,171,nan,nan,77
519,122,130,nan,nan,77
519,129,428,nan,nan,77
519,129,413,nan,nan,77
519,129,127,nan,nan,77
519,129,212,nan,nan,77
519,129,683,nan,nan,77
519,130,7,nan,nan,77
519,130,699,nan,nan,77
519,130,680,nan,nan,77
519,130,339,nan,nan,77
519,132,109,nan,nan,77
519,132,479,nan,nan,77
519,132,144,nan,nan,77
519,132,3,nan,nan,77
519,133,273,nan,nan,77
519,133,276,nan,nan,77
519,133,112,nan,nan,77
519,133,331,nan,nan,77
519,133,297,nan,nan,77
519,133,131,nan,nan,77
519,133,561,nan,nan,77
519,139,109,nan,nan,77
519,139,379,nan,nan,77
519,139,188,nan,nan,77
519,139,408,nan,nan,77
519,139,643,nan,nan,77
519,139,404,nan,nan,77
519,139,472,nan,nan,77
519,139,16,nan,nan,77
519,139,45,nan,nan,77
519,139,164,nan,nan,77
519,143,143,nan,nan,77
519,143,549,nan,nan,77
519,143,697,nan,nan,77
519,143,499,nan,nan,77
519,152,26,nan,nan,77
519,16,151,3,0.33,77
520,0,82,nan,nan,60
520,0,274,nan,nan,60
520,0,252,nan,nan,60
520,0,641,nan,nan,60
520,1,380,nan,nan,60
520,1,360,nan,nan,60
520,1,199,nan,nan,60
520,1,249,nan,nan,60
520,2,553,nan,nan,60
520,2,576,nan,nan,60
520,2,428,nan,nan,60
520,5,457,nan,nan,60
520,5,520,nan,nan,60
520,5,380,nan,nan,60
520,5,547,nan,nan,60
520,5,597,3,0.25,60
520,9,176,nan,nan,60
520,9,177,nan,nan,60
520,9,142,nan,nan,60
520,9,451,nan,nan,60
520,9,43,nan,nan,60
520,9,125,nan,nan,60
520,10,292,nan,nan,60
520,10,176,nan,nan,60
520,10,536,nan,nan,60
520,10,133,nan,nan,60
520,10,110,nan,nan,60
520,11,470,nan,nan,60
520,11,522,nan,nan,60
520,14,665,nan,nan,60
520,14,594,nan,nan,60
520,14,652,nan,nan,60
520,15,222,nan,nan,60
520,15,116,nan,nan,60
520,15,70,nan,nan,60
520,15,42,nan,nan,60
520,21,429,nan,nan,60
520,21,309,nan,nan,60
520,21,697,nan,nan,60
520,21,241,nan,nan,60
520,21,195,nan,nan,60
520,21,572,nan,nan,60
520,24,92,nan,nan,60
520,24,457,nan,nan,60
520,24,465,nan,nan,60
520,24,654,nan,nan,60
520,25,185,nan,nan,60
520,25,260,nan,nan,60
520,25,380,nan,nan,60
520,25,23,nan,nan,60
520,25,58,nan,nan,60
520,28,144,nan,nan,60
520,28,607,nan,nan,60
520,28,589,nan,nan,60
520,28,145,nan,nan,60
520,28,234,nan,nan,60
520,31,535,nan,nan,60
520,31,159,nan,nan,60
520,31,643,nan,nan,60
520,32,136,nan,nan,60
520,32,63,nan,nan,60
520,32,315,nan,nan,60
520,32,150,nan,nan,60
520,32,609,nan,nan,60
520,32,603,nan,nan,60
520,32,601,nan,nan,60
520,32,64,nan,nan,60
520,33,624,nan,nan,60
520,33,424,nan,nan,60
520,33,89,nan,nan,60
520,33,637,nan,nan,60
520,33,234,nan,nan,60
520,33,194,nan,nan,60
520,33,423,nan,nan,60
520,34,64,nan,nan,60
520,34,394,nan,nan,60
520,34,423,nan,nan,60
520,34,503,nan,nan,60
520,34,174,nan,nan,60
520,36,613,nan,nan,60
520,36,408,nan,nan,60
520,36,287,nan,nan,60
520,36,357,nan,nan,60
520,36,109,nan,nan,60
520,36,304,nan,nan,60
520,38,636,nan,nan,60
520,38,351,nan,nan,60
520,38,135,nan,nan,60
520,38,262,nan,nan,60
520,41,211,nan,nan,60
520,41,279,nan,nan,60
520,41,555,nan,nan,60
520,41,207,nan,nan,60
520,41,359,nan,nan,60
520,41,647,nan,nan,60
520,45,498,nan,nan,60
520,45,647,nan,nan,60
520,45,678,nan,nan,60
520,45,430,nan,nan,60
520,46,692,nan,nan,60
520,46,251,nan,nan,60
520,46,642,nan,nan,60
520,46,512,nan,nan,60
520,46,172,nan,nan,60
520,46,91,nan,nan,60
520,46,171,nan,nan,60
520,46,43,nan,nan,60
520,47,494,nan,nan,60
520,47,357,nan,nan,60
520,47,507,nan,nan,60
520,47,258,nan,nan,60
520,47,300,nan,nan,60
520,47,543,nan,nan,60
520,47,581,nan,nan,60
520,49,56,nan,nan,60
520,49,110,nan,nan,60
520,49,692,nan,nan,60
520,49,526,nan,nan,60
520,51,452,nan,nan,60
520,51,465,nan,nan,60
520,51,278,nan,nan,60
520,51,536,nan,nan,60
520,51,450,nan,nan,60
520,52,308,nan,nan,60
520,52,344,nan,nan,60
520,52,329,nan,nan,60
520,52,130,nan,nan,60
520,52,536,nan,nan,60
520,52,63,nan,nan,60
520,52,580,nan,nan,60
520,53,610,nan,nan,60
520,53,519,nan,nan,60
520,53,336,nan,nan,60
520,53,665,nan,nan,60
520,54,293,nan,nan,60
520,54,551,nan,nan,60
520,55,380,nan,nan,60
520,55,138,nan,nan,60
520,55,299,nan,nan,60
520,55,601,nan,nan,60
520,56,601,nan,nan,60
520,56,560,nan,nan,60
520,56,682,nan,nan,60
520,56,106,nan,nan,60
520,56,228,nan,nan,60
520,56,458,nan,nan,60
520,60,142,nan,nan,60
520,60,665,nan,nan,60
520,60,383,nan,nan,60
520,60,0,nan,nan,60
520,60,563,nan,nan,60
520,60,181,nan,nan,60
520,60,193,nan,nan,60
520,60,697,nan,nan,60
520,62,103,nan,nan,60
520,62,8,nan,nan,60
520,65,321,nan,nan,60
520,65,25,nan,nan,60
520,65,558,nan,nan,60
520,65,516,nan,nan,60
520,65,562,nan,nan,60
520,65,501,nan,nan,60
520,65,2,nan,nan,60
520,66,476,nan,nan,60
520,66,347,nan,nan,60
520,66,531,nan,nan,60
520,67,578,nan,nan,60
520,67,548,nan,nan,60
520,67,483,nan,nan,60
520,67,73,nan,nan,60
520,67,254,nan,nan,60
520,68,136,nan,nan,60
520,68,470,nan,nan,60
520,68,544,nan,nan,60
520,68,176,nan,nan,60
520,68,43,nan,nan,60
520,73,656,nan,nan,60
520,73,324,nan,nan,60
520,73,132,nan,nan,60
520,73,160,nan,nan,60
520,74,551,nan,nan,60
520,74,181,nan,nan,60
520,74,619,nan,nan,60
520,74,17,nan,nan,60
520,75,52,nan,nan,60
520,75,96,nan,nan,60
520,75,199,nan,nan,60
520,75,501,nan,nan,60
520,75,648,nan,nan,60
520,76,371,nan,nan,60
520,77,317,nan,nan,60
520,77,158,nan,nan,60
520,78,577,nan,nan,60
520,78,138,nan,nan,60
520,78,36,nan,nan,60
520,78,416,nan,nan,60
520,78,315,nan,nan,60
520,78,231,nan,nan,60
520,80,588,nan,nan,60
520,80,237,nan,nan,60
520,80,137,nan,nan,60
520,80,327,nan,nan,60
520,80,688,nan,nan,60
520,80,414,nan,nan,60
520,81,449,nan,nan,60
520,81,163,nan,nan,60
520,84,451,nan,nan,60
520,84,527,nan,nan,60
520,84,454,nan,nan,60
520,84,633,nan,nan,60
520,85,527,nan,nan,60
520,89,115,nan,nan,60
520,89,237,nan,nan,60
520,89,499,nan,nan,60
520,89,171,nan,nan,60
520,91,304,nan,nan,60
520,91,129,nan,nan,60
520,92,325,nan,nan,60
520,92,488,nan,nan,60
520,92,470,nan,nan,60
520,92,489,nan,nan,60
520,92,110,nan,nan,60
520,93,667,nan,nan,60
520,93,287,nan,nan,60
520,93,611,nan,nan,60
520,93,229,nan,nan,60
520,94,193,nan,nan,60
520,94,640,nan,nan,60
520,94,696,nan,nan,60
520,94,552,nan,nan,60
520,94,526,nan,nan,60
520,94,104,nan,nan,60
520,94,552,nan,nan,60
520,94,552,nan,nan,60
520,95,555,nan,nan,60
520,95,259,nan,nan,60
520,95,691,nan,nan,60
520,95,410,nan,nan,60
520,97,296,nan,nan,60
520,97,437,nan,nan,60
520,97,276,nan,nan,60
520,97,614,nan,nan,60
520,99,120,nan,nan,60
520,99,528,nan,nan,60
520,99,79,nan,nan,60
520,99,289,nan,nan,60
520,99,338,nan,nan,60
520,99,352,nan,nan,60
520,102,287,nan,nan,60
520,102,27,nan,nan,60
520,102,58,nan,nan,60
520,105,445,nan,nan,60
520,105,3,nan,nan,60
520,105,72,nan,nan,60
520,105,398,nan,nan,60
520,105,134,nan,nan,60
520,105,388,nan,nan,60
520,107,379,nan,nan,60
520,107,66,nan,nan,60
520,109,583,nan,nan,60
520,109,365,nan,nan,60
520,109,30,nan,nan,60
520,109,399,nan,nan,60
520,109,446,nan,nan,60
520,109,228,nan,nan,60
520,110,234,nan,nan,60
520,110,164,nan,nan,60
520,110,201,nan,nan,60
520,110,231,nan,nan,60
520,111,344,nan,nan,60
520,111,264,nan,nan,60
520,111,127,nan,nan,60
520,111,587,nan,nan,60
520,113,189,2,0.1,60
520,113,70,nan,nan,60
520,113,136,nan,nan,60
520,113,510,nan,nan,60
520,114,67,nan,nan,60
520,114,307,nan,nan,60
520,114,35,nan,nan,60
520,114,439,nan,nan,60
520,115,609,nan,nan,60
520,115,61,nan,nan,60
520,115,306,nan,nan,60
520,115,321,nan,nan,60
520,115,600,nan,nan,60
520,115,446,nan,nan,60
520,115,52,nan,nan,60
520,115,400,nan,nan,60
520,118,42,nan,nan,60
520,118,171,nan,nan,60
520,118,324,nan,nan,60
520,118,632,nan,nan,60
520,118,531,nan,nan,60
520,120,389,nan,nan,60
520,120,520,nan,nan,60
520,120,400,nan,nan,60
520,120,664,nan,nan,60
520,120,328,nan,nan,60
520,120,654,nan,nan,60
520,120,206,nan,nan,60
520,120,358,nan,nan,60
520,120,422,nan,nan,60
520,122,688,nan,nan,60
520,122,221,nan,nan,60
520,125,4,nan,nan,60
520,125,466,nan,nan,60
520,125,9,nan,nan,60
520,125,88,nan,nan,60
520,125,389,nan,nan,60
520,125,697,0,0.5,60
520,125,90,nan,nan,60
520,126,547,nan,nan,60
520,126,79,nan,nan,60
520,126,413,nan,nan,60
520,126,17,nan,nan,60
520,126,99,2,0.1,60
520,126,196,nan,nan,60
520,126,511,0,0.5,60
520,126,439,nan,nan,60
520,126,383,nan,nan,60
520,126,465,nan,nan,60
520,126,396,nan,nan,60
520,128,392,nan,nan,60
520,128,270,nan,nan,60
520,131,667,nan,nan,60
520,131,117,nan,nan,60
520,131,50,nan,nan,60
520,131,416,nan,nan,60
520,131,364,nan,nan,60
520,131,163,nan,nan,60
520,131,123,nan,nan,60
520,131,569,nan,nan,60
520,131,16,nan,nan,60
520,134,153,nan,nan,60
520,134,535,nan,nan,60
520,134,268,nan,nan,60
520,134,570,nan,nan,60
520,134,443,nan,nan,60
520,137,84,nan,nan,60
520,137,229,nan,nan,60
520,137,500,nan,nan,60
520,138,444,nan,nan,60
520,138,174,nan,nan,60
520,138,223,nan,nan,60
520,138,373,nan,nan,60
520,138,514,nan,nan,60
520,138,233,nan,nan,60
520,138,288,nan,nan,60
520,138,110,nan,nan,60
520,141,229,nan,nan,60
520,141,533,nan,nan,60
520,141,163,nan,nan,60
520,141,636,nan,nan,60
520,142,311,nan,nan,60
520,142,493,nan,nan,60
520,142,54,nan,nan,60
520,142,431,nan,nan,60
520,142,304,nan,nan,60
520,142,636,nan,nan,60
520,142,506,nan,nan,60
520,143,290,nan,nan,60
520,143,603,nan,nan,60
520,144,159,nan,nan,60
520,144,128,nan,nan,60
520,144,555,nan,nan,60
520,144,105,nan,nan,60
520,146,661,nan,nan,60
520,146,193,nan,nan,60
520,146,103,nan,nan,60
520,146,209,nan,nan,60
520,147,445,nan,nan,60
520,147,664,nan,nan,60
520,148,42,nan,nan,60
520,148,613,nan,nan,60
520,148,251,nan,nan,60
520,148,477,nan,nan,60
520,148,582,nan,nan,60
520,148,247,nan,nan,60
520,149,50,nan,nan,60
520,149,661,nan,nan,60
520,149,119,nan,nan,60
520,150,298,nan,nan,60
520,150,19,nan,nan,60
520,150,698,nan,nan,60
520,151,647,nan,nan,60
520,151,568,nan,nan,60
520,151,342,nan,nan,60
520,155,372,nan,nan,60
520,155,326,nan,nan,60
520,155,575,nan,nan,60
520,155,393,nan,nan,60
520,155,56,nan,nan,60
520,155,93,nan,nan,60
520,14,553,0,0.5,60
521,6,486,nan,nan,54
521,6,67,nan,nan,54
521,6,293,nan,nan,54
521,7,510,nan,nan,54
521,7,449,nan,nan,54
521,8,433,nan,nan,54
521,10,624,nan,nan,54
521,10,193,nan,nan,54
521,10,8,nan,nan,54
521,10,277,nan,nan,54
521,18,422,nan,nan,54
521,24,441,nan,nan,54
521,34,386,nan,nan,54
521,38,217,nan,nan,54
521,38,503,nan,nan,54
521,40,101,nan,nan,54
521,40,490,nan,nan,54
521,40,320,nan,nan,54
521,42,663,nan,nan,54
521,42,634,nan,nan,54
521,65,226,nan,nan,54
521,80,599,nan,nan,54
521,94,532,nan,nan,54
521,118,79,nan,nan,54
521,118,393,nan,nan,54
521,118,531,nan,nan,54
521,125,542,nan,nan,54
521,52,391,nan,nan,54
521,103,427,nan,nan,54
521,0,496,nan,nan,54
522,0,201,nan,nan,12
522,0,605,nan,nan,12
522,0,161,nan,nan,12
522,58,145,nan,nan,12
522,58,181,nan,nan,12
522,58,699,nan,nan,12
522,58,215,nan,nan,12
522,58,325,nan,nan,12
522,58,100,nan,nan,12
522,59,660,nan,nan,12
522,59,311,nan,nan,12
522,59,645,nan,nan,12
522,59,27,nan,nan,12
522,59,175,nan,nan,12
522,59,197,nan,nan,12
522,59,355,nan,nan,12
522,69,234,nan,nan,12
522,69,88,nan,nan,12
522,69,522,nan,nan,12
522,70,422,nan,nan,12
522,70,422,nan,nan,12
522,70,438,nan,nan,12
522,70,13,nan,nan,12
522,70,649,nan,nan,12
522,70,520,nan,nan,12
522,70,542,nan,nan,12
522,70,466,nan,nan,12
522,70,301,nan,nan,12
522,97,528,nan,nan,12
522,97,538,nan,nan,12
522,97,34,nan,nan,12
522,97,571,nan,nan,12
522,97,211,nan,nan,12
522,97,408,nan,nan,12
522,97,471,nan,nan,12
522,104,272,nan,nan,12
522,104,205,nan,nan,12
522,104,155,nan,nan,12
522,104,648,nan,nan,12
522,104,307,nan,nan,12
522,104,157,nan,nan,12
522,104,609,nan,nan,12
522,121,22,nan,nan,12
522,121,2,nan,nan,12
522,121,600,nan,nan,12
522,121,450,nan,nan,12
522,134,268,nan,nan,12
522,134,337,nan,nan,12
522,134,52,nan,nan,12
522,134,469,nan,nan,12
522,134,93,nan,nan,12
522,134,678,nan,nan,12
522,149,105,nan,nan,12
522,149,633,nan,nan,12
522,149,542,nan,nan,12
522,149,675,nan,nan,12
522,149,556,nan,nan,12
522,149,273,nan,nan,12
522,149,602,nan,nan,12
522,149,349,nan,nan,12
522,149,605,nan,nan,12
522,150,296,nan,nan,12
522,150,581,nan,nan,12
522,150,172,nan,nan,12
522,150,647,nan,nan,12
522,150,86,nan,nan,12
522,155,254,nan,nan,12
523,2,466,nan,nan,39
523,2,568,nan,nan,39
523,2,31,nan,nan,39
523,2,31,nan,nan,39
523,2,59,nan,nan,39
523,2,298,nan,nan,39
523,2,461,nan,nan,39
523,2,671,nan,nan,39
523,9,133,nan,nan,39
523,9,279,nan,nan,39
523,9,582,nan,nan,39
523,9,27,nan,nan,39
523,9,77,nan,nan,39
523,9,400,nan,nan,39
523,9,532,nan,nan,39
523,9,241,nan,nan,39
523,9,301,nan,nan,39
523,9,175,nan,nan,39
523,9,586,nan,nan,39
523,9,214,nan,nan,39
523,9,678,nan,nan,39
523,9,399,nan,nan,39
523,9,5,nan,nan,39
523,9,564,nan,nan,39
523,9,209,nan,nan,39
523,9,491,nan,nan,39
523,16,315,nan,nan,39
523,16,387,nan,nan,39
523,16,347,nan,nan,39
523,16,171,nan,nan,39
523,16,615,nan,nan,39
523,16,542,nan,nan,39
523,16,230,nan,nan,39
523,16,327,nan,nan,39
523,16,133,nan,nan,39
523,22,619,nan,nan,39
523,22,298,nan,nan,39
523,22,328,nan,nan,39
523,22,542,nan,nan,39
523,22,236,nan,nan,39
523,22,207,nan,nan,39
523,22,290,nan,nan,39
523,22,697,nan,nan,39
523,22,619,nan,nan,39
523,22,195,nan,nan,39
523,22,220,nan,nan,39
523,22,521,nan,nan,39
523,22,694,nan,nan,39
523,22,481,nan,nan,39
523,22,661,nan,nan,39
523,22,402,nan,nan,39
523,31,643,nan,nan,39
523,31,344,nan,nan,39
523,31,613,nan,nan,39
523,31,442,nan,nan,39
523,31,498,nan,nan,39
523,31,59,nan,nan,39
523,31,320,nan,nan,39
523,31,387,nan,nan,39
523,31,671,nan,nan,39
523,31,253,nan,nan,39
523,41,86,nan,nan,39
523,41,666,nan,nan,39
523,41,517,nan,nan,39
523,41,116,nan,nan,39
523,41,79,nan,nan,39
523,41,466,nan,nan,39
523,41,417,nan,nan,39
523,41,120,nan,nan,39
523,41,214,nan,nan,39
523,41,664,nan,nan,39
523,41,393,nan,nan,39
523,41,555,nan,nan,39
523,41,283,nan,nan,39
523,54,623,nan,nan,39
523,54,181,nan,nan,39
523,54,601,nan,nan,39
523,54,281,nan,nan,39
523,54,160,nan,nan,39
523,54,407,nan,nan,39
523,54,601,nan,nan,39
523,54,106,nan,nan,39
523,54,245,nan,nan,39
523,54,448,nan,nan,39
523,54,580,nan,nan,39
523,54,293,nan,nan,39
523,54,273,nan,nan,39
523,54,253,nan,nan,39
523,54,527,nan,nan,39
523,61,497,nan,nan,39
523,61,67,nan,nan,39
523,61,307,nan,nan,39
523,61,127,nan,nan,39
523,61,59,nan,nan,39
523,61,376,nan,nan,39
523,61,604,nan,nan,39
523,61,672,nan,nan,39
523,61,409,nan,nan,39
523,61,314,nan,nan,39
523,61,262,nan,nan,39
523,61,289,nan,nan,39
523,61,111,nan,nan,39
523,61,600,nan,nan,39
523,72,393,nan,nan,39
523,72,154,nan,nan,39
523,72,697,nan,nan,39
523,72,405,nan,nan,39
523,72,106,nan,nan,39
523,72,654,nan,nan,39
523,72,650,nan,nan,39
523,72,632,nan,nan,39
523,72,65,nan,nan,39
523,72,620,nan,nan,39
523,72,285,nan,nan,39
523,95,17,nan,nan,39
523,95,630,nan,nan,39
523,95,310,nan,nan,39
523,95,183,nan,nan,39
523,95,372,nan,nan,39
523,95,43,nan,nan,39
523,95,422,nan,nan,39
523,95,253,nan,nan,39
523,95,39,nan,nan,39
523,98,109,nan,nan,39
523,98,522,nan,nan,39
523,98,276,nan,nan,39
523,98,473,nan,nan,39
523,98,459,nan,nan,39
523,98,245,nan,nan,39
523,98,91,nan,nan,39
523,98,357,nan,nan,39
523,98,295,nan,nan,39
523,98,367,nan,nan,39
523,98,497,nan,nan,39
523,98,71,nan,nan,39
523,98,94,nan,nan,39
523,98,105,nan,nan,39
523,111,519,nan,nan,39
523,111,114,nan,nan,39
523,111,582,nan,nan,39
523,111,659,nan,nan,39
523,111,104,nan,nan,39
523,111,219,nan,nan,39
523,111,146,nan,nan,39
523,111,26,nan,nan,39
523,130,16,nan,nan,39
523,130,679,nan,nan,39
523,130,369,nan,nan,39
523,130,31,nan,nan,39
523,130,592,nan,nan,39
523,130,3,nan,nan,39
523,130,619,nan,nan,39
523,130,166,nan,nan,39
523,131,187,nan,nan,39
523,131,393,nan,nan,39
523,131,279,nan,nan,39
523,131,486,nan,nan,39
523,131,653,nan,nan,39
523,131,79,nan,nan,39
523,131,268,nan,nan,39
523,131,622,nan,nan,39
523,132,374,nan,nan,39
523,132,680,nan,nan,39
523,132,362,nan,nan,39
523,132,241,nan,nan,39
523,132,56,nan,nan,39
523,132,123,nan,nan,39
523,132,92,nan,nan,39
523,132,120,nan,nan,39
523,132,642,nan,nan,39
523,132,449,nan,nan,39
523,132,644,nan,nan,39
523,132,484,nan,nan,39
523,133,404,nan,nan,39
523,133,514,nan,nan,39
523,133,47,nan,nan,39
523,133,609,nan,nan,39
523,133,527,nan,nan,39
523,133,213,nan,nan,39
523,133,449,nan,nan,39
523,133,125,nan,nan,39
523,133,58,nan,nan,39
523,133,58,nan,nan,39
523,133,150,nan,nan,39
523,133,16,nan,nan,39
523,134,653,nan,nan,39
523,134,414,nan,nan,39
523,134,154,nan,nan,39
523,134,204,nan,nan,39
523,134,440,nan,nan,39
523,134,6,nan,nan,39
523,134,472,nan,nan,39
523,134,509,nan,nan,39
523,134,454,nan,nan,39
523,134,377,nan,nan,39
523,134,248,nan,nan,39
523,134,106,nan,nan,39
523,134,685,nan,nan,39
523,134,43,nan,nan,39
523,134,75,nan,nan,39
523,134,118,nan,nan,39
523,134,70,nan,nan,39
523,143,363,nan,nan,39
523,143,44,nan,nan,39
523,143,669,nan,nan,39
523,143,371,nan,nan,39
523,143,216,nan,nan,39
523,143,396,nan,nan,39
523,143,309,nan,nan,39
523,143,119,nan,nan,39
523,143,329,nan,nan,39
523,143,168,nan,nan,39
523,143,99,nan,nan,39
523,143,150,nan,nan,39
523,143,350,nan,nan,39
523,146,544,nan,nan,39
523,146,390,nan,nan,39
523,146,461,nan,nan,39
523,146,581,nan,nan,39
523,146,610,nan,nan,39
523,146,647,nan,nan,39
523,146,556,nan,nan,39
523,146,361,nan,nan,39
523,146,105,nan,nan,39
523,146,581,nan,nan,39
523,146,160,nan,nan,39
523,146,154,nan,nan,39
523,148,630,nan,nan,39
523,148,438,nan,nan,39
523,148,69,nan,nan,39
523,148,200,nan,nan,39
523,148,518,nan,nan,39
523,148,490,nan,nan,39
523,148,21,nan,nan,39
523,148,59,nan,nan,39
523,148,635,nan,nan,39
523,148,329,nan,nan,39
523,148,634,nan,nan,39
523,148,602,nan,nan,39
523,148,140,nan,nan,39
523,148,437,nan,nan,39
523,13,113,4,0.33,39
523,13,196,nan,nan,39
523,0,496,nan,nan,39
524,2,461,nan,nan,8
524,2,461,nan,nan,8
524,2,256,nan,nan,8
524,2,293,nan,nan,8
524,2,90,nan,nan,8
524,2,173,nan,nan,8
524,2,625,nan,nan,8
524,5,332,nan,nan,8
524,5,63,nan,nan,8
524,5,64,nan,nan,8
524,5,322,nan,nan,8
524,5,93,nan,nan,8
524,5,461,nan,nan,8
524,5,602,nan,nan,8
524,5,93,nan,nan,8
524,5,599,nan,nan,8
524,5,30,nan,nan,8
524,5,660,nan,nan,8
524,15,581,nan,nan,8
524,15,295,nan,nan,8
524,15,590,nan,nan,8
524,15,542,nan,nan,8
524,15,387,nan,nan,8
524,15,236,nan,nan,8
524,15,110,nan,nan,8
524,15,614,nan,nan,8
524,15,301,nan,nan,8
524,15,192,nan,nan,8
524,15,199,nan,nan,8
524,15,45,nan,nan,8
524,15,593,nan,nan,8
524,15,594,nan,nan,8
524,15,649,nan,nan,8
524,30,620,nan,nan,8
524,30,123,nan,nan,8
524,30,557,nan,nan,8
524,30,163,nan,nan,8
524,30,268,nan,nan,8
524,30,578,nan,nan,8
524,30,64,nan,nan,8
524,30,389,nan,nan,8
524,30,683,nan,nan,8
524,30,670,nan,nan,8
524,30,454,nan,nan,8
524,30,159,nan,nan,8
524,30,22,nan,nan,8
524,30,382,nan,nan,8
524,30,327,nan,nan,8
524,30,142,nan,nan,8
524,30,333,nan,nan,8
524,30,91,nan,nan,8
524,35,153,nan,nan,8
524,35,483,nan,nan,8
524,35,522,nan,nan,8
524,35,117,nan,nan,8
524,35,508,nan,nan,8
524,35,403,nan,nan,8
524,35,576,nan,nan,8
524,35,187,nan,nan,8
524,35,567,nan,nan,8
524,35,686,nan,nan,8
524,35,503,nan,nan,8
524,35,620,nan,nan,8
524,35,613,nan,nan,8
524,41,457,nan,nan,8
524,41,647,nan,nan,8
524,41,116,nan,nan,8
524,41,204,nan,nan,8
524,41,135,nan,nan,8
524,41,634,nan,nan,8
524,41,287,nan,nan,8
524,41,355,nan,nan,8
524,41,365,nan,nan,8
524,41,95,nan,nan,8
524,41,695,nan,nan,8
524,41,634,nan,nan,8
524,41,176,nan,nan,8
524,41,560,nan,nan,8
524,41,622,nan,nan,8
