1949,85,178,nan,nan,62
1949,85,77,nan,nan,62
1949,85,44,nan,nan,62
1949,85,304,nan,nan,62
1949,85,641,nan,nan,62
1949,85,253,nan,nan,62
1949,85,625,nan,nan,62
1949,85,472,nan,nan,62
1949,85,145,nan,nan,62
1949,85,206,nan,nan,62
1949,85,137,nan,nan,62
1949,85,209,nan,nan,62
1949,85,164,nan,nan,62
1949,91,654,nan,nan,62
1949,91,172,nan,nan,62
1949,91,641,nan,nan,62
1949,91,566,nan,nan,62
1949,91,99,nan,nan,62
1949,91,214,nan,nan,62
1949,91,188,nan,nan,62
1949,91,685,nan,nan,62
1949,91,460,nan,nan,62
1949,91,185,nan,nan,62
1949,91,105,nan,nan,62
1949,101,528,nan,nan,62
1949,101,191,nan,nan,62
1949,101,28,nan,nan,62
1949,101,641,nan,nan,62
1949,101,295,nan,nan,62
1949,101,273,nan,nan,62
1949,101,248,nan,nan,62
1949,101,59,nan,nan,62
1949,101,258,nan,nan,62
1949,101,567,nan,nan,62
1949,101,647,nan,nan,62
1949,101,200,nan,nan,62
1949,101,474,nan,nan,62
1949,101,166,nan,nan,62
1949,101,491,nan,nan,62
1949,101,677,nan,nan,62
1949,101,442,nan,nan,62
1949,101,63,nan,nan,62
1949,105,595,nan,nan,62
1949,105,171,nan,nan,62
1949,105,329,nan,nan,62
1949,105,629,nan,nan,62
1949,105,659,nan,nan,62
1949,105,294,nan,nan,62
1949,105,580,nan,nan,62
1949,105,90,nan,nan,62
1949,105,636,nan,nan,62
1949,105,124,nan,nan,62
1949,105,652,nan,nan,62
1949,105,360,nan,nan,62
1949,105,25,nan,nan,62
1949,105,221,nan,nan,62
1949,105,441,nan,nan,62
1949,105,673,nan,nan,62
1949,105,140,nan,nan,62
1949,105,483,nan,nan,62
1949,105,188,nan,nan,62
1949,108,478,nan,nan,62
1949,108,547,nan,nan,62
1949,108,461,nan,nan,62
1949,108,114,nan,nan,62
1949,108,504,nan,nan,62
1949,108,32,nan,nan,62
1949,108,284,nan,nan,62
1949,108,25,nan,nan,62
1949,108,623,nan,nan,62
1949,108,55,nan,nan,62
1949,108,511,nan,nan,62
1949,113,175,nan,nan,62
1949,113,650,nan,nan,62
1949,113,587,nan,nan,62
1949,113,477,nan,nan,62
1949,113,494,nan,nan,62
1949,113,659,nan,nan,62
1949,113,418,nan,nan,62
1949,113,347,nan,nan,62
1949,113,262,nan,nan,62
1949,113,309,nan,nan,62
1949,117,16,nan,nan,62
1949,117,42,nan,nan,62
1949,117,61,nan,nan,62
1949,117,686,nan,nan,62
1949,117,2,nan,nan,62
1949,117,620,nan,nan,62
1949,117,362,nan,nan,62
1949,117,193,nan,nan,62
1949,117,45,nan,nan,62
1949,117,340,nan,nan,62
1949,117,562,nan,nan,62
1949,117,481,nan,nan,62
1949,117,589,nan,nan,62
1949,117,615,nan,nan,62
1949,117,552,nan,nan,62
1949,117,219,nan,nan,62
1949,117,45,nan,nan,62
1949,120,171,nan,nan,62
1949,120,287,nan,nan,62
1949,120,422,nan,nan,62
1949,120,690,nan,nan,62
1949,120,469,nan,nan,62
1949,120,600,nan,nan,62
1949,120,76,nan,nan,62
1949,120,2,nan,nan,62
1949,120,693,nan,nan,62
1949,120,648,nan,nan,62
1949,120,352,nan,nan,62
1949,120,426,nan,nan,62
1949,120,525,nan,nan,62
1949,120,472,nan,nan,62
1949,120,255,nan,nan,62
1949,120,686,nan,nan,62
1949,120,179,nan,nan,62
1949,120,444,nan,nan,62
1949,127,56,nan,nan,62
1949,127,327,nan,nan,62
1949,127,86,nan,nan,62
1949,127,294,nan,nan,62
1949,127,697,nan,nan,62
1949,127,3,nan,nan,62
1949,127,106,nan,nan,62
1949,127,401,nan,nan,62
1949,127,598,nan,nan,62
1949,127,49,nan,nan,62
1949,127,45,nan,nan,62
1949,127,203,nan,nan,62
1949,127,551,nan,nan,62
1949,127,542,nan,nan,62
1949,127,497,nan,nan,62
1949,133,16,nan,nan,62
1949,133,588,nan,nan,62
1949,133,20,nan,nan,62
1949,133,98,nan,nan,62
1949,133,140,nan,nan,62
1949,133,660,nan,nan,62
1949,133,297,nan,nan,62
1949,133,123,nan,nan,62
1949,133,635,nan,nan,62
1949,133,486,nan,nan,62
1949,133,611,nan,nan,62
1949,137,532,nan,nan,62
1949,137,41,nan,nan,62
1949,137,621,nan,nan,62
1949,137,180,nan,nan,62
1949,137,650,nan,nan,62
1949,137,428,nan,nan,62
1949,137,153,nan,nan,62
1949,138,223,nan,nan,62
1949,138,451,nan,nan,62
1949,138,356,nan,nan,62
1949,138,136,nan,nan,62
1949,138,404,nan,nan,62
1949,138,327,nan,nan,62
1949,138,76,nan,nan,62
1949,138,458,nan,nan,62
1949,138,334,nan,nan,62
1949,138,84,nan,nan,62
1949,138,681,nan,nan,62
1949,138,83,nan,nan,62
1949,138,371,nan,nan,62
1949,138,691,nan,nan,62
1949,141,502,nan,nan,62
1949,141,598,nan,nan,62
1949,141,610,nan,nan,62
1949,141,140,nan,nan,62
1949,141,451,nan,nan,62
1949,141,334,nan,nan,62
1949,141,655,nan,nan,62
1949,141,658,nan,nan,62
1949,141,311,nan,nan,62
1949,141,603,nan,nan,62
1949,141,529,nan,nan,62
1949,144,499,nan,nan,62
1949,144,345,nan,nan,62
1949,144,411,nan,nan,62
1949,144,312,nan,nan,62
1949,144,323,nan,nan,62
1949,144,493,nan,nan,62
1949,144,106,nan,nan,62
1949,144,535,nan,nan,62
1949,144,345,nan,nan,62
1949,153,489,nan,nan,62
1949,153,57,nan,nan,62
1949,153,45,nan,nan,62
1949,153,258,nan,nan,62
1949,153,535,nan,nan,62
1949,153,655,nan,nan,62
1949,153,556,nan,nan,62
1949,153,94,nan,nan,62
1949,153,110,nan,nan,62
1949,153,367,nan,nan,62
1949,153,64,nan,nan,62
1949,153,82,nan,nan,62
1949,52,111,nan,nan,62
1950,0,617,nan,nan,10
1950,0,480,nan,nan,10
1950,0,189,nan,nan,10
1950,0,329,nan,nan,10
1950,0,595,nan,nan,10
1950,0,547,nan,nan,10
1950,0,667,nan,nan,10
1950,0,451,nan,nan,10
1950,0,689,nan,nan,10
1950,0,185,nan,nan,10
1950,0,248,nan,nan,10
1950,0,83,nan,nan,10
1950,0,515,nan,nan,10
1950,0,353,nan,nan,10
1950,0,139,nan,nan,10
1950,2,623,nan,nan,10
1950,2,59,nan,nan,10
1950,2,455,nan,nan,10
1950,2,399,nan,nan,10
1950,2,368,nan,nan,10
1950,2,7,nan,nan,10
1950,2,580,nan,nan,10
1950,2,682,nan,nan,10
1950,2,616,nan,nan,10
1950,2,72,nan,nan,10
1950,2,22,nan,nan,10
1950,2,293,nan,nan,10
1950,2,539,nan,nan,10
1950,2,31,nan,nan,10
1950,2,124,nan,nan,10
1950,3,593,nan,nan,10
1950,3,315,nan,nan,10
1950,3,662,nan,nan,10
1950,3,156,nan,nan,10
1950,3,461,nan,nan,10
1950,3,425,nan,nan,10
1950,3,509,nan,nan,10
1950,3,664,nan,nan,10
1950,8,27,nan,nan,10
1950,8,628,nan,nan,10
1950,8,353,nan,nan,10
1950,8,288,nan,nan,10
1950,8,595,nan,nan,10
1950,8,363,nan,nan,10
1950,8,37,nan,nan,10
1950,8,181,nan,nan,10
1950,8,659,nan,nan,10
1950,8,567,nan,nan,10
1950,8,262,nan,nan,10
1950,8,530,nan,nan,10
1950,8,325,nan,nan,10
1950,8,600,nan,nan,10
1950,8,158,nan,nan,10
1950,8,413,nan,nan,10
1950,8,271,nan,nan,10
1950,8,671,nan,nan,10
1950,11,529,nan,nan,10
1950,11,519,nan,nan,10
1950,11,668,nan,nan,10
1950,11,655,nan,nan,10
1950,11,688,nan,nan,10
1950,11,389,nan,nan,10
1950,11,519,nan,nan,10
1950,11,601,nan,nan,10
1950,11,226,nan,nan,10
1950,11,45,nan,nan,10
1950,11,333,nan,nan,10
1950,13,546,nan,nan,10
1950,13,323,nan,nan,10
1950,13,562,nan,nan,10
1950,13,668,nan,nan,10
1950,13,164,nan,nan,10
1950,13,531,nan,nan,10
1950,13,78,nan,nan,10
1950,13,206,nan,nan,10
1950,13,310,nan,nan,10
1950,13,83,nan,nan,10
1950,13,148,nan,nan,10
1950,13,550,nan,nan,10
1950,14,114,nan,nan,10
1950,14,486,nan,nan,10
1950,14,126,nan,nan,10
1950,14,476,nan,nan,10
1950,14,410,nan,nan,10
1950,14,540,nan,nan,10
1950,14,155,nan,nan,10
1950,14,376,nan,nan,10
1950,14,337,nan,nan,10
1950,14,673,nan,nan,10
1950,14,526,nan,nan,10
1950,14,433,nan,nan,10
1950,14,270,nan,nan,10
1950,15,483,nan,nan,10
1950,15,469,nan,nan,10
1950,15,42,nan,nan,10
1950,15,347,nan,nan,10
1950,15,400,nan,nan,10
1950,15,176,nan,nan,10
1950,15,198,nan,nan,10
1950,15,652,nan,nan,10
1950,15,46,nan,nan,10
1950,15,42,nan,nan,10
1950,15,295,nan,nan,10
1950,15,578,nan,nan,10
1950,15,80,nan,nan,10
1950,15,490,nan,nan,10
1950,15,673,nan,nan,10
1950,15,266,nan,nan,10
1950,15,578,nan,nan,10
1950,15,286,nan,nan,10
1950,15,106,nan,nan,10
1950,18,586,nan,nan,10
1950,18,137,nan,nan,10
1950,18,389,nan,nan,10
1950,18,698,nan,nan,10
1950,18,589,nan,nan,10
1950,18,285,nan,nan,10
1950,18,245,nan,nan,10
1950,18,387,nan,nan,10
1950,18,526,nan,nan,10
1950,18,3,nan,nan,10
1950,18,197,nan,nan,10
1950,18,130,nan,nan,10
1950,18,130,nan,nan,10
1950,20,433,nan,nan,10
1950,20,373,nan,nan,10
1950,20,132,nan,nan,10
1950,20,608,nan,nan,10
1950,20,518,nan,nan,10
1950,20,481,nan,nan,10
1950,20,232,nan,nan,10
1950,20,621,nan,nan,10
1950,20,245,nan,nan,10
1950,20,697,nan,nan,10
1950,20,562,nan,nan,10
1950,20,171,nan,nan,10
1950,20,656,nan,nan,10
1950,21,405,nan,nan,10
1950,21,106,nan,nan,10
1950,21,311,nan,nan,10
1950,21,654,nan,nan,10
1950,21,93,nan,nan,10
1950,21,199,nan,nan,10
1950,21,641,nan,nan,10
1950,21,464,nan,nan,10
1950,21,463,nan,nan,10
1950,21,697,nan,nan,10
1950,25,9,nan,nan,10
1950,25,161,nan,nan,10
1950,25,346,nan,nan,10
1950,25,691,nan,nan,10
1950,25,408,nan,nan,10
1950,25,16,nan,nan,10
1950,25,442,nan,nan,10
1950,25,213,nan,nan,10
1950,25,197,nan,nan,10
1950,25,21,nan,nan,10
1950,25,74,nan,nan,10
1950,25,185,nan,nan,10
1950,25,165,nan,nan,10
1950,25,323,nan,nan,10
1950,27,224,nan,nan,10
1950,27,166,nan,nan,10
1950,27,339,nan,nan,10
1950,27,248,nan,nan,10
1950,27,209,nan,nan,10
1950,27,656,nan,nan,10
1950,27,453,nan,nan,10
1950,27,215,nan,nan,10
1950,27,496,nan,nan,10
1950,27,61,nan,nan,10
1950,27,299,nan,nan,10
1950,27,241,nan,nan,10
1950,27,16,nan,nan,10
1950,33,214,nan,nan,10
1950,33,622,nan,nan,10
1950,33,177,nan,nan,10
1950,33,227,nan,nan,10
1950,33,490,nan,nan,10
1950,33,44,nan,nan,10
1950,33,443,nan,nan,10
1950,33,124,nan,nan,10
1950,33,448,nan,nan,10
1950,33,236,nan,nan,10
1950,33,271,nan,nan,10
1950,36,379,nan,nan,10
1950,36,607,nan,nan,10
1950,36,369,nan,nan,10
1950,36,503,nan,nan,10
1950,36,500,nan,nan,10
1950,36,154,nan,nan,10
1950,36,323,nan,nan,10
1950,36,46,nan,nan,10
1950,36,334,nan,nan,10
1950,36,352,nan,nan,10
1950,36,299,nan,nan,10
1950,36,275,nan,nan,10
1950,36,658,nan,nan,10
1950,36,49,nan,nan,10
1950,36,213,nan,nan,10
1950,36,607,nan,nan,10
1950,37,139,nan,nan,10
1950,37,267,nan,nan,10
1950,37,451,nan,nan,10
1950,37,490,nan,nan,10
1950,37,301,nan,nan,10
1950,37,179,nan,nan,10
1950,37,609,nan,nan,10
1950,37,500,nan,nan,10
1950,38,99,nan,nan,10
1950,38,155,nan,nan,10
1950,38,219,nan,nan,10
1950,38,54,nan,nan,10
1950,38,524,nan,nan,10
1950,38,156,nan,nan,10
1950,38,500,nan,nan,10
1950,38,536,nan,nan,10
1950,38,399,nan,nan,10
1950,38,634,nan,nan,10
1950,38,637,nan,nan,10
1950,39,436,nan,nan,10
1950,39,229,nan,nan,10
1950,39,97,nan,nan,10
1950,39,393,nan,nan,10
1950,39,255,nan,nan,10
1950,39,146,nan,nan,10
1950,39,608,nan,nan,10
1950,39,304,nan,nan,10
1950,39,92,nan,nan,10
1950,39,214,nan,nan,10
1950,39,493,nan,nan,10
1950,39,596,nan,nan,10
1950,39,448,nan,nan,10
1950,39,583,nan,nan,10
1950,39,542,nan,nan,10
1950,39,549,nan,nan,10
1950,39,641,nan,nan,10
1950,40,641,nan,nan,10
1950,40,30,nan,nan,10
1950,40,269,nan,nan,10
1950,40,99,nan,nan,10
1950,40,689,nan,nan,10
1950,40,149,nan,nan,10
1950,40,301,nan,nan,10
1950,40,443,nan,nan,10
1950,40,493,nan,nan,10
1950,40,488,nan,nan,10
1950,40,464,nan,nan,10
1950,40,94,nan,nan,10
1950,40,121,nan,nan,10
1950,42,521,nan,nan,10
1950,42,634,nan,nan,10
1950,42,200,nan,nan,10
1950,42,229,nan,nan,10
1950,42,453,nan,nan,10
1950,42,99,nan,nan,10
1950,42,562,nan,nan,10
1950,42,154,nan,nan,10
1950,42,355,nan,nan,10
1950,42,639,nan,nan,10
1950,42,242,nan,nan,10
1950,44,414,nan,nan,10
1950,44,296,nan,nan,10
1950,44,394,nan,nan,10
1950,44,581,nan,nan,10
1950,44,518,nan,nan,10
1950,44,552,nan,nan,10
1950,44,677,nan,nan,10
1950,44,494,nan,nan,10
1950,44,232,nan,nan,10
1950,44,587,nan,nan,10
1950,44,691,nan,nan,10
1950,44,17,nan,nan,10
1950,44,587,nan,nan,10
1950,44,691,nan,nan,10
1950,46,502,nan,nan,10
1950,46,14,nan,nan,10
1950,46,275,nan,nan,10
1950,46,607,nan,nan,10
1950,46,581,nan,nan,10
1950,46,628,nan,nan,10
1950,46,528,nan,nan,10
1950,46,445,nan,nan,10
1950,46,105,nan,nan,10
1950,46,437,nan,nan,10
1950,47,371,nan,nan,10
1950,47,333,nan,nan,10
1950,47,105,nan,nan,10
1950,47,327,nan,nan,10
1950,47,207,nan,nan,10
1950,47,276,nan,nan,10
1950,47,581,nan,nan,10
1950,47,506,nan,nan,10
1950,47,472,nan,nan,10
1950,47,628,nan,nan,10
1950,49,293,nan,nan,10
1950,49,201,nan,nan,10
1950,49,157,nan,nan,10
1950,49,202,nan,nan,10
1950,49,294,nan,nan,10
1950,49,0,nan,nan,10
1950,49,505,nan,nan,10
1950,49,445,nan,nan,10
1950,49,142,nan,nan,10
1950,53,212,nan,nan,10
1950,53,571,nan,nan,10
1950,53,568,nan,nan,10
1950,53,568,nan,nan,10
1950,53,36,nan,nan,10
1950,53,302,nan,nan,10
1950,53,535,nan,nan,10
1950,53,591,nan,nan,10
1950,53,644,nan,nan,10
1950,53,380,nan,nan,10
1950,53,56,nan,nan,10
1950,53,247,nan,nan,10
1950,55,610,nan,nan,10
1950,55,610,nan,nan,10
1950,55,4,nan,nan,10
1950,55,352,nan,nan,10
1950,55,661,nan,nan,10
1950,55,17,nan,nan,10
1950,55,31,nan,nan,10
1950,55,561,nan,nan,10
1950,55,257,nan,nan,10
1950,55,69,nan,nan,10
1950,55,480,nan,nan,10
1950,55,293,nan,nan,10
1950,55,293,nan,nan,10
1950,56,431,nan,nan,10
1950,56,215,nan,nan,10
1950,56,513,nan,nan,10
1950,56,87,nan,nan,10
1950,56,358,nan,nan,10
1950,56,98,nan,nan,10
1950,56,625,nan,nan,10
1950,56,329,nan,nan,10
1950,56,336,nan,nan,10
1950,56,666,nan,nan,10
1950,56,152,nan,nan,10
1950,56,509,nan,nan,10
1950,58,75,nan,nan,10
1950,58,362,nan,nan,10
1950,58,669,nan,nan,10
1950,58,551,nan,nan,10
1950,58,683,nan,nan,10
1950,58,536,nan,nan,10
1950,58,234,nan,nan,10
1950,58,73,nan,nan,10
1950,58,608,nan,nan,10
1950,58,682,nan,nan,10
1950,58,423,nan,nan,10
1950,58,181,nan,nan,10
1950,58,678,nan,nan,10
1950,60,350,nan,nan,10
1950,60,18,nan,nan,10
1950,60,687,nan,nan,10
1950,60,270,nan,nan,10
1950,60,45,nan,nan,10
1950,60,322,nan,nan,10
1950,61,519,nan,nan,10
1950,61,363,nan,nan,10
1950,61,119,nan,nan,10
1950,61,238,nan,nan,10
1950,61,570,nan,nan,10
1950,61,86,nan,nan,10
1950,61,627,nan,nan,10
1950,61,301,nan,nan,10
1950,61,145,nan,nan,10
1950,61,210,nan,nan,10
1950,61,93,nan,nan,10
1950,62,600,nan,nan,10
1950,62,138,nan,nan,10
1950,62,468,nan,nan,10
1950,62,255,nan,nan,10
1950,62,332,nan,nan,10
1950,62,337,nan,nan,10
1950,62,177,nan,nan,10
1950,62,211,nan,nan,10
1950,62,16,nan,nan,10
1950,62,18,nan,nan,10
1950,62,242,nan,nan,10
1950,62,672,nan,nan,10
1950,62,660,nan,nan,10
1950,62,8,nan,nan,10
1950,63,127,nan,nan,10
1950,63,418,nan,nan,10
1950,63,612,nan,nan,10
1950,63,126,nan,nan,10
1950,63,307,nan,nan,10
1950,63,126,nan,nan,10
1950,63,424,nan,nan,10
1950,63,519,nan,nan,10
1950,63,321,nan,nan,10
1950,63,127,nan,nan,10
1950,63,67,nan,nan,10
1950,63,191,nan,nan,10
1950,63,97,nan,nan,10
1950,63,485,nan,nan,10
1950,63,298,2,0.1,10
1950,63,146,nan,nan,10
1950,63,92,nan,nan,10
1950,68,76,nan,nan,10
1950,68,40,nan,nan,10
1950,68,274,nan,nan,10
1950,68,175,nan,nan,10
1950,68,578,nan,nan,10
1950,68,417,nan,nan,10
1950,68,507,nan,nan,10
1950,68,513,nan,nan,10
1950,68,226,nan,nan,10
1950,68,42,nan,nan,10
1950,69,115,nan,nan,10
1950,69,424,nan,nan,10
1950,69,654,nan,nan,10
1950,69,613,nan,nan,10
1950,69,401,nan,nan,10
1950,69,654,nan,nan,10
1950,69,145,nan,nan,10
1950,69,300,nan,nan,10
1950,69,129,nan,nan,10
1950,71,232,nan,nan,10
1950,71,120,nan,nan,10
1950,71,39,nan,nan,10
1950,71,106,nan,nan,10
1950,75,451,nan,nan,10
1950,75,76,nan,nan,10
1950,75,508,nan,nan,10
1950,75,318,nan,nan,10
1950,75,333,nan,nan,10
1950,75,301,nan,nan,10
1950,75,187,nan,nan,10
1950,75,3,nan,nan,10
1950,75,46,nan,nan,10
1950,75,318,nan,nan,10
1950,75,429,nan,nan,10
1950,75,584,nan,nan,10
1950,75,257,nan,nan,10
1950,75,371,nan,nan,10
1950,75,178,nan,nan,10
1950,75,542,nan,nan,10
1950,77,508,nan,nan,10
1950,77,300,nan,nan,10
1950,77,683,nan,nan,10
1950,77,151,nan,nan,10
1950,77,351,nan,nan,10
1950,77,345,nan,nan,10
1950,77,667,nan,nan,10
1950,77,152,nan,nan,10
1950,77,293,nan,nan,10
1950,77,16,nan,nan,10
1950,77,327,nan,nan,10
1950,77,575,nan,nan,10
1950,77,279,nan,nan,10
1950,77,165,nan,nan,10
1950,77,416,nan,nan,10
1950,78,137,nan,nan,10
1950,78,449,nan,nan,10
1950,78,57,nan,nan,10
1950,78,137,nan,nan,10
1950,78,237,nan,nan,10
1950,78,233,nan,nan,10
1950,78,434,nan,nan,10
1950,78,290,nan,nan,10
1950,78,568,nan,nan,10
1950,78,603,nan,nan,10
1950,78,397,nan,nan,10
1950,78,27,nan,nan,10
1950,78,598,nan,nan,10
1950,78,558,nan,nan,10
1950,79,484,nan,nan,10
1950,79,58,nan,nan,10
1950,79,482,nan,nan,10
1950,79,435,nan,nan,10
1950,79,95,nan,nan,10
1950,79,131,nan,nan,10
1950,79,57,nan,nan,10
1950,79,671,nan,nan,10
1950,79,155,nan,nan,10
1950,79,268,nan,nan,10
1950,79,462,nan,nan,10
