6660,108,175,nan,nan,10
6660,108,461,nan,nan,10
6660,152,103,nan,nan,10
6660,152,436,nan,nan,10
6660,51,77,nan,nan,10
6661,7,261,nan,nan,76
6661,7,472,nan,nan,76
6661,7,306,nan,nan,76
6661,7,669,nan,nan,76
6661,7,692,nan,nan,76
6661,7,212,nan,nan,76
6661,10,429,nan,nan,76
6661,10,587,nan,nan,76
6661,10,84,nan,nan,76
6661,10,546,nan,nan,76
6661,10,611,nan,nan,76
6661,10,529,nan,nan,76
6661,12,350,nan,nan,76
6661,12,291,nan,nan,76
6661,12,350,nan,nan,76
6661,12,8,nan,nan,76
6661,12,190,nan,nan,76
6661,12,649,nan,nan,76
6661,15,169,nan,nan,76
6661,15,548,nan,nan,76
6661,15,400,nan,nan,76
6661,15,586,nan,nan,76
6661,15,594,nan,nan,76
6661,15,541,nan,nan,76
6661,15,526,nan,nan,76
6661,16,338,nan,nan,76
6661,16,666,nan,nan,76
6661,16,595,nan,nan,76
6661,16,77,nan,nan,76
6661,16,678,nan,nan,76
6661,16,586,nan,nan,76
6661,16,665,nan,nan,76
6661,16,481,nan,nan,76
6661,16,45,nan,nan,76
6661,16,207,nan,nan,76
6661,19,183,nan,nan,76
6661,19,279,nan,nan,76
6661,19,309,nan,nan,76
6661,19,130,nan,nan,76
6661,19,394,nan,nan,76
6661,19,240,nan,nan,76
6661,19,498,nan,nan,76
6661,19,106,nan,nan,76
6661,19,175,nan,nan,76
6661,19,119,nan,nan,76
6661,20,289,nan,nan,76
6661,20,335,nan,nan,76
6661,20,197,nan,nan,76
6661,23,57,nan,nan,76
6661,23,488,nan,nan,76
6661,23,318,nan,nan,76
6661,23,364,nan,nan,76
6661,23,52,nan,nan,76
6661,23,653,nan,nan,76
6661,23,52,nan,nan,76
6661,23,199,nan,nan,76
6661,23,24,nan,nan,76
6661,23,210,nan,nan,76
6661,26,364,nan,nan,76
6661,26,619,nan,nan,76
6661,27,64,nan,nan,76
6661,27,224,nan,nan,76
6661,27,353,nan,nan,76
6661,27,237,nan,nan,76
6661,27,144,nan,nan,76
6661,27,3,nan,nan,76
6661,27,352,nan,nan,76
6661,27,416,nan,nan,76
6661,28,685,nan,nan,76
6661,28,123,nan,nan,76
6661,28,300,nan,nan,76
6661,28,667,nan,nan,76
6661,28,624,nan,nan,76
6661,29,646,nan,nan,76
6661,29,268,nan,nan,76
6661,29,96,nan,nan,76
6661,29,16,nan,nan,76
6661,29,355,nan,nan,76
6661,30,446,nan,nan,76
6661,30,423,nan,nan,76
6661,30,54,nan,nan,76
6661,30,543,nan,nan,76
6661,30,391,nan,nan,76
6661,30,31,nan,nan,76
6661,30,57,nan,nan,76
6661,32,423,nan,nan,76
6661,32,113,nan,nan,76
6661,32,36,nan,nan,76
6661,32,509,nan,nan,76
6661,32,688,nan,nan,76
6661,32,643,nan,nan,76
6661,32,454,nan,nan,76
6661,36,113,nan,nan,76
6661,37,404,nan,nan,76
6661,37,340,nan,nan,76
6661,37,484,nan,nan,76
6661,37,496,nan,nan,76
6661,41,430,nan,nan,76
6661,41,223,nan,nan,76
6661,41,315,nan,nan,76
6661,41,386,nan,nan,76
6661,41,373,nan,nan,76
6661,41,514,nan,nan,76
6661,41,102,nan,nan,76
6661,45,691,nan,nan,76
6661,45,359,nan,nan,76
6661,45,357,nan,nan,76
6661,45,581,nan,nan,76
6661,45,684,nan,nan,76
6661,45,234,nan,nan,76
6661,45,437,nan,nan,76
6661,46,357,nan,nan,76
6661,46,12,nan,nan,76
6661,46,656,nan,nan,76
6661,46,692,nan,nan,76
6661,46,105,nan,nan,76
6661,46,68,nan,nan,76
6661,47,310,nan,nan,76
6661,47,628,nan,nan,76
6661,47,181,nan,nan,76
6661,47,192,nan,nan,76
6661,47,496,nan,nan,76
6661,47,522,nan,nan,76
6661,47,644,nan,nan,76
6661,50,522,nan,nan,76
6661,50,320,nan,nan,76
6661,50,213,nan,nan,76
6661,50,289,nan,nan,76
6661,50,477,nan,nan,76
6661,50,493,nan,nan,76
6661,50,605,nan,nan,76
6661,59,374,nan,nan,76
6661,59,115,nan,nan,76
6661,59,122,nan,nan,76
6661,59,669,nan,nan,76
6661,59,449,nan,nan,76
6661,59,368,nan,nan,76
6661,59,93,nan,nan,76
6661,60,25,nan,nan,76
6661,60,669,nan,nan,76
6661,60,109,nan,nan,76
6661,60,587,nan,nan,76
6661,60,430,nan,nan,76
6661,60,160,nan,nan,76
6661,63,197,nan,nan,76
6661,63,587,nan,nan,76
6661,65,491,nan,nan,76
6661,65,103,nan,nan,76
6661,67,136,nan,nan,76
6661,67,15,nan,nan,76
6661,67,266,nan,nan,76
6661,74,231,nan,nan,76
6661,74,482,nan,nan,76
6661,74,469,nan,nan,76
6661,77,414,nan,nan,76
6661,77,430,nan,nan,76
6661,77,57,nan,nan,76
6661,77,116,nan,nan,76
6661,77,361,nan,nan,76
6661,77,220,nan,nan,76
6661,77,327,nan,nan,76
6661,81,58,nan,nan,76
6661,81,180,nan,nan,76
6661,81,645,nan,nan,76
6661,81,27,nan,nan,76
6661,81,540,nan,nan,76
6661,81,567,nan,nan,76
6661,81,644,nan,nan,76
6661,85,304,nan,nan,76
6661,85,439,nan,nan,76
6661,85,386,nan,nan,76
6661,85,500,nan,nan,76
6661,85,451,nan,nan,76
6661,85,451,nan,nan,76
6661,88,176,nan,nan,76
6661,88,267,nan,nan,76
6661,88,603,nan,nan,76
6661,88,23,nan,nan,76
6661,88,261,nan,nan,76
6661,88,689,nan,nan,76
6661,90,582,nan,nan,76
6661,90,84,nan,nan,76
6661,90,613,nan,nan,76
6661,90,168,nan,nan,76
6661,90,686,nan,nan,76
6661,93,48,nan,nan,76
6661,93,304,nan,nan,76
6661,93,692,nan,nan,76
6661,93,169,nan,nan,76
6661,93,578,nan,nan,76
6661,97,528,nan,nan,76
6661,97,434,nan,nan,76
6661,97,494,nan,nan,76
6661,97,665,nan,nan,76
6661,97,528,nan,nan,76
6661,101,572,nan,nan,76
6661,101,545,nan,nan,76
6661,101,551,nan,nan,76
6661,101,402,nan,nan,76
6661,101,333,nan,nan,76
6661,103,157,nan,nan,76
6661,103,552,nan,nan,76
6661,110,657,nan,nan,76
6661,110,59,nan,nan,76
6661,110,393,nan,nan,76
6661,110,325,nan,nan,76
6661,110,555,nan,nan,76
6661,110,166,nan,nan,76
6661,110,659,nan,nan,76
6661,110,406,nan,nan,76
6661,110,615,nan,nan,76
6661,115,372,nan,nan,76
6661,115,55,nan,nan,76
6661,115,376,nan,nan,76
6661,115,545,nan,nan,76
6661,115,2,nan,nan,76
6661,120,136,nan,nan,76
6661,121,483,nan,nan,76
6661,121,410,nan,nan,76
6661,121,542,nan,nan,76
6661,129,52,nan,nan,76
6661,129,316,nan,nan,76
6661,129,268,nan,nan,76
6661,129,622,nan,nan,76
6661,133,383,nan,nan,76
6661,133,150,nan,nan,76
6661,133,543,nan,nan,76
6661,133,447,nan,nan,76
6661,133,416,nan,nan,76
6661,133,346,nan,nan,76
6661,133,366,nan,nan,76
6661,134,650,nan,nan,76
6661,134,613,nan,nan,76
6661,134,58,nan,nan,76
6661,134,425,nan,nan,76
6661,134,248,nan,nan,76
6661,135,401,nan,nan,76
6661,135,509,nan,nan,76
6661,135,145,nan,nan,76
6661,136,447,nan,nan,76
6661,136,404,nan,nan,76
6661,137,157,nan,nan,76
6661,137,109,nan,nan,76
6661,137,254,nan,nan,76
6661,137,633,nan,nan,76
6661,137,466,nan,nan,76
6661,137,651,nan,nan,76
6661,137,411,nan,nan,76
6661,142,681,nan,nan,76
6661,142,397,nan,nan,76
6661,142,602,nan,nan,76
6661,142,634,nan,nan,76
6661,142,538,nan,nan,76
6661,149,13,nan,nan,76
6661,149,606,nan,nan,76
6661,149,125,nan,nan,76
6661,149,647,nan,nan,76
6661,96,296,0,0.5,76
6662,4,127,nan,nan,89
6662,4,2,nan,nan,89
6662,4,227,nan,nan,89
6662,4,145,nan,nan,89
6662,4,590,nan,nan,89
6662,4,211,nan,nan,89
6662,4,542,nan,nan,89
6662,4,252,nan,nan,89
6662,4,695,nan,nan,89
6662,4,192,nan,nan,89
6662,4,623,nan,nan,89
6662,4,167,nan,nan,89
6662,4,639,nan,nan,89
6662,6,300,nan,nan,89
6662,6,121,nan,nan,89
6662,6,376,nan,nan,89
6662,6,187,nan,nan,89
6662,6,164,nan,nan,89
6662,6,189,nan,nan,89
6662,6,127,nan,nan,89
6662,6,92,nan,nan,89
6662,6,461,nan,nan,89
6662,6,62,nan,nan,89
6662,6,587,nan,nan,89
6662,6,474,nan,nan,89
6662,6,30,nan,nan,89
6662,9,58,nan,nan,89
6662,9,607,nan,nan,89
6662,9,502,nan,nan,89
6662,9,519,nan,nan,89
6662,9,159,nan,nan,89
6662,9,587,nan,nan,89
6662,9,280,nan,nan,89
6662,9,611,nan,nan,89
6662,9,70,nan,nan,89
6662,9,653,nan,nan,89
6662,9,127,nan,nan,89
6662,9,201,nan,nan,89
6662,10,479,nan,nan,89
6662,10,266,nan,nan,89
6662,10,41,nan,nan,89
6662,10,463,nan,nan,89
6662,10,352,nan,nan,89
6662,10,306,nan,nan,89
6662,10,546,nan,nan,89
6662,10,224,nan,nan,89
6662,11,214,nan,nan,89
6662,11,176,2,0.1,89
6662,11,619,nan,nan,89
6662,11,438,nan,nan,89
6662,11,467,nan,nan,89
6662,11,314,nan,nan,89
6662,11,587,nan,nan,89
6662,11,18,nan,nan,89
6662,11,18,nan,nan,89
6662,11,548,nan,nan,89
6662,11,466,2,0.1,89
6662,11,367,nan,nan,89
6662,11,440,nan,nan,89
6662,11,126,2,0.1,89
6662,11,570,nan,nan,89
6662,11,540,nan,nan,89
6662,11,43,nan,nan,89
6662,11,496,nan,nan,89
6662,14,99,nan,nan,89
6662,14,665,nan,nan,89
6662,14,350,nan,nan,89
6662,14,557,nan,nan,89
6662,14,469,nan,nan,89
6662,14,612,nan,nan,89
6662,14,548,nan,nan,89
6662,14,116,nan,nan,89
6662,14,593,nan,nan,89
6662,14,449,nan,nan,89
6662,14,673,nan,nan,89
6662,14,545,nan,nan,89
6662,14,664,nan,nan,89
6662,14,347,nan,nan,89
6662,14,665,nan,nan,89
6662,15,486,nan,nan,89
6662,15,176,nan,nan,89
6662,15,300,nan,nan,89
6662,15,652,nan,nan,89
6662,15,586,nan,nan,89
6662,15,686,nan,nan,89
6662,15,321,nan,nan,89
6662,15,33,nan,nan,89
6662,15,329,nan,nan,89
6662,15,102,nan,nan,89
6662,15,449,nan,nan,89
6662,15,422,nan,nan,89
6662,15,401,nan,nan,89
6662,15,103,nan,nan,89
6662,18,469,nan,nan,89
6662,18,313,nan,nan,89
6662,18,497,nan,nan,89
6662,18,120,nan,nan,89
6662,18,517,nan,nan,89
6662,18,613,nan,nan,89
6662,18,234,nan,nan,89
6662,18,472,nan,nan,89
6662,18,501,nan,nan,89
6662,18,523,nan,nan,89
6662,18,360,nan,nan,89
6662,18,525,nan,nan,89
6662,18,688,nan,nan,89
6662,19,657,nan,nan,89
6662,19,237,nan,nan,89
6662,19,229,nan,nan,89
6662,19,177,nan,nan,89
6662,19,551,nan,nan,89
6662,19,53,nan,nan,89
6662,19,581,nan,nan,89
6662,19,3,nan,nan,89
6662,19,525,nan,nan,89
6662,19,412,nan,nan,89
6662,19,101,nan,nan,89
6662,19,578,nan,nan,89
6662,19,452,nan,nan,89
6662,19,153,nan,nan,89
6662,19,223,nan,nan,89
6662,19,485,nan,nan,89
6662,19,105,nan,nan,89
6662,22,318,nan,nan,89
6662,22,620,nan,nan,89
6662,22,165,nan,nan,89
6662,22,199,nan,nan,89
6662,22,90,nan,nan,89
6662,22,377,nan,nan,89
6662,22,377,nan,nan,89
6662,22,442,nan,nan,89
6662,22,68,nan,nan,89
6662,22,468,nan,nan,89
6662,22,591,nan,nan,89
6662,22,96,nan,nan,89
6662,22,354,nan,nan,89
6662,22,410,nan,nan,89
6662,22,242,nan,nan,89
6662,22,106,nan,nan,89
6662,22,318,nan,nan,89
6662,29,611,nan,nan,89
6662,29,194,nan,nan,89
6662,29,678,nan,nan,89
6662,29,252,nan,nan,89
6662,29,158,nan,nan,89
6662,29,204,nan,nan,89
6662,29,303,nan,nan,89
6662,29,443,nan,nan,89
6662,29,224,nan,nan,89
6662,29,116,nan,nan,89
6662,29,346,nan,nan,89
6662,29,29,nan,nan,89
6662,29,430,nan,nan,89
6662,29,656,nan,nan,89
6662,29,303,nan,nan,89
6662,29,23,nan,nan,89
6662,29,108,nan,nan,89
6662,34,64,nan,nan,89
6662,34,362,nan,nan,89
6662,34,603,nan,nan,89
6662,34,83,nan,nan,89
6662,34,163,nan,nan,89
6662,34,454,nan,nan,89
6662,34,633,nan,nan,89
6662,34,305,nan,nan,89
6662,34,217,nan,nan,89
6662,34,601,nan,nan,89
6662,34,311,nan,nan,89
6662,34,524,nan,nan,89
6662,34,363,nan,nan,89
6662,34,163,nan,nan,89
6662,34,311,nan,nan,89
6662,34,84,nan,nan,89
6662,34,613,nan,nan,89
6662,34,485,nan,nan,89
6662,34,678,nan,nan,89
6662,34,302,nan,nan,89
6662,34,290,nan,nan,89
6662,34,25,nan,nan,89
6662,37,148,nan,nan,89
6662,37,525,nan,nan,89
6662,37,428,nan,nan,89
6662,37,597,nan,nan,89
6662,37,163,nan,nan,89
6662,37,135,nan,nan,89
6662,37,154,nan,nan,89
6662,37,658,nan,nan,89
6662,39,54,nan,nan,89
6662,39,250,nan,nan,89
6662,39,214,nan,nan,89
6662,39,353,nan,nan,89
6662,39,27,nan,nan,89
6662,39,314,nan,nan,89
6662,39,24,nan,nan,89
6662,39,154,nan,nan,89
6662,39,587,nan,nan,89
6662,39,195,nan,nan,89
6662,40,173,nan,nan,89
6662,40,429,nan,nan,89
6662,40,644,nan,nan,89
6662,40,543,nan,nan,89
6662,40,488,nan,nan,89
6662,40,99,nan,nan,89
6662,40,409,nan,nan,89
6662,40,634,nan,nan,89
6662,40,101,nan,nan,89
6662,40,443,nan,nan,89
6662,42,365,nan,nan,89
6662,42,308,nan,nan,89
6662,42,406,nan,nan,89
6662,42,301,nan,nan,89
6662,42,83,nan,nan,89
6662,42,229,nan,nan,89
6662,42,370,nan,nan,89
6662,42,637,nan,nan,89
6662,42,634,nan,nan,89
6662,42,649,nan,nan,89
6662,42,315,nan,nan,89
6662,44,146,nan,nan,89
6662,44,185,nan,nan,89
6662,44,638,nan,nan,89
6662,44,112,nan,nan,89
6662,44,146,nan,nan,89
6662,44,161,nan,nan,89
6662,44,697,nan,nan,89
6662,44,494,nan,nan,89
6662,44,17,nan,nan,89
6662,44,215,nan,nan,89
6662,44,112,nan,nan,89
6662,50,644,nan,nan,89
6662,50,380,nan,nan,89
6662,50,316,nan,nan,89
6662,50,503,nan,nan,89
6662,50,94,nan,nan,89
6662,50,96,nan,nan,89
6662,50,444,nan,nan,89
6662,50,287,nan,nan,89
6662,50,662,nan,nan,89
6662,50,429,nan,nan,89
6662,50,140,nan,nan,89
6662,50,63,nan,nan,89
6662,50,251,nan,nan,89
6662,50,680,nan,nan,89
6662,57,160,nan,nan,89
6662,57,160,nan,nan,89
6662,57,414,nan,nan,89
6662,57,336,nan,nan,89
6662,57,434,nan,nan,89
6662,57,376,nan,nan,89
6662,57,666,nan,nan,89
6662,57,295,nan,nan,89
6662,57,201,nan,nan,89
6662,57,67,nan,nan,89
6662,57,81,nan,nan,89
6662,57,157,nan,nan,89
6662,57,601,nan,nan,89
6662,57,127,nan,nan,89
6662,57,175,nan,nan,89
6662,57,601,nan,nan,89
6662,59,175,nan,nan,89
6662,59,117,nan,nan,89
6662,59,238,nan,nan,89
6662,59,219,nan,nan,89
6662,59,343,nan,nan,89
6662,59,175,nan,nan,89
6662,59,536,nan,nan,89
6662,59,376,nan,nan,89
6662,59,177,nan,nan,89
6662,59,158,nan,nan,89
6662,59,325,nan,nan,89
6662,59,226,nan,nan,89
6662,59,347,nan,nan,89
6662,59,158,nan,nan,89
6662,60,615,nan,nan,89
6662,60,262,nan,nan,89
6662,60,482,nan,nan,89
6662,60,496,nan,nan,89
6662,60,187,nan,nan,89
6662,60,186,nan,nan,89
6662,60,67,nan,nan,89
6662,60,135,nan,nan,89
6662,60,249,nan,nan,89
6662,62,529,nan,nan,89
6662,62,175,nan,nan,89
6662,62,676,nan,nan,89
6662,62,18,nan,nan,89
6662,62,3,nan,nan,89
6662,62,314,nan,nan,89
6662,62,546,nan,nan,89
6662,62,645,nan,nan,89
6662,62,373,nan,nan,89
6662,62,8,nan,nan,89
6662,64,127,nan,nan,89
6662,64,539,nan,nan,89
6662,64,649,nan,nan,89
6662,64,64,nan,nan,89
6662,64,688,nan,nan,89
6662,64,638,nan,nan,89
6662,64,602,nan,nan,89
6662,64,83,nan,nan,89
6662,64,282,nan,nan,89
6662,64,136,nan,nan,89
6662,64,207,nan,nan,89
6662,64,238,nan,nan,89
6662,64,2,nan,nan,89
6662,64,232,nan,nan,89
6662,64,299,nan,nan,89
6662,65,665,nan,nan,89
