9219,93,488,nan,nan,12
9219,93,532,nan,nan,12
9219,93,205,nan,nan,12
9219,93,191,nan,nan,12
9219,98,528,nan,nan,12
9219,98,478,nan,nan,12
9219,98,669,nan,nan,12
9219,98,357,nan,nan,12
9219,98,434,nan,nan,12
9219,98,99,nan,nan,12
9219,98,589,nan,nan,12
9219,103,508,nan,nan,12
9219,103,549,nan,nan,12
9219,103,425,nan,nan,12
9219,103,665,nan,nan,12
9219,103,386,nan,nan,12
9219,103,456,nan,nan,12
9219,103,667,nan,nan,12
9219,103,174,nan,nan,12
9219,103,333,nan,nan,12
9219,103,264,nan,nan,12
9219,103,307,nan,nan,12
9219,103,18,nan,nan,12
9219,103,355,nan,nan,12
9219,104,424,nan,nan,12
9219,104,462,nan,nan,12
9219,104,431,nan,nan,12
9219,104,644,nan,nan,12
9219,104,226,nan,nan,12
9219,104,354,nan,nan,12
9219,104,278,nan,nan,12
9219,104,677,nan,nan,12
9219,104,644,nan,nan,12
9219,104,257,nan,nan,12
9219,104,201,nan,nan,12
9219,104,90,nan,nan,12
9219,105,560,nan,nan,12
9219,105,302,nan,nan,12
9219,105,650,nan,nan,12
9219,105,498,nan,nan,12
9219,105,291,nan,nan,12
9219,105,520,nan,nan,12
9219,105,662,nan,nan,12
9219,105,119,nan,nan,12
9219,105,124,nan,nan,12
9219,105,86,nan,nan,12
9219,110,376,nan,nan,12
9219,110,525,nan,nan,12
9219,110,264,nan,nan,12
9219,110,229,nan,nan,12
9219,110,189,nan,nan,12
9219,110,390,nan,nan,12
9219,110,242,nan,nan,12
9219,111,325,nan,nan,12
9219,111,346,nan,nan,12
9219,111,587,nan,nan,12
9219,111,656,nan,nan,12
9219,111,82,nan,nan,12
9219,111,619,nan,nan,12
9219,111,191,nan,nan,12
9219,111,611,nan,nan,12
9219,111,137,nan,nan,12
9219,111,698,nan,nan,12
9219,111,238,nan,nan,12
9219,111,413,nan,nan,12
9219,112,396,nan,nan,12
9219,112,325,nan,nan,12
9219,112,226,nan,nan,12
9219,112,526,nan,nan,12
9219,112,529,nan,nan,12
9219,112,432,nan,nan,12
9219,112,546,nan,nan,12
9219,112,435,nan,nan,12
9219,113,551,nan,nan,12
9219,113,600,nan,nan,12
9219,113,148,nan,nan,12
9219,113,528,nan,nan,12
9219,113,373,1,0.25,12
9219,113,27,nan,nan,12
9219,113,131,nan,nan,12
9219,113,15,nan,nan,12
9219,113,175,nan,nan,12
9219,113,67,nan,nan,12
9219,118,483,nan,nan,12
9219,118,270,nan,nan,12
9219,118,519,nan,nan,12
9219,118,236,nan,nan,12
9219,118,531,nan,nan,12
9219,118,519,nan,nan,12
9219,118,202,nan,nan,12
9219,118,350,nan,nan,12
9219,118,390,nan,nan,12
9219,118,136,nan,nan,12
9219,120,562,nan,nan,12
9219,120,347,nan,nan,12
9219,120,490,nan,nan,12
9219,120,80,nan,nan,12
9219,120,400,nan,nan,12
9219,120,490,nan,nan,12
9219,120,93,nan,nan,12
9219,120,106,nan,nan,12
9219,121,272,nan,nan,12
9219,121,445,nan,nan,12
9219,121,350,nan,nan,12
9219,121,628,nan,nan,12
9219,121,481,nan,nan,12
9219,121,126,nan,nan,12
9219,121,537,nan,nan,12
9219,126,7,nan,nan,12
9219,126,614,nan,nan,12
9219,126,561,nan,nan,12
9219,126,7,nan,nan,12
9219,126,287,nan,nan,12
9219,126,502,nan,nan,12
9219,126,598,nan,nan,12
9219,126,466,nan,nan,12
9219,126,192,nan,nan,12
9219,126,551,nan,nan,12
9219,126,525,nan,nan,12
9219,130,470,nan,nan,12
9219,130,223,nan,nan,12
9219,130,327,nan,nan,12
9219,130,658,nan,nan,12
9219,130,361,nan,nan,12
9219,130,6,nan,nan,12
9219,130,645,nan,nan,12
9219,130,79,nan,nan,12
9219,130,653,nan,nan,12
9219,130,470,nan,nan,12
9219,130,636,nan,nan,12
9219,131,237,nan,nan,12
9219,131,541,nan,nan,12
9219,131,455,nan,nan,12
9219,131,16,nan,nan,12
9219,131,131,nan,nan,12
9219,131,95,nan,nan,12
9219,131,364,nan,nan,12
9219,131,658,nan,nan,12
9219,131,230,nan,nan,12
9219,131,383,nan,nan,12
9219,131,65,nan,nan,12
9219,131,0,nan,nan,12
9219,131,402,nan,nan,12
9219,131,237,nan,nan,12
9219,131,88,nan,nan,12
9219,132,0,nan,nan,12
9219,132,372,nan,nan,12
9219,132,533,nan,nan,12
9219,132,411,nan,nan,12
9219,132,241,nan,nan,12
9219,132,399,nan,nan,12
9219,132,449,nan,nan,12
9219,132,449,nan,nan,12
9219,132,324,nan,nan,12
9219,132,374,nan,nan,12
9219,135,112,nan,nan,12
9219,135,334,nan,nan,12
9219,135,442,nan,nan,12
9219,135,303,nan,nan,12
9219,135,3,nan,nan,12
9219,135,458,nan,nan,12
9219,135,535,nan,nan,12
9219,135,301,nan,nan,12
9219,135,669,nan,nan,12
9219,135,579,nan,nan,12
9219,135,152,nan,nan,12
9219,135,93,nan,nan,12
9219,135,508,nan,nan,12
9219,136,386,nan,nan,12
9219,136,697,nan,nan,12
9219,136,480,nan,nan,12
9219,136,234,nan,nan,12
9219,136,215,nan,nan,12
9219,136,253,nan,nan,12
9219,136,123,nan,nan,12
9219,136,163,nan,nan,12
9219,136,527,nan,nan,12
9219,136,404,nan,nan,12
9219,136,363,nan,nan,12
9219,140,397,nan,nan,12
9219,140,208,nan,nan,12
9219,140,194,nan,nan,12
9219,140,163,nan,nan,12
9219,140,524,nan,nan,12
9219,140,84,nan,nan,12
9219,140,538,nan,nan,12
9219,140,486,nan,nan,12
9219,140,6,nan,nan,12
9219,140,445,nan,nan,12
9219,140,109,nan,nan,12
9219,140,524,nan,nan,12
9219,141,678,nan,nan,12
9219,141,153,nan,nan,12
9219,141,7,nan,nan,12
9219,141,213,nan,nan,12
9219,141,119,nan,nan,12
9219,141,444,nan,nan,12
9219,141,237,nan,nan,12
9219,141,243,nan,nan,12
9219,141,55,nan,nan,12
9219,141,410,nan,nan,12
9219,142,471,nan,nan,12
9219,142,160,nan,nan,12
9219,142,247,nan,nan,12
9219,142,496,nan,nan,12
9219,142,404,nan,nan,12
9219,142,181,nan,nan,12
9219,142,160,nan,nan,12
9219,142,699,nan,nan,12
9219,142,518,nan,nan,12
9219,142,524,nan,nan,12
9219,142,128,nan,nan,12
9219,142,576,nan,nan,12
9219,142,334,nan,nan,12
9219,142,488,nan,nan,12
9219,142,576,nan,nan,12
9219,142,279,nan,nan,12
9219,150,98,nan,nan,12
9219,150,172,nan,nan,12
9219,150,473,nan,nan,12
9219,150,410,nan,nan,12
9219,150,230,nan,nan,12
9219,150,554,nan,nan,12
9219,150,338,nan,nan,12
9219,150,404,nan,nan,12
9219,150,555,nan,nan,12
9219,152,295,nan,nan,12
9219,152,301,nan,nan,12
9219,152,263,nan,nan,12
9219,152,49,nan,nan,12
9219,152,305,nan,nan,12
9219,152,528,nan,nan,12
9219,152,20,nan,nan,12
9219,152,266,nan,nan,12
9219,152,194,nan,nan,12
9219,152,346,nan,nan,12
9219,153,56,nan,nan,12
9219,153,388,nan,nan,12
9219,153,552,nan,nan,12
9219,153,421,nan,nan,12
9219,153,532,nan,nan,12
9219,153,145,nan,nan,12
9219,153,384,nan,nan,12
9219,153,507,nan,nan,12
9219,153,65,nan,nan,12
9219,153,558,nan,nan,12
9219,153,424,nan,nan,12
9219,154,328,nan,nan,12
9219,154,644,nan,nan,12
9219,154,35,nan,nan,12
9219,154,333,nan,nan,12
9219,154,210,nan,nan,12
9219,154,402,nan,nan,12
9219,154,294,nan,nan,12
9219,154,365,nan,nan,12
9219,154,354,nan,nan,12
9219,154,156,nan,nan,12
9219,154,399,nan,nan,12
9219,154,524,nan,nan,12
9219,154,582,nan,nan,12
9219,155,51,nan,nan,12
9219,155,192,nan,nan,12
9219,155,553,nan,nan,12
9219,155,616,nan,nan,12
9219,155,64,nan,nan,12
9219,155,534,nan,nan,12
9219,155,113,nan,nan,12
9219,155,222,nan,nan,12
9219,155,511,nan,nan,12
9219,155,44,nan,nan,12
9219,155,536,nan,nan,12
9219,155,352,nan,nan,12
9219,61,309,1,0.25,12
9220,13,494,nan,nan,42
9220,13,270,nan,nan,42
9220,13,259,nan,nan,42
9220,13,176,nan,nan,42
9220,13,209,nan,nan,42
9220,13,83,nan,nan,42
9220,13,83,nan,nan,42
9220,13,156,nan,nan,42
9220,13,176,nan,nan,42
9220,13,45,nan,nan,42
9220,13,471,nan,nan,42
9220,13,586,nan,nan,42
9220,13,141,nan,nan,42
9220,13,31,nan,nan,42
9220,23,405,nan,nan,42
9220,23,513,nan,nan,42
9220,23,79,nan,nan,42
9220,23,268,nan,nan,42
9220,23,308,nan,nan,42
9220,23,496,nan,nan,42
9220,23,365,nan,nan,42
9220,23,52,nan,nan,42
9220,23,588,nan,nan,42
9220,27,368,nan,nan,42
9220,27,268,nan,nan,42
9220,27,411,nan,nan,42
9220,27,75,nan,nan,42
9220,27,137,nan,nan,42
9220,27,230,nan,nan,42
9220,27,577,nan,nan,42
9220,27,131,nan,nan,42
9220,27,73,nan,nan,42
9220,31,217,nan,nan,42
9220,31,508,nan,nan,42
9220,31,89,nan,nan,42
9220,31,482,nan,nan,42
9220,31,639,nan,nan,42
9220,31,253,nan,nan,42
9220,31,693,nan,nan,42
9220,31,643,nan,nan,42
9220,31,423,nan,nan,42
9220,45,430,nan,nan,42
9220,45,597,nan,nan,42
9220,45,167,nan,nan,42
9220,45,357,nan,nan,42
9220,45,602,nan,nan,42
9220,45,376,nan,nan,42
9220,45,433,nan,nan,42
9220,45,536,nan,nan,42
9220,45,198,nan,nan,42
9220,45,445,nan,nan,42
9220,45,619,nan,nan,42
9220,45,668,nan,nan,42
9220,45,617,nan,nan,42
9220,45,582,nan,nan,42
9220,45,536,nan,nan,42
9220,58,181,nan,nan,42
9220,58,271,nan,nan,42
9220,58,461,nan,nan,42
9220,58,545,nan,nan,42
9220,58,529,nan,nan,42
9220,58,293,nan,nan,42
9220,58,556,nan,nan,42
9220,58,89,nan,nan,42
9220,58,179,nan,nan,42
9220,65,206,nan,nan,42
9220,65,476,nan,nan,42
9220,65,206,nan,nan,42
9220,65,376,nan,nan,42
9220,65,400,nan,nan,42
9220,65,451,nan,nan,42
9220,65,45,nan,nan,42
9220,69,520,nan,nan,42
9220,69,206,nan,nan,42
9220,69,394,nan,nan,42
9220,69,266,nan,nan,42
9220,69,263,nan,nan,42
9220,69,245,nan,nan,42
9220,89,555,nan,nan,42
9220,89,213,nan,nan,42
9220,89,180,nan,nan,42
9220,89,603,nan,nan,42
9220,89,141,nan,nan,42
9220,89,634,nan,nan,42
9220,89,422,nan,nan,42
9220,89,509,nan,nan,42
9220,89,524,nan,nan,42
9220,89,334,nan,nan,42
9220,89,647,nan,nan,42
9220,89,107,nan,nan,42
9220,89,96,nan,nan,42
9220,89,299,nan,nan,42
9220,89,500,nan,nan,42
9220,89,223,nan,nan,42
9220,89,499,nan,nan,42
9220,111,201,nan,nan,42
9220,111,671,nan,nan,42
9220,111,695,nan,nan,42
9220,111,595,nan,nan,42
9220,111,600,nan,nan,42
9220,111,122,nan,nan,42
9220,111,227,nan,nan,42
9220,111,201,nan,nan,42
9220,111,144,nan,nan,42
9220,111,120,nan,nan,42
9220,111,238,nan,nan,42
9220,111,386,nan,nan,42
9220,111,61,nan,nan,42
9220,119,192,nan,nan,42
9220,119,546,nan,nan,42
9220,119,685,nan,nan,42
9220,119,510,nan,nan,42
9220,119,547,nan,nan,42
9220,119,376,nan,nan,42
9220,119,221,nan,nan,42
9220,119,381,nan,nan,42
9220,119,492,nan,nan,42
9220,119,483,nan,nan,42
9220,119,3,nan,nan,42
9220,122,481,nan,nan,42
9220,122,197,nan,nan,42
9220,122,450,nan,nan,42
9220,122,694,nan,nan,42
9220,122,688,nan,nan,42
9220,122,405,nan,nan,42
9220,122,99,nan,nan,42
9220,122,695,nan,nan,42
9220,122,542,nan,nan,42
9220,122,241,nan,nan,42
9220,122,688,nan,nan,42
9220,122,232,nan,nan,42
9220,122,486,nan,nan,42
9220,122,552,nan,nan,42
9220,122,541,nan,nan,42
9220,122,207,nan,nan,42
9220,122,688,nan,nan,42
9220,122,669,nan,nan,42
9220,124,525,nan,nan,42
9220,124,528,nan,nan,42
9220,124,207,nan,nan,42
9220,124,426,nan,nan,42
9220,124,182,nan,nan,42
9220,124,90,nan,nan,42
9220,124,656,nan,nan,42
9220,124,450,nan,nan,42
9220,124,598,nan,nan,42
9220,124,285,nan,nan,42
9220,124,405,nan,nan,42
9220,124,697,nan,nan,42
9220,124,96,nan,nan,42
9220,130,157,nan,nan,42
9220,130,305,nan,nan,42
9220,130,125,nan,nan,42
9220,130,111,nan,nan,42
9220,130,137,nan,nan,42
9220,130,159,nan,nan,42
9220,130,447,nan,nan,42
9220,130,70,nan,nan,42
9220,130,58,nan,nan,42
9220,130,316,nan,nan,42
9220,130,96,nan,nan,42
9220,140,484,nan,nan,42
9220,140,465,nan,nan,42
9220,140,84,nan,nan,42
9220,140,42,nan,nan,42
9220,140,371,nan,nan,42
9220,140,215,nan,nan,42
9220,140,678,nan,nan,42
9220,140,235,nan,nan,42
9220,140,43,nan,nan,42
9220,140,507,nan,nan,42
9220,140,1,nan,nan,42
9220,141,352,nan,nan,42
9220,141,218,nan,nan,42
9220,141,7,nan,nan,42
9220,141,289,nan,nan,42
9220,141,57,nan,nan,42
9220,141,152,nan,nan,42
9220,141,559,nan,nan,42
9220,141,603,nan,nan,42
9220,141,664,nan,nan,42
9220,141,542,nan,nan,42
9220,141,135,nan,nan,42
9220,141,209,nan,nan,42
9220,141,24,nan,nan,42
9220,141,591,nan,nan,42
9220,141,634,nan,nan,42
9220,141,565,nan,nan,42
9220,144,355,nan,nan,42
9220,144,154,nan,nan,42
9220,144,651,nan,nan,42
9220,144,414,nan,nan,42
9220,144,521,nan,nan,42
9220,144,371,nan,nan,42
9220,144,99,nan,nan,42
9220,144,587,nan,nan,42
9220,145,114,nan,nan,42
9220,145,355,nan,nan,42
9220,145,576,nan,nan,42
9220,145,340,nan,nan,42
9220,145,495,nan,nan,42
9220,145,637,nan,nan,42
9220,145,555,nan,nan,42
9220,145,215,nan,nan,42
9220,145,454,nan,nan,42
9220,145,656,nan,nan,42
9220,145,408,nan,nan,42
9220,145,146,nan,nan,42
9220,145,389,nan,nan,42
9220,145,322,nan,nan,42
9220,145,634,nan,nan,42
9220,145,612,nan,nan,42
9220,145,279,nan,nan,42
9220,149,437,nan,nan,42
9220,149,644,nan,nan,42
9220,149,411,nan,nan,42
9220,149,137,nan,nan,42
9220,149,229,nan,nan,42
9220,149,692,nan,nan,42
9220,149,644,nan,nan,42
9220,149,162,nan,nan,42
9220,149,240,nan,nan,42
9220,149,641,nan,nan,42
9220,149,282,nan,nan,42
9220,149,118,nan,nan,42
9220,0,68,nan,nan,42
9220,104,275,nan,nan,42
9221,3,356,nan,nan,19
9221,3,612,nan,nan,19
9221,3,211,nan,nan,19
9221,3,382,nan,nan,19
9221,7,297,nan,nan,19
9221,7,93,nan,nan,19
9221,7,370,nan,nan,19
9221,7,179,nan,nan,19
9221,7,624,nan,nan,19
9221,7,349,nan,nan,19
9221,7,336,nan,nan,19
9221,7,665,nan,nan,19
9221,7,657,nan,nan,19
9221,10,560,nan,nan,19
9221,10,133,nan,nan,19
9221,10,323,nan,nan,19
9221,10,380,nan,nan,19
9221,10,410,nan,nan,19
9221,10,375,nan,nan,19
9221,10,432,nan,nan,19
9221,10,391,nan,nan,19
9221,11,224,nan,nan,19
9221,11,526,nan,nan,19
9221,11,468,nan,nan,19
9221,17,2,nan,nan,19
9221,17,185,nan,nan,19
9221,17,424,nan,nan,19
9221,17,526,nan,nan,19
9221,17,596,nan,nan,19
9221,17,429,nan,nan,19
9221,20,260,nan,nan,19
9221,20,649,nan,nan,19
9221,22,150,nan,nan,19
9221,22,23,nan,nan,19
9221,22,256,nan,nan,19
9221,22,161,nan,nan,19
9221,23,551,nan,nan,19
9221,23,656,nan,nan,19
9221,23,3,nan,nan,19
9221,26,57,nan,nan,19
9221,26,688,nan,nan,19
9221,26,258,nan,nan,19
9221,26,114,nan,nan,19
9221,30,614,nan,nan,19
9221,30,160,nan,nan,19
9221,30,641,nan,nan,19
9221,30,449,nan,nan,19
9221,30,664,nan,nan,19
9221,30,538,nan,nan,19
9221,32,324,nan,nan,19
9221,32,383,nan,nan,19
9221,32,87,nan,nan,19
9221,32,142,nan,nan,19
9221,32,508,nan,nan,19
9221,32,544,nan,nan,19
9221,32,249,nan,nan,19
9221,33,623,nan,nan,19
9221,33,444,nan,nan,19
9221,33,290,nan,nan,19
9221,33,615,nan,nan,19
9221,34,500,nan,nan,19
9221,34,571,nan,nan,19
9221,34,681,nan,nan,19
9221,46,358,nan,nan,19
9221,55,543,nan,nan,19
9221,55,498,nan,nan,19
9221,55,407,nan,nan,19
9221,55,184,nan,nan,19
9221,55,393,nan,nan,19
9221,57,293,nan,nan,19
9221,57,30,nan,nan,19
9221,57,548,nan,nan,19
9221,57,293,nan,nan,19
9221,57,592,nan,nan,19
9221,58,323,nan,nan,19
9221,58,450,nan,nan,19
9221,58,68,nan,nan,19
9221,58,57,nan,nan,19
9221,58,190,nan,nan,19
9221,58,328,nan,nan,19
9221,61,529,nan,nan,19
9221,61,236,nan,nan,19
9221,61,588,nan,nan,19
9221,64,248,nan,nan,19
9221,64,126,nan,nan,19
9221,64,18,nan,nan,19
9221,64,506,nan,nan,19
9221,64,481,nan,nan,19
9221,67,42,nan,nan,19
9221,67,206,nan,nan,19
9221,67,237,nan,nan,19
9221,67,542,nan,nan,19
9221,67,83,nan,nan,19
9221,70,609,nan,nan,19
9221,70,210,nan,nan,19
