6599,84,84,nan,nan,21
6599,84,309,nan,nan,21
6599,84,569,nan,nan,21
6599,84,631,nan,nan,21
6599,86,603,nan,nan,21
6599,86,650,nan,nan,21
6599,86,153,nan,nan,21
6599,86,540,nan,nan,21
6599,86,444,nan,nan,21
6599,86,208,nan,nan,21
6599,86,603,nan,nan,21
6599,86,301,nan,nan,21
6599,86,64,nan,nan,21
6599,86,149,nan,nan,21
6599,86,36,nan,nan,21
6599,86,619,nan,nan,21
6599,89,499,nan,nan,21
6599,89,419,nan,nan,21
6599,89,641,nan,nan,21
6599,89,107,nan,nan,21
6599,89,601,nan,nan,21
6599,89,226,nan,nan,21
6599,89,374,nan,nan,21
6599,89,406,nan,nan,21
6599,89,334,nan,nan,21
6599,89,59,nan,nan,21
6599,89,663,nan,nan,21
6599,89,225,nan,nan,21
6599,89,634,nan,nan,21
6599,92,227,nan,nan,21
6599,92,415,nan,nan,21
6599,92,363,nan,nan,21
6599,92,365,nan,nan,21
6599,92,345,nan,nan,21
6599,92,637,nan,nan,21
6599,92,108,nan,nan,21
6599,92,515,nan,nan,21
6599,92,223,nan,nan,21
6599,92,226,nan,nan,21
6599,92,680,nan,nan,21
6599,92,229,nan,nan,21
6599,92,108,nan,nan,21
6599,92,130,nan,nan,21
6599,92,684,nan,nan,21
6599,93,99,nan,nan,21
6599,93,440,nan,nan,21
6599,93,378,nan,nan,21
6599,93,382,nan,nan,21
6599,93,254,nan,nan,21
6599,93,518,nan,nan,21
6599,93,151,nan,nan,21
6599,94,5,nan,nan,21
6599,94,207,nan,nan,21
6599,94,664,nan,nan,21
6599,94,396,nan,nan,21
6599,94,491,nan,nan,21
6599,94,45,nan,nan,21
6599,94,136,nan,nan,21
6599,94,307,nan,nan,21
6599,94,143,nan,nan,21
6599,94,532,nan,nan,21
6599,94,577,nan,nan,21
6599,94,315,nan,nan,21
6599,100,41,nan,nan,21
6599,100,462,nan,nan,21
6599,100,258,nan,nan,21
6599,100,554,nan,nan,21
6599,100,394,nan,nan,21
6599,100,550,nan,nan,21
6599,100,638,nan,nan,21
6599,100,3,nan,nan,21
6599,100,194,nan,nan,21
6599,100,518,nan,nan,21
6599,100,557,nan,nan,21
6599,100,191,nan,nan,21
6599,100,528,nan,nan,21
6599,102,547,nan,nan,21
6599,102,222,nan,nan,21
6599,102,70,nan,nan,21
6599,102,168,nan,nan,21
6599,102,157,nan,nan,21
6599,102,589,nan,nan,21
6599,105,668,nan,nan,21
6599,105,139,nan,nan,21
6599,105,43,nan,nan,21
6599,105,124,nan,nan,21
6599,105,36,nan,nan,21
6599,107,269,nan,nan,21
6599,107,201,nan,nan,21
6599,107,31,nan,nan,21
6599,107,432,nan,nan,21
6599,107,67,nan,nan,21
6599,107,498,nan,nan,21
6599,107,114,nan,nan,21
6599,107,589,nan,nan,21
6599,107,121,nan,nan,21
6599,107,554,nan,nan,21
6599,107,46,nan,nan,21
6599,107,638,nan,nan,21
6599,107,44,nan,nan,21
6599,107,623,nan,nan,21
6599,107,572,nan,nan,21
6599,125,539,nan,nan,21
6599,125,600,nan,nan,21
6599,125,360,nan,nan,21
6599,125,607,nan,nan,21
6599,125,144,nan,nan,21
6599,125,512,nan,nan,21
6599,125,367,nan,nan,21
6599,125,541,nan,nan,21
6599,125,697,0,0.5,21
6599,126,446,nan,nan,21
6599,126,585,nan,nan,21
6599,126,291,nan,nan,21
6599,126,438,nan,nan,21
6599,126,481,nan,nan,21
6599,126,29,nan,nan,21
6599,126,532,nan,nan,21
6599,126,488,nan,nan,21
6599,126,22,nan,nan,21
6599,126,542,nan,nan,21
6599,126,640,nan,nan,21
6599,126,582,nan,nan,21
6599,126,290,nan,nan,21
6599,129,566,nan,nan,21
6599,129,320,nan,nan,21
6599,129,237,nan,nan,21
6599,129,160,nan,nan,21
6599,129,3,nan,nan,21
6599,129,107,nan,nan,21
6599,129,52,nan,nan,21
6599,129,66,nan,nan,21
6599,129,23,nan,nan,21
6599,129,391,nan,nan,21
6599,130,364,nan,nan,21
6599,130,457,nan,nan,21
6599,130,471,nan,nan,21
6599,130,68,nan,nan,21
6599,130,517,nan,nan,21
6599,130,417,nan,nan,21
6599,130,165,nan,nan,21
6599,130,79,nan,nan,21
6599,130,329,nan,nan,21
6599,130,244,nan,nan,21
6599,130,532,nan,nan,21
6599,130,620,nan,nan,21
6599,130,648,nan,nan,21
6599,130,361,nan,nan,21
6599,130,52,nan,nan,21
6599,130,182,nan,nan,21
6599,130,634,nan,nan,21
6599,133,605,nan,nan,21
6599,133,70,nan,nan,21
6599,133,104,nan,nan,21
6599,133,606,nan,nan,21
6599,133,231,nan,nan,21
6599,133,234,nan,nan,21
6599,133,680,nan,nan,21
6599,133,509,nan,nan,21
6599,133,218,nan,nan,21
6599,133,465,nan,nan,21
6599,133,162,nan,nan,21
6599,136,197,nan,nan,21
6599,136,254,nan,nan,21
6599,136,414,nan,nan,21
6599,136,524,nan,nan,21
6599,136,613,nan,nan,21
6599,136,100,nan,nan,21
6599,136,333,nan,nan,21
6599,136,531,nan,nan,21
6599,136,163,nan,nan,21
6599,136,609,nan,nan,21
6599,136,634,nan,nan,21
6599,136,608,nan,nan,21
6599,145,141,nan,nan,21
6599,145,219,nan,nan,21
6599,145,337,nan,nan,21
6599,145,345,nan,nan,21
6599,145,353,nan,nan,21
6599,145,138,nan,nan,21
6599,145,677,nan,nan,21
6599,145,135,nan,nan,21
6599,145,135,nan,nan,21
6599,145,316,nan,nan,21
6599,148,641,nan,nan,21
6599,148,47,nan,nan,21
6599,148,106,nan,nan,21
6599,148,400,nan,nan,21
6599,148,59,nan,nan,21
6599,148,410,nan,nan,21
6599,148,329,nan,nan,21
6599,148,548,nan,nan,21
6599,148,191,nan,nan,21
6599,148,410,nan,nan,21
6599,148,437,nan,nan,21
6599,148,637,nan,nan,21
6599,148,581,nan,nan,21
6599,150,628,nan,nan,21
6599,150,146,nan,nan,21
6599,150,540,nan,nan,21
6599,150,49,nan,nan,21
6599,150,239,nan,nan,21
6599,150,234,nan,nan,21
6599,152,372,nan,nan,21
6599,152,191,nan,nan,21
6599,152,551,nan,nan,21
6599,152,33,nan,nan,21
6599,152,138,nan,nan,21
6599,152,333,nan,nan,21
6599,152,528,nan,nan,21
6599,152,295,nan,nan,21
6599,152,686,nan,nan,21
6599,152,637,nan,nan,21
6599,152,586,nan,nan,21
6599,152,196,nan,nan,21
6600,21,97,nan,nan,13
6600,21,443,nan,nan,13
6600,21,525,nan,nan,13
6600,45,99,nan,nan,13
6600,45,539,nan,nan,13
6600,57,93,nan,nan,13
6600,57,191,nan,nan,13
6600,57,478,nan,nan,13
6600,57,474,nan,nan,13
6600,65,288,nan,nan,13
6600,65,295,nan,nan,13
6600,65,120,nan,nan,13
6600,86,621,nan,nan,13
6600,86,589,nan,nan,13
6600,86,673,nan,nan,13
6600,91,460,nan,nan,13
6600,91,327,nan,nan,13
6600,91,404,nan,nan,13
6600,92,663,nan,nan,13
6600,92,176,nan,nan,13
6600,92,72,nan,nan,13
6600,92,482,nan,nan,13
6600,107,265,nan,nan,13
6600,109,389,nan,nan,13
6600,109,176,nan,nan,13
6600,109,697,nan,nan,13
6600,126,161,nan,nan,13
6600,126,561,nan,nan,13
6600,126,580,nan,nan,13
6600,126,236,nan,nan,13
6600,132,460,nan,nan,13
6600,134,39,nan,nan,13
6600,134,577,nan,nan,13
6600,134,605,nan,nan,13
6600,138,540,nan,nan,13
6600,138,348,nan,nan,13
6600,138,6,nan,nan,13
6600,138,222,nan,nan,13
6600,146,634,nan,nan,13
6600,146,357,nan,nan,13
6600,146,555,nan,nan,13
6600,61,517,3,0.25,13
6601,0,319,nan,nan,59
6601,0,363,nan,nan,59
6601,0,249,nan,nan,59
6601,2,250,nan,nan,59
6601,2,623,nan,nan,59
6601,2,601,nan,nan,59
6601,3,461,nan,nan,59
6601,3,31,nan,nan,59
6601,3,45,nan,nan,59
6601,4,160,nan,nan,59
6601,4,631,nan,nan,59
6601,4,698,nan,nan,59
6601,4,408,nan,nan,59
6601,4,579,nan,nan,59
6601,4,408,nan,nan,59
6601,4,432,nan,nan,59
6601,5,93,nan,nan,59
6601,5,578,nan,nan,59
6601,5,25,nan,nan,59
6601,7,615,nan,nan,59
6601,7,315,nan,nan,59
6601,7,574,nan,nan,59
6601,7,208,nan,nan,59
6601,8,386,nan,nan,59
6601,8,557,nan,nan,59
6601,8,662,nan,nan,59
6601,8,435,nan,nan,59
6601,10,22,nan,nan,59
6601,10,546,nan,nan,59
6601,10,5,nan,nan,59
6601,10,170,nan,nan,59
6601,11,8,nan,nan,59
6601,11,472,nan,nan,59
6601,11,676,nan,nan,59
6601,11,396,nan,nan,59
6601,11,224,nan,nan,59
6601,11,505,nan,nan,59
6601,13,586,nan,nan,59
6601,13,431,nan,nan,59
6601,13,514,nan,nan,59
6601,13,601,nan,nan,59
6601,15,634,nan,nan,59
6601,15,295,nan,nan,59
6601,15,8,nan,nan,59
6601,15,652,nan,nan,59
6601,16,352,nan,nan,59
6601,16,125,nan,nan,59
6601,16,83,nan,nan,59
6601,16,643,nan,nan,59
6601,16,227,nan,nan,59
6601,16,644,nan,nan,59
6601,16,37,nan,nan,59
6601,16,212,nan,nan,59
6601,16,238,nan,nan,59
6601,18,48,nan,nan,59
6601,18,688,2,0.1,59
6601,18,632,nan,nan,59
6601,18,361,nan,nan,59
6601,18,429,nan,nan,59
6601,18,464,nan,nan,59
6601,18,40,nan,nan,59
6601,19,633,nan,nan,59
6601,19,389,nan,nan,59
6601,19,373,nan,nan,59
6601,19,466,nan,nan,59
6601,25,312,nan,nan,59
6601,27,442,nan,nan,59
6601,27,534,nan,nan,59
6601,27,131,nan,nan,59
6601,27,57,nan,nan,59
6601,27,299,nan,nan,59
6601,27,230,nan,nan,59
6601,29,466,nan,nan,59
6601,29,131,nan,nan,59
6601,29,159,nan,nan,59
6601,29,217,nan,nan,59
6601,31,681,nan,nan,59
6601,31,446,nan,nan,59
6601,31,179,nan,nan,59
6601,31,660,nan,nan,59
6601,31,650,nan,nan,59
6601,32,555,nan,nan,59
6601,32,24,nan,nan,59
6601,32,304,nan,nan,59
6601,33,78,nan,nan,59
6601,33,685,nan,nan,59
6601,33,419,nan,nan,59
6601,34,665,nan,nan,59
6601,34,636,nan,nan,59
6601,34,609,nan,nan,59
6601,34,153,nan,nan,59
6601,34,637,nan,nan,59
6601,35,613,nan,nan,59
6601,35,517,nan,nan,59
6601,35,663,nan,nan,59
6601,35,42,nan,nan,59
6601,35,82,nan,nan,59
6601,35,313,nan,nan,59
6601,35,404,nan,nan,59
6601,40,394,nan,nan,59
6601,40,695,nan,nan,59
6601,40,136,nan,nan,59
6601,42,32,nan,nan,59
6601,42,437,nan,nan,59
6601,42,365,nan,nan,59
6601,42,4,nan,nan,59
6601,43,26,nan,nan,59
6601,43,219,nan,nan,59
6601,43,296,nan,nan,59
6601,43,318,nan,nan,59
6601,43,329,nan,nan,59
6601,47,473,nan,nan,59
6601,47,464,nan,nan,59
6601,49,404,nan,nan,59
6601,49,289,nan,nan,59
6601,49,589,nan,nan,59
6601,49,637,nan,nan,59
6601,49,287,nan,nan,59
6601,49,358,nan,nan,59
6601,49,387,nan,nan,59
6601,50,27,nan,nan,59
6601,50,209,nan,nan,59
6601,50,137,nan,nan,59
6601,50,561,nan,nan,59
6601,55,195,nan,nan,59
6601,55,534,nan,nan,59
6601,55,548,nan,nan,59
6601,55,601,nan,nan,59
6601,55,9,nan,nan,59
6601,58,63,nan,nan,59
6601,58,577,nan,nan,59
6601,58,187,nan,nan,59
6601,58,602,nan,nan,59
6601,58,87,nan,nan,59
6601,58,513,nan,nan,59
6601,58,623,nan,nan,59
6601,59,187,nan,nan,59
6601,59,477,nan,nan,59
6601,62,680,nan,nan,59
6601,62,529,nan,nan,59
6601,62,112,nan,nan,59
6601,62,527,nan,nan,59
6601,62,82,nan,nan,59
6601,66,106,nan,nan,59
6601,66,457,nan,nan,59
6601,66,126,nan,nan,59
6601,69,483,nan,nan,59
6601,69,587,nan,nan,59
6601,69,418,nan,nan,59
6601,73,294,nan,nan,59
6601,73,697,nan,nan,59
6601,73,243,nan,nan,59
6601,73,508,nan,nan,59
6601,73,346,nan,nan,59
6601,73,174,nan,nan,59
6601,75,417,nan,nan,59
6601,75,494,nan,nan,59
6601,75,281,nan,nan,59
6601,79,543,nan,nan,59
6601,79,117,nan,nan,59
6601,79,683,nan,nan,59
6601,79,623,nan,nan,59
6601,79,121,nan,nan,59
6601,79,523,nan,nan,59
6601,79,231,nan,nan,59
6601,79,568,nan,nan,59
6601,79,237,nan,nan,59
6601,81,452,nan,nan,59
6601,81,44,nan,nan,59
6601,81,165,nan,nan,59
6601,81,607,nan,nan,59
6601,81,444,nan,nan,59
6601,81,613,nan,nan,59
6601,82,484,nan,nan,59
6601,82,85,nan,nan,59
6601,82,39,nan,nan,59
6601,82,58,nan,nan,59
6601,84,397,nan,nan,59
6601,84,123,nan,nan,59
6601,84,451,nan,nan,59
6601,84,613,nan,nan,59
6601,85,146,nan,nan,59
6601,85,646,nan,nan,59
6601,85,252,nan,nan,59
6601,85,280,nan,nan,59
6601,88,127,nan,nan,59
6601,88,500,nan,nan,59
6601,88,213,nan,nan,59
6601,88,163,nan,nan,59
6601,90,5,nan,nan,59
6601,90,107,nan,nan,59
6601,90,107,nan,nan,59
6601,90,261,nan,nan,59
6601,90,428,nan,nan,59
6601,94,619,nan,nan,59
6601,94,296,nan,nan,59
6601,94,193,nan,nan,59
6601,94,461,nan,nan,59
6601,94,634,nan,nan,59
6601,94,105,nan,nan,59
6601,94,220,nan,nan,59
6601,94,335,nan,nan,59
6601,95,556,nan,nan,59
6601,95,287,nan,nan,59
6601,95,217,nan,nan,59
6601,95,647,nan,nan,59
6601,95,684,nan,nan,59
6601,95,328,nan,nan,59
6601,95,380,nan,nan,59
6601,95,506,nan,nan,59
6601,96,390,nan,nan,59
6601,96,342,nan,nan,59
6601,96,83,nan,nan,59
6601,98,289,nan,nan,59
6601,98,346,nan,nan,59
6601,98,405,nan,nan,59
6601,98,263,nan,nan,59
6601,100,464,nan,nan,59
6601,100,88,nan,nan,59
6601,100,69,nan,nan,59
6601,100,202,nan,nan,59
6601,100,478,nan,nan,59
6601,100,699,nan,nan,59
6601,100,692,nan,nan,59
6601,100,564,nan,nan,59
6601,100,202,nan,nan,59
6601,102,649,nan,nan,59
6601,102,352,nan,nan,59
6601,102,239,nan,nan,59
6601,102,210,nan,nan,59
6601,104,39,nan,nan,59
6601,104,612,nan,nan,59
6601,104,92,nan,nan,59
6601,104,422,nan,nan,59
6601,104,294,nan,nan,59
6601,105,470,nan,nan,59
6601,105,623,nan,nan,59
6601,105,7,nan,nan,59
6601,105,601,nan,nan,59
6601,105,672,nan,nan,59
6601,105,186,nan,nan,59
6601,105,657,nan,nan,59
6601,106,174,nan,nan,59
6601,106,504,nan,nan,59
6601,106,678,nan,nan,59
6601,107,336,nan,nan,59
6601,107,321,nan,nan,59
6601,107,373,nan,nan,59
6601,107,623,nan,nan,59
6601,107,623,nan,nan,59
6601,108,29,nan,nan,59
6601,108,138,nan,nan,59
6601,108,152,nan,nan,59
6601,108,194,nan,nan,59
6601,108,313,nan,nan,59
6601,108,152,nan,nan,59
6601,109,554,nan,nan,59
6601,109,491,nan,nan,59
6601,109,608,nan,nan,59
6601,109,629,nan,nan,59
6601,109,399,nan,nan,59
6601,113,545,nan,nan,59
6601,113,45,nan,nan,59
6601,113,259,nan,nan,59
6601,113,59,nan,nan,59
6601,113,295,nan,nan,59
6601,113,600,nan,nan,59
6601,114,327,nan,nan,59
6601,114,501,nan,nan,59
6601,114,255,nan,nan,59
6601,114,46,nan,nan,59
6601,115,156,nan,nan,59
6601,115,95,nan,nan,59
6601,116,68,nan,nan,59
6601,116,391,nan,nan,59
6601,116,462,nan,nan,59
6601,116,213,nan,nan,59
6601,121,84,nan,nan,59
6601,121,473,nan,nan,59
6601,121,478,nan,nan,59
6601,122,601,nan,nan,59
6601,122,34,2,0.1,59
6601,122,325,nan,nan,59
6601,123,566,nan,nan,59
6601,123,228,nan,nan,59
6601,123,305,nan,nan,59
6601,123,75,nan,nan,59
6601,123,177,nan,nan,59
6601,123,440,nan,nan,59
6601,124,489,nan,nan,59
6601,124,587,nan,nan,59
6601,124,619,nan,nan,59
6601,124,513,nan,nan,59
6601,126,320,nan,nan,59
6601,126,374,nan,nan,59
6601,126,288,nan,nan,59
6601,126,96,nan,nan,59
6601,129,619,nan,nan,59
6601,129,592,nan,nan,59
6601,129,361,nan,nan,59
6601,129,421,nan,nan,59
6601,129,403,nan,nan,59
6601,131,137,nan,nan,59
6601,131,211,nan,nan,59
6601,131,165,nan,nan,59
6601,131,285,nan,nan,59
6601,131,412,nan,nan,59
6601,132,121,nan,nan,59
6601,132,263,nan,nan,59
6601,133,120,nan,nan,59
6601,133,311,nan,nan,59
6601,133,591,nan,nan,59
6601,133,141,nan,nan,59
6601,133,39,nan,nan,59
6601,133,486,nan,nan,59
6601,134,358,nan,nan,59
6601,134,684,nan,nan,59
6601,134,581,nan,nan,59
6601,134,508,nan,nan,59
6601,134,221,nan,nan,59
6601,134,142,nan,nan,59
6601,134,215,nan,nan,59
6601,134,362,nan,nan,59
6601,135,511,nan,nan,59
6601,135,508,nan,nan,59
6601,135,296,nan,nan,59
6601,135,641,nan,nan,59
6601,135,36,nan,nan,59
6601,141,223,nan,nan,59
6601,141,135,nan,nan,59
6601,141,478,nan,nan,59
6601,141,440,nan,nan,59
6601,141,236,nan,nan,59
6601,142,50,nan,nan,59
6601,142,338,nan,nan,59
6601,142,262,nan,nan,59
6601,142,644,nan,nan,59
6601,142,451,nan,nan,59
6601,142,153,nan,nan,59
6601,145,99,nan,nan,59
6601,145,304,nan,nan,59
6601,145,105,nan,nan,59
6601,145,402,nan,nan,59
6601,145,214,nan,nan,59
6601,145,305,nan,nan,59
6601,145,329,nan,nan,59
6601,145,214,nan,nan,59
6601,147,145,nan,nan,59
6601,147,145,nan,nan,59
6601,147,546,nan,nan,59
6601,147,459,nan,nan,59
6601,147,355,nan,nan,59
6601,147,691,nan,nan,59
6601,148,108,nan,nan,59
6601,148,117,nan,nan,59
6601,148,394,nan,nan,59
6601,148,380,nan,nan,59
6601,150,604,nan,nan,59
6601,150,118,nan,nan,59
6601,150,644,nan,nan,59
6601,150,628,nan,nan,59
6601,150,581,nan,nan,59
6601,150,660,nan,nan,59
6601,150,356,nan,nan,59
6601,151,653,nan,nan,59
6601,151,644,nan,nan,59
6601,151,530,nan,nan,59
6601,151,583,nan,nan,59
6601,151,327,nan,nan,59
6601,151,195,nan,nan,59
6601,152,523,nan,nan,59
6601,152,241,nan,nan,59
6601,152,692,nan,nan,59
6601,152,692,nan,nan,59
6601,152,436,nan,nan,59
6601,152,147,nan,nan,59
6601,152,556,nan,nan,59
6601,153,58,nan,nan,59
6601,153,339,nan,nan,59
6601,153,554,nan,nan,59
6601,153,371,nan,nan,59
6601,153,328,nan,nan,59
6601,154,695,nan,nan,59
6601,154,672,nan,nan,59
6601,154,692,nan,nan,59
6601,154,644,nan,nan,59
6601,154,139,nan,nan,59
6601,154,440,nan,nan,59
6601,155,160,nan,nan,59
6601,155,483,nan,nan,59
6601,155,209,nan,nan,59
6601,155,199,nan,nan,59
6601,155,294,nan,nan,59
6602,1,96,nan,nan,58
6602,1,673,nan,nan,58
6602,1,501,nan,nan,58
6602,1,388,nan,nan,58
6602,1,603,nan,nan,58
6602,1,561,nan,nan,58
6602,1,240,nan,nan,58
6602,1,270,nan,nan,58
6602,1,374,nan,nan,58
6602,1,645,nan,nan,58
6602,1,90,nan,nan,58
6602,1,62,nan,nan,58
6602,1,417,nan,nan,58
6602,16,136,nan,nan,58
6602,16,509,nan,nan,58
6602,16,690,nan,nan,58
6602,16,483,nan,nan,58
6602,16,223,nan,nan,58
6602,16,151,3,0.33,58
6602,16,524,nan,nan,58
6602,16,256,nan,nan,58
6602,59,282,nan,nan,58
6602,59,579,nan,nan,58
6602,59,153,nan,nan,58
6602,59,67,nan,nan,58
6602,59,657,nan,nan,58
