9270,33,658,nan,nan,44
9270,33,309,nan,nan,44
9270,33,373,nan,nan,44
9270,36,177,nan,nan,44
9270,36,589,nan,nan,44
9270,36,571,nan,nan,44
9270,40,17,nan,nan,44
9270,40,302,nan,nan,44
9270,54,220,nan,nan,44
9270,54,175,nan,nan,44
9270,59,179,nan,nan,44
9270,63,8,nan,nan,44
9270,64,224,nan,nan,44
9270,64,337,nan,nan,44
9270,64,326,nan,nan,44
9270,65,688,nan,nan,44
9270,69,572,nan,nan,44
9270,69,82,nan,nan,44
9270,69,54,nan,nan,44
9270,69,675,nan,nan,44
9270,69,426,nan,nan,44
9270,75,462,nan,nan,44
9270,75,428,nan,nan,44
9270,75,454,nan,nan,44
9270,83,655,nan,nan,44
9270,83,650,nan,nan,44
9270,95,581,nan,nan,44
9270,95,636,nan,nan,44
9270,95,126,nan,nan,44
9270,96,688,nan,nan,44
9270,96,263,nan,nan,44
9270,101,196,nan,nan,44
9270,102,456,nan,nan,44
9270,121,429,nan,nan,44
9270,121,303,nan,nan,44
9270,121,400,nan,nan,44
9270,124,96,nan,nan,44
9270,125,429,nan,nan,44
9270,125,697,nan,nan,44
9270,125,142,nan,nan,44
9270,125,35,nan,nan,44
9270,125,500,nan,nan,44
9270,125,76,nan,nan,44
9270,126,199,nan,nan,44
9270,126,285,nan,nan,44
9270,129,688,nan,nan,44
9270,137,188,nan,nan,44
9270,137,469,nan,nan,44
9270,137,94,nan,nan,44
9270,137,651,nan,nan,44
9270,137,235,nan,nan,44
9270,138,349,nan,nan,44
9270,138,84,nan,nan,44
9270,138,51,nan,nan,44
9270,153,676,nan,nan,44
9270,155,294,nan,nan,44
9271,7,198,nan,nan,12
9271,7,103,nan,nan,12
9271,7,623,nan,nan,12
9271,7,409,nan,nan,12
9271,7,549,nan,nan,12
9271,11,519,nan,nan,12
9271,11,615,nan,nan,12
9271,11,143,nan,nan,12
9271,49,19,nan,nan,12
9271,49,438,nan,nan,12
9271,49,361,nan,nan,12
9271,49,518,nan,nan,12
9271,49,663,nan,nan,12
9271,49,470,nan,nan,12
9271,49,443,nan,nan,12
9271,70,65,nan,nan,12
9271,70,79,nan,nan,12
9271,70,106,nan,nan,12
9271,70,310,nan,nan,12
9271,70,57,nan,nan,12
9271,70,199,nan,nan,12
9271,70,598,nan,nan,12
9271,70,698,nan,nan,12
9271,70,49,nan,nan,12
9271,70,648,nan,nan,12
9271,70,430,nan,nan,12
9271,70,98,nan,nan,12
9271,74,313,nan,nan,12
9271,74,81,nan,nan,12
9271,74,310,nan,nan,12
9271,74,499,nan,nan,12
9271,91,65,nan,nan,12
9271,91,327,nan,nan,12
9271,105,436,nan,nan,12
9271,105,134,nan,nan,12
9271,106,329,nan,nan,12
9271,106,599,nan,nan,12
9271,106,340,nan,nan,12
9271,106,682,nan,nan,12
9271,106,601,nan,nan,12
9271,107,466,nan,nan,12
9271,107,461,nan,nan,12
9271,107,5,nan,nan,12
9271,107,63,nan,nan,12
9271,107,682,nan,nan,12
9271,109,297,nan,nan,12
9271,109,564,nan,nan,12
9271,109,422,nan,nan,12
9271,109,293,nan,nan,12
9271,114,490,nan,nan,12
9271,114,224,nan,nan,12
9271,114,462,nan,nan,12
9271,123,313,nan,nan,12
9271,123,572,nan,nan,12
9271,123,598,nan,nan,12
9271,137,653,nan,nan,12
9271,137,481,nan,nan,12
9271,137,192,nan,nan,12
9271,141,561,nan,nan,12
9271,141,54,nan,nan,12
9271,141,98,nan,nan,12
9271,144,150,nan,nan,12
9271,144,647,nan,nan,12
9271,144,379,nan,nan,12
9271,144,293,nan,nan,12
9271,144,230,nan,nan,12
9271,144,634,nan,nan,12
9271,144,212,nan,nan,12
9271,144,334,nan,nan,12
9271,146,555,nan,nan,12
9271,146,94,nan,nan,12
9271,146,26,nan,nan,12
9271,146,627,nan,nan,12
9271,146,441,nan,nan,12
9271,15,476,3,0.25,12
9272,5,230,nan,nan,64
9272,5,600,nan,nan,64
9272,5,602,nan,nan,64
9272,5,160,nan,nan,64
9272,5,582,nan,nan,64
9272,5,399,nan,nan,64
9272,5,607,nan,nan,64
9272,5,519,nan,nan,64
9272,5,118,nan,nan,64
9272,5,659,nan,nan,64
9272,5,30,nan,nan,64
9272,5,105,nan,nan,64
9272,5,213,nan,nan,64
9272,6,8,nan,nan,64
9272,6,4,nan,nan,64
9272,6,380,nan,nan,64
9272,6,220,nan,nan,64
9272,6,600,nan,nan,64
9272,6,604,nan,nan,64
9272,6,92,nan,nan,64
9272,6,62,nan,nan,64
9272,6,325,nan,nan,64
9272,6,275,nan,nan,64
9272,6,613,nan,nan,64
9272,6,669,nan,nan,64
9272,6,486,nan,nan,64
9272,6,629,nan,nan,64
9272,7,629,nan,nan,64
9272,7,82,nan,nan,64
9272,7,377,nan,nan,64
9272,7,93,nan,nan,64
9272,7,365,nan,nan,64
9272,7,179,nan,nan,64
9272,7,474,nan,nan,64
9272,7,96,nan,nan,64
9272,7,210,nan,nan,64
9272,7,82,nan,nan,64
9272,7,303,nan,nan,64
9272,7,127,nan,nan,64
9272,8,505,nan,nan,64
9272,8,92,nan,nan,64
9272,8,571,nan,nan,64
9272,8,133,nan,nan,64
9272,8,523,nan,nan,64
9272,8,97,nan,nan,64
9272,8,695,nan,nan,64
9272,8,406,nan,nan,64
9272,8,347,nan,nan,64
9272,8,684,nan,nan,64
9272,8,514,nan,nan,64
9272,11,478,nan,nan,64
9272,11,387,nan,nan,64
9272,11,350,nan,nan,64
9272,11,306,nan,nan,64
9272,11,479,nan,nan,64
9272,11,156,nan,nan,64
9272,11,438,nan,nan,64
9272,11,487,nan,nan,64
9272,11,529,nan,nan,64
9272,13,529,nan,nan,64
9272,13,330,nan,nan,64
9272,13,358,nan,nan,64
9272,13,363,nan,nan,64
9272,13,5,nan,nan,64
9272,13,2,nan,nan,64
9272,13,376,nan,nan,64
9272,13,406,nan,nan,64
9272,13,546,nan,nan,64
9272,13,694,nan,nan,64
9272,15,441,nan,nan,64
9272,15,192,nan,nan,64
9272,15,192,nan,nan,64
9272,15,227,nan,nan,64
9272,15,176,nan,nan,64
9272,15,429,nan,nan,64
9272,15,234,nan,nan,64
9272,15,479,nan,nan,64
9272,15,181,nan,nan,64
9272,15,136,nan,nan,64
9272,15,578,nan,nan,64
9272,17,469,nan,nan,64
9272,17,103,nan,nan,64
9272,17,405,nan,nan,64
9272,17,412,nan,nan,64
9272,17,424,nan,nan,64
9272,17,42,nan,nan,64
9272,17,126,nan,nan,64
9272,17,148,nan,nan,64
9272,17,542,nan,nan,64
9272,17,218,nan,nan,64
9272,17,581,nan,nan,64
9272,19,412,nan,nan,64
9272,19,452,nan,nan,64
9272,19,119,nan,nan,64
9272,19,444,nan,nan,64
9272,19,572,nan,nan,64
9272,19,515,nan,nan,64
9272,19,28,nan,nan,64
9272,19,182,nan,nan,64
9272,19,138,nan,nan,64
9272,19,405,nan,nan,64
9272,19,332,nan,nan,64
9272,19,256,nan,nan,64
9272,19,674,nan,nan,64
9272,20,115,nan,nan,64
9272,20,652,nan,nan,64
9272,20,405,nan,nan,64
9272,20,645,nan,nan,64
9272,20,548,nan,nan,64
9272,20,245,nan,nan,64
9272,20,245,nan,nan,64
9272,20,144,nan,nan,64
9272,20,290,nan,nan,64
9272,20,301,nan,nan,64
9272,20,283,nan,nan,64
9272,20,371,nan,nan,64
9272,22,374,nan,nan,64
9272,22,691,nan,nan,64
9272,22,598,nan,nan,64
9272,22,594,nan,nan,64
9272,22,405,nan,nan,64
9272,22,106,nan,nan,64
9272,22,231,nan,nan,64
9272,22,617,nan,nan,64
9272,23,429,nan,nan,64
9272,23,161,nan,nan,64
9272,23,422,nan,nan,64
9272,23,465,nan,nan,64
9272,23,316,nan,nan,64
9272,23,478,nan,nan,64
9272,23,552,nan,nan,64
9272,23,372,nan,nan,64
9272,23,109,nan,nan,64
9272,24,54,nan,nan,64
9272,24,463,nan,nan,64
9272,24,619,nan,nan,64
9272,24,361,nan,nan,64
9272,24,537,nan,nan,64
9272,24,34,nan,nan,64
9272,24,459,nan,nan,64
9272,25,76,nan,nan,64
9272,25,637,nan,nan,64
9272,25,442,nan,nan,64
9272,25,52,nan,nan,64
9272,25,76,nan,nan,64
9272,25,604,nan,nan,64
9272,25,212,nan,nan,64
9272,25,122,nan,nan,64
9272,25,404,nan,nan,64
9272,25,13,nan,nan,64
9272,26,23,nan,nan,64
9272,26,66,nan,nan,64
9272,26,619,nan,nan,64
9272,26,642,nan,nan,64
9272,26,199,nan,nan,64
9272,26,252,nan,nan,64
9272,26,667,nan,nan,64
9272,26,585,nan,nan,64
9272,26,131,nan,nan,64
9272,26,449,nan,nan,64
9272,26,588,nan,nan,64
9272,26,523,nan,nan,64
9272,26,235,nan,nan,64
9272,26,452,nan,nan,64
9272,26,161,nan,nan,64
9272,27,140,nan,nan,64
9272,27,482,nan,nan,64
9272,27,123,nan,nan,64
9272,27,449,nan,nan,64
9272,27,405,nan,nan,64
9272,27,50,nan,nan,64
9272,27,504,nan,nan,64
9272,27,651,nan,nan,64
9272,27,97,nan,nan,64
9272,27,619,nan,nan,64
9272,27,0,nan,nan,64
9272,27,96,nan,nan,64
9272,28,411,nan,nan,64
9272,28,371,nan,nan,64
9272,28,299,nan,nan,64
9272,28,308,nan,nan,64
9272,28,611,nan,nan,64
9272,28,664,nan,nan,64
9272,28,399,nan,nan,64
9272,28,71,nan,nan,64
9272,31,444,nan,nan,64
9272,31,58,nan,nan,64
9272,31,327,nan,nan,64
9272,31,316,nan,nan,64
9272,31,317,nan,nan,64
9272,31,571,nan,nan,64
9272,31,576,nan,nan,64
9272,31,499,nan,nan,64
9272,31,121,nan,nan,64
9272,31,154,nan,nan,64
9272,31,527,nan,nan,64
9272,31,65,nan,nan,64
9272,31,484,nan,nan,64
9272,31,595,nan,nan,64
9272,31,236,nan,nan,64
9272,32,443,nan,nan,64
9272,32,67,nan,nan,64
9272,32,599,nan,nan,64
9272,32,362,nan,nan,64
9272,32,386,nan,nan,64
9272,32,472,nan,nan,64
9272,32,509,nan,nan,64
9272,32,109,nan,nan,64
9272,32,641,nan,nan,64
9272,32,246,nan,nan,64
9272,33,303,nan,nan,64
9272,33,524,nan,nan,64
9272,33,311,nan,nan,64
9272,33,439,nan,nan,64
9272,33,170,nan,nan,64
9272,33,423,nan,nan,64
9272,33,213,nan,nan,64
9272,33,349,nan,nan,64
9272,33,451,nan,nan,64
9272,33,603,nan,nan,64
9272,33,335,nan,nan,64
9272,33,218,nan,nan,64
9272,33,188,nan,nan,64
9272,33,472,nan,nan,64
9272,33,334,nan,nan,64
9272,33,213,nan,nan,64
9272,33,11,nan,nan,64
9272,33,123,nan,nan,64
9272,33,603,nan,nan,64
9272,34,50,nan,nan,64
9272,34,386,nan,nan,64
9272,34,524,nan,nan,64
9272,34,14,nan,nan,64
9272,34,207,nan,nan,64
9272,34,46,2,0.1,64
9272,34,439,nan,nan,64
9272,34,641,nan,nan,64
9272,34,524,nan,nan,64
9272,34,472,nan,nan,64
9272,34,64,nan,nan,64
9272,34,7,nan,nan,64
9272,34,448,nan,nan,64
9272,34,163,nan,nan,64
9272,34,423,nan,nan,64
9272,35,61,nan,nan,64
9272,35,224,nan,nan,64
9272,35,84,nan,nan,64
9272,35,392,nan,nan,64
9272,35,454,nan,nan,64
9272,35,219,nan,nan,64
9272,35,693,nan,nan,64
9272,35,629,nan,nan,64
9272,35,153,nan,nan,64
9272,35,288,nan,nan,64
9272,35,589,nan,nan,64
9272,35,11,nan,nan,64
9272,35,663,nan,nan,64
9272,35,553,nan,nan,64
9272,35,451,nan,nan,64
9272,36,93,nan,nan,64
9272,36,153,nan,nan,64
9272,36,640,nan,nan,64
9272,36,471,nan,nan,64
9272,36,444,nan,nan,64
9272,36,635,nan,nan,64
9272,36,539,nan,nan,64
9272,36,658,nan,nan,64
9272,36,265,nan,nan,64
9272,36,658,nan,nan,64
9272,36,49,nan,nan,64
9272,36,400,nan,nan,64
9272,37,650,nan,nan,64
9272,37,467,nan,nan,64
9272,37,443,nan,nan,64
9272,37,210,nan,nan,64
9272,37,488,nan,nan,64
9272,37,603,nan,nan,64
9272,37,223,nan,nan,64
9272,37,603,nan,nan,64
9272,37,45,nan,nan,64
9272,37,99,nan,nan,64
9272,37,615,nan,nan,64
9272,39,555,nan,nan,64
9272,39,6,nan,nan,64
9272,39,535,nan,nan,64
9272,39,678,nan,nan,64
9272,39,425,nan,nan,64
9272,39,501,nan,nan,64
9272,39,119,nan,nan,64
9272,39,373,nan,nan,64
9272,39,115,nan,nan,64
9272,39,287,2,0.1,64
9272,39,107,nan,nan,64
9272,40,480,nan,nan,64
9272,40,269,nan,nan,64
9272,40,158,nan,nan,64
9272,40,627,nan,nan,64
9272,40,287,2,0.1,64
9272,40,30,nan,nan,64
9272,40,451,nan,nan,64
9272,40,267,nan,nan,64
9272,40,267,nan,nan,64
9272,40,529,nan,nan,64
9272,40,261,nan,nan,64
9272,40,378,nan,nan,64
9272,40,637,nan,nan,64
9272,42,552,nan,nan,64
9272,42,583,nan,nan,64
9272,42,80,nan,nan,64
9272,42,287,nan,nan,64
9272,42,518,nan,nan,64
9272,42,169,nan,nan,64
9272,42,648,nan,nan,64
9272,42,26,nan,nan,64
9272,42,548,nan,nan,64
9272,42,441,nan,nan,64
9272,42,637,nan,nan,64
9272,42,478,nan,nan,64
9272,42,145,nan,nan,64
9272,42,697,nan,nan,64
9272,42,320,nan,nan,64
9272,42,185,nan,nan,64
9272,42,289,nan,nan,64
9272,42,200,nan,nan,64
9272,42,604,nan,nan,64
9272,43,259,nan,nan,64
9272,43,634,nan,nan,64
9272,43,357,nan,nan,64
9272,43,437,nan,nan,64
9272,43,47,nan,nan,64
9272,43,528,nan,nan,64
9272,49,378,nan,nan,64
9272,49,433,nan,nan,64
9272,49,4,nan,nan,64
9272,49,61,nan,nan,64
9272,49,327,nan,nan,64
9272,49,274,nan,nan,64
9272,49,54,nan,nan,64
9272,49,82,nan,nan,64
9272,49,132,nan,nan,64
9272,49,274,nan,nan,64
9272,49,213,nan,nan,64
9272,49,604,nan,nan,64
9272,49,191,nan,nan,64
9272,49,228,nan,nan,64
9272,49,366,nan,nan,64
9272,56,601,nan,nan,64
9272,56,458,nan,nan,64
9272,56,482,nan,nan,64
9272,56,354,nan,nan,64
9272,56,684,nan,nan,64
9272,56,496,nan,nan,64
9272,56,336,nan,nan,64
9272,56,107,nan,nan,64
9272,56,498,nan,nan,64
9272,56,348,nan,nan,64
9272,61,69,nan,nan,64
9272,61,631,nan,nan,64
9272,61,234,nan,nan,64
9272,61,338,nan,nan,64
9272,61,372,nan,nan,64
9272,61,405,nan,nan,64
9272,61,329,nan,nan,64
9272,61,93,nan,nan,64
9272,61,429,nan,nan,64
9272,61,587,nan,nan,64
9272,61,282,nan,nan,64
9272,61,358,nan,nan,64
9272,61,175,nan,nan,64
9272,61,661,nan,nan,64
9272,61,148,nan,nan,64
9272,61,314,nan,nan,64
9272,61,13,nan,nan,64
9272,62,279,nan,nan,64
9272,62,307,nan,nan,64
9272,62,635,nan,nan,64
9272,62,494,nan,nan,64
9272,62,82,nan,nan,64
9272,62,232,nan,nan,64
9272,62,413,nan,nan,64
9272,62,8,nan,nan,64
9272,62,93,nan,nan,64
9272,64,98,nan,nan,64
9272,64,31,nan,nan,64
9272,64,282,nan,nan,64
9272,64,381,nan,nan,64
9272,64,342,nan,nan,64
9272,64,226,nan,nan,64
9272,64,76,nan,nan,64
9272,64,475,nan,nan,64
9272,64,553,nan,nan,64
9272,64,636,nan,nan,64
9272,69,633,nan,nan,64
9272,69,402,nan,nan,64
9272,69,671,nan,nan,64
9272,69,128,nan,nan,64
9272,69,517,nan,nan,64
9272,69,380,nan,nan,64
9272,69,179,nan,nan,64
9272,69,377,nan,nan,64
9272,69,387,nan,nan,64
9272,70,68,nan,nan,64
9272,70,433,nan,nan,64
9272,70,145,nan,nan,64
9272,70,232,nan,nan,64
9272,70,285,nan,nan,64
9272,71,389,nan,nan,64
9272,71,74,nan,nan,64
9272,71,471,nan,nan,64
9272,71,225,nan,nan,64
9272,71,249,nan,nan,64
9272,71,121,nan,nan,64
9272,71,160,nan,nan,64
9272,71,654,nan,nan,64
9272,71,140,nan,nan,64
9272,73,221,nan,nan,64
9272,73,76,nan,nan,64
9272,73,493,nan,nan,64
9272,73,9,nan,nan,64
9272,73,3,nan,nan,64
9272,73,329,nan,nan,64
9272,73,222,nan,nan,64
9272,73,598,nan,nan,64
9272,73,271,nan,nan,64
9272,73,697,nan,nan,64
9272,74,403,nan,nan,64
9272,74,96,nan,nan,64
9272,74,215,nan,nan,64
9272,74,681,nan,nan,64
9272,74,552,nan,nan,64
9272,74,39,nan,nan,64
9272,74,545,nan,nan,64
9272,74,449,nan,nan,64
9272,74,337,nan,nan,64
9272,75,69,nan,nan,64
9272,75,329,nan,nan,64
9272,75,241,nan,nan,64
9272,75,57,nan,nan,64
9272,75,371,nan,nan,64
9272,75,54,nan,nan,64
9272,75,276,nan,nan,64
9272,75,646,nan,nan,64
9272,79,469,nan,nan,64
9272,79,270,nan,nan,64
9272,79,508,nan,nan,64
9272,79,131,nan,nan,64
9272,79,442,nan,nan,64
9272,79,484,nan,nan,64
9272,79,639,nan,nan,64
9272,79,166,nan,nan,64
9272,79,76,nan,nan,64
9272,79,3,nan,nan,64
9272,79,545,nan,nan,64
9272,79,327,nan,nan,64
9272,79,16,nan,nan,64
9272,79,571,nan,nan,64
9272,79,69,nan,nan,64
9272,79,568,nan,nan,64
9272,79,577,nan,nan,64
9272,79,228,nan,nan,64
9272,79,174,nan,nan,64
9272,79,18,nan,nan,64
9272,81,613,nan,nan,64
9272,81,145,nan,nan,64
9272,81,18,nan,nan,64
9272,81,433,nan,nan,64
9272,81,437,nan,nan,64
9272,81,185,nan,nan,64
9272,81,482,nan,nan,64
9272,81,64,nan,nan,64
9272,81,57,nan,nan,64
9272,81,155,nan,nan,64
9272,81,15,nan,nan,64
9272,81,85,nan,nan,64
9272,82,70,nan,nan,64
9272,82,248,nan,nan,64
9272,82,611,nan,nan,64
9272,82,488,nan,nan,64
9272,82,268,nan,nan,64
9272,82,589,nan,nan,64
9272,82,392,nan,nan,64
9272,82,270,nan,nan,64
9272,82,439,nan,nan,64
9272,82,151,nan,nan,64
9272,82,320,nan,nan,64
9272,83,628,nan,nan,64
9272,83,16,nan,nan,64
9272,83,145,nan,nan,64
9272,83,222,nan,nan,64
9272,83,472,nan,nan,64
9272,83,229,nan,nan,64
9272,83,681,nan,nan,64
9272,83,577,nan,nan,64
9272,83,573,nan,nan,64
9272,83,48,nan,nan,64
9272,83,499,nan,nan,64
9272,83,643,nan,nan,64
9272,83,175,nan,nan,64
9272,84,521,nan,nan,64
9272,84,22,nan,nan,64
9272,84,678,nan,nan,64
9272,84,432,nan,nan,64
9272,84,209,nan,nan,64
9272,84,589,nan,nan,64
9272,84,163,nan,nan,64
9272,84,136,nan,nan,64
9272,84,436,nan,nan,64
9272,84,51,nan,nan,64
9272,84,460,nan,nan,64
9272,84,443,nan,nan,64
9272,84,443,nan,nan,64
9272,84,133,nan,nan,64
9272,86,613,nan,nan,64
9272,86,84,nan,nan,64
9272,86,290,nan,nan,64
9272,86,603,nan,nan,64
9272,86,610,nan,nan,64
9272,86,503,nan,nan,64
9272,86,44,nan,nan,64
9272,86,305,nan,nan,64
9272,86,386,nan,nan,64
9272,86,641,nan,nan,64
9272,87,643,nan,nan,64
9272,87,141,nan,nan,64
9272,87,68,nan,nan,64
9272,87,472,nan,nan,64
9272,87,652,nan,nan,64
9272,87,681,nan,nan,64
9272,87,109,nan,nan,64
9272,87,549,nan,nan,64
9272,87,179,nan,nan,64
9272,87,436,nan,nan,64
9272,87,678,nan,nan,64
9272,88,329,nan,nan,64
9272,88,109,nan,nan,64
9272,88,109,nan,nan,64
9272,88,583,nan,nan,64
9272,88,153,nan,nan,64
9272,88,348,nan,nan,64
9272,88,232,nan,nan,64
9272,88,683,nan,nan,64
9272,88,156,nan,nan,64
9272,88,571,nan,nan,64
9272,88,84,nan,nan,64
9272,88,691,nan,nan,64
9272,88,352,nan,nan,64
9272,88,4,nan,nan,64
9272,88,451,nan,nan,64
9272,88,636,nan,nan,64
9272,90,503,nan,nan,64
9272,90,40,nan,nan,64
9272,90,311,nan,nan,64
9272,90,322,nan,nan,64
9272,90,470,nan,nan,64
9272,90,431,nan,nan,64
9272,90,18,nan,nan,64
9272,90,559,nan,nan,64
9272,90,502,nan,nan,64
9272,90,503,nan,nan,64
9272,90,404,nan,nan,64
9272,92,631,nan,nan,64
9272,92,345,nan,nan,64
9272,92,154,nan,nan,64
9272,92,603,nan,nan,64
9272,92,637,nan,nan,64
9272,92,267,nan,nan,64
9272,92,293,nan,nan,64
9272,92,488,nan,nan,64
9272,92,518,nan,nan,64
9272,92,551,nan,nan,64
9272,94,491,nan,nan,64
9272,94,692,nan,nan,64
9272,94,205,nan,nan,64
9272,94,154,nan,nan,64
9272,94,410,nan,nan,64
9272,94,555,nan,nan,64
9272,94,576,nan,nan,64
9272,94,535,nan,nan,64
9272,94,59,nan,nan,64
9272,94,200,nan,nan,64
9272,95,448,nan,nan,64
9272,95,262,nan,nan,64
9272,95,383,nan,nan,64
9272,95,494,nan,nan,64
9272,95,662,nan,nan,64
9272,95,217,nan,nan,64
9272,95,533,nan,nan,64
9272,95,552,nan,nan,64
9272,97,627,nan,nan,64
9272,97,577,nan,nan,64
9272,97,35,nan,nan,64
9272,97,87,nan,nan,64
9272,97,683,nan,nan,64
9272,97,99,nan,nan,64
9272,97,278,nan,nan,64
9272,97,518,nan,nan,64
9272,97,51,nan,nan,64
9272,97,698,nan,nan,64
9272,97,296,nan,nan,64
9272,97,142,nan,nan,64
9272,97,263,nan,nan,64
9272,97,209,nan,nan,64
9272,98,437,nan,nan,64
9272,98,684,2,0.1,64
9272,98,356,nan,nan,64
