9731,86,77,nan,nan,95
9731,86,443,nan,nan,95
9731,86,50,nan,nan,95
9731,89,576,nan,nan,95
9731,89,104,nan,nan,95
9731,91,465,nan,nan,95
9731,91,503,nan,nan,95
9731,93,355,nan,nan,95
9731,93,699,nan,nan,95
9731,93,287,nan,nan,95
9731,93,684,nan,nan,95
9731,93,304,nan,nan,95
9731,94,252,nan,nan,95
9731,94,627,nan,nan,95
9731,96,691,nan,nan,95
9731,96,454,nan,nan,95
9731,96,53,nan,nan,95
9731,96,676,nan,nan,95
9731,105,36,nan,nan,95
9731,106,253,nan,nan,95
9731,106,523,nan,nan,95
9731,106,670,nan,nan,95
9731,113,93,nan,nan,95
9731,114,413,nan,nan,95
9731,114,147,nan,nan,95
9731,115,17,nan,nan,95
9731,117,636,3,0.25,95
9731,117,187,nan,nan,95
9731,126,27,nan,nan,95
9731,126,313,nan,nan,95
9731,126,429,nan,nan,95
9731,133,599,nan,nan,95
9731,133,689,nan,nan,95
9731,140,213,nan,nan,95
9731,142,413,nan,nan,95
9731,142,496,nan,nan,95
9731,142,368,nan,nan,95
9731,142,499,nan,nan,95
9731,143,69,nan,nan,95
9731,144,38,nan,nan,95
9731,145,287,nan,nan,95
9731,145,301,nan,nan,95
9731,145,47,nan,nan,95
9731,146,214,nan,nan,95
9731,147,53,nan,nan,95
9731,150,634,nan,nan,95
9731,150,44,nan,nan,95
9731,150,346,nan,nan,95
9731,152,77,nan,nan,95
9731,155,583,nan,nan,95
9731,104,180,nan,nan,95
9731,92,372,3,0.5,95
9731,92,372,3,0.5,95
9731,11,458,1,0.25,95
9732,1,426,nan,nan,62
9732,1,234,nan,nan,62
9732,1,388,nan,nan,62
9732,1,46,nan,nan,62
9732,1,589,nan,nan,62
9732,1,422,nan,nan,62
9732,1,398,nan,nan,62
9732,5,293,nan,nan,62
9732,5,423,nan,nan,62
9732,8,136,nan,nan,62
9732,8,187,nan,nan,62
9732,8,2,nan,nan,62
9732,15,342,nan,nan,62
9732,15,607,nan,nan,62
9732,15,563,nan,nan,62
9732,15,635,nan,nan,62
9732,15,15,nan,nan,62
9732,15,690,nan,nan,62
9732,15,623,nan,nan,62
9732,15,376,nan,nan,62
9732,15,34,nan,nan,62
9732,15,293,nan,nan,62
9732,26,634,nan,nan,62
9732,26,585,nan,nan,62
9732,26,341,nan,nan,62
9732,26,619,nan,nan,62
9732,26,435,nan,nan,62
9732,26,131,nan,nan,62
9732,26,161,nan,nan,62
9732,26,190,nan,nan,62
9732,38,548,nan,nan,62
9732,38,124,nan,nan,62
9732,38,72,nan,nan,62
9732,38,114,nan,nan,62
9732,38,57,nan,nan,62
9732,66,403,nan,nan,62
9732,66,116,nan,nan,62
9732,66,627,nan,nan,62
9732,66,491,nan,nan,62
9732,67,237,nan,nan,62
9732,67,107,nan,nan,62
9732,67,136,nan,nan,62
9732,81,64,nan,nan,62
9732,81,509,nan,nan,62
9732,81,684,nan,nan,62
9732,81,566,nan,nan,62
9732,83,650,nan,nan,62
9732,83,412,nan,nan,62
9732,83,449,nan,nan,62
9732,83,613,nan,nan,62
9732,83,91,nan,nan,62
9732,86,8,nan,nan,62
9732,86,686,nan,nan,62
9732,86,641,nan,nan,62
9732,86,650,nan,nan,62
9732,86,305,nan,nan,62
9732,86,305,nan,nan,62
9732,86,20,nan,nan,62
9732,88,524,nan,nan,62
9732,88,101,nan,nan,62
9732,88,311,nan,nan,62
9732,90,641,nan,nan,62
9732,90,305,nan,nan,62
9732,90,621,nan,nan,62
9732,90,114,nan,nan,62
9732,91,75,nan,nan,62
9732,91,281,nan,nan,62
9732,91,189,nan,nan,62
9732,91,296,nan,nan,62
9732,91,190,nan,nan,62
9732,91,256,nan,nan,62
9732,91,214,nan,nan,62
9732,91,434,nan,nan,62
9732,93,194,nan,nan,62
9732,93,107,nan,nan,62
9732,93,619,nan,nan,62
9732,93,328,nan,nan,62
9732,93,240,nan,nan,62
9732,93,364,nan,nan,62
9732,93,684,nan,nan,62
9732,93,469,nan,nan,62
9732,93,488,nan,nan,62
9732,94,334,nan,nan,62
9732,94,667,nan,nan,62
9732,94,145,nan,nan,62
9732,94,291,nan,nan,62
9732,94,234,nan,nan,62
9732,94,258,nan,nan,62
9732,94,49,nan,nan,62
9732,94,240,nan,nan,62
9732,111,226,nan,nan,62
9732,111,160,nan,nan,62
9732,111,160,nan,nan,62
9732,111,579,nan,nan,62
9732,111,30,nan,nan,62
9732,111,645,nan,nan,62
9732,111,201,nan,nan,62
9732,115,259,nan,nan,62
9732,115,587,nan,nan,62
9732,115,520,nan,nan,62
9732,115,380,nan,nan,62
9732,115,413,nan,nan,62
9732,115,210,nan,nan,62
9732,149,651,nan,nan,62
9732,149,504,nan,nan,62
9732,149,562,nan,nan,62
9732,154,78,nan,nan,62
9732,154,640,nan,nan,62
9732,154,502,nan,nan,62
9732,154,677,nan,nan,62
9733,2,160,nan,nan,43
9733,2,293,nan,nan,43
9733,2,448,nan,nan,43
9733,2,657,nan,nan,43
9733,2,399,nan,nan,43
9733,2,396,nan,nan,43
9733,2,4,nan,nan,43
9733,2,336,nan,nan,43
9733,2,94,nan,nan,43
9733,2,695,nan,nan,43
9733,2,93,nan,nan,43
9733,2,94,nan,nan,43
9733,2,164,nan,nan,43
9733,3,180,nan,nan,43
9733,3,480,nan,nan,43
9733,3,428,nan,nan,43
9733,3,461,nan,nan,43
9733,3,243,nan,nan,43
9733,3,114,nan,nan,43
9733,3,80,nan,nan,43
9733,3,201,nan,nan,43
9733,3,293,nan,nan,43
9733,3,73,nan,nan,43
9733,3,541,nan,nan,43
9733,5,216,nan,nan,43
9733,5,0,nan,nan,43
9733,5,1,nan,nan,43
9733,5,445,nan,nan,43
9733,5,579,nan,nan,43
9733,5,546,nan,nan,43
9733,5,49,nan,nan,43
9733,5,664,nan,nan,43
9733,8,555,nan,nan,43
9733,8,89,nan,nan,43
9733,8,401,nan,nan,43
9733,8,75,nan,nan,43
9733,8,127,nan,nan,43
9733,8,234,nan,nan,43
9733,8,610,nan,nan,43
9733,8,110,nan,nan,43
9733,8,201,nan,nan,43
9733,8,189,nan,nan,43
9733,8,201,nan,nan,43
9733,8,99,nan,nan,43
9733,8,474,nan,nan,43
9733,8,516,nan,nan,43
9733,8,529,nan,nan,43
9733,15,2,nan,nan,43
9733,15,212,nan,nan,43
9733,15,80,nan,nan,43
9733,15,469,nan,nan,43
9733,15,688,nan,nan,43
9733,15,253,nan,nan,43
9733,15,395,nan,nan,43
9733,15,2,nan,nan,43
9733,15,443,nan,nan,43
9733,15,481,nan,nan,43
9733,16,221,nan,nan,43
9733,16,126,nan,nan,43
9733,16,400,nan,nan,43
9733,16,41,nan,nan,43
9733,16,387,nan,nan,43
9733,16,664,nan,nan,43
9733,16,384,nan,nan,43
9733,16,288,nan,nan,43
9733,16,288,nan,nan,43
9733,16,632,nan,nan,43
9733,16,46,nan,nan,43
9733,16,437,nan,nan,43
9733,24,58,nan,nan,43
9733,24,316,nan,nan,43
9733,24,304,nan,nan,43
9733,24,634,nan,nan,43
9733,24,380,nan,nan,43
9733,24,551,nan,nan,43
9733,24,197,nan,nan,43
9733,24,441,nan,nan,43
9733,24,540,nan,nan,43
9733,24,118,nan,nan,43
9733,29,374,nan,nan,43
9733,29,630,nan,nan,43
9733,29,663,nan,nan,43
9733,29,664,nan,nan,43
9733,29,361,nan,nan,43
9733,29,112,nan,nan,43
9733,29,201,nan,nan,43
9733,29,9,nan,nan,43
9733,29,511,nan,nan,43
9733,29,221,nan,nan,43
9733,29,663,nan,nan,43
9733,29,582,nan,nan,43
9733,29,237,nan,nan,43
9733,29,20,nan,nan,43
9733,29,118,nan,nan,43
9733,29,650,nan,nan,43
9733,29,496,nan,nan,43
9733,32,689,nan,nan,43
9733,32,459,nan,nan,43
9733,32,639,nan,nan,43
9733,32,275,nan,nan,43
9733,32,681,nan,nan,43
9733,32,163,nan,nan,43
9733,32,469,nan,nan,43
9733,32,48,nan,nan,43
9733,32,386,nan,nan,43
9733,32,443,nan,nan,43
9733,32,454,nan,nan,43
9733,32,151,nan,nan,43
9733,34,311,nan,nan,43
9733,34,76,nan,nan,43
9733,34,444,nan,nan,43
9733,34,589,nan,nan,43
9733,34,128,nan,nan,43
9733,34,437,nan,nan,43
9733,34,571,nan,nan,43
9733,34,270,nan,nan,43
9733,50,185,nan,nan,43
9733,50,31,nan,nan,43
9733,50,583,nan,nan,43
9733,50,121,nan,nan,43
9733,50,275,nan,nan,43
9733,50,692,nan,nan,43
9733,50,650,nan,nan,43
9733,50,184,nan,nan,43
9733,50,644,nan,nan,43
9733,53,90,nan,nan,43
9733,53,645,nan,nan,43
9733,53,382,nan,nan,43
9733,53,36,nan,nan,43
9733,53,520,nan,nan,43
9733,53,240,nan,nan,43
9733,53,264,nan,nan,43
9733,53,650,nan,nan,43
9733,53,604,nan,nan,43
9733,53,601,nan,nan,43
9733,56,273,nan,nan,43
9733,56,648,nan,nan,43
9733,56,301,nan,nan,43
9733,56,601,nan,nan,43
9733,56,670,nan,nan,43
9733,56,588,nan,nan,43
9733,56,211,nan,nan,43
9733,56,340,nan,nan,43
9733,56,675,nan,nan,43
9733,56,461,nan,nan,43
9733,56,299,nan,nan,43
9733,56,291,nan,nan,43
9733,56,229,nan,nan,43
9733,56,600,nan,nan,43
9733,58,293,nan,nan,43
9733,58,174,nan,nan,43
9733,58,294,nan,nan,43
9733,58,470,nan,nan,43
9733,58,623,nan,nan,43
9733,58,405,nan,nan,43
9733,58,8,nan,nan,43
9733,58,579,nan,nan,43
9733,58,293,nan,nan,43
9733,58,453,nan,nan,43
9733,58,621,nan,nan,43
9733,58,559,nan,nan,43
9733,58,653,nan,nan,43
9733,60,82,nan,nan,43
9733,60,142,nan,nan,43
9733,60,345,nan,nan,43
9733,60,262,nan,nan,43
9733,60,302,nan,nan,43
9733,60,255,nan,nan,43
9733,60,600,nan,nan,43
9733,60,208,nan,nan,43
9733,60,297,nan,nan,43
9733,60,114,nan,nan,43
9733,60,614,nan,nan,43
9733,60,68,nan,nan,43
9733,66,83,nan,nan,43
9733,66,484,nan,nan,43
9733,66,637,nan,nan,43
9733,66,45,nan,nan,43
9733,66,174,nan,nan,43
9733,66,361,nan,nan,43
9733,66,506,nan,nan,43
9733,66,464,nan,nan,43
9733,66,592,nan,nan,43
9733,66,136,nan,nan,43
9733,66,299,nan,nan,43
9733,68,151,nan,nan,43
9733,68,415,nan,nan,43
9733,68,424,nan,nan,43
9733,68,215,nan,nan,43
9733,68,483,nan,nan,43
9733,68,61,nan,nan,43
9733,68,179,nan,nan,43
9733,68,347,nan,nan,43
9733,68,114,nan,nan,43
9733,68,194,nan,nan,43
9733,68,607,nan,nan,43
9733,68,42,nan,nan,43
9733,69,690,nan,nan,43
9733,69,481,nan,nan,43
9733,69,347,2,0.1,43
9733,69,393,nan,nan,43
9733,69,412,nan,nan,43
9733,69,424,2,0.1,43
9733,69,380,nan,nan,43
9733,69,46,nan,nan,43
9733,69,661,nan,nan,43
9733,69,469,nan,nan,43
9733,69,174,1,0.25,43
9733,69,490,nan,nan,43
9733,69,654,nan,nan,43
9733,69,590,nan,nan,43
9733,72,442,nan,nan,43
9733,72,677,nan,nan,43
9733,72,513,nan,nan,43
9733,72,280,nan,nan,43
9733,72,199,nan,nan,43
9733,72,389,nan,nan,43
9733,72,313,nan,nan,43
9733,72,416,nan,nan,43
9733,72,553,nan,nan,43
9733,72,405,nan,nan,43
9733,72,690,nan,nan,43
9733,77,79,nan,nan,43
9733,77,25,nan,nan,43
9733,77,154,nan,nan,43
9733,77,9,nan,nan,43
9733,77,267,nan,nan,43
9733,77,121,nan,nan,43
9733,77,338,nan,nan,43
9733,77,59,nan,nan,43
9733,77,76,nan,nan,43
9733,77,416,nan,nan,43
9733,77,417,nan,nan,43
9733,77,144,nan,nan,43
9733,77,70,nan,nan,43
9733,77,199,nan,nan,43
9733,77,165,nan,nan,43
9733,78,327,nan,nan,43
9733,78,425,nan,nan,43
9733,78,615,nan,nan,43
9733,78,372,nan,nan,43
9733,78,393,nan,nan,43
9733,78,147,nan,nan,43
9733,78,354,nan,nan,43
9733,78,482,nan,nan,43
9733,78,686,nan,nan,43
9733,78,432,nan,nan,43
9733,78,378,nan,nan,43
9733,78,449,nan,nan,43
9733,78,270,nan,nan,43
9733,78,303,nan,nan,43
9733,81,615,nan,nan,43
9733,81,102,nan,nan,43
9733,81,645,nan,nan,43
9733,81,212,nan,nan,43
9733,81,509,nan,nan,43
9733,81,303,nan,nan,43
9733,81,480,nan,nan,43
9733,81,511,nan,nan,43
9733,81,392,nan,nan,43
9733,81,63,nan,nan,43
9733,81,52,nan,nan,43
9733,81,509,nan,nan,43
9733,81,602,nan,nan,43
9733,81,518,nan,nan,43
9733,81,611,nan,nan,43
9733,81,378,nan,nan,43
9733,81,237,nan,nan,43
9733,81,123,nan,nan,43
9733,81,551,nan,nan,43
9733,81,653,nan,nan,43
9733,81,671,nan,nan,43
9733,81,643,nan,nan,43
9733,82,389,nan,nan,43
9733,82,86,nan,nan,43
9733,82,650,nan,nan,43
9733,82,482,nan,nan,43
9733,82,345,nan,nan,43
9733,82,650,nan,nan,43
9733,82,681,nan,nan,43
9733,82,533,nan,nan,43
9733,82,147,nan,nan,43
9733,82,159,nan,nan,43
9733,82,327,nan,nan,43
9733,83,563,nan,nan,43
9733,83,526,nan,nan,43
9733,83,346,nan,nan,43
9733,83,234,nan,nan,43
9733,83,303,nan,nan,43
9733,83,38,nan,nan,43
9733,83,500,nan,nan,43
9733,83,374,nan,nan,43
9733,83,81,nan,nan,43
9733,83,371,nan,nan,43
9733,83,590,nan,nan,43
9733,83,327,nan,nan,43
9733,83,159,nan,nan,43
9733,83,74,nan,nan,43
9733,83,189,nan,nan,43
9733,83,492,nan,nan,43
9733,83,697,nan,nan,43
9733,86,177,nan,nan,43
9733,86,455,nan,nan,43
9733,86,594,nan,nan,43
9733,86,500,nan,nan,43
9733,86,443,nan,nan,43
9733,86,338,nan,nan,43
9733,86,153,nan,nan,43
9733,86,454,nan,nan,43
9733,86,459,nan,nan,43
9733,86,316,nan,nan,43
9733,86,359,nan,nan,43
9733,86,301,nan,nan,43
9733,86,38,1,0.25,43
9733,86,439,nan,nan,43
9733,86,206,nan,nan,43
9733,86,643,nan,nan,43
9733,86,311,nan,nan,43
9733,87,449,nan,nan,43
9733,87,152,nan,nan,43
9733,87,86,nan,nan,43
9733,87,500,nan,nan,43
9733,87,352,nan,nan,43
9733,87,334,nan,nan,43
9733,87,587,nan,nan,43
9733,87,603,nan,nan,43
9733,87,421,nan,nan,43
9733,87,687,nan,nan,43
9733,87,622,nan,nan,43
9733,87,197,nan,nan,43
9733,87,419,nan,nan,43
9733,87,305,nan,nan,43
9733,87,203,nan,nan,43
9733,87,488,nan,nan,43
9733,87,305,nan,nan,43
9733,87,444,nan,nan,43
9733,92,248,nan,nan,43
9733,92,323,nan,nan,43
9733,92,597,nan,nan,43
9733,92,179,nan,nan,43
9733,92,282,nan,nan,43
9733,92,659,nan,nan,43
9733,92,303,nan,nan,43
9733,92,154,nan,nan,43
9733,93,391,nan,nan,43
9733,93,113,nan,nan,43
9733,93,296,nan,nan,43
9733,93,297,nan,nan,43
9733,93,657,nan,nan,43
9733,93,47,nan,nan,43
9733,93,47,nan,nan,43
9733,93,453,nan,nan,43
9733,93,363,nan,nan,43
9733,93,275,nan,nan,43
9733,93,353,nan,nan,43
9733,93,190,nan,nan,43
9733,93,592,nan,nan,43
9733,93,414,nan,nan,43
9733,93,355,nan,nan,43
9733,94,265,nan,nan,43
9733,94,193,nan,nan,43
9733,94,193,nan,nan,43
9733,94,691,nan,nan,43
9733,94,488,nan,nan,43
9733,94,357,nan,nan,43
9733,94,59,nan,nan,43
9733,94,355,nan,nan,43
9733,94,183,nan,nan,43
9733,96,193,nan,nan,43
9733,96,402,nan,nan,43
9733,96,302,nan,nan,43
9733,96,376,nan,nan,43
9733,96,141,nan,nan,43
9733,96,518,nan,nan,43
9733,96,408,nan,nan,43
9733,96,444,nan,nan,43
9733,96,467,nan,nan,43
9733,96,545,nan,nan,43
9733,96,145,nan,nan,43
9733,96,638,nan,nan,43
9733,96,381,nan,nan,43
9733,96,647,nan,nan,43
9733,96,352,nan,nan,43
9733,96,25,nan,nan,43
9733,96,167,nan,nan,43
9733,97,627,nan,nan,43
9733,97,313,nan,nan,43
9733,97,543,nan,nan,43
9733,97,349,nan,nan,43
9733,97,42,nan,nan,43
9733,97,360,nan,nan,43
9733,97,507,nan,nan,43
9733,97,105,nan,nan,43
9733,97,621,nan,nan,43
9733,97,410,nan,nan,43
9733,97,148,nan,nan,43
9733,102,234,nan,nan,43
9733,102,276,nan,nan,43
9733,102,692,nan,nan,43
9733,102,569,nan,nan,43
9733,102,643,nan,nan,43
9733,102,660,nan,nan,43
9733,102,333,nan,nan,43
9733,102,39,nan,nan,43
9733,102,301,nan,nan,43
9733,102,289,nan,nan,43
9733,106,327,nan,nan,43
9733,106,318,nan,nan,43
9733,106,40,nan,nan,43
9733,106,570,nan,nan,43
9733,106,25,nan,nan,43
9733,106,283,nan,nan,43
9733,106,197,nan,nan,43
9733,106,592,nan,nan,43
9733,106,547,nan,nan,43
9733,106,511,nan,nan,43
9733,112,640,nan,nan,43
9733,112,62,nan,nan,43
9733,112,529,nan,nan,43
9733,112,264,nan,nan,43
9733,112,391,nan,nan,43
9733,112,315,nan,nan,43
9733,112,55,nan,nan,43
9733,112,585,nan,nan,43
9733,112,645,nan,nan,43
9733,112,419,nan,nan,43
9733,113,282,nan,nan,43
9733,113,529,nan,nan,43
9733,113,341,nan,nan,43
9733,113,590,nan,nan,43
9733,113,33,nan,nan,43
9733,113,410,nan,nan,43
9733,116,641,nan,nan,43
9733,116,242,nan,nan,43
9733,116,671,nan,nan,43
9733,116,649,nan,nan,43
9733,116,620,nan,nan,43
9733,116,589,nan,nan,43
9733,116,77,nan,nan,43
9733,116,576,nan,nan,43
9733,116,665,nan,nan,43
9733,116,688,nan,nan,43
9733,116,443,nan,nan,43
9733,122,287,nan,nan,43
9733,122,36,nan,nan,43
9733,122,40,nan,nan,43
9733,122,313,nan,nan,43
9733,122,60,nan,nan,43
9733,122,303,nan,nan,43
9733,122,572,nan,nan,43
9733,122,228,nan,nan,43
9733,123,408,nan,nan,43
9733,123,688,nan,nan,43
9733,123,32,nan,nan,43
9733,123,115,nan,nan,43
9733,123,592,nan,nan,43
9733,123,443,nan,nan,43
9733,123,460,nan,nan,43
9733,123,34,nan,nan,43
9733,123,183,nan,nan,43
9733,123,68,nan,nan,43
9733,123,386,nan,nan,43
9733,123,313,nan,nan,43
9733,123,598,nan,nan,43
9733,123,405,nan,nan,43
9733,123,436,nan,nan,43
9733,124,578,nan,nan,43
9733,124,644,nan,nan,43
9733,124,183,nan,nan,43
9733,124,577,nan,nan,43
9733,124,78,nan,nan,43
9733,124,307,nan,nan,43
9733,125,572,nan,nan,43
9733,125,296,nan,nan,43
9733,125,237,nan,nan,43
9733,125,508,nan,nan,43
9733,125,363,nan,nan,43
9733,125,399,nan,nan,43
9733,125,588,nan,nan,43
9733,125,309,nan,nan,43
9733,125,653,nan,nan,43
9733,132,414,nan,nan,43
9733,132,70,nan,nan,43
9733,132,241,nan,nan,43
9733,132,580,nan,nan,43
9733,132,381,nan,nan,43
9733,132,95,nan,nan,43
9733,132,137,nan,nan,43
9733,132,265,nan,nan,43
9733,132,653,nan,nan,43
9733,132,698,nan,nan,43
9733,132,11,nan,nan,43
9733,132,577,nan,nan,43
9733,132,0,nan,nan,43
9733,132,364,nan,nan,43
9733,132,66,nan,nan,43
9733,132,527,nan,nan,43
9733,132,468,nan,nan,43
9733,132,653,nan,nan,43
9733,136,371,nan,nan,43
9733,136,132,nan,nan,43
9733,136,490,nan,nan,43
9733,136,670,nan,nan,43
9733,136,185,nan,nan,43
9733,136,225,nan,nan,43
9733,136,262,nan,nan,43
9733,136,127,nan,nan,43
9733,136,571,nan,nan,43
9733,136,135,nan,nan,43
9733,136,423,nan,nan,43
9733,136,438,nan,nan,43
9733,137,295,nan,nan,43
9733,137,485,nan,nan,43
