8621,70,618,nan,nan,45
8621,70,686,nan,nan,45
8621,70,360,nan,nan,45
8621,70,221,nan,nan,45
8621,70,281,nan,nan,45
8621,70,566,nan,nan,45
8621,70,318,nan,nan,45
8621,70,578,nan,nan,45
8621,70,542,nan,nan,45
8621,70,551,nan,nan,45
8621,70,168,nan,nan,45
8621,75,161,nan,nan,45
8621,75,74,nan,nan,45
8621,75,215,nan,nan,45
8621,75,261,nan,nan,45
8621,75,554,nan,nan,45
8621,75,442,nan,nan,45
8621,75,680,nan,nan,45
8621,75,128,nan,nan,45
8621,76,551,nan,nan,45
8621,76,131,nan,nan,45
8621,76,289,nan,nan,45
8621,76,416,nan,nan,45
8621,76,57,nan,nan,45
8621,76,282,nan,nan,45
8621,76,373,nan,nan,45
8621,76,131,nan,nan,45
8621,76,425,nan,nan,45
8621,76,588,nan,nan,45
8621,76,268,nan,nan,45
8621,76,441,nan,nan,45
8621,78,131,nan,nan,45
8621,78,440,nan,nan,45
8621,78,588,nan,nan,45
8621,78,176,nan,nan,45
8621,78,38,nan,nan,45
8621,78,237,nan,nan,45
8621,78,374,nan,nan,45
8621,78,361,nan,nan,45
8621,78,619,nan,nan,45
8621,78,3,nan,nan,45
8621,78,197,nan,nan,45
8621,78,229,nan,nan,45
8621,83,379,nan,nan,45
8621,83,603,nan,nan,45
8621,83,20,nan,nan,45
8621,83,650,nan,nan,45
8621,84,122,nan,nan,45
8621,84,255,nan,nan,45
8621,84,312,nan,nan,45
8621,84,58,nan,nan,45
8621,84,659,nan,nan,45
8621,84,646,nan,nan,45
8621,84,268,nan,nan,45
8621,84,428,nan,nan,45
8621,84,12,nan,nan,45
8621,84,443,nan,nan,45
8621,84,238,nan,nan,45
8621,84,432,nan,nan,45
8621,84,234,nan,nan,45
8621,84,603,nan,nan,45
8621,84,249,nan,nan,45
8621,84,192,nan,nan,45
8621,84,404,nan,nan,45
8621,84,540,nan,nan,45
8621,87,603,nan,nan,45
8621,87,508,nan,nan,45
8621,87,189,nan,nan,45
8621,87,524,nan,nan,45
8621,87,634,nan,nan,45
8621,87,678,nan,nan,45
8621,87,242,nan,nan,45
8621,87,62,nan,nan,45
8621,87,542,nan,nan,45
8621,87,678,nan,nan,45
8621,87,589,nan,nan,45
8621,87,6,nan,nan,45
8621,90,589,nan,nan,45
8621,90,240,nan,nan,45
8621,90,353,nan,nan,45
8621,90,671,nan,nan,45
8621,90,34,nan,nan,45
8621,90,416,nan,nan,45
8621,90,266,nan,nan,45
8621,91,493,nan,nan,45
8621,91,635,nan,nan,45
8621,91,296,nan,nan,45
8621,91,116,nan,nan,45
8621,91,154,nan,nan,45
8621,91,86,nan,nan,45
8621,91,37,nan,nan,45
8621,91,454,nan,nan,45
8621,91,54,nan,nan,45
8621,91,131,nan,nan,45
8621,91,399,nan,nan,45
8621,91,503,nan,nan,45
8621,91,408,nan,nan,45
8621,91,341,nan,nan,45
8621,91,99,nan,nan,45
8621,91,392,nan,nan,45
8621,91,460,nan,nan,45
8621,91,314,nan,nan,45
8621,91,603,nan,nan,45
8621,94,327,nan,nan,45
8621,94,630,nan,nan,45
8621,94,26,nan,nan,45
8621,94,66,nan,nan,45
8621,94,387,nan,nan,45
8621,94,439,nan,nan,45
8621,94,0,nan,nan,45
8621,94,45,nan,nan,45
8621,94,463,2,0.1,45
8621,94,145,nan,nan,45
8621,94,47,nan,nan,45
8621,94,637,nan,nan,45
8621,94,215,nan,nan,45
8621,94,491,nan,nan,45
8621,94,184,nan,nan,45
8621,94,684,nan,nan,45
8621,94,145,nan,nan,45
8621,94,437,nan,nan,45
8621,103,301,nan,nan,45
8621,103,596,nan,nan,45
8621,103,240,nan,nan,45
8621,103,139,nan,nan,45
8621,103,478,nan,nan,45
8621,103,144,nan,nan,45
8621,103,131,nan,nan,45
8621,103,42,nan,nan,45
8621,105,343,nan,nan,45
8621,105,467,nan,nan,45
8621,105,480,nan,nan,45
8621,105,93,nan,nan,45
8621,105,345,nan,nan,45
8621,105,312,nan,nan,45
8621,105,329,nan,nan,45
8621,105,670,nan,nan,45
8621,105,68,nan,nan,45
8621,105,41,nan,nan,45
8621,105,25,nan,nan,45
8621,109,584,nan,nan,45
8621,109,336,nan,nan,45
8621,109,374,nan,nan,45
8621,109,365,nan,nan,45
8621,109,468,nan,nan,45
8621,109,607,nan,nan,45
8621,109,188,nan,nan,45
8621,109,172,nan,nan,45
8621,109,122,nan,nan,45
8621,109,175,nan,nan,45
8621,109,629,nan,nan,45
8621,110,482,nan,nan,45
8621,110,538,nan,nan,45
8621,110,197,nan,nan,45
8621,110,4,nan,nan,45
8621,110,4,nan,nan,45
8621,110,30,nan,nan,45
8621,110,113,nan,nan,45
8621,110,511,nan,nan,45
8621,110,384,nan,nan,45
8621,110,637,nan,nan,45
8621,110,234,nan,nan,45
8621,110,293,nan,nan,45
8621,110,363,nan,nan,45
8621,110,174,nan,nan,45
8621,110,145,nan,nan,45
8621,113,343,nan,nan,45
8621,113,207,nan,nan,45
8621,113,201,nan,nan,45
8621,113,385,nan,nan,45
8621,113,519,nan,nan,45
8621,113,5,nan,nan,45
8621,113,305,nan,nan,45
8621,113,210,nan,nan,45
8621,116,42,nan,nan,45
8621,116,54,nan,nan,45
8621,116,337,nan,nan,45
8621,116,386,nan,nan,45
8621,116,157,nan,nan,45
8621,116,667,nan,nan,45
8621,116,376,nan,nan,45
8621,116,545,nan,nan,45
8621,116,170,nan,nan,45
8621,116,186,nan,nan,45
8621,116,27,nan,nan,45
8621,116,143,nan,nan,45
8621,116,487,nan,nan,45
8621,116,224,nan,nan,45
8621,121,686,nan,nan,45
8621,121,649,nan,nan,45
8621,121,469,nan,nan,45
8621,121,443,nan,nan,45
8621,121,406,nan,nan,45
8621,121,128,nan,nan,45
8621,121,552,nan,nan,45
8621,121,250,nan,nan,45
8621,121,23,nan,nan,45
8621,121,698,nan,nan,45
8621,121,0,nan,nan,45
8621,121,483,nan,nan,45
8621,121,495,nan,nan,45
8621,121,662,nan,nan,45
8621,121,604,nan,nan,45
8621,121,128,nan,nan,45
8621,122,216,nan,nan,45
8621,122,377,nan,nan,45
8621,122,197,nan,nan,45
8621,122,285,nan,nan,45
8621,122,106,nan,nan,45
8621,122,58,nan,nan,45
8621,122,435,nan,nan,45
8621,122,512,nan,nan,45
8621,122,552,nan,nan,45
8621,122,227,nan,nan,45
8621,122,227,nan,nan,45
8621,122,405,nan,nan,45
8621,122,577,nan,nan,45
8621,122,40,nan,nan,45
8621,122,93,nan,nan,45
8621,122,525,nan,nan,45
8621,122,688,nan,nan,45
8621,122,429,1,0.25,45
8621,122,96,nan,nan,45
8621,122,29,nan,nan,45
8621,122,132,nan,nan,45
8621,126,161,nan,nan,45
8621,126,192,nan,nan,45
8621,126,374,nan,nan,45
8621,126,428,nan,nan,45
8621,126,541,nan,nan,45
8621,126,298,nan,nan,45
8621,126,433,nan,nan,45
8621,126,657,nan,nan,45
8621,126,478,nan,nan,45
8621,126,97,nan,nan,45
8621,126,450,nan,nan,45
8621,129,79,nan,nan,45
8621,129,100,nan,nan,45
8621,129,480,nan,nan,45
8621,129,131,nan,nan,45
8621,129,131,nan,nan,45
8621,129,649,nan,nan,45
8621,129,76,nan,nan,45
8621,129,293,nan,nan,45
8621,129,123,nan,nan,45
8621,141,213,nan,nan,45
8621,141,367,nan,nan,45
8621,141,552,nan,nan,45
8621,141,619,nan,nan,45
8621,141,107,nan,nan,45
8621,141,235,nan,nan,45
8621,141,135,nan,nan,45
8621,141,314,nan,nan,45
8621,141,510,nan,nan,45
8621,141,190,nan,nan,45
8621,142,408,nan,nan,45
8621,142,116,nan,nan,45
8621,142,120,nan,nan,45
8621,142,363,nan,nan,45
8621,142,539,nan,nan,45
8621,142,487,nan,nan,45
8621,142,592,nan,nan,45
8621,142,172,nan,nan,45
8621,142,571,nan,nan,45
8621,142,183,nan,nan,45
8621,142,82,nan,nan,45
8621,142,135,nan,nan,45
8621,142,488,nan,nan,45
8621,142,120,nan,nan,45
8621,145,345,nan,nan,45
8621,145,498,nan,nan,45
8621,145,488,nan,nan,45
8621,145,415,nan,nan,45
8621,145,233,nan,nan,45
8621,145,194,nan,nan,45
8621,145,533,nan,nan,45
8621,145,518,nan,nan,45
8621,145,200,nan,nan,45
8621,145,319,nan,nan,45
8621,145,107,nan,nan,45
8621,145,470,nan,nan,45
8621,145,491,nan,nan,45
8621,145,586,nan,nan,45
8621,145,356,nan,nan,45
8621,145,296,nan,nan,45
8621,145,59,nan,nan,45
8621,146,333,nan,nan,45
8621,146,26,nan,nan,45
8621,146,495,nan,nan,45
8621,146,287,nan,nan,45
8621,146,430,nan,nan,45
8621,146,16,nan,nan,45
8621,146,581,nan,nan,45
8621,146,309,nan,nan,45
8621,146,365,nan,nan,45
8621,146,301,nan,nan,45
8621,146,655,nan,nan,45
8621,146,682,nan,nan,45
8621,146,47,nan,nan,45
8621,146,568,nan,nan,45
8621,149,85,nan,nan,45
8621,149,92,nan,nan,45
8621,149,586,nan,nan,45
8621,149,118,nan,nan,45
8621,149,577,nan,nan,45
8621,149,451,nan,nan,45
8621,149,296,nan,nan,45
8621,149,473,nan,nan,45
8621,149,263,nan,nan,45
8621,149,327,nan,nan,45
8621,149,571,nan,nan,45
8621,149,259,nan,nan,45
8621,149,276,nan,nan,45
8621,150,394,nan,nan,45
8621,150,178,nan,nan,45
8621,150,222,nan,nan,45
8621,150,333,nan,nan,45
8621,150,647,nan,nan,45
8621,150,168,nan,nan,45
8621,150,300,nan,nan,45
8621,150,484,nan,nan,45
8621,150,358,nan,nan,45
8621,152,647,nan,nan,45
8621,152,365,nan,nan,45
8621,152,148,nan,nan,45
8621,152,333,nan,nan,45
8621,152,189,nan,nan,45
8621,152,345,nan,nan,45
8621,152,390,nan,nan,45
8621,152,556,nan,nan,45
8621,152,89,nan,nan,45
8621,152,666,nan,nan,45
8621,152,520,nan,nan,45
8621,152,148,nan,nan,45
8621,152,210,nan,nan,45
8621,153,681,nan,nan,45
8621,153,170,nan,nan,45
8621,153,550,nan,nan,45
8621,153,523,nan,nan,45
8621,153,469,nan,nan,45
8621,153,436,nan,nan,45
8621,153,511,nan,nan,45
8621,153,651,nan,nan,45
8621,153,50,nan,nan,45
8621,153,174,nan,nan,45
8621,153,378,nan,nan,45
8621,153,174,nan,nan,45
8621,153,589,nan,nan,45
8622,12,5,nan,nan,39
8622,13,103,nan,nan,39
8622,13,665,nan,nan,39
8622,13,393,nan,nan,39
8622,13,83,nan,nan,39
8622,13,447,nan,nan,39
8622,19,542,nan,nan,39
8622,19,666,nan,nan,39
8622,28,59,nan,nan,39
8622,35,50,nan,nan,39
8622,35,166,nan,nan,39
8622,37,285,nan,nan,39
8622,37,503,nan,nan,39
8622,40,157,nan,nan,39
8622,40,460,nan,nan,39
8622,61,519,nan,nan,39
8622,61,503,nan,nan,39
8622,61,400,nan,nan,39
8622,61,121,nan,nan,39
8622,65,586,nan,nan,39
8622,65,9,nan,nan,39
8622,65,447,nan,nan,39
8622,65,209,nan,nan,39
8622,76,562,nan,nan,39
8622,85,164,nan,nan,39
8622,85,253,nan,nan,39
8622,85,141,nan,nan,39
8622,88,371,nan,nan,39
8622,88,156,nan,nan,39
8622,91,443,nan,nan,39
8622,96,647,nan,nan,39
8622,96,535,nan,nan,39
8622,121,60,nan,nan,39
8622,121,58,nan,nan,39
8622,125,697,nan,nan,39
8622,125,515,nan,nan,39
8622,129,404,nan,nan,39
8622,145,460,nan,nan,39
8622,145,138,nan,nan,39
8622,145,107,nan,nan,39
8622,145,216,nan,nan,39
8622,66,337,0,0.5,39
8623,7,95,nan,nan,22
8623,7,590,nan,nan,22
8623,7,350,nan,nan,22
8623,7,629,nan,nan,22
8623,7,614,nan,nan,22
8623,7,62,nan,nan,22
8623,7,40,nan,nan,22
8623,7,310,nan,nan,22
8623,7,364,nan,nan,22
8623,14,141,nan,nan,22
8623,25,584,nan,nan,22
8623,25,361,nan,nan,22
8623,25,406,nan,nan,22
8623,25,165,nan,nan,22
8623,25,629,nan,nan,22
8623,25,638,nan,nan,22
8623,25,640,nan,nan,22
8623,40,555,nan,nan,22
8623,40,222,nan,nan,22
8623,40,141,nan,nan,22
8623,40,673,nan,nan,22
8623,40,223,nan,nan,22
8623,40,576,nan,nan,22
8623,49,625,nan,nan,22
8623,49,625,nan,nan,22
8623,49,627,nan,nan,22
8623,49,296,nan,nan,22
8623,49,63,nan,nan,22
8623,51,488,nan,nan,22
8623,51,536,nan,nan,22
8623,51,511,nan,nan,22
8623,51,329,nan,nan,22
8623,51,29,nan,nan,22
8623,51,625,nan,nan,22
8623,51,667,nan,nan,22
8623,51,450,nan,nan,22
8623,51,122,nan,nan,22
8623,51,176,nan,nan,22
8623,58,137,nan,nan,22
8623,58,82,nan,nan,22
8623,58,238,nan,nan,22
8623,58,57,nan,nan,22
8623,58,328,nan,nan,22
8623,58,281,nan,nan,22
8623,58,625,nan,nan,22
8623,58,662,nan,nan,22
8623,58,191,nan,nan,22
8623,75,231,nan,nan,22
8623,75,154,nan,nan,22
8623,113,212,nan,nan,22
8623,113,262,nan,nan,22
8623,113,221,nan,nan,22
8623,113,73,nan,nan,22
8623,113,413,nan,nan,22
8623,113,516,nan,nan,22
8623,113,650,nan,nan,22
8623,117,490,nan,nan,22
8623,117,490,nan,nan,22
8623,117,531,nan,nan,22
8623,117,331,nan,nan,22
8623,117,469,nan,nan,22
8623,124,496,nan,nan,22
8623,124,106,nan,nan,22
8623,126,474,nan,nan,22
8623,126,225,nan,nan,22
8623,126,457,nan,nan,22
8623,126,348,nan,nan,22
8623,126,155,nan,nan,22
8623,126,440,nan,nan,22
8623,140,36,nan,nan,22
8623,140,404,nan,nan,22
8623,140,115,nan,nan,22
8623,140,165,nan,nan,22
8623,140,451,nan,nan,22
8623,104,275,nan,nan,22
8623,104,674,nan,nan,22
8624,1,295,nan,nan,61
8624,1,369,nan,nan,61
8624,2,219,nan,nan,61
8624,3,386,nan,nan,61
8624,3,31,nan,nan,61
8624,3,201,nan,nan,61
8624,7,11,nan,nan,61
8624,7,133,nan,nan,61
8624,10,234,nan,nan,61
8624,10,28,nan,nan,61
8624,11,282,nan,nan,61
8624,11,349,nan,nan,61
8624,12,571,nan,nan,61
8624,13,270,nan,nan,61
8624,13,387,nan,nan,61
8624,13,88,nan,nan,61
8624,13,500,nan,nan,61
8624,16,542,nan,nan,61
8624,16,425,nan,nan,61
8624,17,438,nan,nan,61
8624,19,619,nan,nan,61
8624,21,94,nan,nan,61
