3309,30,676,nan,nan,48
3309,30,605,nan,nan,48
3309,30,120,nan,nan,48
3309,30,190,nan,nan,48
3309,30,110,nan,nan,48
3309,30,268,nan,nan,48
3309,30,641,nan,nan,48
3309,30,303,nan,nan,48
3309,30,291,nan,nan,48
3309,31,663,nan,nan,48
3309,31,123,nan,nan,48
3309,31,20,nan,nan,48
3309,31,248,nan,nan,48
3309,31,364,nan,nan,48
3309,31,23,nan,nan,48
3309,31,689,nan,nan,48
3309,31,159,nan,nan,48
3309,31,358,nan,nan,48
3309,31,474,nan,nan,48
3309,31,347,nan,nan,48
3309,33,303,nan,nan,48
3309,33,613,nan,nan,48
3309,33,439,nan,nan,48
3309,33,603,nan,nan,48
3309,33,324,nan,nan,48
3309,33,472,nan,nan,48
3309,33,650,nan,nan,48
3309,33,641,nan,nan,48
3309,34,192,nan,nan,48
3309,34,116,nan,nan,48
3309,34,328,nan,nan,48
3309,34,26,nan,nan,48
3309,34,354,nan,nan,48
3309,34,229,nan,nan,48
3309,34,495,nan,nan,48
3309,34,196,nan,nan,48
3309,34,520,nan,nan,48
3309,34,552,nan,nan,48
3309,34,430,nan,nan,48
3309,34,146,nan,nan,48
3309,34,604,nan,nan,48
3309,34,253,nan,nan,48
3309,34,59,nan,nan,48
3309,35,67,nan,nan,48
3309,35,133,nan,nan,48
3309,35,626,nan,nan,48
3309,35,245,nan,nan,48
3309,35,571,nan,nan,48
3309,35,614,nan,nan,48
3309,35,451,nan,nan,48
3309,35,451,nan,nan,48
3309,35,87,nan,nan,48
3309,35,104,nan,nan,48
3309,35,383,nan,nan,48
3309,36,304,nan,nan,48
3309,36,242,nan,nan,48
3309,36,609,nan,nan,48
3309,36,461,nan,nan,48
3309,36,267,nan,nan,48
3309,36,500,nan,nan,48
3309,36,154,nan,nan,48
3309,36,67,nan,nan,48
3309,36,352,nan,nan,48
3309,36,596,nan,nan,48
3309,36,695,nan,nan,48
3309,37,451,nan,nan,48
3309,37,107,nan,nan,48
3309,37,382,nan,nan,48
3309,37,637,nan,nan,48
3309,37,571,nan,nan,48
3309,37,213,nan,nan,48
3309,37,59,nan,nan,48
3309,37,571,nan,nan,48
3309,37,608,nan,nan,48
3309,37,500,nan,nan,48
3309,37,333,nan,nan,48
3309,37,420,nan,nan,48
3309,37,636,nan,nan,48
3309,37,109,nan,nan,48
3309,38,603,nan,nan,48
3309,38,636,nan,nan,48
3309,38,636,nan,nan,48
3309,38,154,nan,nan,48
3309,38,107,nan,nan,48
3309,38,199,nan,nan,48
3309,38,469,nan,nan,48
3309,38,304,nan,nan,48
3309,38,583,nan,nan,48
3309,38,229,nan,nan,48
3309,38,393,nan,nan,48
3309,38,107,nan,nan,48
3309,41,405,nan,nan,48
3309,41,518,nan,nan,48
3309,41,222,nan,nan,48
3309,41,488,nan,nan,48
3309,41,317,nan,nan,48
3309,41,592,nan,nan,48
3309,41,627,nan,nan,48
3309,41,576,nan,nan,48
3309,41,141,nan,nan,48
3309,45,113,nan,nan,48
3309,45,555,nan,nan,48
3309,45,684,nan,nan,48
3309,45,357,nan,nan,48
3309,45,582,nan,nan,48
3309,45,110,nan,nan,48
3309,45,585,nan,nan,48
3309,45,473,nan,nan,48
3309,45,458,nan,nan,48
3309,45,263,nan,nan,48
3309,46,296,nan,nan,48
3309,46,434,nan,nan,48
3309,46,478,nan,nan,48
3309,46,571,nan,nan,48
3309,46,346,nan,nan,48
3309,46,273,nan,nan,48
3309,46,81,nan,nan,48
3309,46,518,nan,nan,48
3309,46,167,nan,nan,48
3309,46,407,nan,nan,48
3309,47,445,nan,nan,48
3309,47,690,nan,nan,48
3309,47,267,nan,nan,48
3309,47,633,nan,nan,48
3309,47,628,nan,nan,48
3309,47,8,nan,nan,48
3309,47,454,nan,nan,48
3309,47,255,nan,nan,48
3309,47,163,nan,nan,48
3309,47,621,nan,nan,48
3309,47,478,nan,nan,48
3309,47,325,nan,nan,48
3309,47,473,nan,nan,48
3309,47,1,nan,nan,48
3309,47,357,nan,nan,48
3309,51,554,nan,nan,48
3309,51,476,nan,nan,48
3309,51,1,nan,nan,48
3309,51,204,nan,nan,48
3309,51,662,nan,nan,48
3309,51,333,nan,nan,48
3309,51,469,nan,nan,48
3309,51,77,nan,nan,48
3309,51,60,nan,nan,48
3309,51,20,nan,nan,48
3309,52,609,nan,nan,48
3309,52,568,nan,nan,48
3309,52,539,nan,nan,48
3309,52,674,nan,nan,48
3309,52,608,nan,nan,48
3309,52,264,nan,nan,48
3309,52,467,nan,nan,48
3309,52,251,nan,nan,48
3309,52,275,nan,nan,48
3309,52,234,nan,nan,48
3309,52,506,nan,nan,48
3309,54,114,nan,nan,48
3309,54,447,nan,nan,48
3309,54,644,nan,nan,48
3309,54,265,nan,nan,48
3309,54,237,nan,nan,48
3309,54,379,nan,nan,48
3309,54,310,nan,nan,48
3309,54,41,nan,nan,48
3309,54,63,nan,nan,48
3309,54,449,nan,nan,48
3309,54,603,nan,nan,48
3309,55,211,nan,nan,48
3309,55,396,nan,nan,48
3309,55,88,nan,nan,48
3309,55,157,nan,nan,48
3309,55,249,nan,nan,48
3309,55,284,nan,nan,48
3309,55,657,nan,nan,48
3309,55,189,nan,nan,48
3309,55,265,nan,nan,48
3309,55,350,nan,nan,48
3309,55,557,nan,nan,48
3309,55,682,nan,nan,48
3309,56,682,nan,nan,48
3309,56,468,nan,nan,48
3309,56,591,nan,nan,48
3309,56,197,nan,nan,48
3309,56,345,4,0.23,48
3309,56,639,nan,nan,48
3309,56,106,nan,nan,48
3309,56,152,nan,nan,48
3309,56,360,nan,nan,48
3309,56,114,nan,nan,48
3309,56,601,nan,nan,48
3309,56,63,nan,nan,48
3309,56,554,nan,nan,48
3309,56,262,nan,nan,48
3309,59,519,nan,nan,48
3309,59,615,nan,nan,48
3309,59,513,nan,nan,48
3309,59,92,nan,nan,48
3309,59,139,nan,nan,48
3309,59,604,nan,nan,48
3309,59,465,nan,nan,48
3309,59,223,nan,nan,48
3309,59,382,nan,nan,48
3309,59,297,nan,nan,48
3309,60,243,nan,nan,48
3309,60,296,nan,nan,48
3309,60,318,nan,nan,48
3309,60,365,nan,nan,48
3309,60,89,nan,nan,48
3309,60,13,nan,nan,48
3309,60,64,nan,nan,48
3309,60,671,nan,nan,48
3309,60,82,nan,nan,48
3309,60,456,nan,nan,48
3309,60,230,nan,nan,48
3309,60,189,nan,nan,48
3309,61,142,nan,nan,48
3309,61,396,nan,nan,48
3309,61,285,nan,nan,48
3309,61,519,nan,nan,48
3309,61,338,nan,nan,48
3309,61,671,nan,nan,48
3309,61,353,nan,nan,48
3309,61,485,nan,nan,48
3309,61,34,nan,nan,48
3309,62,648,nan,nan,48
3309,62,545,nan,nan,48
3309,62,413,nan,nan,48
3309,62,543,nan,nan,48
3309,62,55,nan,nan,48
3309,62,15,nan,nan,48
3309,62,331,nan,nan,48
3309,62,529,nan,nan,48
3309,62,148,nan,nan,48
3309,62,549,nan,nan,48
3309,62,170,nan,nan,48
3309,62,527,nan,nan,48
3309,62,616,nan,nan,48
3309,62,355,nan,nan,48
3309,62,587,nan,nan,48
3309,62,177,nan,nan,48
3309,62,519,nan,nan,48
3309,63,269,nan,nan,48
3309,63,545,nan,nan,48
3309,63,515,nan,nan,48
3309,63,587,nan,nan,48
3309,63,300,nan,nan,48
3309,63,487,nan,nan,48
3309,63,380,nan,nan,48
3309,63,8,nan,nan,48
3309,63,67,nan,nan,48
3309,63,171,nan,nan,48
3309,63,170,nan,nan,48
3309,63,546,nan,nan,48
3309,63,611,nan,nan,48
3309,64,262,nan,nan,48
3309,64,500,nan,nan,48
3309,64,272,nan,nan,48
3309,64,237,nan,nan,48
3309,64,120,nan,nan,48
3309,64,496,nan,nan,48
3309,64,2,nan,nan,48
3309,64,40,nan,nan,48
3309,64,370,nan,nan,48
3309,64,301,nan,nan,48
3309,64,400,nan,nan,48
3309,65,349,nan,nan,48
3309,65,688,nan,nan,48
3309,65,447,nan,nan,48
3309,65,127,nan,nan,48
3309,65,198,nan,nan,48
3309,65,126,nan,nan,48
3309,65,697,nan,nan,48
3309,65,309,nan,nan,48
3309,65,665,nan,nan,48
3309,65,115,nan,nan,48
3309,65,405,nan,nan,48
3309,65,621,nan,nan,48
3309,66,209,nan,nan,48
3309,66,490,nan,nan,48
3309,66,318,nan,nan,48
3309,66,387,nan,nan,48
3309,66,671,nan,nan,48
3309,66,594,nan,nan,48
3309,66,652,nan,nan,48
3309,66,355,nan,nan,48
3309,66,545,nan,nan,48
3309,66,609,nan,nan,48
3309,66,417,nan,nan,48
3309,66,497,nan,nan,48
3309,66,42,nan,nan,48
3309,66,318,nan,nan,48
3309,67,187,nan,nan,48
3309,67,688,nan,nan,48
3309,67,649,nan,nan,48
3309,67,337,nan,nan,48
3309,67,578,nan,nan,48
3309,67,5,nan,nan,48
3309,67,686,nan,nan,48
3309,67,207,nan,nan,48
3309,67,451,nan,nan,48
3309,67,314,nan,nan,48
3309,67,632,nan,nan,48
3309,67,421,nan,nan,48
3309,67,381,nan,nan,48
3309,67,499,nan,nan,48
3309,67,695,nan,nan,48
3309,72,256,nan,nan,48
3309,72,697,nan,nan,48
3309,72,600,nan,nan,48
3309,72,469,nan,nan,48
3309,72,197,nan,nan,48
3309,72,699,nan,nan,48
3309,72,422,nan,nan,48
3309,72,422,nan,nan,48
3309,72,542,nan,nan,48
3309,72,553,nan,nan,48
3309,72,654,nan,nan,48
3309,72,422,nan,nan,48
3309,72,168,nan,nan,48
3309,72,1,nan,nan,48
3309,72,527,nan,nan,48
3309,72,656,nan,nan,48
3309,72,130,nan,nan,48
3309,72,90,nan,nan,48
3309,72,66,nan,nan,48
3309,72,417,nan,nan,48
3309,72,654,nan,nan,48
3309,73,578,nan,nan,48
3309,73,71,nan,nan,48
3309,73,588,nan,nan,48
3309,73,429,nan,nan,48
3309,73,674,nan,nan,48
3309,73,288,nan,nan,48
3309,73,95,nan,nan,48
3309,73,97,nan,nan,48
3309,73,154,nan,nan,48
3309,73,584,nan,nan,48
3309,75,97,nan,nan,48
3309,75,584,nan,nan,48
3309,75,348,nan,nan,48
3309,75,390,nan,nan,48
3309,75,567,nan,nan,48
3309,75,465,nan,nan,48
3309,75,55,nan,nan,48
3309,75,318,nan,nan,48
3309,75,88,nan,nan,48
3309,75,331,2,0.1,48
3309,75,331,2,0.1,48
3309,75,75,nan,nan,48
3309,79,0,nan,nan,48
3309,79,601,nan,nan,48
3309,79,235,nan,nan,48
3309,79,280,nan,nan,48
3309,79,200,nan,nan,48
3309,79,484,nan,nan,48
3309,79,258,nan,nan,48
3309,79,299,nan,nan,48
3309,79,628,nan,nan,48
3309,79,383,nan,nan,48
3309,79,327,nan,nan,48
3309,79,605,nan,nan,48
3309,84,667,nan,nan,48
3309,84,641,nan,nan,48
3309,84,443,nan,nan,48
3309,84,594,nan,nan,48
3309,84,303,nan,nan,48
3309,84,310,nan,nan,48
3309,84,563,nan,nan,48
3309,84,240,nan,nan,48
3309,84,234,nan,nan,48
3309,84,323,nan,nan,48
3309,84,472,nan,nan,48
3309,84,293,nan,nan,48
3309,84,231,nan,nan,48
3309,84,443,nan,nan,48
3309,84,117,nan,nan,48
3309,84,64,nan,nan,48
3309,84,183,nan,nan,48
3309,89,125,nan,nan,48
3309,89,645,nan,nan,48
3309,89,636,nan,nan,48
3309,89,158,nan,nan,48
3309,89,107,nan,nan,48
3309,89,155,nan,nan,48
3309,89,259,nan,nan,48
3309,89,57,nan,nan,48
3309,89,589,nan,nan,48
3309,89,613,nan,nan,48
3309,89,634,nan,nan,48
3309,89,678,nan,nan,48
3309,89,213,nan,nan,48
3309,92,662,nan,nan,48
3309,92,260,nan,nan,48
3309,92,318,nan,nan,48
3309,92,120,nan,nan,48
3309,92,425,nan,nan,48
3309,92,631,nan,nan,48
3309,92,154,nan,nan,48
3309,92,652,nan,nan,48
3309,92,543,nan,nan,48
3309,95,555,nan,nan,48
3309,95,684,nan,nan,48
3309,95,651,nan,nan,48
3309,95,552,nan,nan,48
3309,95,205,nan,nan,48
3309,95,371,nan,nan,48
3309,95,217,nan,nan,48
3309,95,467,nan,nan,48
3309,99,657,nan,nan,48
3309,99,237,nan,nan,48
3309,99,492,nan,nan,48
3309,99,180,nan,nan,48
3309,99,295,nan,nan,48
3309,101,396,nan,nan,48
3309,101,492,nan,nan,48
3309,101,376,nan,nan,48
3309,101,513,nan,nan,48
3309,101,293,nan,nan,48
3309,101,258,nan,nan,48
3309,101,192,nan,nan,48
3309,101,647,nan,nan,48
3309,101,210,nan,nan,48
3309,101,588,nan,nan,48
3309,101,592,nan,nan,48
3309,101,9,nan,nan,48
3309,101,437,nan,nan,48
3309,101,194,nan,nan,48
3309,101,108,nan,nan,48
3309,101,210,nan,nan,48
3309,101,644,nan,nan,48
3309,102,549,nan,nan,48
3309,102,482,nan,nan,48
3309,102,63,nan,nan,48
3309,102,528,nan,nan,48
3309,102,270,nan,nan,48
3309,102,120,nan,nan,48
3309,102,644,nan,nan,48
3309,102,333,nan,nan,48
3309,102,35,nan,nan,48
3309,102,659,nan,nan,48
3309,102,420,nan,nan,48
3309,102,227,nan,nan,48
3309,102,408,nan,nan,48
3309,102,612,nan,nan,48
3309,102,237,nan,nan,48
3309,104,316,nan,nan,48
3309,104,170,nan,nan,48
3309,104,16,nan,nan,48
3309,104,13,nan,nan,48
3309,104,517,nan,nan,48
3309,104,201,nan,nan,48
3309,104,388,nan,nan,48
3309,104,154,nan,nan,48
3309,108,119,nan,nan,48
3309,108,227,nan,nan,48
3309,108,199,nan,nan,48
3309,108,258,nan,nan,48
3309,108,558,nan,nan,48
3309,108,327,nan,nan,48
3309,108,547,nan,nan,48
3309,108,293,nan,nan,48
3309,108,194,nan,nan,48
3309,108,104,nan,nan,48
3309,108,175,nan,nan,48
3309,108,461,nan,nan,48
3309,109,240,nan,nan,48
3309,109,399,nan,nan,48
3309,109,610,nan,nan,48
3309,109,548,nan,nan,48
3309,109,152,nan,nan,48
3309,109,92,nan,nan,48
3309,109,336,nan,nan,48
3309,110,67,nan,nan,48
3309,110,175,nan,nan,48
3309,110,521,nan,nan,48
3309,110,615,nan,nan,48
3309,110,226,nan,nan,48
3309,110,612,nan,nan,48
3309,110,37,nan,nan,48
3309,111,272,nan,nan,48
3309,111,291,nan,nan,48
3309,111,536,nan,nan,48
3309,111,384,nan,nan,48
3309,111,82,nan,nan,48
3309,111,163,nan,nan,48
3309,111,201,nan,nan,48
3309,111,208,nan,nan,48
3309,111,114,nan,nan,48
3309,111,113,nan,nan,48
3309,111,100,nan,nan,48
3309,111,314,nan,nan,48
3309,111,575,nan,nan,48
3309,111,627,nan,nan,48
3309,114,18,nan,nan,48
3309,114,269,nan,nan,48
3309,114,413,nan,nan,48
3309,114,529,nan,nan,48
3309,114,619,nan,nan,48
3309,114,371,nan,nan,48
3309,114,177,nan,nan,48
3309,114,453,1,0.25,48
3309,114,143,nan,nan,48
3309,114,451,nan,nan,48
3309,115,45,nan,nan,48
3309,115,498,nan,nan,48
3309,115,2,nan,nan,48
3309,115,55,nan,nan,48
3309,115,177,nan,nan,48
3309,115,649,nan,nan,48
3309,115,432,nan,nan,48
3309,115,115,nan,nan,48
3309,115,3,nan,nan,48
3309,115,647,nan,nan,48
3309,115,413,nan,nan,48
3309,115,350,nan,nan,48
3309,115,29,nan,nan,48
3309,115,529,nan,nan,48
3309,115,449,nan,nan,48
3309,116,652,nan,nan,48
3309,116,151,nan,nan,48
3309,116,350,nan,nan,48
3309,116,105,nan,nan,48
3309,116,357,nan,nan,48
3309,116,442,nan,nan,48
3309,116,90,nan,nan,48
3309,116,485,nan,nan,48
3309,116,442,nan,nan,48
3309,116,465,nan,nan,48
3309,116,25,nan,nan,48
3309,116,226,nan,nan,48
3309,116,136,nan,nan,48
3309,118,21,nan,nan,48
3309,118,59,nan,nan,48
3309,118,174,nan,nan,48
3309,118,686,nan,nan,48
3309,118,106,nan,nan,48
3309,118,14,nan,nan,48
3309,118,136,nan,nan,48
3309,119,108,nan,nan,48
3309,119,61,nan,nan,48
3309,119,42,nan,nan,48
3309,119,684,nan,nan,48
3309,119,664,nan,nan,48
3309,119,510,nan,nan,48
3309,119,545,nan,nan,48
3309,119,531,nan,nan,48
3309,119,649,nan,nan,48
3309,119,652,nan,nan,48
3309,119,214,nan,nan,48
3309,124,229,nan,nan,48
3309,124,656,nan,nan,48
3309,124,176,nan,nan,48
3309,124,433,nan,nan,48
3309,124,115,nan,nan,48
3309,124,230,nan,nan,48
3309,124,329,nan,nan,48
3309,124,82,nan,nan,48
3309,124,478,nan,nan,48
3309,124,466,nan,nan,48
3309,124,315,nan,nan,48
3309,124,200,nan,nan,48
3309,124,115,nan,nan,48
3309,128,96,nan,nan,48
3309,128,448,nan,nan,48
3309,128,442,nan,nan,48
3309,128,441,nan,nan,48
3309,128,143,nan,nan,48
3309,128,126,nan,nan,48
3309,128,456,nan,nan,48
3309,128,640,nan,nan,48
3309,128,613,nan,nan,48
3309,128,9,nan,nan,48
3309,128,301,nan,nan,48
3309,128,494,nan,nan,48
3309,128,322,nan,nan,48
3309,128,96,nan,nan,48
3309,128,653,nan,nan,48
3309,128,327,nan,nan,48
3309,133,499,nan,nan,48
3309,133,202,nan,nan,48
3309,133,60,nan,nan,48
3309,133,688,nan,nan,48
3309,133,305,nan,nan,48
3309,133,70,nan,nan,48
3309,133,655,nan,nan,48
3309,133,645,nan,nan,48
3309,133,169,nan,nan,48
3309,133,165,nan,nan,48
3309,133,613,nan,nan,48
3309,133,442,nan,nan,48
3309,133,525,nan,nan,48
3309,133,111,nan,nan,48
3309,134,551,nan,nan,48
3309,134,449,nan,nan,48
3309,134,357,nan,nan,48
3309,134,508,nan,nan,48
3309,134,447,nan,nan,48
3309,134,108,nan,nan,48
3309,134,209,nan,nan,48
3309,134,676,nan,nan,48
3309,134,85,nan,nan,48
3309,134,5,nan,nan,48
3309,134,367,nan,nan,48
3309,134,541,nan,nan,48
3309,134,394,nan,nan,48
3309,135,520,nan,nan,48
3309,135,443,nan,nan,48
3309,135,197,nan,nan,48
3309,135,36,nan,nan,48
3309,135,39,nan,nan,48
3309,135,61,nan,nan,48
3309,135,672,nan,nan,48
3309,135,404,nan,nan,48
3309,135,209,nan,nan,48
3309,135,195,nan,nan,48
3309,135,209,nan,nan,48
3309,135,151,nan,nan,48
3309,135,434,nan,nan,48
3309,135,508,nan,nan,48
3309,135,2,nan,nan,48
3309,135,367,nan,nan,48
3309,135,472,nan,nan,48
3309,137,393,nan,nan,48
3309,137,454,nan,nan,48
3309,137,363,nan,nan,48
3309,137,681,nan,nan,48
3309,137,472,nan,nan,48
3309,137,268,nan,nan,48
3309,137,401,nan,nan,48
3309,137,290,nan,nan,48
3309,137,67,nan,nan,48
3309,137,492,nan,nan,48
3309,137,124,nan,nan,48
3309,137,449,nan,nan,48
3309,137,159,nan,nan,48
3309,137,334,nan,nan,48
3309,137,3,nan,nan,48
3309,137,684,nan,nan,48
3309,139,163,nan,nan,48
3309,139,548,nan,nan,48
3309,139,678,nan,nan,48
3309,139,36,nan,nan,48
3309,139,451,nan,nan,48
3309,139,84,nan,nan,48
3309,139,663,nan,nan,48
3309,139,195,nan,nan,48
3309,139,161,nan,nan,48
3309,139,500,nan,nan,48
3309,139,503,nan,nan,48
3309,139,601,nan,nan,48
3309,139,305,nan,nan,48
3309,139,678,nan,nan,48
3309,139,109,nan,nan,48
3309,139,672,nan,nan,48
3309,139,450,nan,nan,48
3309,139,458,nan,nan,48
3309,139,451,nan,nan,48
3309,139,472,nan,nan,48
3309,142,440,nan,nan,48
3309,142,64,nan,nan,48
3309,142,674,nan,nan,48
3309,142,99,nan,nan,48
3309,142,681,nan,nan,48
3309,142,339,nan,nan,48
3309,142,576,nan,nan,48
3309,142,12,nan,nan,48
3309,142,250,nan,nan,48
3309,144,594,nan,nan,48
3309,144,52,nan,nan,48
3309,144,182,nan,nan,48
3309,144,488,nan,nan,48
3309,144,488,nan,nan,48
3309,144,355,nan,nan,48
3309,144,78,nan,nan,48
3309,144,345,nan,nan,48
3309,144,453,nan,nan,48
3309,144,286,nan,nan,48
3309,144,678,nan,nan,48
3309,145,355,nan,nan,48
3309,145,662,nan,nan,48
3309,145,42,nan,nan,48
3309,145,214,nan,nan,48
3309,145,491,nan,nan,48
3309,145,647,nan,nan,48
3309,145,287,nan,nan,48
3309,145,693,nan,nan,48
3309,145,108,nan,nan,48
3309,145,325,nan,nan,48
3309,145,614,nan,nan,48
3309,145,672,nan,nan,48
3309,146,437,nan,nan,48
3309,146,464,nan,nan,48
3309,146,291,nan,nan,48
3309,146,421,nan,nan,48
3309,146,116,nan,nan,48
3309,146,359,nan,nan,48
3309,146,697,nan,nan,48
3309,146,542,nan,nan,48
3309,146,200,nan,nan,48
3309,146,576,nan,nan,48
3309,146,23,nan,nan,48
3309,146,480,nan,nan,48
3309,146,167,nan,nan,48
3309,146,637,nan,nan,48
3309,146,410,nan,nan,48
3309,146,202,nan,nan,48
3309,146,271,nan,nan,48
3309,147,499,nan,nan,48
3309,147,630,nan,nan,48
3309,147,634,nan,nan,48
3309,147,120,nan,nan,48
3309,147,684,nan,nan,48
3309,147,627,nan,nan,48
3309,147,253,nan,nan,48
3309,147,541,nan,nan,48
3309,147,419,nan,nan,48
3309,147,427,nan,nan,48
3309,147,152,nan,nan,48
3309,147,664,nan,nan,48
3309,147,287,nan,nan,48
3309,149,567,nan,nan,48
3309,149,289,nan,nan,48
3309,149,217,nan,nan,48
3309,149,678,nan,nan,48
3309,149,266,nan,nan,48
3309,149,627,nan,nan,48
3309,149,357,nan,nan,48
3309,152,234,nan,nan,48
3309,152,653,nan,nan,48
3309,152,97,nan,nan,48
3309,152,473,nan,nan,48
3309,152,692,nan,nan,48
3309,152,617,nan,nan,48
3309,152,618,nan,nan,48
3309,152,520,nan,nan,48
3309,152,231,nan,nan,48
3309,152,556,nan,nan,48
3309,152,365,nan,nan,48
3309,153,15,nan,nan,48
3309,153,196,nan,nan,48
3309,153,384,nan,nan,48
3309,153,450,nan,nan,48
3309,153,528,nan,nan,48
3309,153,691,nan,nan,48
3309,153,597,nan,nan,48
3309,153,22,nan,nan,48
3309,153,115,nan,nan,48
3309,153,144,nan,nan,48
3309,153,379,nan,nan,48
3309,153,333,2,0.1,48
3309,153,88,nan,nan,48
3309,153,474,nan,nan,48
3309,153,664,nan,nan,48
3309,153,294,nan,nan,48
3310,0,168,nan,nan,83
3310,0,255,nan,nan,83
3310,1,171,nan,nan,83
3310,1,661,nan,nan,83
3310,1,90,nan,nan,83
3310,1,397,nan,nan,83
3310,1,220,nan,nan,83
3310,1,573,nan,nan,83
3310,5,93,nan,nan,83
3310,5,67,nan,nan,83
3310,5,92,nan,nan,83
3310,5,61,nan,nan,83
3310,5,336,nan,nan,83
3310,5,201,nan,nan,83
3310,6,127,nan,nan,83
3310,6,682,nan,nan,83
3310,6,215,nan,nan,83
3310,6,676,nan,nan,83
3310,9,561,nan,nan,83
3310,13,594,nan,nan,83
3310,13,675,nan,nan,83
3310,13,416,nan,nan,83
3310,13,282,nan,nan,83
3310,13,400,nan,nan,83
3310,13,157,nan,nan,83
3310,13,263,nan,nan,83
3310,13,321,nan,nan,83
3310,16,50,nan,nan,83
3310,16,668,nan,nan,83
3310,16,652,nan,nan,83
3310,19,198,nan,nan,83
3310,19,42,nan,nan,83
3310,19,546,nan,nan,83
3310,19,627,nan,nan,83
3310,19,573,nan,nan,83
3310,19,225,nan,nan,83
3310,19,526,nan,nan,83
3310,20,598,nan,nan,83
3310,20,207,nan,nan,83
3310,20,102,nan,nan,83
3310,20,245,nan,nan,83
3310,20,49,nan,nan,83
3310,20,291,nan,nan,83
3310,22,9,nan,nan,83
3310,22,237,nan,nan,83
3310,22,72,nan,nan,83
3310,24,484,nan,nan,83
3310,24,619,nan,nan,83
