2929,153,136,nan,nan,17
2929,153,359,nan,nan,17
2929,153,567,nan,nan,17
2930,4,117,nan,nan,99
2930,4,682,nan,nan,99
2930,4,510,nan,nan,99
2930,4,87,nan,nan,99
2930,4,270,nan,nan,99
2930,4,351,nan,nan,99
2930,4,284,nan,nan,99
2930,10,503,nan,nan,99
2930,10,246,nan,nan,99
2930,10,176,nan,nan,99
2930,10,545,nan,nan,99
2930,10,359,nan,nan,99
2930,10,26,nan,nan,99
2930,10,224,nan,nan,99
2930,18,179,nan,nan,99
2930,18,424,nan,nan,99
2930,18,183,nan,nan,99
2930,18,311,nan,nan,99
2930,18,52,nan,nan,99
2930,27,137,nan,nan,99
2930,27,564,nan,nan,99
2930,33,183,nan,nan,99
2930,33,544,nan,nan,99
2930,33,639,nan,nan,99
2930,33,436,nan,nan,99
2930,41,381,nan,nan,99
2930,41,64,nan,nan,99
2930,41,552,nan,nan,99
2930,41,69,nan,nan,99
2930,41,214,nan,nan,99
2930,51,594,nan,nan,99
2930,51,395,nan,nan,99
2930,51,210,nan,nan,99
2930,52,93,nan,nan,99
2930,52,543,nan,nan,99
2930,60,29,nan,nan,99
2930,60,127,nan,nan,99
2930,60,559,nan,nan,99
2930,74,525,nan,nan,99
2930,74,318,nan,nan,99
2930,74,425,nan,nan,99
2930,74,71,nan,nan,99
2930,74,511,nan,nan,99
2930,80,296,nan,nan,99
2930,80,584,nan,nan,99
2930,80,661,nan,nan,99
2930,80,577,nan,nan,99
2930,80,66,nan,nan,99
2930,86,444,nan,nan,99
2930,101,110,nan,nan,99
2930,101,105,nan,nan,99
2930,101,503,nan,nan,99
2930,101,7,nan,nan,99
2930,111,179,nan,nan,99
2930,111,208,nan,nan,99
2930,111,520,nan,nan,99
2930,111,533,nan,nan,99
2930,111,314,nan,nan,99
2930,112,262,nan,nan,99
2930,112,181,nan,nan,99
2930,112,623,nan,nan,99
2930,112,38,nan,nan,99
2930,112,545,nan,nan,99
2930,114,183,nan,nan,99
2930,114,2,nan,nan,99
2930,114,519,nan,nan,99
2930,114,337,nan,nan,99
2930,114,127,nan,nan,99
2930,114,580,nan,nan,99
2930,114,67,nan,nan,99
2930,114,224,nan,nan,99
2930,132,57,nan,nan,99
2930,104,111,nan,nan,99
2930,52,385,nan,nan,99
2931,4,66,nan,nan,36
2931,4,116,nan,nan,36
2931,4,175,nan,nan,36
2931,4,623,nan,nan,36
2931,4,191,nan,nan,36
2931,4,601,nan,nan,36
2931,4,211,nan,nan,36
2931,4,425,nan,nan,36
2931,4,142,nan,nan,36
2931,4,9,nan,nan,36
2931,4,605,nan,nan,36
2931,6,82,nan,nan,36
2931,6,625,nan,nan,36
2931,6,474,nan,nan,36
2931,6,619,nan,nan,36
2931,6,398,nan,nan,36
2931,6,160,nan,nan,36
2931,6,188,nan,nan,36
2931,6,579,nan,nan,36
2931,6,395,nan,nan,36
2931,6,25,nan,nan,36
2931,6,60,nan,nan,36
2931,6,32,nan,nan,36
2931,6,100,nan,nan,36
2931,6,226,nan,nan,36
2931,6,348,nan,nan,36
2931,6,274,nan,nan,36
2931,7,617,nan,nan,36
2931,7,184,nan,nan,36
2931,7,506,nan,nan,36
2931,7,67,nan,nan,36
2931,7,52,nan,nan,36
2931,7,201,nan,nan,36
2931,7,659,nan,nan,36
2931,7,671,nan,nan,36
2931,7,20,nan,nan,36
2931,7,651,nan,nan,36
2931,12,224,nan,nan,36
2931,12,542,nan,nan,36
2931,12,170,nan,nan,36
2931,12,101,nan,nan,36
2931,12,376,nan,nan,36
2931,12,2,nan,nan,36
2931,12,150,nan,nan,36
2931,12,697,nan,nan,36
2931,12,511,nan,nan,36
2931,12,470,nan,nan,36
2931,12,174,nan,nan,36
2931,12,696,nan,nan,36
2931,16,420,nan,nan,36
2931,16,664,nan,nan,36
2931,16,422,nan,nan,36
2931,16,232,nan,nan,36
2931,16,334,nan,nan,36
2931,16,411,nan,nan,36
2931,16,490,nan,nan,36
2931,16,2,nan,nan,36
2931,21,422,nan,nan,36
2931,21,209,nan,nan,36
2931,21,199,nan,nan,36
2931,21,79,nan,nan,36
2931,21,608,nan,nan,36
2931,21,481,nan,nan,36
2931,21,334,nan,nan,36
2931,21,96,nan,nan,36
2931,21,174,nan,nan,36
2931,21,389,nan,nan,36
2931,21,457,nan,nan,36
2931,21,76,nan,nan,36
2931,21,106,nan,nan,36
2931,23,498,nan,nan,36
2931,23,682,nan,nan,36
2931,23,584,nan,nan,36
2931,23,70,nan,nan,36
2931,23,432,nan,nan,36
2931,23,138,nan,nan,36
2931,23,377,nan,nan,36
2931,23,519,nan,nan,36
2931,23,441,nan,nan,36
2931,23,480,nan,nan,36
2931,23,572,nan,nan,36
2931,23,327,nan,nan,36
2931,23,179,nan,nan,36
2931,26,273,nan,nan,36
2931,26,294,nan,nan,36
2931,26,304,nan,nan,36
2931,26,618,nan,nan,36
2931,26,243,nan,nan,36
2931,26,484,nan,nan,36
2931,26,413,nan,nan,36
2931,26,654,nan,nan,36
2931,26,614,nan,nan,36
2931,26,585,nan,nan,36
2931,26,43,nan,nan,36
2931,26,76,nan,nan,36
2931,32,436,nan,nan,36
2931,32,153,nan,nan,36
2931,32,77,nan,nan,36
2931,32,432,nan,nan,36
2931,32,404,nan,nan,36
2931,32,334,nan,nan,36
2931,32,166,nan,nan,36
2931,32,386,nan,nan,36
2931,32,436,nan,nan,36
2931,32,304,nan,nan,36
2931,32,678,nan,nan,36
2931,32,10,nan,nan,36
2931,32,625,nan,nan,36
2931,33,641,nan,nan,36
2931,33,56,nan,nan,36
2931,33,305,nan,nan,36
2931,33,80,nan,nan,36
2931,33,681,nan,nan,36
2931,33,60,nan,nan,36
2931,33,338,nan,nan,36
2931,33,349,nan,nan,36
2931,38,304,nan,nan,36
2931,38,451,nan,nan,36
2931,38,590,nan,nan,36
2931,38,369,nan,nan,36
2931,38,564,nan,nan,36
2931,38,270,nan,nan,36
2931,38,664,nan,nan,36
2931,38,621,nan,nan,36
2931,38,350,nan,nan,36
2931,48,628,nan,nan,36
2931,48,558,nan,nan,36
2931,48,573,nan,nan,36
2931,48,478,nan,nan,36
2931,48,346,nan,nan,36
2931,48,88,nan,nan,36
2931,48,10,nan,nan,36
2931,48,194,nan,nan,36
2931,48,217,nan,nan,36
2931,48,91,nan,nan,36
2931,48,373,nan,nan,36
2931,48,294,nan,nan,36
2931,48,319,nan,nan,36
2931,48,296,nan,nan,36
2931,49,333,nan,nan,36
2931,49,215,nan,nan,36
2931,49,145,nan,nan,36
2931,49,264,nan,nan,36
2931,49,204,nan,nan,36
2931,54,366,nan,nan,36
2931,54,68,nan,nan,36
2931,54,144,nan,nan,36
2931,54,92,nan,nan,36
2931,54,329,nan,nan,36
2931,54,644,nan,nan,36
2931,54,606,nan,nan,36
2931,54,30,nan,nan,36
2931,54,302,nan,nan,36
2931,54,606,nan,nan,36
2931,58,285,nan,nan,36
2931,58,191,nan,nan,36
2931,58,657,nan,nan,36
2931,58,150,nan,nan,36
2931,58,203,nan,nan,36
2931,58,78,nan,nan,36
2931,58,138,nan,nan,36
2931,58,643,nan,nan,36
2931,58,267,nan,nan,36
2931,58,133,nan,nan,36
2931,58,264,nan,nan,36
2931,58,601,nan,nan,36
2931,61,529,nan,nan,36
2931,61,539,nan,nan,36
2931,61,45,nan,nan,36
2931,61,371,nan,nan,36
2931,61,524,nan,nan,36
2931,61,273,nan,nan,36
2931,61,223,nan,nan,36
2931,61,201,nan,nan,36
2931,61,390,nan,nan,36
2931,61,60,nan,nan,36
2931,61,551,nan,nan,36
2931,61,366,nan,nan,36
2931,61,334,nan,nan,36
2931,61,408,nan,nan,36
2931,61,650,nan,nan,36
2931,64,8,nan,nan,36
2931,64,372,nan,nan,36
2931,64,306,nan,nan,36
2931,64,483,nan,nan,36
2931,71,690,nan,nan,36
2931,71,469,nan,nan,36
2931,71,455,nan,nan,36
2931,71,108,nan,nan,36
2931,71,307,nan,nan,36
2931,71,40,nan,nan,36
2931,71,310,nan,nan,36
2931,71,563,nan,nan,36
2931,71,120,nan,nan,36
2931,71,31,nan,nan,36
2931,71,10,nan,nan,36
2931,75,577,nan,nan,36
2931,75,318,nan,nan,36
2931,75,337,nan,nan,36
2931,75,374,nan,nan,36
2931,75,197,nan,nan,36
2931,75,199,nan,nan,36
2931,75,370,nan,nan,36
2931,75,643,nan,nan,36
2931,75,402,nan,nan,36
2931,75,96,nan,nan,36
2931,75,551,nan,nan,36
2931,75,653,nan,nan,36
2931,75,504,nan,nan,36
2931,75,76,nan,nan,36
2931,75,199,nan,nan,36
2931,75,0,nan,nan,36
2931,75,257,nan,nan,36
2931,79,70,nan,nan,36
2931,79,40,nan,nan,36
2931,79,449,nan,nan,36
2931,79,137,nan,nan,36
2931,79,230,nan,nan,36
2931,79,259,nan,nan,36
2931,79,174,nan,nan,36
2931,79,9,nan,nan,36
2931,79,658,nan,nan,36
2931,79,35,nan,nan,36
2931,79,166,nan,nan,36
2931,79,642,nan,nan,36
2931,79,383,nan,nan,36
2931,80,449,nan,nan,36
2931,80,80,nan,nan,36
2931,80,680,nan,nan,36
2931,80,611,nan,nan,36
2931,80,571,nan,nan,36
2931,80,587,nan,nan,36
2931,80,7,nan,nan,36
2931,80,550,nan,nan,36
2931,83,527,nan,nan,36
2931,83,509,nan,nan,36
2931,83,441,nan,nan,36
2931,83,209,nan,nan,36
2931,83,624,nan,nan,36
2931,83,360,nan,nan,36
2931,83,555,nan,nan,36
2931,83,535,nan,nan,36
2931,83,140,nan,nan,36
2931,83,465,nan,nan,36
2931,83,57,nan,nan,36
2931,83,286,nan,nan,36
2931,83,484,nan,nan,36
2931,86,64,nan,nan,36
2931,86,423,nan,nan,36
2931,86,425,nan,nan,36
2931,86,571,nan,nan,36
2931,86,223,nan,nan,36
2931,86,650,nan,nan,36
2931,86,109,nan,nan,36
2931,86,509,nan,nan,36
2931,86,603,nan,nan,36
2931,86,503,nan,nan,36
2931,86,667,nan,nan,36
2931,86,209,nan,nan,36
2931,86,504,nan,nan,36
2931,87,260,nan,nan,36
2931,87,49,nan,nan,36
2931,87,678,nan,nan,36
2931,87,632,nan,nan,36
2931,87,392,nan,nan,36
2931,87,304,nan,nan,36
2931,87,500,nan,nan,36
2931,87,273,nan,nan,36
2931,87,488,nan,nan,36
2931,87,503,nan,nan,36
2931,88,613,nan,nan,36
2931,88,49,nan,nan,36
2931,88,163,nan,nan,36
2931,88,245,nan,nan,36
2931,88,404,nan,nan,36
2931,88,385,nan,nan,36
2931,88,55,nan,nan,36
2931,88,680,nan,nan,36
2931,88,444,nan,nan,36
2931,88,493,nan,nan,36
2931,88,84,nan,nan,36
2931,88,524,nan,nan,36
2931,88,352,nan,nan,36
2931,96,263,nan,nan,36
2931,96,60,nan,nan,36
2931,96,437,nan,nan,36
2931,96,437,nan,nan,36
2931,96,315,nan,nan,36
2931,96,200,nan,nan,36
2931,96,153,nan,nan,36
2931,96,332,nan,nan,36
2931,96,510,nan,nan,36
2931,96,627,nan,nan,36
2931,96,133,nan,nan,36
2931,96,668,nan,nan,36
2931,96,593,nan,nan,36
2931,96,480,nan,nan,36
2931,96,594,nan,nan,36
2931,96,342,nan,nan,36
2931,96,611,nan,nan,36
2931,99,127,nan,nan,36
2931,99,381,nan,nan,36
2931,99,276,nan,nan,36
2931,99,605,nan,nan,36
2931,99,693,nan,nan,36
2931,99,346,nan,nan,36
2931,99,380,nan,nan,36
2931,99,518,nan,nan,36
2931,99,620,nan,nan,36
2931,99,278,nan,nan,36
2931,99,478,nan,nan,36
2931,99,72,nan,nan,36
2931,101,665,nan,nan,36
2931,101,508,nan,nan,36
2931,101,50,nan,nan,36
2931,101,541,nan,nan,36
2931,101,113,nan,nan,36
2931,101,359,nan,nan,36
2931,101,638,nan,nan,36
2931,101,110,nan,nan,36
2931,101,160,nan,nan,36
2931,101,351,nan,nan,36
2931,101,472,nan,nan,36
2931,101,233,nan,nan,36
2931,101,258,nan,nan,36
2931,101,300,nan,nan,36
2931,101,294,nan,nan,36
2931,101,59,nan,nan,36
2931,101,194,nan,nan,36
2931,101,157,nan,nan,36
2931,101,35,nan,nan,36
2931,101,656,nan,nan,36
2931,102,540,nan,nan,36
2931,102,528,nan,nan,36
2931,102,186,nan,nan,36
2931,102,157,nan,nan,36
2931,102,528,nan,nan,36
2931,102,696,nan,nan,36
2931,102,594,nan,nan,36
2931,102,375,nan,nan,36
2931,102,600,nan,nan,36
2931,102,692,nan,nan,36
2931,102,687,nan,nan,36
2931,102,530,nan,nan,36
2931,106,174,nan,nan,36
2931,106,358,nan,nan,36
2931,106,160,nan,nan,36
2931,106,579,nan,nan,36
2931,106,161,nan,nan,36
2931,106,617,nan,nan,36
2931,106,644,nan,nan,36
2931,106,60,nan,nan,36
2931,106,298,nan,nan,36
2931,106,230,nan,nan,36
2931,106,27,nan,nan,36
2931,106,72,nan,nan,36
2931,106,355,nan,nan,36
2931,106,96,nan,nan,36
2931,106,178,nan,nan,36
2931,113,177,nan,nan,36
2931,113,28,nan,nan,36
2931,113,67,nan,nan,36
2931,113,8,nan,nan,36
2931,113,442,nan,nan,36
2931,113,587,nan,nan,36
2931,113,201,nan,nan,36
2931,113,448,nan,nan,36
2931,113,223,nan,nan,36
2931,113,400,nan,nan,36
2931,113,282,nan,nan,36
2931,113,26,nan,nan,36
2931,113,201,nan,nan,36
2931,113,339,nan,nan,36
2931,115,282,nan,nan,36
2931,115,70,nan,nan,36
2931,115,617,nan,nan,36
2931,115,7,nan,nan,36
2931,115,224,nan,nan,36
2931,115,206,nan,nan,36
2931,115,136,nan,nan,36
2931,115,479,nan,nan,36
2931,115,11,nan,nan,36
2931,115,170,nan,nan,36
2931,115,544,nan,nan,36
2931,115,367,nan,nan,36
2931,116,669,nan,nan,36
2931,116,522,nan,nan,36
2931,116,485,nan,nan,36
2931,116,38,nan,nan,36
2931,116,483,nan,nan,36
2931,116,8,nan,nan,36
2931,116,374,nan,nan,36
2931,116,67,nan,nan,36
2931,116,204,nan,nan,36
2931,116,177,nan,nan,36
2931,116,526,nan,nan,36
2931,116,519,nan,nan,36
2931,125,116,nan,nan,36
2931,125,496,nan,nan,36
2931,125,389,nan,nan,36
2931,125,197,nan,nan,36
2931,125,76,nan,nan,36
2931,125,380,nan,nan,36
2931,125,285,nan,nan,36
2931,125,239,nan,nan,36
2931,125,174,nan,nan,36
2931,127,653,nan,nan,36
2931,127,568,nan,nan,36
2931,127,649,nan,nan,36
2931,127,577,nan,nan,36
2931,127,442,nan,nan,36
2931,127,313,nan,nan,36
2931,127,379,nan,nan,36
2931,127,231,nan,nan,36
2931,127,57,nan,nan,36
2931,129,696,nan,nan,36
2931,129,337,nan,nan,36
2931,129,588,nan,nan,36
2931,129,96,nan,nan,36
2931,129,420,nan,nan,36
2931,129,416,nan,nan,36
2931,129,9,nan,nan,36
2931,129,620,nan,nan,36
2931,129,237,nan,nan,36
2931,129,329,nan,nan,36
2931,129,314,nan,nan,36
2931,129,6,nan,nan,36
2931,129,23,nan,nan,36
2931,130,165,nan,nan,36
2931,130,463,nan,nan,36
2931,130,268,nan,nan,36
2931,130,498,nan,nan,36
2931,130,95,nan,nan,36
2931,130,395,nan,nan,36
2931,130,174,nan,nan,36
2931,139,84,nan,nan,36
2931,139,669,nan,nan,36
2931,139,83,nan,nan,36
2931,139,125,nan,nan,36
2931,139,354,nan,nan,36
2931,139,408,nan,nan,36
2931,139,137,nan,nan,36
2931,139,613,nan,nan,36
2931,139,205,nan,nan,36
2931,139,454,nan,nan,36
2931,139,496,nan,nan,36
2931,142,482,nan,nan,36
2931,142,506,nan,nan,36
2931,142,410,nan,nan,36
2931,142,304,nan,nan,36
2931,142,679,nan,nan,36
2931,145,229,nan,nan,36
2931,145,27,nan,nan,36
2931,145,413,nan,nan,36
2931,145,576,nan,nan,36
2931,145,470,nan,nan,36
2931,145,297,nan,nan,36
2931,145,663,nan,nan,36
2931,145,411,nan,nan,36
2931,145,521,nan,nan,36
2931,145,271,nan,nan,36
2931,145,22,nan,nan,36
2931,146,145,nan,nan,36
2931,146,571,nan,nan,36
2931,146,533,nan,nan,36
2931,146,37,nan,nan,36
2931,146,528,nan,nan,36
2931,146,576,nan,nan,36
2931,146,126,nan,nan,36
2931,146,555,nan,nan,36
2931,146,214,nan,nan,36
2931,146,193,nan,nan,36
2931,146,684,nan,nan,36
2931,149,264,nan,nan,36
2931,149,21,nan,nan,36
2931,149,457,nan,nan,36
2931,149,263,nan,nan,36
2931,149,154,nan,nan,36
2931,149,296,nan,nan,36
2931,149,540,nan,nan,36
2931,149,637,nan,nan,36
2931,149,254,nan,nan,36
2931,149,345,nan,nan,36
2931,149,37,nan,nan,36
2931,149,235,nan,nan,36
2931,149,244,nan,nan,36
2931,150,234,nan,nan,36
2931,150,644,nan,nan,36
2931,150,380,nan,nan,36
2931,150,543,nan,nan,36
2931,150,401,nan,nan,36
2931,150,459,nan,nan,36
2931,150,361,nan,nan,36
2931,150,307,nan,nan,36
2931,150,307,nan,nan,36
2931,150,276,nan,nan,36
2931,150,329,nan,nan,36
2931,150,215,nan,nan,36
2931,150,105,nan,nan,36
2931,150,617,nan,nan,36
2931,151,647,nan,nan,36
2931,151,644,nan,nan,36
2931,151,556,nan,nan,36
2931,151,59,nan,nan,36
2931,151,410,nan,nan,36
2931,151,421,nan,nan,36
2931,151,91,nan,nan,36
2931,151,68,nan,nan,36
2931,151,529,nan,nan,36
2931,151,394,nan,nan,36
2931,104,275,nan,nan,36
2932,0,523,nan,nan,4
2932,0,621,nan,nan,4
2932,0,114,nan,nan,4
2932,0,593,nan,nan,4
2932,0,206,nan,nan,4
2932,3,380,nan,nan,4
2932,3,682,nan,nan,4
2932,3,93,nan,nan,4
2932,3,114,nan,nan,4
2932,3,69,nan,nan,4
2932,4,83,nan,nan,4
2932,4,31,nan,nan,4
2932,4,336,nan,nan,4
2932,4,211,nan,nan,4
2932,4,485,nan,nan,4
2932,4,295,nan,nan,4
2932,4,601,nan,nan,4
2932,4,31,nan,nan,4
2932,4,358,nan,nan,4
2932,5,399,nan,nan,4
2932,5,223,nan,nan,4
2932,5,215,nan,nan,4
2932,5,591,nan,nan,4
2932,6,61,nan,nan,4
2932,6,189,nan,nan,4
2932,6,155,nan,nan,4
2932,6,601,nan,nan,4
2932,6,329,nan,nan,4
2932,6,680,nan,nan,4
2932,6,419,nan,nan,4
2932,6,211,nan,nan,4
2932,6,623,nan,nan,4
2932,7,62,nan,nan,4
2932,7,60,nan,nan,4
2932,7,60,nan,nan,4
2932,7,189,nan,nan,4
2932,7,122,nan,nan,4
2932,7,62,nan,nan,4
2932,10,59,nan,nan,4
2932,10,103,nan,nan,4
2932,10,157,nan,nan,4
2932,10,307,nan,nan,4
2932,10,485,nan,nan,4
2932,10,13,nan,nan,4
2932,11,545,nan,nan,4
2932,11,546,nan,nan,4
2932,11,306,nan,nan,4
2932,11,148,nan,nan,4
2932,11,418,nan,nan,4
2932,11,397,nan,nan,4
2932,11,113,nan,nan,4
2932,11,665,nan,nan,4
2932,11,331,nan,nan,4
2932,12,205,nan,nan,4
2932,12,526,nan,nan,4
2932,12,675,nan,nan,4
2932,12,219,nan,nan,4
2932,12,175,nan,nan,4
2932,14,270,nan,nan,4
2932,14,206,nan,nan,4
2932,14,350,nan,nan,4
2932,16,597,nan,nan,4
2932,16,480,nan,nan,4
2932,16,76,nan,nan,4
2932,16,142,nan,nan,4
2932,16,609,nan,nan,4
2932,21,9,nan,nan,4
2932,21,274,nan,nan,4
2932,21,389,nan,nan,4
2932,21,360,nan,nan,4
2932,23,9,nan,nan,4
2932,23,79,nan,nan,4
2932,23,331,nan,nan,4
2932,24,198,nan,nan,4
2932,24,414,nan,nan,4
2932,24,118,nan,nan,4
2932,24,577,nan,nan,4
2932,26,442,nan,nan,4
2932,26,167,nan,nan,4
2932,26,59,nan,nan,4
2932,26,165,nan,nan,4
2932,26,484,nan,nan,4
2932,26,179,nan,nan,4
2932,26,484,nan,nan,4
2932,26,577,nan,nan,4
2932,26,675,nan,nan,4
2932,26,414,nan,nan,4
2932,27,697,nan,nan,4
2932,28,577,nan,nan,4
2932,28,375,nan,nan,4
2932,28,332,nan,nan,4
2932,31,583,nan,nan,4
2932,31,614,nan,nan,4
2932,31,605,nan,nan,4
2932,33,527,nan,nan,4
2932,33,340,nan,nan,4
2932,33,439,nan,nan,4
2932,33,571,nan,nan,4
2932,33,589,nan,nan,4
2932,34,654,nan,nan,4
2932,34,9,nan,nan,4
2932,38,590,nan,nan,4
2932,38,680,nan,nan,4
2932,38,571,nan,nan,4
2932,38,32,nan,nan,4
2932,38,106,nan,nan,4
2932,38,43,nan,nan,4
2932,41,235,nan,nan,4
2932,41,519,nan,nan,4
2932,41,296,nan,nan,4
2932,41,576,nan,nan,4
2932,41,521,nan,nan,4
2932,41,183,nan,nan,4
2932,41,296,nan,nan,4
2932,41,404,nan,nan,4
2932,41,146,nan,nan,4
2932,43,228,nan,nan,4
2932,43,315,nan,nan,4
2932,43,279,nan,nan,4
2932,43,200,nan,nan,4
2932,43,207,nan,nan,4
2932,43,479,nan,nan,4
2932,43,570,nan,nan,4
2932,43,691,nan,nan,4
2932,44,697,nan,nan,4
2932,44,256,nan,nan,4
2932,44,49,nan,nan,4
2932,44,321,nan,nan,4
2932,44,684,nan,nan,4
2932,47,187,nan,nan,4
2932,47,581,nan,nan,4
2932,47,296,nan,nan,4
2932,47,503,nan,nan,4
2932,47,476,nan,nan,4
2932,47,154,nan,nan,4
2932,47,312,nan,nan,4
2932,48,110,nan,nan,4
2932,48,256,nan,nan,4
2932,48,678,nan,nan,4
2932,49,130,nan,nan,4
2932,49,258,nan,nan,4
2932,49,371,nan,nan,4
