8881,60,467,nan,nan,9
8881,60,61,nan,nan,9
8881,60,262,nan,nan,9
8881,60,536,nan,nan,9
8881,60,115,nan,nan,9
8881,61,600,nan,nan,9
8881,61,134,nan,nan,9
8881,61,587,nan,nan,9
8881,61,208,nan,nan,9
8881,72,226,nan,nan,9
8881,72,405,nan,nan,9
8881,72,512,nan,nan,9
8881,72,281,nan,nan,9
8881,72,450,nan,nan,9
8881,72,484,nan,nan,9
8881,72,66,nan,nan,9
8881,76,327,nan,nan,9
8881,76,284,nan,nan,9
8881,76,315,nan,nan,9
8881,76,384,nan,nan,9
8881,76,441,nan,nan,9
8881,76,268,nan,nan,9
8881,76,463,nan,nan,9
8881,118,526,nan,nan,9
8881,118,476,nan,nan,9
8881,118,297,nan,nan,9
8881,118,531,nan,nan,9
8881,118,485,nan,nan,9
8881,118,281,nan,nan,9
8881,119,542,nan,nan,9
8881,119,469,nan,nan,9
8881,119,615,nan,nan,9
8881,119,665,nan,nan,9
8881,120,418,nan,nan,9
8881,120,227,nan,nan,9
8881,120,189,nan,nan,9
8881,120,613,nan,nan,9
8881,120,463,nan,nan,9
8881,129,52,nan,nan,9
8881,129,3,nan,nan,9
8881,129,450,nan,nan,9
8881,129,666,nan,nan,9
8881,136,444,nan,nan,9
8881,136,84,nan,nan,9
8881,152,95,nan,nan,9
8881,152,554,nan,nan,9
8881,152,178,nan,nan,9
8881,152,258,nan,nan,9
8881,152,692,nan,nan,9
8881,154,469,nan,nan,9
8881,154,682,nan,nan,9
8881,154,378,nan,nan,9
8881,154,273,nan,nan,9
8881,154,521,nan,nan,9
8881,51,427,nan,nan,9
8881,125,697,0,0.5,9
8882,2,580,nan,nan,75
8882,2,161,nan,nan,75
8882,2,163,nan,nan,75
8882,2,152,nan,nan,75
8882,2,109,nan,nan,75
8882,2,311,nan,nan,75
8882,2,296,nan,nan,75
8882,2,173,nan,nan,75
8882,2,108,nan,nan,75
8882,2,612,nan,nan,75
8882,2,95,nan,nan,75
8882,2,631,nan,nan,75
8882,2,160,nan,nan,75
8882,2,395,nan,nan,75
8882,4,461,nan,nan,75
8882,4,195,nan,nan,75
8882,4,451,nan,nan,75
8882,4,265,nan,nan,75
8882,4,695,nan,nan,75
8882,4,189,nan,nan,75
8882,4,543,nan,nan,75
8882,4,107,nan,nan,75
8882,4,303,nan,nan,75
8882,4,305,nan,nan,75
8882,4,310,nan,nan,75
8882,5,355,nan,nan,75
8882,5,363,nan,nan,75
8882,5,160,nan,nan,75
8882,5,666,nan,nan,75
8882,5,235,nan,nan,75
8882,5,93,nan,nan,75
8882,5,629,nan,nan,75
8882,6,360,nan,nan,75
8882,6,93,nan,nan,75
8882,6,506,nan,nan,75
8882,6,289,nan,nan,75
8882,6,325,nan,nan,75
8882,6,695,nan,nan,75
8882,6,122,nan,nan,75
8882,6,459,nan,nan,75
8882,6,235,2,0.1,75
8882,6,420,nan,nan,75
8882,6,547,nan,nan,75
8882,7,590,nan,nan,75
8882,7,160,nan,nan,75
8882,7,69,nan,nan,75
8882,7,426,nan,nan,75
8882,7,394,nan,nan,75
8882,7,163,nan,nan,75
8882,7,179,nan,nan,75
8882,7,157,nan,nan,75
8882,7,160,nan,nan,75
8882,7,82,nan,nan,75
8882,7,650,nan,nan,75
8882,7,201,nan,nan,75
8882,7,399,nan,nan,75
8882,7,506,nan,nan,75
8882,7,529,nan,nan,75
8882,13,655,nan,nan,75
8882,13,174,nan,nan,75
8882,13,623,nan,nan,75
8882,13,686,nan,nan,75
8882,13,337,nan,nan,75
8882,13,643,nan,nan,75
8882,13,405,nan,nan,75
8882,13,545,nan,nan,75
8882,13,321,nan,nan,75
8882,13,579,nan,nan,75
8882,13,23,nan,nan,75
8882,13,126,nan,nan,75
8882,13,177,nan,nan,75
8882,13,206,nan,nan,75
8882,13,688,nan,nan,75
8882,16,391,nan,nan,75
8882,16,374,nan,nan,75
8882,16,541,nan,nan,75
8882,16,562,nan,nan,75
8882,16,584,nan,nan,75
8882,16,661,nan,nan,75
8882,16,482,nan,nan,75
8882,16,239,nan,nan,75
8882,16,344,nan,nan,75
8882,16,156,nan,nan,75
8882,16,227,nan,nan,75
8882,16,529,nan,nan,75
8882,16,578,nan,nan,75
8882,16,688,nan,nan,75
8882,17,545,nan,nan,75
8882,17,687,nan,nan,75
8882,17,565,nan,nan,75
8882,17,673,nan,nan,75
8882,17,2,nan,nan,75
8882,17,578,nan,nan,75
8882,17,531,nan,nan,75
8882,17,319,nan,nan,75
8882,17,652,nan,nan,75
8882,17,287,nan,nan,75
8882,22,688,nan,nan,75
8882,22,654,nan,nan,75
8882,22,578,nan,nan,75
8882,22,674,nan,nan,75
8882,22,449,nan,nan,75
8882,22,663,nan,nan,75
8882,22,637,nan,nan,75
8882,22,423,nan,nan,75
8882,22,197,nan,nan,75
8882,22,7,nan,nan,75
8882,22,331,nan,nan,75
8882,22,328,nan,nan,75
8882,22,265,nan,nan,75
8882,22,664,nan,nan,75
8882,22,234,nan,nan,75
8882,22,481,nan,nan,75
8882,22,295,nan,nan,75
8882,23,137,nan,nan,75
8882,23,416,nan,nan,75
8882,23,267,nan,nan,75
8882,23,645,nan,nan,75
8882,23,210,nan,nan,75
8882,23,3,nan,nan,75
8882,23,52,nan,nan,75
8882,24,516,nan,nan,75
8882,24,499,nan,nan,75
8882,24,11,nan,nan,75
8882,24,331,nan,nan,75
8882,24,348,nan,nan,75
8882,24,327,nan,nan,75
8882,24,557,nan,nan,75
8882,24,96,nan,nan,75
8882,24,154,nan,nan,75
8882,24,371,nan,nan,75
8882,24,273,nan,nan,75
8882,24,57,nan,nan,75
8882,24,640,nan,nan,75
8882,24,165,nan,nan,75
8882,24,640,nan,nan,75
8882,24,214,nan,nan,75
8882,31,39,nan,nan,75
8882,31,12,nan,nan,75
8882,31,128,nan,nan,75
8882,31,443,nan,nan,75
8882,31,588,nan,nan,75
8882,31,283,nan,nan,75
8882,31,543,nan,nan,75
8882,31,214,nan,nan,75
8882,32,300,nan,nan,75
8882,32,595,nan,nan,75
8882,32,430,nan,nan,75
8882,32,350,nan,nan,75
8882,32,29,nan,nan,75
8882,32,448,nan,nan,75
8882,32,443,nan,nan,75
8882,32,433,nan,nan,75
8882,32,349,nan,nan,75
8882,32,327,nan,nan,75
8882,32,438,nan,nan,75
8882,32,123,nan,nan,75
8882,32,616,nan,nan,75
8882,32,209,nan,nan,75
8882,32,211,nan,nan,75
8882,32,675,nan,nan,75
8882,32,339,nan,nan,75
8882,32,25,nan,nan,75
8882,33,74,nan,nan,75
8882,33,589,nan,nan,75
8882,33,153,nan,nan,75
8882,33,163,nan,nan,75
8882,33,48,nan,nan,75
8882,33,179,nan,nan,75
8882,33,477,nan,nan,75
8882,33,209,nan,nan,75
8882,33,509,nan,nan,75
8882,33,451,nan,nan,75
8882,33,164,nan,nan,75
8882,33,681,nan,nan,75
8882,33,167,nan,nan,75
8882,33,5,nan,nan,75
8882,33,44,nan,nan,75
8882,34,436,nan,nan,75
8882,34,613,nan,nan,75
8882,34,140,nan,nan,75
8882,34,2,nan,nan,75
8882,34,643,nan,nan,75
8882,41,232,nan,nan,75
8882,41,417,nan,nan,75
8882,41,159,nan,nan,75
8882,41,501,nan,nan,75
8882,41,677,nan,nan,75
8882,41,637,nan,nan,75
8882,41,459,nan,nan,75
8882,41,353,nan,nan,75
8882,41,345,nan,nan,75
8882,41,551,nan,nan,75
8882,41,239,nan,nan,75
8882,41,496,nan,nan,75
8882,41,460,nan,nan,75
8882,41,302,nan,nan,75
8882,45,105,nan,nan,75
8882,45,684,nan,nan,75
8882,45,691,nan,nan,75
8882,45,153,nan,nan,75
8882,45,142,nan,nan,75
8882,45,652,nan,nan,75
8882,45,162,nan,nan,75
8882,45,652,nan,nan,75
8882,45,697,nan,nan,75
8882,45,183,nan,nan,75
8882,45,154,nan,nan,75
8882,47,596,nan,nan,75
8882,47,387,nan,nan,75
8882,47,478,nan,nan,75
8882,47,156,nan,nan,75
8882,47,556,nan,nan,75
8882,47,509,nan,nan,75
8882,47,581,nan,nan,75
8882,47,559,nan,nan,75
8882,47,137,nan,nan,75
8882,47,695,nan,nan,75
8882,47,196,nan,nan,75
8882,53,132,nan,nan,75
8882,53,296,nan,nan,75
8882,53,432,nan,nan,75
8882,53,580,nan,nan,75
8882,53,389,nan,nan,75
8882,53,371,nan,nan,75
8882,60,158,nan,nan,75
8882,60,669,nan,nan,75
8882,60,468,nan,nan,75
8882,60,60,nan,nan,75
8882,60,93,nan,nan,75
8882,60,67,nan,nan,75
8882,60,399,nan,nan,75
8882,60,105,nan,nan,75
8882,60,27,nan,nan,75
8882,60,127,nan,nan,75
8882,60,195,nan,nan,75
8882,60,429,nan,nan,75
8882,60,82,nan,nan,75
8882,60,565,nan,nan,75
8882,60,314,nan,nan,75
8882,61,510,nan,nan,75
8882,61,337,nan,nan,75
8882,61,297,nan,nan,75
8882,61,55,nan,nan,75
8882,61,93,nan,nan,75
8882,61,122,nan,nan,75
8882,61,380,nan,nan,75
8882,61,587,nan,nan,75
8882,61,148,nan,nan,75
8882,61,507,nan,nan,75
8882,61,128,nan,nan,75
8882,74,69,nan,nan,75
8882,74,456,nan,nan,75
8882,74,68,nan,nan,75
8882,74,314,nan,nan,75
8882,74,661,nan,nan,75
8882,74,221,nan,nan,75
8882,74,313,nan,nan,75
8882,74,77,nan,nan,75
8882,74,164,nan,nan,75
8882,74,598,nan,nan,75
8882,74,318,nan,nan,75
8882,74,182,nan,nan,75
8882,75,405,nan,nan,75
8882,75,5,nan,nan,75
8882,75,457,nan,nan,75
8882,75,577,nan,nan,75
8882,75,640,nan,nan,75
8882,75,656,nan,nan,75
8882,75,465,nan,nan,75
8882,75,24,nan,nan,75
8882,75,79,nan,nan,75
8882,75,18,nan,nan,75
8882,75,572,nan,nan,75
8882,75,52,nan,nan,75
8882,75,306,nan,nan,75
8882,80,449,nan,nan,75
8882,80,65,nan,nan,75
8882,80,233,nan,nan,75
8882,80,382,nan,nan,75
8882,80,59,nan,nan,75
8882,80,586,nan,nan,75
8882,80,327,nan,nan,75
8882,80,278,nan,nan,75
8882,84,587,nan,nan,75
8882,84,4,nan,nan,75
8882,84,447,nan,nan,75
8882,84,500,nan,nan,75
8882,84,386,nan,nan,75
8882,84,653,nan,nan,75
8882,84,64,nan,nan,75
8882,84,253,nan,nan,75
8882,84,686,nan,nan,75
8882,84,641,nan,nan,75
8882,84,609,nan,nan,75
8882,84,209,nan,nan,75
8882,84,500,nan,nan,75
8882,84,618,nan,nan,75
8882,84,616,nan,nan,75
8882,84,638,nan,nan,75
8882,84,73,nan,nan,75
8882,84,613,nan,nan,75
8882,85,658,nan,nan,75
8882,85,650,nan,nan,75
8882,85,500,nan,nan,75
8882,85,585,nan,nan,75
8882,85,275,nan,nan,75
8882,85,303,nan,nan,75
8882,85,535,nan,nan,75
8882,85,439,nan,nan,75
8882,85,663,nan,nan,75
8882,85,400,nan,nan,75
8882,85,444,nan,nan,75
8882,85,48,nan,nan,75
8882,87,472,nan,nan,75
8882,87,643,nan,nan,75
8882,87,641,nan,nan,75
8882,87,352,nan,nan,75
8882,87,198,nan,nan,75
8882,87,508,nan,nan,75
8882,87,588,nan,nan,75
8882,87,232,nan,nan,75
8882,87,233,nan,nan,75
8882,87,68,nan,nan,75
8882,87,444,nan,nan,75
8882,87,636,nan,nan,75
8882,87,115,nan,nan,75
8882,87,202,nan,nan,75
8882,87,153,nan,nan,75
8882,89,193,nan,nan,75
8882,89,167,nan,nan,75
8882,89,676,nan,nan,75
8882,89,624,nan,nan,75
8882,89,143,nan,nan,75
8882,89,153,nan,nan,75
8882,89,613,nan,nan,75
8882,89,571,nan,nan,75
8882,89,93,nan,nan,75
8882,89,408,nan,nan,75
8882,89,228,nan,nan,75
8882,89,623,nan,nan,75
8882,93,538,nan,nan,75
8882,93,677,nan,nan,75
8882,93,521,nan,nan,75
8882,93,12,nan,nan,75
8882,93,521,nan,nan,75
8882,93,555,nan,nan,75
8882,93,355,nan,nan,75
8882,93,530,nan,nan,75
8882,93,269,nan,nan,75
8882,94,296,nan,nan,75
8882,94,630,nan,nan,75
8882,94,376,nan,nan,75
8882,94,6,nan,nan,75
8882,94,26,nan,nan,75
8882,94,456,nan,nan,75
8882,94,394,nan,nan,75
8882,94,692,nan,nan,75
8882,94,291,nan,nan,75
8882,94,695,nan,nan,75
8882,100,141,nan,nan,75
8882,100,464,nan,nan,75
8882,100,258,nan,nan,75
8882,100,628,nan,nan,75
8882,100,88,nan,nan,75
8882,100,63,nan,nan,75
8882,100,71,nan,nan,75
8882,100,620,nan,nan,75
8882,100,167,nan,nan,75
8882,100,442,nan,nan,75
8882,100,110,nan,nan,75
8882,100,180,nan,nan,75
8882,100,261,nan,nan,75
8882,100,147,nan,nan,75
8882,100,169,nan,nan,75
8882,100,191,nan,nan,75
8882,100,5,nan,nan,75
8882,100,91,nan,nan,75
8882,101,549,nan,nan,75
8882,101,664,nan,nan,75
8882,101,156,nan,nan,75
8882,101,279,nan,nan,75
8882,101,645,nan,nan,75
8882,101,374,nan,nan,75
8882,101,110,nan,nan,75
8882,101,295,nan,nan,75
8882,101,651,nan,nan,75
8882,101,47,nan,nan,75
8882,101,671,nan,nan,75
8882,101,87,nan,nan,75
8882,101,380,nan,nan,75
8882,101,445,nan,nan,75
8882,102,237,nan,nan,75
8882,102,275,nan,nan,75
8882,102,424,nan,nan,75
8882,102,358,nan,nan,75
8882,102,400,nan,nan,75
8882,102,661,nan,nan,75
8882,102,187,nan,nan,75
8882,102,188,nan,nan,75
8882,102,9,nan,nan,75
8882,102,251,nan,nan,75
8882,102,47,nan,nan,75
8882,102,685,nan,nan,75
8882,102,528,nan,nan,75
8882,102,259,nan,nan,75
8882,102,24,nan,nan,75
8882,102,620,nan,nan,75
8882,102,169,nan,nan,75
8882,102,294,nan,nan,75
8882,102,103,nan,nan,75
8882,102,521,nan,nan,75
8882,106,16,nan,nan,75
8882,106,562,nan,nan,75
8882,106,395,nan,nan,75
8882,106,24,nan,nan,75
8882,106,436,nan,nan,75
8882,106,90,nan,nan,75
8882,106,63,nan,nan,75
8882,106,547,nan,nan,75
8882,106,65,nan,nan,75
8882,106,568,nan,nan,75
8882,106,175,nan,nan,75
8882,110,525,nan,nan,75
8882,110,485,nan,nan,75
8882,110,122,nan,nan,75
8882,110,293,nan,nan,75
8882,110,120,nan,nan,75
8882,110,263,nan,nan,75
8882,110,371,nan,nan,75
8882,110,30,nan,nan,75
8882,110,440,nan,nan,75
8882,111,651,nan,nan,75
8882,111,422,nan,nan,75
8882,111,158,nan,nan,75
8882,111,291,nan,nan,75
8882,111,77,nan,nan,75
8882,111,682,nan,nan,75
8882,111,682,nan,nan,75
8882,111,615,nan,nan,75
8882,112,67,nan,nan,75
8882,112,317,nan,nan,75
8882,112,18,nan,nan,75
8882,112,326,nan,nan,75
8882,112,369,nan,nan,75
8882,112,626,nan,nan,75
8882,112,668,nan,nan,75
8882,112,380,nan,nan,75
8882,112,88,nan,nan,75
8882,112,509,nan,nan,75
8882,112,262,nan,nan,75
8882,114,438,nan,nan,75
8882,114,8,nan,nan,75
8882,114,39,nan,nan,75
8882,114,281,nan,nan,75
8882,114,113,nan,nan,75
8882,114,20,nan,nan,75
8882,114,170,nan,nan,75
8882,114,74,nan,nan,75
8882,114,266,nan,nan,75
8882,114,475,nan,nan,75
8882,114,376,nan,nan,75
8882,114,224,nan,nan,75
8882,114,472,nan,nan,75
8882,114,643,nan,nan,75
8882,114,626,nan,nan,75
8882,114,582,nan,nan,75
8882,115,483,nan,nan,75
8882,115,149,nan,nan,75
8882,115,22,nan,nan,75
8882,115,224,nan,nan,75
8882,115,45,nan,nan,75
8882,115,587,nan,nan,75
8882,115,251,nan,nan,75
8882,115,18,nan,nan,75
8882,115,177,nan,nan,75
8882,115,214,nan,nan,75
8882,115,57,nan,nan,75
8882,115,85,nan,nan,75
8882,115,332,nan,nan,75
8882,115,410,nan,nan,75
8882,115,206,nan,nan,75
8882,115,143,nan,nan,75
8882,115,564,nan,nan,75
8882,115,8,nan,nan,75
8882,115,499,nan,nan,75
8882,118,472,nan,nan,75
8882,118,97,nan,nan,75
8882,118,553,nan,nan,75
8882,118,545,nan,nan,75
8882,118,282,nan,nan,75
8882,118,520,nan,nan,75
8882,118,204,nan,nan,75
8882,118,88,nan,nan,75
8882,118,450,nan,nan,75
8882,118,548,nan,nan,75
8882,122,360,nan,nan,75
8882,122,429,nan,nan,75
8882,122,329,nan,nan,75
8882,122,496,nan,nan,75
8882,122,134,nan,nan,75
8882,122,223,nan,nan,75
8882,122,541,nan,nan,75
8882,122,314,nan,nan,75
8882,122,453,nan,nan,75
8882,122,629,nan,nan,75
8882,122,412,nan,nan,75
8882,122,525,nan,nan,75
8882,122,650,nan,nan,75
8882,122,176,nan,nan,75
8882,122,5,nan,nan,75
8882,126,313,nan,nan,75
8882,126,106,nan,nan,75
8882,126,530,nan,nan,75
8882,126,496,nan,nan,75
8882,126,515,nan,nan,75
8882,126,298,nan,nan,75
8882,126,247,nan,nan,75
8882,126,199,nan,nan,75
8882,126,200,nan,nan,75
8882,134,359,nan,nan,75
8882,134,503,nan,nan,75
8882,134,179,nan,nan,75
8882,134,238,nan,nan,75
8882,134,454,nan,nan,75
8882,134,253,nan,nan,75
8882,134,637,nan,nan,75
8882,134,158,nan,nan,75
8882,144,365,nan,nan,75
8882,144,59,nan,nan,75
8882,144,636,nan,nan,75
8882,144,649,nan,nan,75
8882,144,684,nan,nan,75
8882,144,14,nan,nan,75
8882,144,470,nan,nan,75
8882,144,450,nan,nan,75
8882,144,617,nan,nan,75
8882,144,512,nan,nan,75
8882,144,68,nan,nan,75
8882,144,199,nan,nan,75
8882,144,393,nan,nan,75
8882,147,346,nan,nan,75
8882,147,581,nan,nan,75
8882,147,273,nan,nan,75
8882,147,362,nan,nan,75
8882,147,645,nan,nan,75
8882,147,437,nan,nan,75
8882,147,385,nan,nan,75
8882,147,382,nan,nan,75
8882,147,444,nan,nan,75
8882,147,204,nan,nan,75
8882,149,346,nan,nan,75
8882,149,445,nan,nan,75
8882,149,391,nan,nan,75
8882,149,167,nan,nan,75
8882,149,253,nan,nan,75
8882,149,457,nan,nan,75
8882,149,451,nan,nan,75
8882,149,294,nan,nan,75
8882,149,139,nan,nan,75
8882,149,105,nan,nan,75
8882,149,276,nan,nan,75
8882,149,647,nan,nan,75
8882,149,630,nan,nan,75
8882,149,321,nan,nan,75
8882,150,56,nan,nan,75
8882,150,540,nan,nan,75
8882,150,8,nan,nan,75
8882,150,538,nan,nan,75
8882,150,19,nan,nan,75
8882,150,437,nan,nan,75
8882,150,313,nan,nan,75
8882,150,102,nan,nan,75
8882,150,204,nan,nan,75
8882,150,563,nan,nan,75
8882,150,436,nan,nan,75
8882,150,357,nan,nan,75
8882,150,191,nan,nan,75
8882,150,41,nan,nan,75
8882,103,169,nan,nan,75
8882,68,480,1,0.25,75
8883,2,502,nan,nan,46
8883,2,134,nan,nan,46
8883,2,587,nan,nan,46
8883,2,395,nan,nan,46
8883,2,206,nan,nan,46
8883,2,550,nan,nan,46
8883,3,576,nan,nan,46
8883,3,649,nan,nan,46
8883,3,461,nan,nan,46
8883,3,565,nan,nan,46
8883,3,293,nan,nan,46
8883,3,92,nan,nan,46
8883,3,385,nan,nan,46
8883,3,652,nan,nan,46
8883,5,327,nan,nan,46
8883,5,160,nan,nan,46
8883,5,623,nan,nan,46
8883,5,376,nan,nan,46
8883,7,657,nan,nan,46
8883,7,8,nan,nan,46
8883,7,671,nan,nan,46
8883,10,638,nan,nan,46
8883,10,479,nan,nan,46
8883,10,190,nan,nan,46
8883,10,224,nan,nan,46
8883,13,230,nan,nan,46
8883,13,57,nan,nan,46
8883,13,545,nan,nan,46
8883,13,296,nan,nan,46
8883,13,456,nan,nan,46
8883,13,243,nan,nan,46
8883,13,562,nan,nan,46
8883,13,664,nan,nan,46
8883,13,126,nan,nan,46
8883,13,174,nan,nan,46
8883,16,62,nan,nan,46
8883,16,371,nan,nan,46
8883,16,631,nan,nan,46
8883,16,529,nan,nan,46
8883,16,346,nan,nan,46
8883,16,645,3,0.25,46
8883,22,450,nan,nan,46
8883,22,182,nan,nan,46
8883,22,199,nan,nan,46
8883,22,39,nan,nan,46
8883,26,237,nan,nan,46
8883,26,610,nan,nan,46
8883,26,165,nan,nan,46
8883,26,3,nan,nan,46
8883,26,279,nan,nan,46
8883,31,248,nan,nan,46
8883,31,401,nan,nan,46
8883,31,258,nan,nan,46
8883,31,70,nan,nan,46
8883,31,654,nan,nan,46
8883,31,277,nan,nan,46
8883,31,131,nan,nan,46
8883,37,329,nan,nan,46
8883,37,166,nan,nan,46
8883,37,313,nan,nan,46
8883,37,292,nan,nan,46
8883,37,576,nan,nan,46
8883,37,209,nan,nan,46
8883,37,308,nan,nan,46
8883,37,678,nan,nan,46
8883,38,493,nan,nan,46
8883,38,499,nan,nan,46
8883,38,488,nan,nan,46
8883,38,209,nan,nan,46
8883,40,104,nan,nan,46
8883,40,17,nan,nan,46
8883,40,54,nan,nan,46
8883,40,142,nan,nan,46
8883,40,142,nan,nan,46
8883,40,54,nan,nan,46
8883,40,345,nan,nan,46
8883,41,133,nan,nan,46
8883,41,205,nan,nan,46
8883,41,26,nan,nan,46
8883,42,627,nan,nan,46
8883,42,410,nan,nan,46
8883,42,200,nan,nan,46
8883,42,174,nan,nan,46
8883,42,647,nan,nan,46
8883,42,487,nan,nan,46
8883,43,151,nan,nan,46
8883,43,645,nan,nan,46
8883,43,120,nan,nan,46
8883,43,555,nan,nan,46
8883,43,145,nan,nan,46
8883,43,491,nan,nan,46
8883,46,464,nan,nan,46
8883,46,289,nan,nan,46
8883,46,478,nan,nan,46
8883,46,556,nan,nan,46
8883,46,295,nan,nan,46
8883,46,528,nan,nan,46
8883,46,437,nan,nan,46
8883,48,273,nan,nan,46
8883,48,335,nan,nan,46
8883,48,664,nan,nan,46
8883,48,454,nan,nan,46
8883,48,73,nan,nan,46
8883,48,649,nan,nan,46
8883,48,509,nan,nan,46
8883,50,48,nan,nan,46
8883,51,682,nan,nan,46
8883,51,358,nan,nan,46
8883,51,34,nan,nan,46
8883,54,86,nan,nan,46
8883,54,662,nan,nan,46
8883,54,676,nan,nan,46
8883,54,100,nan,nan,46
8883,56,67,nan,nan,46
8883,56,231,nan,nan,46
8883,56,608,nan,nan,46
8883,56,265,nan,nan,46
8883,56,552,nan,nan,46
8883,57,193,nan,nan,46
8883,57,30,nan,nan,46
8883,57,435,nan,nan,46
8883,58,369,nan,nan,46
8883,58,308,nan,nan,46
8883,58,325,nan,nan,46
8883,58,214,nan,nan,46
8883,58,62,nan,nan,46
8883,58,220,nan,nan,46
8883,58,460,nan,nan,46
8883,58,372,nan,nan,46
8883,59,658,nan,nan,46
8883,59,6,nan,nan,46
8883,59,30,nan,nan,46
8883,68,578,nan,nan,46
8883,68,442,nan,nan,46
8883,68,182,nan,nan,46
8883,68,387,nan,nan,46
8883,68,652,nan,nan,46
8883,68,424,nan,nan,46
8883,71,377,nan,nan,46
8883,71,339,nan,nan,46
8883,71,106,nan,nan,46
8883,76,588,nan,nan,46
8883,76,424,nan,nan,46
8883,76,449,nan,nan,46
8883,76,318,nan,nan,46
8883,77,543,nan,nan,46
8883,77,267,nan,nan,46
8883,77,246,nan,nan,46
8883,77,313,nan,nan,46
8883,77,3,nan,nan,46
8883,77,619,nan,nan,46
8883,79,643,nan,nan,46
8883,79,52,nan,nan,46
8883,79,65,nan,nan,46
8883,79,9,nan,nan,46
8883,79,568,nan,nan,46
8883,79,643,nan,nan,46
8883,80,417,nan,nan,46
8883,80,480,nan,nan,46
8883,80,303,nan,nan,46
8883,82,625,nan,nan,46
8883,82,699,nan,nan,46
8883,82,151,nan,nan,46
8883,83,465,nan,nan,46
8883,83,158,nan,nan,46
8883,83,605,nan,nan,46
8883,86,20,nan,nan,46
8883,86,643,nan,nan,46
8883,86,603,nan,nan,46
8883,86,510,nan,nan,46
8883,86,420,nan,nan,46
8883,86,477,nan,nan,46
8883,89,428,nan,nan,46
8883,89,140,nan,nan,46
8883,89,440,nan,nan,46
8883,89,285,nan,nan,46
8883,89,488,nan,nan,46
8883,93,349,nan,nan,46
8883,93,287,nan,nan,46
8883,96,145,nan,nan,46
8883,96,173,nan,nan,46
8883,96,644,nan,nan,46
8883,96,517,nan,nan,46
8883,96,565,nan,nan,46
8883,96,219,nan,nan,46
8883,99,295,nan,nan,46
8883,99,291,nan,nan,46
8883,99,253,nan,nan,46
8883,99,393,nan,nan,46
8883,99,664,nan,nan,46
8883,99,501,nan,nan,46
8883,99,8,nan,nan,46
8883,99,408,nan,nan,46
8883,99,367,nan,nan,46
8883,100,445,nan,nan,46
8883,100,257,nan,nan,46
8883,100,23,nan,nan,46
8883,100,107,nan,nan,46
8883,100,42,nan,nan,46
8883,100,210,nan,nan,46
8883,100,151,nan,nan,46
8883,102,311,nan,nan,46
8883,102,574,nan,nan,46
