1729,73,584,nan,nan,29
1729,73,417,nan,nan,29
1729,73,442,nan,nan,29
1729,73,696,nan,nan,29
1729,73,697,nan,nan,29
1729,77,421,nan,nan,29
1729,77,686,nan,nan,29
1729,77,330,nan,nan,29
1729,80,566,nan,nan,29
1729,80,613,nan,nan,29
1729,80,364,nan,nan,29
1729,80,550,nan,nan,29
1729,80,369,nan,nan,29
1729,80,416,nan,nan,29
1729,80,233,nan,nan,29
1729,85,84,nan,nan,29
1729,85,205,nan,nan,29
1729,85,123,nan,nan,29
1729,85,99,nan,nan,29
1729,85,428,nan,nan,29
1729,85,609,nan,nan,29
1729,85,190,nan,nan,29
1729,85,245,nan,nan,29
1729,86,489,nan,nan,29
1729,86,613,nan,nan,29
1729,86,386,nan,nan,29
1729,86,559,nan,nan,29
1729,90,404,nan,nan,29
1729,90,300,nan,nan,29
1729,90,524,nan,nan,29
1729,90,154,nan,nan,29
1729,90,682,nan,nan,29
1729,90,408,nan,nan,29
1729,91,643,nan,nan,29
1729,91,408,nan,nan,29
1729,91,635,nan,nan,29
1729,91,460,nan,nan,29
1729,91,637,nan,nan,29
1729,91,179,nan,nan,29
1729,91,39,nan,nan,29
1729,96,217,nan,nan,29
1729,99,91,nan,nan,29
1729,99,262,nan,nan,29
1729,99,647,nan,nan,29
1729,99,273,nan,nan,29
1729,99,644,nan,nan,29
1729,99,473,nan,nan,29
1729,99,611,nan,nan,29
1729,101,139,nan,nan,29
1729,101,446,nan,nan,29
1729,101,346,nan,nan,29
1729,101,469,nan,nan,29
1729,101,530,nan,nan,29
1729,101,618,nan,nan,29
1729,101,635,nan,nan,29
1729,106,380,nan,nan,29
1729,106,302,nan,nan,29
1729,106,491,nan,nan,29
1729,106,580,nan,nan,29
1729,111,187,nan,nan,29
1729,111,28,nan,nan,29
1729,111,324,nan,nan,29
1729,113,165,nan,nan,29
1729,113,313,nan,nan,29
1729,113,85,nan,nan,29
1729,113,193,nan,nan,29
1729,113,394,nan,nan,29
1729,113,145,nan,nan,29
1729,113,93,nan,nan,29
1729,113,145,nan,nan,29
1729,124,381,nan,nan,29
1729,124,90,nan,nan,29
1729,124,429,nan,nan,29
1729,124,34,nan,nan,29
1729,128,126,nan,nan,29
1729,128,161,nan,nan,29
1729,128,2,nan,nan,29
1729,128,698,nan,nan,29
1729,129,199,nan,nan,29
1729,129,293,nan,nan,29
1729,132,549,nan,nan,29
1729,138,526,nan,nan,29
1729,138,488,nan,nan,29
1729,138,678,nan,nan,29
1729,138,603,nan,nan,29
1729,138,164,nan,nan,29
1729,138,319,nan,nan,29
1729,138,59,nan,nan,29
1729,138,454,nan,nan,29
1729,138,55,nan,nan,29
1729,143,135,nan,nan,29
1729,144,560,nan,nan,29
1729,144,6,nan,nan,29
1729,144,365,nan,nan,29
1729,144,105,nan,nan,29
1729,144,363,nan,nan,29
1729,144,341,nan,nan,29
1729,145,219,nan,nan,29
1729,145,365,nan,nan,29
1729,148,445,nan,nan,29
1729,148,110,nan,nan,29
1729,148,230,nan,nan,29
1729,148,666,nan,nan,29
1729,148,627,nan,nan,29
1729,148,550,nan,nan,29
1729,148,36,nan,nan,29
1729,148,552,nan,nan,29
1729,153,6,nan,nan,29
1729,153,563,nan,nan,29
1729,153,264,nan,nan,29
1729,153,157,nan,nan,29
1729,153,157,nan,nan,29
1729,155,676,nan,nan,29
1729,155,443,nan,nan,29
1730,0,428,nan,nan,98
1730,0,145,nan,nan,98
1730,0,338,nan,nan,98
1730,0,568,nan,nan,98
1730,1,121,nan,nan,98
1730,1,306,nan,nan,98
1730,1,92,nan,nan,98
1730,1,76,nan,nan,98
1730,1,543,nan,nan,98
1730,1,513,nan,nan,98
1730,2,643,nan,nan,98
1730,2,625,nan,nan,98
1730,2,84,nan,nan,98
1730,2,607,nan,nan,98
1730,2,647,nan,nan,98
1730,3,175,nan,nan,98
1730,3,152,nan,nan,98
1730,3,286,nan,nan,98
1730,3,415,nan,nan,98
1730,3,639,nan,nan,98
1730,6,62,nan,nan,98
1730,6,535,nan,nan,98
1730,6,164,nan,nan,98
1730,11,599,nan,nan,98
1730,11,214,nan,nan,98
1730,11,75,nan,nan,98
1730,11,307,nan,nan,98
1730,12,204,nan,nan,98
1730,12,632,nan,nan,98
1730,12,358,nan,nan,98
1730,12,383,nan,nan,98
1730,12,308,nan,nan,98
1730,15,677,nan,nan,98
1730,15,573,nan,nan,98
1730,15,172,nan,nan,98
1730,15,469,nan,nan,98
1730,15,176,nan,nan,98
1730,15,270,nan,nan,98
1730,15,272,nan,nan,98
1730,15,526,nan,nan,98
1730,16,72,nan,nan,98
1730,16,580,nan,nan,98
1730,18,433,nan,nan,98
1730,18,523,nan,nan,98
1730,18,316,nan,nan,98
1730,18,481,nan,nan,98
1730,18,412,nan,nan,98
1730,18,96,nan,nan,98
1730,19,523,nan,nan,98
1730,19,329,nan,nan,98
1730,19,502,nan,nan,98
1730,19,260,nan,nan,98
1730,19,427,nan,nan,98
1730,19,92,nan,nan,98
1730,19,518,nan,nan,98
1730,20,405,nan,nan,98
1730,20,547,nan,nan,98
1730,20,33,nan,nan,98
1730,20,551,nan,nan,98
1730,20,106,nan,nan,98
1730,22,442,nan,nan,98
1730,22,574,nan,nan,98
1730,22,339,nan,nan,98
1730,22,285,nan,nan,98
1730,22,481,nan,nan,98
1730,22,453,nan,nan,98
1730,22,542,nan,nan,98
1730,22,405,nan,nan,98
1730,23,646,nan,nan,98
1730,23,598,nan,nan,98
1730,23,300,nan,nan,98
1730,24,23,nan,nan,98
1730,24,110,nan,nan,98
1730,24,455,nan,nan,98
1730,24,268,nan,nan,98
1730,25,449,nan,nan,98
1730,25,76,nan,nan,98
1730,25,626,nan,nan,98
1730,25,415,nan,nan,98
1730,25,406,nan,nan,98
1730,25,653,nan,nan,98
1730,26,232,nan,nan,98
1730,26,417,nan,nan,98
1730,26,25,nan,nan,98
1730,26,498,nan,nan,98
1730,26,96,nan,nan,98
1730,29,379,nan,nan,98
1730,29,509,nan,nan,98
1730,29,64,nan,nan,98
1730,33,256,nan,nan,98
1730,33,695,nan,nan,98
1730,33,404,nan,nan,98
1730,33,44,nan,nan,98
1730,34,643,nan,nan,98
1730,34,142,nan,nan,98
1730,34,159,nan,nan,98
1730,34,509,nan,nan,98
1730,34,589,nan,nan,98
1730,35,391,nan,nan,98
1730,35,82,nan,nan,98
1730,35,536,nan,nan,98
1730,35,621,nan,nan,98
1730,35,269,nan,nan,98
1730,36,260,nan,nan,98
1730,36,663,nan,nan,98
1730,36,201,nan,nan,98
1730,36,209,nan,nan,98
1730,36,653,nan,nan,98
1730,36,427,nan,nan,98
1730,37,293,nan,nan,98
1730,37,36,nan,nan,98
1730,37,447,nan,nan,98
1730,37,300,nan,nan,98
1730,37,398,nan,nan,98
1730,37,194,nan,nan,98
1730,37,283,nan,nan,98
1730,39,504,nan,nan,98
1730,39,430,nan,nan,98
1730,39,64,nan,nan,98
1730,39,442,nan,nan,98
1730,39,292,nan,nan,98
1730,39,95,nan,nan,98
1730,39,500,nan,nan,98
1730,40,97,nan,nan,98
1730,40,362,nan,nan,98
1730,40,141,nan,nan,98
1730,40,460,nan,nan,98
1730,40,73,nan,nan,98
1730,40,584,nan,nan,98
1730,40,634,nan,nan,98
1730,40,634,nan,nan,98
1730,41,57,nan,nan,98
1730,41,315,nan,nan,98
1730,41,129,nan,nan,98
1730,41,277,nan,nan,98
1730,41,571,nan,nan,98
1730,42,671,nan,nan,98
1730,42,29,nan,nan,98
1730,42,207,nan,nan,98
1730,42,119,nan,nan,98
1730,42,353,nan,nan,98
1730,43,117,nan,nan,98
1730,43,59,nan,nan,98
1730,43,647,nan,nan,98
1730,43,525,nan,nan,98
1730,43,380,nan,nan,98
1730,43,355,nan,nan,98
1730,44,393,nan,nan,98
1730,44,205,nan,nan,98
1730,44,375,nan,nan,98
1730,44,442,nan,nan,98
1730,45,537,nan,nan,98
1730,45,560,nan,nan,98
1730,45,684,nan,nan,98
1730,45,684,nan,nan,98
1730,45,210,nan,nan,98
1730,45,455,nan,nan,98
1730,45,692,nan,nan,98
1730,45,94,nan,nan,98
1730,46,83,nan,nan,98
1730,46,357,nan,nan,98
1730,46,565,nan,nan,98
1730,46,295,nan,nan,98
1730,46,139,nan,nan,98
1730,46,565,nan,nan,98
1730,47,597,nan,nan,98
1730,47,310,nan,nan,98
1730,47,536,nan,nan,98
1730,47,241,nan,nan,98
1730,47,558,nan,nan,98
1730,48,59,nan,nan,98
1730,48,333,nan,nan,98
1730,48,550,nan,nan,98
1730,49,437,nan,nan,98
1730,49,79,nan,nan,98
1730,49,423,nan,nan,98
1730,49,577,nan,nan,98
1730,49,55,nan,nan,98
1730,49,137,nan,nan,98
1730,50,294,nan,nan,98
1730,50,152,nan,nan,98
1730,50,670,nan,nan,98
1730,50,308,nan,nan,98
1730,50,325,nan,nan,98
1730,50,676,nan,nan,98
1730,50,135,nan,nan,98
1730,50,640,nan,nan,98
1730,51,242,nan,nan,98
1730,51,386,nan,nan,98
1730,51,347,nan,nan,98
1730,51,426,nan,nan,98
1730,51,59,nan,nan,98
1730,51,289,nan,nan,98
1730,54,152,nan,nan,98
1730,54,63,nan,nan,98
1730,54,491,nan,nan,98
1730,54,651,nan,nan,98
1730,55,215,nan,nan,98
1730,55,114,nan,nan,98
1730,55,641,nan,nan,98
1730,55,666,nan,nan,98
1730,55,25,nan,nan,98
1730,60,374,nan,nan,98
1730,61,153,nan,nan,98
1730,61,60,nan,nan,98
1730,61,306,nan,nan,98
1730,64,545,nan,nan,98
1730,64,21,nan,nan,98
1730,64,525,nan,nan,98
1730,64,83,nan,nan,98
1730,67,337,nan,nan,98
1730,67,136,nan,nan,98
1730,67,551,nan,nan,98
1730,67,652,nan,nan,98
1730,67,677,nan,nan,98
1730,67,347,nan,nan,98
1730,67,562,nan,nan,98
1730,67,202,nan,nan,98
1730,72,254,nan,nan,98
1730,72,235,nan,nan,98
1730,72,544,nan,nan,98
1730,72,216,nan,nan,98
1730,73,161,nan,nan,98
1730,73,574,nan,nan,98
1730,73,568,nan,nan,98
1730,73,495,nan,nan,98
1730,73,298,nan,nan,98
1730,73,197,nan,nan,98
1730,73,313,nan,nan,98
1730,73,421,nan,nan,98
1730,73,541,nan,nan,98
1730,75,483,nan,nan,98
1730,75,577,nan,nan,98
1730,75,58,nan,nan,98
1730,75,584,nan,nan,98
1730,75,551,nan,nan,98
1730,78,614,nan,nan,98
1730,78,332,nan,nan,98
1730,78,654,nan,nan,98
1730,79,560,nan,nan,98
1730,79,679,nan,nan,98
1730,79,148,nan,nan,98
1730,79,166,nan,nan,98
1730,79,541,nan,nan,98
1730,80,335,nan,nan,98
1730,80,166,nan,nan,98
1730,80,443,nan,nan,98
1730,80,137,nan,nan,98
1730,80,171,nan,nan,98
1730,80,375,nan,nan,98
1730,80,577,nan,nan,98
1730,81,613,nan,nan,98
1730,81,1,nan,nan,98
1730,81,230,nan,nan,98
1730,81,406,nan,nan,98
1730,81,140,nan,nan,98
1730,88,539,nan,nan,98
1730,88,454,nan,nan,98
1730,88,317,nan,nan,98
1730,91,196,nan,nan,98
1730,91,421,nan,nan,98
1730,91,406,nan,nan,98
1730,91,351,nan,nan,98
1730,91,363,nan,nan,98
1730,91,295,nan,nan,98
1730,91,206,nan,nan,98
1730,92,403,nan,nan,98
1730,92,539,nan,nan,98
1730,92,216,nan,nan,98
1730,93,513,nan,nan,98
1730,93,493,nan,nan,98
1730,93,493,nan,nan,98
1730,93,421,nan,nan,98
1730,93,651,nan,nan,98
1730,93,205,nan,nan,98
1730,93,345,nan,nan,98
1730,93,47,nan,nan,98
1730,93,678,nan,nan,98
1730,93,60,nan,nan,98
1730,94,645,nan,nan,98
1730,94,207,nan,nan,98
1730,94,617,nan,nan,98
1730,95,537,nan,nan,98
1730,95,288,nan,nan,98
1730,95,59,nan,nan,98
1730,95,458,nan,nan,98
1730,97,245,nan,nan,98
1730,97,490,nan,nan,98
1730,97,47,nan,nan,98
1730,97,246,nan,nan,98
1730,98,396,nan,nan,98
1730,98,105,nan,nan,98
1730,98,369,nan,nan,98
1730,98,357,nan,nan,98
1730,98,543,nan,nan,98
1730,98,647,nan,nan,98
1730,100,267,nan,nan,98
1730,100,258,nan,nan,98
1730,100,279,nan,nan,98
1730,100,210,nan,nan,98
1730,100,616,nan,nan,98
1730,100,131,nan,nan,98
1730,100,32,nan,nan,98
1730,100,122,nan,nan,98
1730,101,156,nan,nan,98
1730,101,127,nan,nan,98
1730,101,277,nan,nan,98
1730,101,508,nan,nan,98
1730,101,340,nan,nan,98
1730,101,77,nan,nan,98
1730,101,576,nan,nan,98
1730,102,401,nan,nan,98
1730,102,659,nan,nan,98
1730,102,695,nan,nan,98
1730,102,254,nan,nan,98
1730,103,478,nan,nan,98
1730,103,584,nan,nan,98
1730,103,148,nan,nan,98
1730,103,36,nan,nan,98
1730,103,157,nan,nan,98
1730,104,225,nan,nan,98
1730,104,113,nan,nan,98
1730,104,90,nan,nan,98
1730,104,699,nan,nan,98
1730,104,644,nan,nan,98
1730,104,315,nan,nan,98
1730,104,481,nan,nan,98
1730,104,536,nan,nan,98
1730,104,685,nan,nan,98
1730,105,581,nan,nan,98
1730,105,336,nan,nan,98
1730,105,550,nan,nan,98
1730,107,661,nan,nan,98
1730,107,414,nan,nan,98
1730,107,31,nan,nan,98
1730,108,695,nan,nan,98
1730,108,293,nan,nan,98
1730,108,51,nan,nan,98
1730,113,297,nan,nan,98
1730,113,385,nan,nan,98
1730,113,613,nan,nan,98
1730,113,621,nan,nan,98
1730,114,636,nan,nan,98
1730,114,103,nan,nan,98
1730,114,189,nan,nan,98
1730,114,378,nan,nan,98
1730,114,238,nan,nan,98
1730,115,48,nan,nan,98
1730,115,455,2,0.1,98
1730,115,313,nan,nan,98
1730,116,72,nan,nan,98
1730,116,134,nan,nan,98
1730,116,559,nan,nan,98
1730,117,400,nan,nan,98
1730,117,272,nan,nan,98
1730,117,476,nan,nan,98
1730,117,206,nan,nan,98
1730,117,206,nan,nan,98
1730,117,298,nan,nan,98
1730,117,483,nan,nan,98
1730,122,130,nan,nan,98
1730,122,360,nan,nan,98
1730,122,244,nan,nan,98
1730,122,685,nan,nan,98
1730,122,200,nan,nan,98
1730,122,379,nan,nan,98
1730,122,255,nan,nan,98
1730,122,688,nan,nan,98
1730,123,542,nan,nan,98
1730,123,313,nan,nan,98
1730,123,190,nan,nan,98
1730,123,347,nan,nan,98
1730,124,103,nan,nan,98
1730,124,130,nan,nan,98
1730,126,563,nan,nan,98
1730,126,594,nan,nan,98
1730,126,474,nan,nan,98
1730,128,307,nan,nan,98
1730,128,577,nan,nan,98
1730,128,316,nan,nan,98
1730,129,24,nan,nan,98
1730,129,496,nan,nan,98
1730,129,449,nan,nan,98
1730,129,637,nan,nan,98
1730,130,55,nan,nan,98
1730,130,31,nan,nan,98
1730,132,491,nan,nan,98
1730,132,643,nan,nan,98
1730,132,338,nan,nan,98
1730,132,697,nan,nan,98
1730,132,303,nan,nan,98
1730,134,423,nan,nan,98
1730,134,613,nan,nan,98
1730,134,535,nan,nan,98
1730,134,64,nan,nan,98
1730,135,527,nan,nan,98
1730,135,518,nan,nan,98
1730,138,233,nan,nan,98
1730,138,443,nan,nan,98
1730,143,603,nan,nan,98
1730,143,279,nan,nan,98
1730,145,143,nan,nan,98
1730,145,152,nan,nan,98
1730,145,99,nan,nan,98
1730,145,192,nan,nan,98
1730,145,445,nan,nan,98
1730,145,622,nan,nan,98
1730,145,174,nan,nan,98
1730,145,415,nan,nan,98
1730,145,188,nan,nan,98
1730,146,202,nan,nan,98
1730,146,51,nan,nan,98
1730,146,634,nan,nan,98
1730,146,678,nan,nan,98
1730,146,3,nan,nan,98
1730,146,627,nan,nan,98
1730,146,107,nan,nan,98
1730,146,637,nan,nan,98
1730,146,268,nan,nan,98
1730,147,695,nan,nan,98
1730,147,399,nan,nan,98
1730,147,345,nan,nan,98
1730,147,394,nan,nan,98
1730,147,650,nan,nan,98
1730,150,28,nan,nan,98
1730,150,692,nan,nan,98
1730,150,329,nan,nan,98
1730,150,278,nan,nan,98
1730,150,655,nan,nan,98
1730,155,18,nan,nan,98
1730,155,210,nan,nan,98
1730,155,212,nan,nan,98
1730,155,90,nan,nan,98
1730,155,293,nan,nan,98
1730,155,661,nan,nan,98
1730,155,59,nan,nan,98
1731,7,328,nan,nan,62
1731,7,50,nan,nan,62
1731,7,399,nan,nan,62
1731,12,234,nan,nan,62
1731,12,589,nan,nan,62
1731,12,368,nan,nan,62
1731,12,8,nan,nan,62
1731,12,394,nan,nan,62
1731,12,536,nan,nan,62
1731,12,82,nan,nan,62
1731,13,673,nan,nan,62
1731,13,389,nan,nan,62
1731,13,83,nan,nan,62
1731,13,313,nan,nan,62
1731,13,45,nan,nan,62
1731,13,376,nan,nan,62
1731,13,400,nan,nan,62
1731,13,35,nan,nan,62
1731,18,387,nan,nan,62
1731,18,663,nan,nan,62
1731,18,374,nan,nan,62
1731,18,293,nan,nan,62
1731,18,542,nan,nan,62
1731,18,79,nan,nan,62
1731,26,3,nan,nan,62
1731,26,76,nan,nan,62
1731,26,686,nan,nan,62
1731,44,59,nan,nan,62
1731,48,296,nan,nan,62
1731,48,258,nan,nan,62
1731,48,258,nan,nan,62
1731,48,692,nan,nan,62
1731,48,315,nan,nan,62
1731,48,45,nan,nan,62
1731,49,194,nan,nan,62
1731,49,196,nan,nan,62
1731,49,185,nan,nan,62
1731,49,415,nan,nan,62
1731,49,692,nan,nan,62
1731,49,296,nan,nan,62
1731,58,163,nan,nan,62
1731,58,630,nan,nan,62
1731,58,669,nan,nan,62
1731,58,399,nan,nan,62
1731,58,448,nan,nan,62
1731,59,325,nan,nan,62
1731,59,474,nan,nan,62
1731,59,142,nan,nan,62
1731,59,658,nan,nan,62
1731,59,651,nan,nan,62
1731,59,580,nan,nan,62
1731,59,568,nan,nan,62
1731,73,500,nan,nan,62
1731,73,482,nan,nan,62
1731,73,340,nan,nan,62
1731,73,148,nan,nan,62
1731,77,585,nan,nan,62
1731,77,496,nan,nan,62
1731,77,165,nan,nan,62
1731,77,258,nan,nan,62
1731,80,684,nan,nan,62
1731,80,393,nan,nan,62
1731,80,419,nan,nan,62
1731,80,671,nan,nan,62
1731,85,20,nan,nan,62
1731,85,145,nan,nan,62
1731,85,639,nan,nan,62
1731,85,442,nan,nan,62
1731,85,107,nan,nan,62
1731,85,265,nan,nan,62
1731,85,439,nan,nan,62
1731,85,571,nan,nan,62
1731,85,500,nan,nan,62
1731,85,454,nan,nan,62
1731,91,47,nan,nan,62
1731,112,492,nan,nan,62
1731,112,56,nan,nan,62
1731,112,399,nan,nan,62
1731,127,131,nan,nan,62
1731,127,371,nan,nan,62
1731,127,131,nan,nan,62
1731,127,417,nan,nan,62
1731,127,199,nan,nan,62
1731,129,111,nan,nan,62
1731,129,416,nan,nan,62
1731,129,9,nan,nan,62
1731,130,593,nan,nan,62
1731,130,0,nan,nan,62
1731,130,268,nan,nan,62
1731,130,383,nan,nan,62
1731,130,16,nan,nan,62
1731,130,272,nan,nan,62
1731,131,259,nan,nan,62
1731,131,589,nan,nan,62
1731,131,303,nan,nan,62
1731,131,339,nan,nan,62
1731,131,237,nan,nan,62
1731,131,383,nan,nan,62
1731,133,285,nan,nan,62
1731,133,262,nan,nan,62
1731,133,20,nan,nan,62
1731,133,645,nan,nan,62
1731,133,611,nan,nan,62
1731,134,225,nan,nan,62
1731,134,110,nan,nan,62
1731,134,198,nan,nan,62
1731,134,145,nan,nan,62
1731,134,611,nan,nan,62
1731,134,460,nan,nan,62
1731,134,605,nan,nan,62
1731,134,64,nan,nan,62
1731,137,22,nan,nan,62
1731,137,349,nan,nan,62
1731,137,369,nan,nan,62
1731,137,74,nan,nan,62
1731,141,157,nan,nan,62
1731,141,49,nan,nan,62
1731,141,389,nan,nan,62
1731,141,161,nan,nan,62
1731,141,428,nan,nan,62
1731,145,141,nan,nan,62
1731,145,634,nan,nan,62
1731,145,116,nan,nan,62
1731,145,276,nan,nan,62
1731,145,141,nan,nan,62
1731,145,260,nan,nan,62
1731,145,152,nan,nan,62
1731,145,62,nan,nan,62
1731,145,14,nan,nan,62
1731,146,521,nan,nan,62
1731,146,412,nan,nan,62
1732,1,364,nan,nan,74
1732,1,254,nan,nan,74
1732,1,468,nan,nan,74
1732,3,84,nan,nan,74
1732,3,86,nan,nan,74
1732,5,376,nan,nan,74
1732,5,23,nan,nan,74
1732,5,614,nan,nan,74
1732,5,52,nan,nan,74
1732,5,175,nan,nan,74
1732,5,48,nan,nan,74
1732,5,142,nan,nan,74
1732,5,546,nan,nan,74
1732,5,651,nan,nan,74
1732,5,93,nan,nan,74
1732,11,630,nan,nan,74
1732,11,670,nan,nan,74
1732,11,219,nan,nan,74
1732,11,87,nan,nan,74
1732,11,495,nan,nan,74
1732,12,603,nan,nan,74
1732,12,214,nan,nan,74
1732,12,522,nan,nan,74
1732,12,640,nan,nan,74
1732,12,519,nan,nan,74
1732,12,587,nan,nan,74
1732,23,233,nan,nan,74
1732,23,5,nan,nan,74
1732,23,298,nan,nan,74
1732,27,96,nan,nan,74
1732,27,288,nan,nan,74
1732,27,490,2,0.1,74
1732,27,588,nan,nan,74
1732,27,449,nan,nan,74
1732,27,699,nan,nan,74
1732,27,81,nan,nan,74
1732,27,303,nan,nan,74
1732,29,73,nan,nan,74
1732,30,70,nan,nan,74
1732,30,248,nan,nan,74
1732,34,81,nan,nan,74
1732,34,521,nan,nan,74
1732,34,370,nan,nan,74
1732,34,509,nan,nan,74
1732,34,193,nan,nan,74
1732,34,311,nan,nan,74
1732,35,488,nan,nan,74
1732,35,109,nan,nan,74
1732,35,394,nan,nan,74
1732,35,84,nan,nan,74
1732,35,412,nan,nan,74
1732,36,215,nan,nan,74
1732,36,109,nan,nan,74
1732,36,100,nan,nan,74
1732,36,264,nan,nan,74
1732,36,201,nan,nan,74
1732,36,234,nan,nan,74
1732,36,498,nan,nan,74
1732,36,605,nan,nan,74
1732,37,118,nan,nan,74
1732,37,634,nan,nan,74
1732,37,448,nan,nan,74
1732,37,378,nan,nan,74
1732,37,636,nan,nan,74
1732,39,99,nan,nan,74
1732,39,77,nan,nan,74
1732,44,684,nan,nan,74
1732,44,684,nan,nan,74
1732,44,336,nan,nan,74
1732,48,144,nan,nan,74
1732,48,540,nan,nan,74
1732,48,313,nan,nan,74
1732,48,590,nan,nan,74
1732,53,162,nan,nan,74
1732,53,87,nan,nan,74
1732,53,480,nan,nan,74
1732,53,388,nan,nan,74
1732,53,57,nan,nan,74
1732,53,234,nan,nan,74
1732,53,29,nan,nan,74
1732,53,480,nan,nan,74
1732,55,216,nan,nan,74
1732,55,547,nan,nan,74
1732,55,254,nan,nan,74
1732,55,336,nan,nan,74
1732,55,343,nan,nan,74
1732,55,93,nan,nan,74
1732,55,218,nan,nan,74
1732,62,627,nan,nan,74
1732,62,468,nan,nan,74
1732,62,327,nan,nan,74
1732,62,610,nan,nan,74
1732,62,537,nan,nan,74
1732,62,438,nan,nan,74
1732,62,149,nan,nan,74
1732,62,321,nan,nan,74
1732,62,215,nan,nan,74
1732,62,380,nan,nan,74
1732,69,543,nan,nan,74
1732,69,467,nan,nan,74
1732,69,447,nan,nan,74
1732,69,308,nan,nan,74
1732,69,313,nan,nan,74
1732,69,490,nan,nan,74
1732,71,195,nan,nan,74
1732,71,177,nan,nan,74
1732,71,432,nan,nan,74
1732,73,199,nan,nan,74
1732,73,57,nan,nan,74
1732,73,218,nan,nan,74
1732,73,370,nan,nan,74
1732,73,302,nan,nan,74
1732,78,374,nan,nan,74
1732,78,9,nan,nan,74
1732,78,257,nan,nan,74
1732,81,414,nan,nan,74
