6850,3,676,nan,nan,26
6850,3,631,nan,nan,26
6850,3,374,nan,nan,26
6850,3,181,nan,nan,26
6850,5,83,nan,nan,26
6850,5,455,nan,nan,26
6850,5,660,nan,nan,26
6850,5,563,nan,nan,26
6850,5,623,nan,nan,26
6850,5,234,nan,nan,26
6850,5,578,nan,nan,26
6850,14,373,nan,nan,26
6850,14,556,nan,nan,26
6850,14,546,nan,nan,26
6850,14,174,nan,nan,26
6850,14,234,nan,nan,26
6850,14,639,nan,nan,26
6850,14,101,nan,nan,26
6850,14,607,nan,nan,26
6850,14,227,nan,nan,26
6850,15,545,nan,nan,26
6850,15,412,nan,nan,26
6850,15,178,nan,nan,26
6850,15,490,nan,nan,26
6850,15,395,nan,nan,26
6850,15,389,nan,nan,26
6850,18,183,nan,nan,26
6850,18,110,nan,nan,26
6850,20,405,nan,nan,26
6850,20,598,nan,nan,26
6850,20,111,nan,nan,26
6850,20,250,nan,nan,26
6850,20,697,nan,nan,26
6850,20,91,nan,nan,26
6850,22,8,nan,nan,26
6850,22,364,nan,nan,26
6850,22,672,nan,nan,26
6850,22,370,nan,nan,26
6850,22,371,nan,nan,26
6850,22,251,nan,nan,26
6850,22,96,nan,nan,26
6850,27,383,nan,nan,26
6850,27,161,nan,nan,26
6850,27,216,nan,nan,26
6850,27,597,nan,nan,26
6850,27,20,nan,nan,26
6850,27,684,nan,nan,26
6850,27,117,nan,nan,26
6850,27,96,nan,nan,26
6850,27,385,nan,nan,26
6850,29,344,nan,nan,26
6850,29,342,nan,nan,26
6850,29,71,nan,nan,26
6850,29,362,nan,nan,26
6850,29,537,nan,nan,26
6850,32,443,nan,nan,26
6850,32,157,nan,nan,26
6850,32,565,nan,nan,26
6850,32,228,nan,nan,26
6850,32,166,nan,nan,26
6850,37,163,nan,nan,26
6850,37,415,nan,nan,26
6850,37,304,nan,nan,26
6850,37,589,nan,nan,26
6850,37,571,nan,nan,26
6850,49,516,nan,nan,26
6850,49,523,nan,nan,26
6850,49,671,nan,nan,26
6850,49,179,nan,nan,26
6850,49,539,nan,nan,26
6850,55,162,nan,nan,26
6850,55,301,nan,nan,26
6850,55,601,nan,nan,26
6850,55,256,nan,nan,26
6850,55,219,nan,nan,26
6850,58,601,nan,nan,26
6850,58,386,nan,nan,26
6850,58,45,nan,nan,26
6850,58,82,nan,nan,26
6850,58,459,nan,nan,26
6850,58,34,nan,nan,26
6850,58,692,nan,nan,26
6850,65,248,nan,nan,26
6850,65,293,nan,nan,26
6850,65,126,nan,nan,26
6850,65,270,nan,nan,26
6850,65,103,nan,nan,26
6850,67,548,nan,nan,26
6850,67,531,nan,nan,26
6850,67,55,nan,nan,26
6850,67,350,nan,nan,26
6850,70,542,nan,nan,26
6850,71,44,nan,nan,26
6850,71,598,nan,nan,26
6850,71,525,nan,nan,26
6850,71,313,nan,nan,26
6850,71,520,nan,nan,26
6850,73,371,nan,nan,26
6850,73,331,nan,nan,26
6850,73,561,nan,nan,26
6850,73,295,nan,nan,26
6850,73,20,nan,nan,26
6850,76,360,nan,nan,26
6850,79,35,nan,nan,26
6850,79,73,nan,nan,26
6850,79,638,nan,nan,26
6850,84,459,nan,nan,26
6850,84,608,nan,nan,26
6850,84,508,nan,nan,26
6850,84,477,nan,nan,26
6850,84,358,nan,nan,26
6850,84,44,nan,nan,26
6850,84,131,nan,nan,26
6850,85,571,nan,nan,26
6850,85,646,nan,nan,26
6850,85,88,nan,nan,26
6850,86,603,nan,nan,26
6850,86,533,nan,nan,26
6850,86,32,nan,nan,26
6850,86,365,nan,nan,26
6850,86,404,nan,nan,26
6850,91,565,nan,nan,26
6850,91,576,nan,nan,26
6850,91,454,nan,nan,26
6850,91,536,nan,nan,26
6850,91,263,nan,nan,26
6850,91,267,nan,nan,26
6850,92,105,nan,nan,26
6850,92,200,nan,nan,26
6850,92,534,nan,nan,26
6850,93,141,nan,nan,26
6850,93,93,nan,nan,26
6850,93,684,nan,nan,26
6850,93,425,nan,nan,26
6850,93,287,nan,nan,26
6850,93,469,nan,nan,26
6850,93,40,nan,nan,26
6850,93,682,nan,nan,26
6850,93,30,nan,nan,26
6850,94,198,nan,nan,26
6850,94,105,nan,nan,26
6850,94,695,nan,nan,26
6850,94,565,nan,nan,26
6850,94,15,nan,nan,26
6850,95,491,nan,nan,26
6850,95,602,nan,nan,26
6850,95,627,nan,nan,26
6850,95,576,nan,nan,26
6850,95,235,nan,nan,26
6850,95,383,nan,nan,26
6850,95,627,nan,nan,26
6850,98,276,nan,nan,26
6850,98,346,nan,nan,26
6850,98,4,nan,nan,26
6850,98,417,nan,nan,26
6850,101,540,nan,nan,26
6850,101,113,nan,nan,26
6850,101,8,nan,nan,26
6850,101,692,nan,nan,26
6850,101,660,nan,nan,26
6850,101,659,nan,nan,26
6850,101,258,nan,nan,26
6850,108,162,nan,nan,26
6850,108,172,nan,nan,26
6850,108,9,nan,nan,26
6850,108,461,nan,nan,26
6850,108,639,nan,nan,26
6850,108,219,nan,nan,26
6850,108,664,nan,nan,26
6850,108,315,nan,nan,26
6850,114,257,nan,nan,26
6850,114,519,nan,nan,26
6850,116,674,nan,nan,26
6850,116,143,nan,nan,26
6850,116,512,nan,nan,26
6850,116,275,nan,nan,26
6850,116,483,nan,nan,26
6850,116,321,nan,nan,26
6850,118,275,nan,nan,26
6850,118,35,nan,nan,26
6850,118,32,nan,nan,26
6850,118,526,nan,nan,26
6850,126,316,nan,nan,26
6850,126,106,nan,nan,26
6850,126,331,nan,nan,26
6850,126,235,nan,nan,26
6850,130,264,nan,nan,26
6850,130,34,nan,nan,26
6850,130,441,nan,nan,26
6850,130,52,nan,nan,26
6850,130,66,nan,nan,26
6850,131,254,nan,nan,26
6850,131,206,nan,nan,26
6850,131,309,nan,nan,26
6850,134,552,nan,nan,26
6850,134,645,nan,nan,26
6850,136,405,nan,nan,26
6850,136,190,nan,nan,26
6850,136,509,nan,nan,26
6850,136,583,nan,nan,26
6850,138,680,nan,nan,26
6850,138,589,nan,nan,26
6850,142,154,nan,nan,26
6850,142,107,nan,nan,26
6850,142,363,nan,nan,26
6850,142,153,nan,nan,26
6850,142,333,nan,nan,26
6850,142,451,nan,nan,26
6850,143,214,nan,nan,26
6850,143,204,nan,nan,26
6850,143,99,nan,nan,26
6850,144,636,nan,nan,26
6850,144,392,nan,nan,26
6850,144,583,nan,nan,26
6850,146,296,nan,nan,26
6850,146,578,nan,nan,26
6850,146,528,nan,nan,26
6850,146,200,nan,nan,26
6850,146,287,nan,nan,26
6850,146,518,nan,nan,26
6850,146,437,nan,nan,26
6850,146,468,nan,nan,26
6850,148,242,nan,nan,26
6850,148,154,nan,nan,26
6850,148,415,nan,nan,26
6850,148,586,nan,nan,26
6851,0,284,nan,nan,95
6851,0,606,nan,nan,95
6851,0,108,nan,nan,95
6851,0,6,nan,nan,95
6851,0,478,nan,nan,95
6851,0,468,nan,nan,95
6851,0,530,nan,nan,95
6851,0,45,nan,nan,95
6851,0,313,nan,nan,95
6851,0,32,nan,nan,95
6851,0,50,nan,nan,95
6851,0,481,nan,nan,95
6851,0,241,nan,nan,95
6851,0,199,nan,nan,95
6851,0,206,nan,nan,95
6851,0,404,nan,nan,95
6851,0,698,nan,nan,95
6851,0,302,nan,nan,95
6851,7,636,nan,nan,95
6851,7,601,nan,nan,95
6851,7,215,nan,nan,95
6851,7,48,nan,nan,95
6851,7,416,nan,nan,95
6851,7,325,nan,nan,95
6851,7,614,nan,nan,95
6851,7,505,nan,nan,95
6851,7,122,nan,nan,95
6851,7,443,nan,nan,95
6851,7,532,nan,nan,95
6851,7,182,nan,nan,95
6851,7,475,nan,nan,95
6851,7,234,nan,nan,95
6851,7,61,nan,nan,95
6851,7,189,nan,nan,95
6851,7,651,nan,nan,95
6851,7,201,nan,nan,95
6851,10,250,nan,nan,95
6851,10,395,nan,nan,95
6851,10,678,nan,nan,95
6851,10,696,nan,nan,95
6851,10,282,nan,nan,95
6851,10,67,nan,nan,95
6851,10,393,nan,nan,95
6851,10,546,nan,nan,95
6851,10,613,nan,nan,95
6851,10,115,nan,nan,95
6851,10,314,nan,nan,95
6851,13,476,nan,nan,95
6851,13,5,nan,nan,95
6851,13,670,nan,nan,95
6851,13,44,nan,nan,95
6851,13,226,nan,nan,95
6851,13,639,nan,nan,95
6851,13,637,nan,nan,95
6851,13,403,nan,nan,95
6851,13,400,nan,nan,95
6851,13,395,nan,nan,95
6851,13,476,nan,nan,95
6851,13,5,nan,nan,95
6851,13,649,nan,nan,95
6851,13,128,nan,nan,95
6851,13,639,nan,nan,95
6851,13,387,nan,nan,95
6851,13,612,nan,nan,95
6851,17,542,nan,nan,95
6851,17,621,nan,nan,95
6851,17,400,nan,nan,95
6851,17,371,nan,nan,95
6851,17,172,nan,nan,95
6851,17,363,nan,nan,95
6851,17,355,nan,nan,95
6851,17,203,nan,nan,95
6851,17,389,nan,nan,95
6851,17,389,nan,nan,95
6851,17,248,nan,nan,95
6851,17,454,nan,nan,95
6851,17,184,nan,nan,95
6851,17,387,nan,nan,95
6851,17,422,nan,nan,95
6851,18,206,nan,nan,95
6851,18,489,nan,nan,95
6851,18,371,nan,nan,95
6851,18,373,nan,nan,95
6851,18,73,nan,nan,95
6851,18,405,nan,nan,95
6851,18,289,nan,nan,95
6851,18,481,nan,nan,95
6851,18,245,nan,nan,95
6851,18,134,nan,nan,95
6851,18,541,nan,nan,95
6851,18,130,nan,nan,95
6851,18,572,nan,nan,95
6851,18,98,nan,nan,95
6851,18,501,nan,nan,95
6851,19,85,nan,nan,95
6851,19,413,nan,nan,95
6851,19,55,nan,nan,95
6851,19,675,nan,nan,95
6851,19,473,nan,nan,95
6851,19,390,nan,nan,95
6851,19,609,nan,nan,95
6851,19,182,nan,nan,95
6851,19,686,nan,nan,95
6851,19,232,nan,nan,95
6851,19,422,nan,nan,95
6851,19,384,nan,nan,95
6851,19,598,nan,nan,95
6851,19,578,nan,nan,95
6851,19,26,nan,nan,95
6851,19,12,nan,nan,95
6851,19,358,nan,nan,95
6851,19,389,nan,nan,95
6851,22,285,nan,nan,95
6851,22,7,nan,nan,95
6851,22,58,nan,nan,95
6851,22,293,nan,nan,95
6851,22,130,nan,nan,95
6851,22,194,nan,nan,95
6851,22,318,nan,nan,95
6851,22,96,nan,nan,95
6851,22,318,nan,nan,95
6851,22,578,nan,nan,95
6851,27,369,nan,nan,95
6851,27,373,nan,nan,95
6851,27,299,nan,nan,95
6851,27,65,nan,nan,95
6851,27,161,nan,nan,95
6851,27,21,nan,nan,95
6851,27,53,nan,nan,95
6851,27,93,nan,nan,95
6851,27,420,nan,nan,95
6851,27,125,nan,nan,95
6851,27,290,nan,nan,95
6851,27,293,nan,nan,95
6851,27,640,nan,nan,95
6851,27,115,nan,nan,95
6851,27,141,nan,nan,95
6851,31,55,nan,nan,95
6851,31,170,nan,nan,95
6851,31,123,nan,nan,95
6851,31,543,nan,nan,95
6851,31,416,nan,nan,95
6851,31,327,nan,nan,95
6851,31,362,nan,nan,95
6851,31,454,nan,nan,95
6851,31,80,nan,nan,95
6851,31,439,nan,nan,95
6851,31,340,nan,nan,95
6851,31,576,nan,nan,95
6851,31,303,nan,nan,95
6851,38,464,nan,nan,95
6851,38,650,nan,nan,95
6851,38,518,nan,nan,95
6851,38,287,nan,nan,95
6851,38,304,nan,nan,95
6851,38,327,nan,nan,95
6851,38,154,nan,nan,95
6851,38,17,nan,nan,95
6851,38,306,nan,nan,95
6851,38,305,nan,nan,95
6851,38,665,nan,nan,95
6851,38,351,nan,nan,95
6851,38,329,nan,nan,95
6851,41,38,nan,nan,95
6851,41,521,nan,nan,95
6851,41,252,nan,nan,95
6851,41,242,nan,nan,95
6851,41,198,nan,nan,95
6851,41,223,nan,nan,95
6851,41,647,nan,nan,95
6851,41,637,nan,nan,95
6851,41,30,nan,nan,95
6851,41,4,nan,nan,95
6851,41,197,nan,nan,95
6851,41,212,nan,nan,95
6851,41,393,nan,nan,95
6851,44,99,nan,nan,95
6851,44,194,nan,nan,95
6851,44,345,nan,nan,95
6851,44,94,nan,nan,95
6851,44,47,nan,nan,95
6851,44,200,nan,nan,95
6851,44,94,nan,nan,95
6851,44,637,nan,nan,95
6851,44,111,nan,nan,95
6851,44,67,nan,nan,95
6851,44,528,nan,nan,95
6851,44,120,nan,nan,95
6851,44,315,nan,nan,95
6851,44,293,nan,nan,95
6851,44,529,nan,nan,95
6851,51,56,nan,nan,95
6851,51,133,nan,nan,95
6851,51,74,nan,nan,95
6851,51,2,nan,nan,95
6851,51,562,nan,nan,95
6851,51,455,nan,nan,95
6851,51,528,nan,nan,95
6851,51,320,nan,nan,95
6851,51,157,nan,nan,95
6851,52,276,nan,nan,95
6851,52,294,nan,nan,95
6851,52,530,nan,nan,95
6851,52,25,nan,nan,95
6851,52,166,nan,nan,95
6851,52,336,nan,nan,95
6851,52,302,nan,nan,95
6851,52,572,nan,nan,95
6851,52,331,nan,nan,95
6851,52,518,nan,nan,95
6851,52,472,nan,nan,95
6851,52,90,nan,nan,95
6851,52,210,nan,nan,95
6851,52,80,nan,nan,95
6851,52,529,nan,nan,95
6851,52,322,nan,nan,95
6851,52,223,nan,nan,95
6851,54,611,nan,nan,95
6851,54,240,nan,nan,95
6851,54,60,nan,nan,95
6851,54,474,nan,nan,95
6851,54,216,nan,nan,95
6851,54,394,nan,nan,95
6851,54,593,nan,nan,95
6851,54,250,nan,nan,95
6851,54,498,nan,nan,95
6851,54,344,nan,nan,95
6851,54,25,nan,nan,95
6851,54,336,nan,nan,95
6851,59,95,2,0.1,95
6851,59,175,nan,nan,95
6851,59,264,nan,nan,95
6851,59,590,nan,nan,95
6851,59,641,nan,nan,95
6851,59,536,nan,nan,95
6851,59,280,nan,nan,95
6851,59,187,nan,nan,95
6851,59,352,nan,nan,95
6851,64,250,nan,nan,95
6851,64,93,nan,nan,95
6851,64,667,nan,nan,95
6851,64,618,nan,nan,95
6851,64,42,nan,nan,95
6851,64,194,nan,nan,95
6851,64,126,nan,nan,95
6851,65,270,nan,nan,95
6851,65,665,nan,nan,95
6851,65,447,nan,nan,95
6851,65,329,nan,nan,95
6851,65,307,nan,nan,95
6851,68,197,nan,nan,95
6851,68,577,nan,nan,95
6851,68,387,nan,nan,95
6851,68,457,nan,nan,95
6851,68,457,nan,nan,95
6851,68,175,nan,nan,95
6851,68,387,nan,nan,95
6851,68,690,nan,nan,95
6851,73,298,nan,nan,95
6851,73,571,nan,nan,95
6851,73,199,nan,nan,95
6851,73,339,nan,nan,95
6851,73,574,nan,nan,95
6851,73,109,nan,nan,95
6851,73,429,nan,nan,95
6851,73,678,nan,nan,95
6851,81,327,nan,nan,95
6851,81,268,nan,nan,95
6851,81,649,nan,nan,95
6851,81,251,nan,nan,95
6851,81,605,nan,nan,95
6851,81,186,nan,nan,95
6851,81,653,nan,nan,95
6851,82,303,nan,nan,95
6851,82,621,nan,nan,95
6851,82,653,nan,nan,95
6851,82,301,nan,nan,95
6851,82,57,nan,nan,95
6851,82,137,nan,nan,95
6851,85,442,nan,nan,95
6851,85,613,nan,nan,95
6851,85,553,nan,nan,95
6851,85,84,nan,nan,95
6851,85,354,nan,nan,95
6851,85,616,nan,nan,95
6851,85,550,nan,nan,95
6851,85,555,nan,nan,95
6851,85,26,nan,nan,95
6851,87,428,nan,nan,95
6851,87,278,nan,nan,95
6851,87,346,nan,nan,95
6851,87,278,nan,nan,95
6851,87,410,nan,nan,95
6851,87,412,nan,nan,95
6851,87,163,nan,nan,95
6851,87,64,nan,nan,95
6851,87,67,nan,nan,95
6851,87,239,nan,nan,95
6851,87,197,nan,nan,95
6851,87,123,nan,nan,95
6851,87,61,nan,nan,95
6851,88,428,nan,nan,95
6851,88,583,nan,nan,95
6851,88,680,nan,nan,95
6851,88,352,nan,nan,95
6851,88,325,nan,nan,95
6851,88,211,nan,nan,95
6851,88,506,nan,nan,95
6851,100,328,nan,nan,95
6851,100,528,nan,nan,95
6851,100,157,nan,nan,95
6851,100,346,nan,nan,95
6851,100,152,nan,nan,95
6851,100,67,nan,nan,95
6851,100,178,nan,nan,95
6851,100,447,nan,nan,95
6851,100,546,nan,nan,95
6851,100,20,nan,nan,95
6851,100,620,nan,nan,95
6851,103,248,nan,nan,95
6851,103,551,nan,nan,95
6851,103,297,nan,nan,95
6851,103,141,nan,nan,95
6851,103,574,nan,nan,95
6851,103,557,nan,nan,95
6851,103,210,nan,nan,95
6851,103,334,nan,nan,95
6851,103,147,nan,nan,95
6851,103,95,nan,nan,95
6851,103,248,nan,nan,95
6851,103,294,nan,nan,95
6851,103,72,nan,nan,95
6851,104,532,nan,nan,95
6851,104,313,nan,nan,95
6851,104,634,nan,nan,95
6851,104,435,nan,nan,95
6851,104,234,nan,nan,95
6851,104,228,nan,nan,95
6851,104,261,nan,nan,95
6851,104,34,nan,nan,95
6851,113,681,nan,nan,95
6851,113,413,nan,nan,95
6851,113,235,nan,nan,95
6851,113,440,nan,nan,95
6851,113,467,nan,nan,95
6851,113,151,nan,nan,95
6851,113,226,nan,nan,95
6851,113,357,nan,nan,95
6851,113,689,nan,nan,95
6851,113,27,nan,nan,95
6851,113,340,nan,nan,95
6851,113,528,nan,nan,95
6851,115,479,nan,nan,95
6851,115,112,nan,nan,95
6851,115,306,nan,nan,95
6851,115,582,nan,nan,95
6851,115,393,nan,nan,95
6851,115,8,nan,nan,95
6851,116,502,nan,nan,95
6851,116,546,nan,nan,95
6851,116,143,nan,nan,95
6851,116,533,nan,nan,95
6851,116,545,nan,nan,95
6851,116,522,nan,nan,95
6851,116,379,nan,nan,95
6851,116,69,nan,nan,95
6851,116,479,nan,nan,95
6851,116,519,nan,nan,95
6851,116,91,nan,nan,95
6851,119,483,nan,nan,95
6851,119,79,nan,nan,95
6851,119,532,nan,nan,95
6851,119,516,nan,nan,95
6851,119,543,nan,nan,95
6851,119,681,nan,nan,95
6851,119,126,nan,nan,95
6851,119,301,nan,nan,95
6851,119,106,nan,nan,95
6851,119,434,nan,nan,95
6851,119,545,nan,nan,95
6851,119,387,nan,nan,95
6851,119,42,nan,nan,95
6851,120,548,nan,nan,95
6851,120,261,nan,nan,95
6851,120,692,nan,nan,95
6851,120,473,nan,nan,95
6851,120,259,nan,nan,95
6851,120,526,nan,nan,95
6851,120,497,nan,nan,95
6851,120,126,nan,nan,95
6851,120,526,nan,nan,95
6851,120,483,nan,nan,95
6851,120,527,nan,nan,95
6851,120,671,nan,nan,95
6851,124,197,nan,nan,95
6851,124,345,nan,nan,95
6851,124,375,nan,nan,95
6851,124,654,nan,nan,95
6851,124,619,nan,nan,95
6851,124,303,nan,nan,95
6851,124,551,nan,nan,95
6851,124,698,nan,nan,95
6851,124,598,nan,nan,95
6851,124,285,nan,nan,95
6851,124,671,nan,nan,95
6851,124,377,nan,nan,95
6851,124,9,nan,nan,95
6851,124,290,nan,nan,95
6851,124,120,nan,nan,95
6851,124,584,nan,nan,95
6851,124,27,nan,nan,95
6851,129,677,nan,nan,95
6851,129,70,nan,nan,95
6851,129,362,nan,nan,95
6851,129,414,nan,nan,95
6851,129,463,nan,nan,95
6851,129,33,nan,nan,95
6851,129,457,nan,nan,95
6851,129,195,nan,nan,95
6851,129,562,nan,nan,95
6851,129,506,nan,nan,95
6851,131,268,nan,nan,95
6851,131,20,nan,nan,95
6851,131,66,nan,nan,95
6851,131,19,nan,nan,95
6851,131,690,nan,nan,95
6851,131,230,nan,nan,95
6851,131,165,nan,nan,95
6851,131,449,nan,nan,95
6851,131,589,nan,nan,95
6851,131,235,nan,nan,95
6851,131,608,nan,nan,95
6851,131,680,nan,nan,95
6851,131,437,nan,nan,95
6851,131,123,nan,nan,95
6851,131,269,nan,nan,95
6851,131,66,nan,nan,95
6851,131,648,nan,nan,95
6851,133,662,nan,nan,95
6851,133,470,nan,nan,95
6851,133,57,nan,nan,95
6851,133,335,nan,nan,95
6851,133,623,nan,nan,95
6851,133,129,nan,nan,95
6851,133,358,nan,nan,95
6851,133,677,nan,nan,95
6851,133,426,nan,nan,95
6851,133,653,nan,nan,95
6851,133,578,nan,nan,95
6851,133,291,nan,nan,95
6851,133,561,nan,nan,95
6851,133,594,nan,nan,95
6851,133,290,nan,nan,95
6851,133,213,nan,nan,95
6851,136,650,nan,nan,95
6851,136,394,nan,nan,95
6851,136,488,nan,nan,95
6851,136,253,nan,nan,95
6851,136,500,nan,nan,95
6851,136,46,nan,nan,95
6851,136,48,nan,nan,95
6851,136,658,nan,nan,95
6851,136,524,nan,nan,95
6851,136,613,nan,nan,95
6851,136,658,nan,nan,95
6851,136,20,nan,nan,95
6851,136,160,nan,nan,95
6851,136,386,nan,nan,95
6851,136,527,nan,nan,95
6851,136,472,nan,nan,95
6851,136,643,nan,nan,95
6851,136,650,nan,nan,95
6851,139,350,nan,nan,95
6851,139,389,nan,nan,95
6851,139,663,nan,nan,95
6851,139,220,nan,nan,95
6851,139,6,nan,nan,95
6851,139,361,nan,nan,95
6851,139,178,nan,nan,95
6851,139,643,nan,nan,95
6851,139,6,nan,nan,95
6851,139,6,nan,nan,95
6851,139,640,nan,nan,95
6851,139,290,nan,nan,95
6851,139,519,nan,nan,95
6851,141,280,nan,nan,95
6851,141,678,nan,nan,95
6851,141,183,nan,nan,95
6851,141,346,nan,nan,95
6851,141,135,nan,nan,95
6851,141,622,nan,nan,95
6851,141,352,nan,nan,95
6851,141,267,nan,nan,95
6851,141,543,nan,nan,95
6851,141,99,nan,nan,95
6851,141,15,nan,nan,95
6851,141,357,nan,nan,95
6851,141,500,nan,nan,95
6851,141,381,nan,nan,95
6851,141,465,nan,nan,95
6851,146,486,nan,nan,95
6851,146,53,nan,nan,95
6851,146,562,nan,nan,95
6851,146,323,nan,nan,95
6851,146,518,nan,nan,95
6851,146,655,nan,nan,95
6851,146,287,nan,nan,95
6852,2,480,nan,nan,0
6852,2,613,nan,nan,0
6852,3,69,nan,nan,0
6852,7,208,nan,nan,0
6852,8,413,nan,nan,0
6852,8,168,nan,nan,0
6852,8,367,nan,nan,0
6852,10,546,nan,nan,0
6852,13,53,nan,nan,0
6852,14,134,nan,nan,0
6852,15,467,nan,nan,0
6852,15,264,nan,nan,0
6852,15,658,nan,nan,0
6852,17,394,nan,nan,0
6852,17,421,nan,nan,0
6852,17,696,nan,nan,0
6852,17,654,nan,nan,0
6852,18,126,nan,nan,0
6852,18,335,nan,nan,0
6852,18,654,nan,nan,0
6852,20,232,nan,nan,0
6852,20,361,nan,nan,0
6852,20,97,nan,nan,0
6852,21,447,nan,nan,0
6852,21,669,nan,nan,0
6852,24,233,nan,nan,0
6852,24,601,nan,nan,0
6852,24,463,nan,nan,0
6852,26,268,nan,nan,0
6852,26,645,nan,nan,0
6852,28,645,nan,nan,0
6852,28,558,nan,nan,0
6852,28,276,nan,nan,0
6852,28,482,nan,nan,0
6852,32,647,nan,nan,0
6852,37,516,nan,nan,0
6852,37,352,nan,nan,0
