8230,155,620,nan,nan,69
8230,5,682,1,0.25,69
8231,8,27,nan,nan,53
8231,8,473,nan,nan,53
8231,8,256,nan,nan,53
8231,8,439,nan,nan,53
8231,8,28,nan,nan,53
8231,8,560,nan,nan,53
8231,8,470,nan,nan,53
8231,18,21,nan,nan,53
8231,18,331,nan,nan,53
8231,18,128,nan,nan,53
8231,18,91,nan,nan,53
8231,18,259,nan,nan,53
8231,18,100,nan,nan,53
8231,18,412,nan,nan,53
8231,40,287,nan,nan,53
8231,40,493,nan,nan,53
8231,40,586,nan,nan,53
8231,40,637,nan,nan,53
8231,40,688,nan,nan,53
8231,40,363,nan,nan,53
8231,51,294,nan,nan,53
8231,51,280,nan,nan,53
8231,51,416,nan,nan,53
8231,51,638,nan,nan,53
8231,51,312,nan,nan,53
8231,51,532,nan,nan,53
8231,51,60,nan,nan,53
8231,51,482,nan,nan,53
8231,56,621,nan,nan,53
8231,56,3,nan,nan,53
8231,56,682,nan,nan,53
8231,56,539,nan,nan,53
8231,56,210,nan,nan,53
8231,101,289,nan,nan,53
8231,101,376,nan,nan,53
8231,101,534,nan,nan,53
8231,101,528,nan,nan,53
8231,122,412,nan,nan,53
8231,130,137,nan,nan,53
8231,130,70,nan,nan,53
8231,130,451,nan,nan,53
8231,130,590,nan,nan,53
8231,130,339,nan,nan,53
8231,130,16,nan,nan,53
8231,132,419,nan,nan,53
8231,132,15,nan,nan,53
8231,132,567,nan,nan,53
8231,132,509,nan,nan,53
8231,132,137,nan,nan,53
8231,132,141,nan,nan,53
8231,132,546,nan,nan,53
8231,132,132,nan,nan,53
8231,137,439,nan,nan,53
8231,137,338,nan,nan,53
8231,137,613,nan,nan,53
8231,137,678,nan,nan,53
8231,137,164,nan,nan,53
8231,137,329,nan,nan,53
8231,153,294,nan,nan,53
8231,153,578,nan,nan,53
8231,153,228,nan,nan,53
8231,153,333,nan,nan,53
8232,1,535,nan,nan,33
8232,1,90,nan,nan,33
8232,1,72,nan,nan,33
8232,13,447,nan,nan,33
8232,13,590,nan,nan,33
8232,13,130,nan,nan,33
8232,13,206,nan,nan,33
8232,13,0,nan,nan,33
8232,13,248,nan,nan,33
8232,13,226,nan,nan,33
8232,13,562,nan,nan,33
8232,14,484,nan,nan,33
8232,14,376,nan,nan,33
8232,14,5,nan,nan,33
8232,14,589,nan,nan,33
8232,14,471,nan,nan,33
8232,14,227,nan,nan,33
8232,14,486,nan,nan,33
8232,25,420,nan,nan,33
8232,25,197,nan,nan,33
8232,25,172,nan,nan,33
8232,25,683,nan,nan,33
8232,25,687,nan,nan,33
8232,25,233,nan,nan,33
8232,36,653,nan,nan,33
8232,36,591,nan,nan,33
8232,36,663,nan,nan,33
8232,36,575,nan,nan,33
8232,36,495,nan,nan,33
8232,36,174,nan,nan,33
8232,36,303,nan,nan,33
8232,36,422,nan,nan,33
8232,36,363,nan,nan,33
8232,36,160,nan,nan,33
8232,36,334,nan,nan,33
8232,36,20,nan,nan,33
8232,37,209,nan,nan,33
8232,37,636,nan,nan,33
8232,37,205,nan,nan,33
8232,37,503,nan,nan,33
8232,37,653,nan,nan,33
8232,37,248,nan,nan,33
8232,50,206,nan,nan,33
8232,50,210,nan,nan,33
8232,50,692,nan,nan,33
8232,53,240,nan,nan,33
8232,53,535,nan,nan,33
8232,53,133,nan,nan,33
8232,53,598,nan,nan,33
8232,53,292,nan,nan,33
8232,53,393,nan,nan,33
8232,65,359,nan,nan,33
8232,65,659,nan,nan,33
8232,65,246,nan,nan,33
8232,65,75,nan,nan,33
8232,85,436,nan,nan,33
8232,85,1,nan,nan,33
8232,85,349,nan,nan,33
8232,85,123,nan,nan,33
8232,85,250,nan,nan,33
8232,85,123,nan,nan,33
8232,85,643,nan,nan,33
8232,85,304,nan,nan,33
8232,85,89,nan,nan,33
8232,85,111,nan,nan,33
8232,85,334,nan,nan,33
8232,85,571,nan,nan,33
8232,92,641,nan,nan,33
8232,92,133,nan,nan,33
8232,92,129,nan,nan,33
8232,107,312,nan,nan,33
8232,107,112,nan,nan,33
8232,107,682,nan,nan,33
8232,107,675,nan,nan,33
8232,107,295,nan,nan,33
8232,108,455,nan,nan,33
8232,108,119,nan,nan,33
8232,108,694,nan,nan,33
8232,108,261,nan,nan,33
8232,108,623,nan,nan,33
8232,108,675,nan,nan,33
8232,108,29,nan,nan,33
8232,108,92,nan,nan,33
8232,108,364,nan,nan,33
8232,116,191,nan,nan,33
8232,116,307,nan,nan,33
8232,116,77,nan,nan,33
8232,116,274,nan,nan,33
8232,116,519,nan,nan,33
8232,129,159,nan,nan,33
8232,129,441,nan,nan,33
8232,129,457,nan,nan,33
8232,129,406,nan,nan,33
8232,52,77,nan,nan,33
8232,5,682,1,0.25,33
8232,23,697,1,0.25,33
8233,0,98,nan,nan,23
8233,0,219,nan,nan,23
8233,0,324,nan,nan,23
8233,0,246,nan,nan,23
8233,0,417,nan,nan,23
8233,0,413,nan,nan,23
8233,0,128,nan,nan,23
8233,0,467,nan,nan,23
8233,0,90,nan,nan,23
8233,0,652,nan,nan,23
8233,0,429,nan,nan,23
8233,5,303,nan,nan,23
8233,5,645,nan,nan,23
8233,5,279,nan,nan,23
8233,5,122,nan,nan,23
8233,5,580,nan,nan,23
8233,5,439,nan,nan,23
8233,7,18,nan,nan,23
8233,7,435,nan,nan,23
8233,7,529,nan,nan,23
8233,7,232,nan,nan,23
8233,7,258,nan,nan,23
8233,7,127,nan,nan,23
8233,7,249,nan,nan,23
8233,7,55,nan,nan,23
8233,7,415,nan,nan,23
8233,7,189,nan,nan,23
8233,7,519,nan,nan,23
8233,7,657,nan,nan,23
8233,7,89,nan,nan,23
8233,12,649,nan,nan,23
8233,12,490,nan,nan,23
8233,12,282,nan,nan,23
8233,12,127,nan,nan,23
8233,12,306,nan,nan,23
8233,12,519,nan,nan,23
8233,12,490,nan,nan,23
8233,12,231,nan,nan,23
8233,12,321,nan,nan,23
8233,22,577,nan,nan,23
8233,22,598,nan,nan,23
8233,22,87,nan,nan,23
8233,22,465,nan,nan,23
8233,22,538,nan,nan,23
8233,22,251,nan,nan,23
8233,22,269,nan,nan,23
8233,22,518,nan,nan,23
8233,22,74,nan,nan,23
8233,22,97,nan,nan,23
8233,22,76,nan,nan,23
8233,29,662,nan,nan,23
8233,29,442,nan,nan,23
8233,29,551,nan,nan,23
8233,29,365,nan,nan,23
8233,29,70,nan,nan,23
8233,29,577,nan,nan,23
8233,29,331,nan,nan,23
8233,29,329,nan,nan,23
8233,29,70,nan,nan,23
8233,29,204,nan,nan,23
8233,29,327,nan,nan,23
8233,29,638,nan,nan,23
8233,29,543,nan,nan,23
8233,29,643,nan,nan,23
8233,29,457,nan,nan,23
8233,29,303,nan,nan,23
8233,29,57,nan,nan,23
8233,29,646,nan,nan,23
8233,29,199,nan,nan,23
8233,29,57,nan,nan,23
8233,35,663,nan,nan,23
8233,35,621,nan,nan,23
8233,35,47,nan,nan,23
8233,35,12,nan,nan,23
8233,35,500,nan,nan,23
8233,35,319,nan,nan,23
8233,35,166,nan,nan,23
8233,35,613,nan,nan,23
8233,35,153,nan,nan,23
8233,35,571,nan,nan,23
8233,35,438,nan,nan,23
8233,35,688,nan,nan,23
8233,35,163,nan,nan,23
8233,35,109,nan,nan,23
8233,35,153,nan,nan,23
8233,35,678,nan,nan,23
8233,35,109,nan,nan,23
8233,35,451,nan,nan,23
8233,35,6,nan,nan,23
8233,35,613,nan,nan,23
8233,38,695,nan,nan,23
8233,38,325,nan,nan,23
8233,38,229,nan,nan,23
8233,38,285,nan,nan,23
8233,38,408,nan,nan,23
8233,38,70,nan,nan,23
8233,38,145,nan,nan,23
8233,38,99,nan,nan,23
8233,38,367,nan,nan,23
8233,38,576,nan,nan,23
8233,38,150,nan,nan,23
8233,38,408,nan,nan,23
8233,38,76,nan,nan,23
8233,42,359,nan,nan,23
8233,42,637,nan,nan,23
8233,42,632,nan,nan,23
8233,42,13,nan,nan,23
8233,42,397,nan,nan,23
8233,42,310,nan,nan,23
8233,42,576,nan,nan,23
8233,42,479,nan,nan,23
8233,42,329,nan,nan,23
8233,42,254,nan,nan,23
8233,43,229,nan,nan,23
8233,43,50,nan,nan,23
8233,43,315,nan,nan,23
8233,43,648,nan,nan,23
8233,43,221,nan,nan,23
8233,43,357,nan,nan,23
8233,43,613,nan,nan,23
8233,43,384,nan,nan,23
8233,43,135,nan,nan,23
8233,43,363,nan,nan,23
8233,43,160,nan,nan,23
8233,45,118,nan,nan,23
8233,45,518,nan,nan,23
8233,45,588,nan,nan,23
8233,45,28,nan,nan,23
8233,45,94,nan,nan,23
8233,45,201,nan,nan,23
8233,45,535,nan,nan,23
8233,45,349,nan,nan,23
8233,45,252,nan,nan,23
8233,45,533,nan,nan,23
8233,47,258,nan,nan,23
8233,47,518,nan,nan,23
8233,47,329,nan,nan,23
8233,47,501,nan,nan,23
8233,47,528,nan,nan,23
8233,47,357,nan,nan,23
8233,47,202,nan,nan,23
8233,47,253,nan,nan,23
8233,47,614,nan,nan,23
8233,47,555,nan,nan,23
8233,47,548,nan,nan,23
8233,47,258,nan,nan,23
8233,47,479,nan,nan,23
8233,47,445,nan,nan,23
8233,47,331,nan,nan,23
8233,50,524,nan,nan,23
8233,50,293,nan,nan,23
8233,50,642,nan,nan,23
8233,50,62,nan,nan,23
8233,50,128,nan,nan,23
8233,50,586,nan,nan,23
8233,50,379,nan,nan,23
8233,51,286,nan,nan,23
8233,51,197,nan,nan,23
8233,51,471,nan,nan,23
8233,51,561,nan,nan,23
8233,51,385,nan,nan,23
8233,51,338,nan,nan,23
8233,51,668,nan,nan,23
8233,51,95,nan,nan,23
8233,55,444,nan,nan,23
8233,55,249,nan,nan,23
8233,55,426,nan,nan,23
8233,55,148,nan,nan,23
8233,55,160,nan,nan,23
8233,55,320,nan,nan,23
8233,55,676,nan,nan,23
8233,55,301,nan,nan,23
8233,55,461,nan,nan,23
8233,55,215,nan,nan,23
8233,55,31,nan,nan,23
8233,55,388,nan,nan,23
8233,55,371,nan,nan,23
8233,55,240,nan,nan,23
8233,57,57,nan,nan,23
8233,57,370,nan,nan,23
8233,57,595,nan,nan,23
8233,57,30,nan,nan,23
8233,57,371,nan,nan,23
8233,57,120,nan,nan,23
8233,57,692,nan,nan,23
8233,57,339,nan,nan,23
8233,57,425,nan,nan,23
8233,57,164,nan,nan,23
8233,59,19,nan,nan,23
8233,59,63,nan,nan,23
8233,59,145,nan,nan,23
8233,59,615,nan,nan,23
8233,59,145,nan,nan,23
8233,59,260,nan,nan,23
8233,59,145,nan,nan,23
8233,59,663,nan,nan,23
8233,59,612,nan,nan,23
8233,59,300,nan,nan,23
8233,59,262,nan,nan,23
8233,59,600,nan,nan,23
8233,59,4,nan,nan,23
8233,62,79,nan,nan,23
8233,62,143,nan,nan,23
8233,62,603,nan,nan,23
8233,62,248,nan,nan,23
8233,62,367,nan,nan,23
8233,62,157,nan,nan,23
8233,62,151,nan,nan,23
8233,62,564,nan,nan,23
8233,62,281,nan,nan,23
8233,62,445,nan,nan,23
8233,62,490,nan,nan,23
8233,62,202,nan,nan,23
8233,62,600,nan,nan,23
8233,62,529,nan,nan,23
8233,62,119,nan,nan,23
8233,62,395,nan,nan,23
8233,62,519,nan,nan,23
8233,65,629,nan,nan,23
8233,65,686,nan,nan,23
8233,65,400,nan,nan,23
8233,65,246,nan,nan,23
8233,65,187,nan,nan,23
8233,65,565,nan,nan,23
8233,65,350,nan,nan,23
8233,65,170,nan,nan,23
8233,65,421,nan,nan,23
8233,65,400,nan,nan,23
8233,71,481,nan,nan,23
8233,71,553,nan,nan,23
8233,71,294,nan,nan,23
8233,71,541,nan,nan,23
8233,71,656,nan,nan,23
8233,71,50,nan,nan,23
8233,71,198,nan,nan,23
8233,71,549,nan,nan,23
8233,72,527,nan,nan,23
8233,72,67,nan,nan,23
8233,72,316,nan,nan,23
8233,72,329,nan,nan,23
8233,72,197,nan,nan,23
8233,72,473,nan,nan,23
8233,72,265,nan,nan,23
8233,72,130,nan,nan,23
8233,72,146,nan,nan,23
8233,78,539,nan,nan,23
8233,78,331,nan,nan,23
8233,78,16,nan,nan,23
8233,78,588,nan,nan,23
8233,78,126,nan,nan,23
8233,78,16,nan,nan,23
8233,78,23,nan,nan,23
8233,78,75,nan,nan,23
8233,78,13,nan,nan,23
8233,90,315,nan,nan,23
8233,90,488,nan,nan,23
8233,90,229,nan,nan,23
8233,90,641,nan,nan,23
8233,90,309,nan,nan,23
8233,90,431,nan,nan,23
8233,90,410,nan,nan,23
8233,90,429,nan,nan,23
8233,90,299,nan,nan,23
8233,91,465,nan,nan,23
8233,91,647,nan,nan,23
8233,91,374,nan,nan,23
8233,91,404,nan,nan,23
8233,91,632,nan,nan,23
8233,91,325,nan,nan,23
8233,91,363,nan,nan,23
8233,95,235,nan,nan,23
8233,95,677,nan,nan,23
8233,95,684,nan,nan,23
8233,95,244,nan,nan,23
8233,95,591,nan,nan,23
8233,95,124,nan,nan,23
8233,95,418,nan,nan,23
8233,95,365,nan,nan,23
8233,95,637,nan,nan,23
8233,95,335,nan,nan,23
8233,95,357,nan,nan,23
8233,95,647,nan,nan,23
8233,95,311,nan,nan,23
8233,95,634,nan,nan,23
8233,97,555,nan,nan,23
8233,97,73,1,0.25,23
8233,97,105,nan,nan,23
8233,97,105,nan,nan,23
8233,97,298,2,0.1,23
8233,97,555,nan,nan,23
8233,97,94,nan,nan,23
8233,97,51,nan,nan,23
8233,97,662,nan,nan,23
8233,97,555,nan,nan,23
8233,97,323,nan,nan,23
8233,97,50,nan,nan,23
8233,97,357,nan,nan,23
8233,97,517,nan,nan,23
8233,97,222,nan,nan,23
8233,101,196,nan,nan,23
8233,101,287,nan,nan,23
8233,101,652,nan,nan,23
8233,101,638,nan,nan,23
8233,101,115,nan,nan,23
8233,101,296,nan,nan,23
8233,101,210,nan,nan,23
8233,101,541,nan,nan,23
8233,101,63,nan,nan,23
8233,101,196,nan,nan,23
8233,101,99,nan,nan,23
8233,101,411,nan,nan,23
8233,101,91,nan,nan,23
8233,103,528,nan,nan,23
8233,103,555,nan,nan,23
8233,103,135,nan,nan,23
8233,103,404,nan,nan,23
8233,103,28,nan,nan,23
8233,103,240,nan,nan,23
8233,103,189,nan,nan,23
8233,103,52,nan,nan,23
8233,103,15,nan,nan,23
8233,103,157,nan,nan,23
8233,107,411,nan,nan,23
8233,107,153,nan,nan,23
8233,107,345,nan,nan,23
8233,107,278,nan,nan,23
8233,107,284,nan,nan,23
8233,107,529,nan,nan,23
8233,107,248,nan,nan,23
8233,107,9,nan,nan,23
8233,107,201,nan,nan,23
8233,107,232,nan,nan,23
8233,107,285,nan,nan,23
8233,107,353,nan,nan,23
8233,109,293,nan,nan,23
8233,109,204,nan,nan,23
8233,109,176,nan,nan,23
8233,109,135,nan,nan,23
8233,109,346,nan,nan,23
8233,109,607,nan,nan,23
8233,109,580,nan,nan,23
8233,109,268,nan,nan,23
8233,109,659,nan,nan,23
8233,109,234,nan,nan,23
8233,109,291,nan,nan,23
8233,109,24,nan,nan,23
8233,109,304,nan,nan,23
8233,109,659,nan,nan,23
8233,109,691,nan,nan,23
8233,109,601,nan,nan,23
8233,109,601,nan,nan,23
8233,111,136,nan,nan,23
8233,111,160,nan,nan,23
8233,111,33,nan,nan,23
8233,111,177,nan,nan,23
8233,111,82,nan,nan,23
8233,111,214,nan,nan,23
8233,111,584,nan,nan,23
8233,111,359,nan,nan,23
8233,111,676,nan,nan,23
8233,111,208,nan,nan,23
8233,111,474,nan,nan,23
8233,111,166,nan,nan,23
8233,116,215,nan,nan,23
8233,116,657,nan,nan,23
8233,116,556,nan,nan,23
8233,116,22,nan,nan,23
8233,116,616,nan,nan,23
8233,116,137,nan,nan,23
8233,116,665,nan,nan,23
8233,117,652,nan,nan,23
8233,117,100,nan,nan,23
8233,117,145,nan,nan,23
8233,117,174,nan,nan,23
8233,117,321,nan,nan,23
8233,117,529,nan,nan,23
8233,117,652,nan,nan,23
8233,117,307,nan,nan,23
8233,117,207,nan,nan,23
8233,117,310,nan,nan,23
8233,117,254,nan,nan,23
8233,117,561,nan,nan,23
8233,118,241,nan,nan,23
8233,118,476,nan,nan,23
8233,118,483,nan,nan,23
8233,118,16,nan,nan,23
8233,118,2,nan,nan,23
8233,118,389,nan,nan,23
8233,118,664,nan,nan,23
8233,118,180,nan,nan,23
8233,118,267,nan,nan,23
8233,118,594,nan,nan,23
8233,118,116,nan,nan,23
8233,122,469,nan,nan,23
8233,122,347,nan,nan,23
8233,122,209,nan,nan,23
8233,122,578,nan,nan,23
8233,122,541,nan,nan,23
8233,122,450,nan,nan,23
8233,122,407,nan,nan,23
8233,122,424,nan,nan,23
8233,122,417,nan,nan,23
8233,123,440,nan,nan,23
8233,123,670,nan,nan,23
8233,123,481,nan,nan,23
8233,123,677,nan,nan,23
8233,123,77,nan,nan,23
8233,123,682,nan,nan,23
8233,123,430,nan,nan,23
8233,123,317,nan,nan,23
8233,128,145,nan,nan,23
8233,128,265,nan,nan,23
8233,128,52,nan,nan,23
8233,128,619,nan,nan,23
8233,128,514,nan,nan,23
8233,128,417,nan,nan,23
8233,128,116,nan,nan,23
8233,128,99,nan,nan,23
8233,129,357,nan,nan,23
8233,129,188,nan,nan,23
8233,129,252,nan,nan,23
8233,129,25,nan,nan,23
8233,129,58,nan,nan,23
8233,129,498,nan,nan,23
8233,129,417,nan,nan,23
8233,129,417,nan,nan,23
8233,129,16,nan,nan,23
8233,129,177,nan,nan,23
8233,134,650,nan,nan,23
8233,134,525,nan,nan,23
8233,134,454,nan,nan,23
8233,134,493,nan,nan,23
8233,134,581,nan,nan,23
8233,134,613,nan,nan,23
8233,134,643,nan,nan,23
8233,134,349,nan,nan,23
8233,134,663,nan,nan,23
8233,134,43,nan,nan,23
8233,134,54,nan,nan,23
8233,134,298,nan,nan,23
8233,134,133,nan,nan,23
8233,134,89,nan,nan,23
8233,134,329,nan,nan,23
8233,134,343,nan,nan,23
8233,138,163,nan,nan,23
8233,138,484,nan,nan,23
8233,138,671,nan,nan,23
8233,138,84,nan,nan,23
8233,138,105,nan,nan,23
8233,138,388,nan,nan,23
8233,138,454,nan,nan,23
8233,138,527,nan,nan,23
8233,138,418,nan,nan,23
8233,138,77,nan,nan,23
8233,138,609,nan,nan,23
8233,138,681,nan,nan,23
8233,139,39,nan,nan,23
8233,139,84,nan,nan,23
8233,139,352,nan,nan,23
8233,139,150,nan,nan,23
8233,139,294,nan,nan,23
8233,139,267,nan,nan,23
8233,139,659,nan,nan,23
8233,139,352,nan,nan,23
8233,139,163,nan,nan,23
8233,139,457,nan,nan,23
8233,139,583,nan,nan,23
8233,145,47,nan,nan,23
8233,145,48,nan,nan,23
8233,145,222,nan,nan,23
8233,145,447,nan,nan,23
8233,145,430,nan,nan,23
8233,145,618,nan,nan,23
8233,145,555,nan,nan,23
8233,145,637,nan,nan,23
8233,146,198,nan,nan,23
8233,146,193,nan,nan,23
8233,146,521,nan,nan,23
8233,146,351,nan,nan,23
8233,146,26,nan,nan,23
8233,146,112,nan,nan,23
8233,146,284,nan,nan,23
8233,146,491,nan,nan,23
8233,146,105,nan,nan,23
8233,146,74,nan,nan,23
8233,146,684,nan,nan,23
8233,146,357,nan,nan,23
8233,146,148,nan,nan,23
8233,146,627,nan,nan,23
8233,147,339,nan,nan,23
8233,147,287,nan,nan,23
8233,147,105,nan,nan,23
8233,147,273,nan,nan,23
8233,147,634,nan,nan,23
8233,147,437,nan,nan,23
8233,147,207,nan,nan,23
8233,147,38,nan,nan,23
8233,147,16,nan,nan,23
8233,147,394,nan,nan,23
8233,147,468,nan,nan,23
8233,147,651,nan,nan,23
8233,147,59,nan,nan,23
8233,147,245,nan,nan,23
8233,147,338,nan,nan,23
8233,147,600,nan,nan,23
8233,147,313,nan,nan,23
8233,147,60,nan,nan,23
8233,147,333,nan,nan,23
8233,147,632,nan,nan,23
8233,150,91,nan,nan,23
8233,150,437,nan,nan,23
8233,150,509,nan,nan,23
8233,150,173,nan,nan,23
8233,150,296,nan,nan,23
8233,150,528,nan,nan,23
8233,150,137,nan,nan,23
8233,150,568,nan,nan,23
8233,150,393,nan,nan,23
8233,150,204,nan,nan,23
8233,150,667,nan,nan,23
8233,150,315,nan,nan,23
8233,150,437,nan,nan,23
8233,154,94,nan,nan,23
8233,154,463,nan,nan,23
8233,154,264,nan,nan,23
8233,154,374,nan,nan,23
8233,154,218,nan,nan,23
8233,154,528,nan,nan,23
8233,154,119,nan,nan,23
8233,154,548,nan,nan,23
8233,154,184,nan,nan,23
8233,154,210,nan,nan,23
8233,154,195,nan,nan,23
8233,154,184,nan,nan,23
8233,154,210,nan,nan,23
8233,154,677,nan,nan,23
8234,13,686,nan,nan,55
8234,13,400,nan,nan,55
8234,13,187,nan,nan,55
8234,13,451,nan,nan,55
8234,13,245,nan,nan,55
8234,13,529,nan,nan,55
8234,13,208,nan,nan,55
8234,13,317,nan,nan,55
8234,13,362,nan,nan,55
8234,13,565,nan,nan,55
8234,13,407,nan,nan,55
8234,13,296,nan,nan,55
8234,13,2,nan,nan,55
8234,13,640,nan,nan,55
8234,13,462,nan,nan,55
8234,13,85,nan,nan,55
8234,13,380,nan,nan,55
8234,26,117,nan,nan,55
