4869,47,576,nan,nan,29
4869,47,330,nan,nan,29
4869,47,61,nan,nan,29
4869,47,122,nan,nan,29
4869,47,289,nan,nan,29
4869,47,113,nan,nan,29
4869,49,585,nan,nan,29
4869,49,439,nan,nan,29
4869,49,547,nan,nan,29
4869,49,366,nan,nan,29
4869,49,362,nan,nan,29
4869,49,103,nan,nan,29
4869,49,334,nan,nan,29
4869,54,568,nan,nan,29
4869,54,563,nan,nan,29
4869,54,388,nan,nan,29
4869,54,92,nan,nan,29
4869,54,584,nan,nan,29
4869,54,601,nan,nan,29
4869,54,535,nan,nan,29
4869,56,171,nan,nan,29
4869,56,30,nan,nan,29
4869,56,571,nan,nan,29
4869,56,200,nan,nan,29
4869,56,504,nan,nan,29
4869,60,158,nan,nan,29
4869,60,179,nan,nan,29
4869,60,657,nan,nan,29
4869,60,158,nan,nan,29
4869,62,494,nan,nan,29
4869,62,79,nan,nan,29
4869,62,187,nan,nan,29
4869,62,25,nan,nan,29
4869,62,175,nan,nan,29
4869,63,639,nan,nan,29
4869,63,479,nan,nan,29
4869,63,103,nan,nan,29
4869,66,550,nan,nan,29
4869,66,641,nan,nan,29
4869,66,550,nan,nan,29
4869,67,652,nan,nan,29
4869,67,133,nan,nan,29
4869,67,503,nan,nan,29
4869,67,412,nan,nan,29
4869,68,649,nan,nan,29
4869,68,400,nan,nan,29
4869,68,569,nan,nan,29
4869,69,434,nan,nan,29
4869,69,422,nan,nan,29
4869,69,354,nan,nan,29
4869,69,128,nan,nan,29
4869,69,562,nan,nan,29
4869,69,208,nan,nan,29
4869,71,40,nan,nan,29
4869,71,119,nan,nan,29
4869,71,93,nan,nan,29
4869,71,173,nan,nan,29
4869,71,186,nan,nan,29
4869,71,551,nan,nan,29
4869,71,145,nan,nan,29
4869,75,114,nan,nan,29
4869,75,327,nan,nan,29
4869,76,1,nan,nan,29
4869,76,354,nan,nan,29
4869,76,79,nan,nan,29
4869,76,95,nan,nan,29
4869,76,161,nan,nan,29
4869,78,283,nan,nan,29
4869,78,441,nan,nan,29
4869,79,482,nan,nan,29
4869,79,645,nan,nan,29
4869,79,374,nan,nan,29
4869,79,241,nan,nan,29
4869,79,249,nan,nan,29
4869,80,327,nan,nan,29
4869,80,398,nan,nan,29
4869,80,614,nan,nan,29
4869,80,414,nan,nan,29
4869,80,571,nan,nan,29
4869,80,634,nan,nan,29
4869,81,550,nan,nan,29
4869,81,550,nan,nan,29
4869,81,442,nan,nan,29
4869,81,664,nan,nan,29
4869,81,340,2,0.1,29
4869,81,613,nan,nan,29
4869,85,93,nan,nan,29
4869,85,650,nan,nan,29
4869,85,57,nan,nan,29
4869,85,44,nan,nan,29
4869,85,664,nan,nan,29
4869,89,488,nan,nan,29
4869,89,54,nan,nan,29
4869,89,89,nan,nan,29
4869,89,572,nan,nan,29
4869,95,652,nan,nan,29
4869,95,343,nan,nan,29
4869,97,296,nan,nan,29
4869,97,120,nan,nan,29
4869,97,72,nan,nan,29
4869,97,555,nan,nan,29
4869,97,276,nan,nan,29
4869,97,59,nan,nan,29
4869,97,529,nan,nan,29
4869,97,295,nan,nan,29
4869,97,224,nan,nan,29
4869,98,628,nan,nan,29
4869,98,192,nan,nan,29
4869,98,295,nan,nan,29
4869,98,644,nan,nan,29
4869,98,346,nan,nan,29
4869,101,613,nan,nan,29
4869,101,635,nan,nan,29
4869,101,614,nan,nan,29
4869,102,222,nan,nan,29
4869,102,678,nan,nan,29
4869,102,245,nan,nan,29
4869,102,185,nan,nan,29
4869,102,528,nan,nan,29
4869,104,307,nan,nan,29
4869,104,432,nan,nan,29
4869,104,580,nan,nan,29
4869,104,100,nan,nan,29
4869,107,265,nan,nan,29
4869,107,601,nan,nan,29
4869,107,211,nan,nan,29
4869,107,175,nan,nan,29
4869,107,284,nan,nan,29
4869,107,145,nan,nan,29
4869,107,652,nan,nan,29
4869,109,251,nan,nan,29
4869,109,166,nan,nan,29
4869,109,403,nan,nan,29
4869,109,439,nan,nan,29
4869,109,279,nan,nan,29
4869,110,325,nan,nan,29
4869,110,461,nan,nan,29
4869,110,658,nan,nan,29
4869,110,394,nan,nan,29
4869,110,66,nan,nan,29
4869,110,99,nan,nan,29
4869,112,598,nan,nan,29
4869,112,84,nan,nan,29
4869,114,255,nan,nan,29
4869,114,297,nan,nan,29
4869,114,249,nan,nan,29
4869,114,560,nan,nan,29
4869,115,402,nan,nan,29
4869,115,65,nan,nan,29
4869,115,18,nan,nan,29
4869,115,104,nan,nan,29
4869,115,170,nan,nan,29
4869,115,335,nan,nan,29
4869,120,55,nan,nan,29
4869,120,321,nan,nan,29
4869,120,353,nan,nan,29
4869,120,266,nan,nan,29
4869,120,2,nan,nan,29
4869,121,694,nan,nan,29
4869,121,309,nan,nan,29
4869,121,350,nan,nan,29
4869,121,482,nan,nan,29
4869,124,150,nan,nan,29
4869,124,589,nan,nan,29
4869,124,183,nan,nan,29
4869,124,306,nan,nan,29
4869,124,283,nan,nan,29
4869,124,346,nan,nan,29
4869,127,578,nan,nan,29
4869,130,482,nan,nan,29
4869,130,619,nan,nan,29
4869,130,495,nan,nan,29
4869,130,554,nan,nan,29
4869,130,339,nan,nan,29
4869,130,457,nan,nan,29
4869,130,474,nan,nan,29
4869,135,154,nan,nan,29
4869,135,362,nan,nan,29
4869,135,483,nan,nan,29
4869,135,613,nan,nan,29
4869,138,49,nan,nan,29
4869,138,658,nan,nan,29
4869,138,388,nan,nan,29
4869,138,141,nan,nan,29
4869,138,314,nan,nan,29
4869,138,405,nan,nan,29
4869,139,354,nan,nan,29
4869,139,643,nan,nan,29
4869,139,41,nan,nan,29
4869,140,546,nan,nan,29
4869,140,404,nan,nan,29
4869,140,105,nan,nan,29
4869,140,84,nan,nan,29
4869,140,285,nan,nan,29
4869,140,6,nan,nan,29
4869,141,488,nan,nan,29
4869,141,304,nan,nan,29
4869,141,144,nan,nan,29
4869,141,420,nan,nan,29
4869,141,571,nan,nan,29
4869,141,2,nan,nan,29
4869,141,365,nan,nan,29
4869,141,655,nan,nan,29
4869,145,327,nan,nan,29
4869,145,155,nan,nan,29
4869,145,301,nan,nan,29
4869,148,673,nan,nan,29
4869,148,92,nan,nan,29
4869,148,627,nan,nan,29
4869,148,445,nan,nan,29
4869,148,237,nan,nan,29
4869,148,74,nan,nan,29
4869,151,656,nan,nan,29
4869,151,634,nan,nan,29
4869,151,123,nan,nan,29
4869,151,364,nan,nan,29
4870,11,492,nan,nan,24
4870,11,170,nan,nan,24
4870,11,575,nan,nan,24
4870,11,329,nan,nan,24
4870,11,127,nan,nan,24
4870,11,49,nan,nan,24
4870,11,460,nan,nan,24
4870,11,587,nan,nan,24
4870,11,519,nan,nan,24
4870,11,220,nan,nan,24
4870,11,614,nan,nan,24
4870,25,437,nan,nan,24
4870,25,164,nan,nan,24
4870,25,53,nan,nan,24
4870,25,374,nan,nan,24
4870,25,503,nan,nan,24
4870,25,383,nan,nan,24
4870,25,414,nan,nan,24
4870,25,366,nan,nan,24
4870,25,447,nan,nan,24
4870,25,584,nan,nan,24
4870,25,16,nan,nan,24
4870,48,445,nan,nan,24
4870,48,234,nan,nan,24
4870,48,244,nan,nan,24
4870,48,662,nan,nan,24
4870,48,67,nan,nan,24
4870,48,647,nan,nan,24
4870,48,146,nan,nan,24
4870,48,592,nan,nan,24
4870,48,174,nan,nan,24
4870,48,465,nan,nan,24
4870,48,309,nan,nan,24
4870,48,357,nan,nan,24
4870,48,614,nan,nan,24
4870,48,258,nan,nan,24
4870,58,380,nan,nan,24
4870,58,24,nan,nan,24
4870,58,536,nan,nan,24
4870,58,395,nan,nan,24
4870,58,530,nan,nan,24
4870,58,234,nan,nan,24
4870,58,324,nan,nan,24
4870,58,372,nan,nan,24
4870,58,187,nan,nan,24
4870,58,413,nan,nan,24
4870,58,226,nan,nan,24
4870,58,136,nan,nan,24
4870,58,439,nan,nan,24
4870,58,365,nan,nan,24
4870,58,226,nan,nan,24
4870,58,273,nan,nan,24
4870,58,399,nan,nan,24
4870,71,416,nan,nan,24
4870,71,551,nan,nan,24
4870,71,106,nan,nan,24
4870,71,429,nan,nan,24
4870,71,289,nan,nan,24
4870,71,183,nan,nan,24
4870,71,422,nan,nan,24
4870,71,203,nan,nan,24
4870,71,541,nan,nan,24
4870,72,272,nan,nan,24
4870,72,146,nan,nan,24
4870,72,476,nan,nan,24
4870,72,697,nan,nan,24
4870,72,183,nan,nan,24
4870,72,342,nan,nan,24
4870,72,199,nan,nan,24
4870,72,535,nan,nan,24
4870,72,422,nan,nan,24
4870,72,467,nan,nan,24
4870,72,481,nan,nan,24
4870,72,285,nan,nan,24
4870,74,370,nan,nan,24
4870,74,41,nan,nan,24
4870,74,541,nan,nan,24
4870,74,602,nan,nan,24
4870,74,374,nan,nan,24
4870,74,484,nan,nan,24
4870,74,21,nan,nan,24
4870,74,619,nan,nan,24
4870,74,429,nan,nan,24
4870,74,525,nan,nan,24
4870,77,9,nan,nan,24
4870,77,197,nan,nan,24
4870,77,417,nan,nan,24
4870,77,441,nan,nan,24
4870,77,354,nan,nan,24
4870,77,558,nan,nan,24
4870,77,165,nan,nan,24
4870,77,53,nan,nan,24
4870,77,66,nan,nan,24
4870,77,82,nan,nan,24
4870,77,9,nan,nan,24
4870,77,680,nan,nan,24
4870,77,76,nan,nan,24
4870,77,131,nan,nan,24
4870,86,327,nan,nan,24
4870,86,531,nan,nan,24
4870,86,404,nan,nan,24
4870,86,212,nan,nan,24
4870,86,571,nan,nan,24
4870,86,641,nan,nan,24
4870,86,198,nan,nan,24
4870,86,115,nan,nan,24
4870,86,255,nan,nan,24
4870,86,305,nan,nan,24
4870,86,290,nan,nan,24
4870,86,213,nan,nan,24
4870,86,650,nan,nan,24
4870,104,538,nan,nan,24
4870,104,388,nan,nan,24
4870,104,495,nan,nan,24
4870,104,528,nan,nan,24
4870,104,157,nan,nan,24
4870,104,303,nan,nan,24
4870,104,333,nan,nan,24
4870,104,467,nan,nan,24
4870,104,576,nan,nan,24
4870,104,671,nan,nan,24
4870,104,419,nan,nan,24
4870,124,117,nan,nan,24
4870,124,542,nan,nan,24
4870,124,481,nan,nan,24
4870,124,174,nan,nan,24
4870,124,199,nan,nan,24
4870,124,109,nan,nan,24
4870,124,535,nan,nan,24
4870,124,525,nan,nan,24
4870,124,116,nan,nan,24
4870,124,175,nan,nan,24
4870,124,598,nan,nan,24
4870,124,218,nan,nan,24
4870,124,78,nan,nan,24
4870,126,255,nan,nan,24
4870,126,143,nan,nan,24
4870,126,557,nan,nan,24
4870,126,551,nan,nan,24
4870,126,59,nan,nan,24
4870,126,563,nan,nan,24
4870,126,197,nan,nan,24
4870,126,324,nan,nan,24
4870,126,201,nan,nan,24
4870,126,258,nan,nan,24
4870,126,389,nan,nan,24
4870,126,102,nan,nan,24
4870,126,119,nan,nan,24
4870,126,3,nan,nan,24
4870,126,21,nan,nan,24
4870,127,615,nan,nan,24
4870,127,150,nan,nan,24
4870,127,199,nan,nan,24
4870,127,261,4,0.18,24
4870,127,256,nan,nan,24
4870,127,9,nan,nan,24
4870,127,457,nan,nan,24
4870,127,588,nan,nan,24
4870,127,370,nan,nan,24
4870,127,7,nan,nan,24
4870,127,355,nan,nan,24
4870,127,327,nan,nan,24
4870,127,548,nan,nan,24
4870,127,271,nan,nan,24
4870,40,183,3,0.33,24
4871,0,568,nan,nan,63
4871,0,568,nan,nan,63
4871,2,4,nan,nan,63
4871,2,166,nan,nan,63
4871,2,211,nan,nan,63
4871,2,467,nan,nan,63
4871,2,548,nan,nan,63
4871,2,201,nan,nan,63
4871,2,527,nan,nan,63
4871,4,667,2,0.1,63
4871,4,440,nan,nan,63
4871,4,137,nan,nan,63
4871,4,31,nan,nan,63
4871,11,468,nan,nan,63
4871,11,478,nan,nan,63
4871,11,137,nan,nan,63
4871,11,143,nan,nan,63
4871,11,206,nan,nan,63
4871,11,568,nan,nan,63
4871,11,562,nan,nan,63
4871,11,22,nan,nan,63
4871,13,546,nan,nan,63
4871,13,62,nan,nan,63
4871,13,300,nan,nan,63
4871,13,42,nan,nan,63
4871,13,18,nan,nan,63
4871,18,433,nan,nan,63
4871,18,319,nan,nan,63
4871,19,197,nan,nan,63
4871,23,76,nan,nan,63
4871,23,541,nan,nan,63
4871,23,327,nan,nan,63
4871,23,416,nan,nan,63
4871,23,383,nan,nan,63
4871,23,541,nan,nan,63
4871,24,640,nan,nan,63
4871,24,199,nan,nan,63
4871,24,557,nan,nan,63
4871,24,123,nan,nan,63
4871,24,314,nan,nan,63
4871,24,196,nan,nan,63
4871,24,131,nan,nan,63
4871,26,619,nan,nan,63
4871,26,345,nan,nan,63
4871,27,583,nan,nan,63
4871,27,233,nan,nan,63
4871,27,243,nan,nan,63
4871,27,417,nan,nan,63
4871,27,664,nan,nan,63
4871,27,296,nan,nan,63
4871,36,352,nan,nan,63
4871,36,502,nan,nan,63
4871,36,128,nan,nan,63
4871,36,45,nan,nan,63
4871,36,460,nan,nan,63
4871,37,85,nan,nan,63
4871,37,348,nan,nan,63
4871,37,267,nan,nan,63
4871,37,552,nan,nan,63
4871,38,416,nan,nan,63
4871,38,81,nan,nan,63
4871,38,283,nan,nan,63
4871,38,664,nan,nan,63
4871,38,574,nan,nan,63
4871,38,189,nan,nan,63
4871,38,500,nan,nan,63
4871,40,142,nan,nan,63
4871,41,460,nan,nan,63
4871,41,431,nan,nan,63
4871,41,558,nan,nan,63
4871,41,35,nan,nan,63
4871,41,48,nan,nan,63
4871,41,94,nan,nan,63
4871,44,118,nan,nan,63
4871,44,17,nan,nan,63
4871,44,1,nan,nan,63
4871,44,171,nan,nan,63
4871,49,52,nan,nan,63
4871,49,102,nan,nan,63
4871,49,579,nan,nan,63
4871,49,94,nan,nan,63
4871,49,446,nan,nan,63
4871,49,269,nan,nan,63
4871,54,51,nan,nan,63
4871,54,568,nan,nan,63
4871,54,240,nan,nan,63
4871,54,485,nan,nan,63
4871,55,520,nan,nan,63
4871,55,258,nan,nan,63
4871,55,410,nan,nan,63
4871,55,480,nan,nan,63
4871,55,253,nan,nan,63
4871,55,468,nan,nan,63
4871,55,570,nan,nan,63
4871,63,319,nan,nan,63
4871,63,296,nan,nan,63
4871,63,143,nan,nan,63
4871,65,178,nan,nan,63
4871,65,621,nan,nan,63
4871,65,578,nan,nan,63
4871,65,661,nan,nan,63
4871,65,331,nan,nan,63
4871,65,350,nan,nan,63
4871,67,79,nan,nan,63
4871,67,690,nan,nan,63
4871,67,502,nan,nan,63
4871,67,266,nan,nan,63
4871,67,2,nan,nan,63
4871,71,106,nan,nan,63
4871,71,405,nan,nan,63
4871,71,699,nan,nan,63
4871,71,649,nan,nan,63
4871,71,232,nan,nan,63
4871,73,179,nan,nan,63
4871,73,295,nan,nan,63
4871,73,419,nan,nan,63
4871,73,429,nan,nan,63
4871,73,37,nan,nan,63
4871,77,440,nan,nan,63
4871,77,77,nan,nan,63
4871,77,327,nan,nan,63
4871,77,65,nan,nan,63
4871,77,37,nan,nan,63
4871,77,414,nan,nan,63
4871,77,58,nan,nan,63
4871,86,84,nan,nan,63
4871,86,659,nan,nan,63
4871,86,656,nan,nan,63
4871,86,613,2,0.1,63
4871,86,641,nan,nan,63
4871,86,223,nan,nan,63
4871,88,163,nan,nan,63
4871,88,347,nan,nan,63
4871,88,75,nan,nan,63
4871,88,423,nan,nan,63
4871,89,311,nan,nan,63
4871,89,256,nan,nan,63
4871,89,163,nan,nan,63
4871,89,109,nan,nan,63
4871,91,17,nan,nan,63
4871,91,634,nan,nan,63
4871,91,308,nan,nan,63
4871,91,393,nan,nan,63
4871,91,487,nan,nan,63
4871,91,115,nan,nan,63
4871,91,353,nan,nan,63
4871,91,636,nan,nan,63
4871,91,306,nan,nan,63
4871,93,287,nan,nan,63
4871,93,59,nan,nan,63
4871,96,684,nan,nan,63
4871,96,217,nan,nan,63
4871,96,306,nan,nan,63
4871,96,234,nan,nan,63
4871,96,295,nan,nan,63
4871,96,518,nan,nan,63
4871,98,533,nan,nan,63
4871,98,287,nan,nan,63
4871,98,105,nan,nan,63
4871,98,346,nan,nan,63
4871,99,631,nan,nan,63
4871,99,271,nan,nan,63
4871,99,353,nan,nan,63
4871,99,138,nan,nan,63
4871,99,146,nan,nan,63
4871,99,434,nan,nan,63
4871,99,20,nan,nan,63
4871,99,434,nan,nan,63
4871,99,48,nan,nan,63
4871,99,196,nan,nan,63
4871,100,191,nan,nan,63
4871,100,533,nan,nan,63
4871,100,224,nan,nan,63
4871,101,456,nan,nan,63
4871,101,59,nan,nan,63
4871,101,477,nan,nan,63
4871,101,304,nan,nan,63
4871,101,597,nan,nan,63
4871,101,498,nan,nan,63
4871,107,169,nan,nan,63
4871,107,63,nan,nan,63
4871,107,127,nan,nan,63
4871,107,372,nan,nan,63
4871,107,572,nan,nan,63
4871,108,461,nan,nan,63
4871,108,281,nan,nan,63
4871,108,215,nan,nan,63
4871,108,30,nan,nan,63
4871,112,262,nan,nan,63
4871,112,203,nan,nan,63
4871,112,226,nan,nan,63
4871,112,27,nan,nan,63
4871,113,4,nan,nan,63
4871,113,18,nan,nan,63
4871,113,18,nan,nan,63
4871,113,370,nan,nan,63
4871,113,648,nan,nan,63
4871,114,465,nan,nan,63
4871,114,545,nan,nan,63
4871,114,684,nan,nan,63
4871,114,582,nan,nan,63
4871,114,651,nan,nan,63
4871,114,14,nan,nan,63
4871,114,470,nan,nan,63
4871,117,423,nan,nan,63
4871,117,277,nan,nan,63
4871,117,45,nan,nan,63
4871,117,387,nan,nan,63
4871,117,5,nan,nan,63
4871,120,158,nan,nan,63
4871,120,78,nan,nan,63
4871,120,347,nan,nan,63
4871,120,389,nan,nan,63
4871,120,686,nan,nan,63
4871,120,649,nan,nan,63
4871,122,690,nan,nan,63
4871,122,393,nan,nan,63
4871,122,469,nan,nan,63
4871,122,133,nan,nan,63
4871,122,320,nan,nan,63
4871,122,70,nan,nan,63
4871,122,241,nan,nan,63
4871,122,147,nan,nan,63
4871,125,182,nan,nan,63
4871,125,367,nan,nan,63
4871,125,23,nan,nan,63
4871,125,8,nan,nan,63
4871,125,406,nan,nan,63
4871,125,79,nan,nan,63
4871,125,636,nan,nan,63
4871,125,522,nan,nan,63
4871,125,88,nan,nan,63
4871,127,112,nan,nan,63
4871,127,334,nan,nan,63
4871,127,379,nan,nan,63
4871,127,58,nan,nan,63
4871,128,234,nan,nan,63
4871,128,233,nan,nan,63
4871,128,488,nan,nan,63
4871,128,327,nan,nan,63
4871,128,683,nan,nan,63
4871,128,197,nan,nan,63
4871,128,285,nan,nan,63
4871,129,348,nan,nan,63
4871,129,380,nan,nan,63
4871,129,160,nan,nan,63
4871,131,131,nan,nan,63
4871,131,583,nan,nan,63
4871,131,58,nan,nan,63
4871,131,131,nan,nan,63
4871,131,95,nan,nan,63
4871,131,588,nan,nan,63
4871,135,649,nan,nan,63
4871,135,329,nan,nan,63
4871,135,53,nan,nan,63
4871,135,535,nan,nan,63
4871,135,588,nan,nan,63
4871,135,148,nan,nan,63
4871,136,593,nan,nan,63
4871,136,137,nan,nan,63
4871,136,603,nan,nan,63
4871,136,381,nan,nan,63
4871,136,500,nan,nan,63
4871,136,311,nan,nan,63
4871,137,643,nan,nan,63
4871,137,672,nan,nan,63
4871,137,84,nan,nan,63
4871,137,279,nan,nan,63
4871,137,658,nan,nan,63
4871,137,386,nan,nan,63
4871,139,141,nan,nan,63
4871,139,129,nan,nan,63
4871,139,213,nan,nan,63
4871,140,56,nan,nan,63
4871,140,658,nan,nan,63
4871,140,426,nan,nan,63
4871,140,194,nan,nan,63
4871,140,695,nan,nan,63
4871,142,364,nan,nan,63
4871,144,7,nan,nan,63
4871,144,621,nan,nan,63
4871,144,366,nan,nan,63
4871,144,408,nan,nan,63
4871,144,363,nan,nan,63
4871,144,215,nan,nan,63
4871,145,637,nan,nan,63
4871,145,569,nan,nan,63
4871,145,94,nan,nan,63
4871,145,419,nan,nan,63
4871,145,478,nan,nan,63
4871,147,353,nan,nan,63
4871,147,357,nan,nan,63
4871,147,26,nan,nan,63
4871,147,634,nan,nan,63
4871,147,99,nan,nan,63
4871,147,210,nan,nan,63
4871,148,346,nan,nan,63
4871,148,346,nan,nan,63
4871,148,590,nan,nan,63
4871,150,409,nan,nan,63
4871,150,619,nan,nan,63
4871,150,378,nan,nan,63
4871,151,422,nan,nan,63
4871,151,209,nan,nan,63
4871,151,643,nan,nan,63
4871,152,673,nan,nan,63
4871,152,593,nan,nan,63
4871,152,397,nan,nan,63
4871,155,118,nan,nan,63
4871,155,284,nan,nan,63
4871,155,669,nan,nan,63
4872,0,468,nan,nan,65
4872,5,682,nan,nan,65
4872,5,234,nan,nan,65
4872,5,257,nan,nan,65
4872,7,208,nan,nan,65
4872,7,314,nan,nan,65
4872,11,176,nan,nan,65
4872,12,554,nan,nan,65
4872,12,337,nan,nan,65
4872,12,485,nan,nan,65
4872,12,254,nan,nan,65
4872,13,209,nan,nan,65
4872,16,415,nan,nan,65
4872,18,412,nan,nan,65
4872,19,485,nan,nan,65
4872,21,58,nan,nan,65
4872,22,457,nan,nan,65
4872,25,416,nan,nan,65
4872,29,519,nan,nan,65
4872,30,58,nan,nan,65
4872,30,624,nan,nan,65
4872,30,609,nan,nan,65
4872,30,20,nan,nan,65
4872,30,64,nan,nan,65
4872,32,258,nan,nan,65
4872,32,650,nan,nan,65
4872,32,613,nan,nan,65
4872,32,566,nan,nan,65
4872,36,497,nan,nan,65
4872,36,509,nan,nan,65
4872,36,311,nan,nan,65
4872,36,663,nan,nan,65
4872,36,643,nan,nan,65
4872,38,434,nan,nan,65
4872,38,194,nan,nan,65
4872,38,507,nan,nan,65
4872,38,574,nan,nan,65
4872,39,86,nan,nan,65
4872,39,488,nan,nan,65
4872,41,627,nan,nan,65
4872,41,47,nan,nan,65
4872,41,105,nan,nan,65
4872,43,576,nan,nan,65
4872,43,291,1,0.25,65
4872,43,190,nan,nan,65
4872,43,167,nan,nan,65
4872,44,528,nan,nan,65
4872,44,584,nan,nan,65
4872,45,634,nan,nan,65
4872,45,647,nan,nan,65
4872,45,402,nan,nan,65
4872,46,374,nan,nan,65
4872,50,157,nan,nan,65
4872,50,595,nan,nan,65
4872,50,394,nan,nan,65
4872,50,612,nan,nan,65
4872,52,552,nan,nan,65
4872,52,229,nan,nan,65
4872,52,342,nan,nan,65
4872,55,183,nan,nan,65
4872,57,309,nan,nan,65
4872,58,575,nan,nan,65
4872,59,234,nan,nan,65
4872,59,133,nan,nan,65
4872,59,51,nan,nan,65
4872,59,175,nan,nan,65
4872,59,623,nan,nan,65
4872,60,460,nan,nan,65
4872,60,61,nan,nan,65
4872,61,587,nan,nan,65
4872,61,265,nan,nan,65
4872,61,188,nan,nan,65
4872,61,133,nan,nan,65
4872,62,588,nan,nan,65
4872,62,315,nan,nan,65
4872,62,546,nan,nan,65
4872,63,177,nan,nan,65
4872,63,1,nan,nan,65
4872,63,529,nan,nan,65
4872,64,143,nan,nan,65
4872,64,206,nan,nan,65
4872,65,665,nan,nan,65
4872,65,507,nan,nan,65
4872,67,690,nan,nan,65
4872,68,450,nan,nan,65
4872,68,174,nan,nan,65
4872,69,536,nan,nan,65
4872,69,531,nan,nan,65
4872,69,663,nan,nan,65
4872,69,101,nan,nan,65
4872,71,195,nan,nan,65
4872,71,213,nan,nan,65
4872,76,619,nan,nan,65
4872,76,52,nan,nan,65
4872,77,640,nan,nan,65
4872,77,52,nan,nan,65
4872,80,165,nan,nan,65
4872,80,53,nan,nan,65
4872,81,499,nan,nan,65
4872,82,396,nan,nan,65
4872,82,194,nan,nan,65
4872,82,527,nan,nan,65
4872,82,635,nan,nan,65
4872,82,350,nan,nan,65
4872,82,80,nan,nan,65
4872,83,48,nan,nan,65
4872,83,603,nan,nan,65
4872,83,332,nan,nan,65
4872,84,194,nan,nan,65
4872,84,651,nan,nan,65
4872,87,180,nan,nan,65
4872,87,479,nan,nan,65
4872,87,444,nan,nan,65
4872,88,550,nan,nan,65
4872,89,500,nan,nan,65
4872,91,685,nan,nan,65
4872,91,562,nan,nan,65
4872,91,415,nan,nan,65
4872,95,26,nan,nan,65
4872,95,491,nan,nan,65
4872,99,235,nan,nan,65
4872,99,278,nan,nan,65
4872,99,274,nan,nan,65
4872,99,393,nan,nan,65
4872,104,387,nan,nan,65
4872,105,233,nan,nan,65
4872,105,148,nan,nan,65
4872,105,568,nan,nan,65
4872,110,122,nan,nan,65
4872,110,682,nan,nan,65
4872,110,293,nan,nan,65
4872,110,61,nan,nan,65
4872,113,63,nan,nan,65
4872,113,256,nan,nan,65
4872,113,367,nan,nan,65
4872,118,47,nan,nan,65
4872,118,236,nan,nan,65
4872,118,306,nan,nan,65
4872,119,1,nan,nan,65
4872,120,482,nan,nan,65
4872,121,438,nan,nan,65
4872,121,649,nan,nan,65
4872,121,540,nan,nan,65
4872,121,42,nan,nan,65
4872,122,156,nan,nan,65
4872,122,466,nan,nan,65
4872,122,587,nan,nan,65
4872,123,684,nan,nan,65
4872,124,450,nan,nan,65
4872,124,289,nan,nan,65
4872,124,290,nan,nan,65
