8060,34,436,nan,nan,34
8060,34,372,nan,nan,34
8060,34,327,nan,nan,34
8060,34,325,nan,nan,34
8060,34,209,nan,nan,34
8060,34,423,nan,nan,34
8060,34,45,nan,nan,34
8060,34,539,nan,nan,34
8060,37,532,nan,nan,34
8060,37,209,nan,nan,34
8060,37,619,nan,nan,34
8060,37,213,nan,nan,34
8060,37,488,nan,nan,34
8060,37,596,nan,nan,34
8060,37,428,nan,nan,34
8060,37,163,nan,nan,34
8060,37,488,nan,nan,34
8060,37,473,nan,nan,34
8060,37,543,nan,nan,34
8060,37,495,nan,nan,34
8060,37,664,nan,nan,34
8060,39,143,nan,nan,34
8060,39,658,nan,nan,34
8060,39,428,nan,nan,34
8060,39,533,nan,nan,34
8060,39,229,nan,nan,34
8060,39,287,nan,nan,34
8060,39,154,nan,nan,34
8060,39,499,nan,nan,34
8060,39,437,nan,nan,34
8060,39,154,nan,nan,34
8060,39,641,nan,nan,34
8060,39,363,nan,nan,34
8060,40,340,nan,nan,34
8060,40,307,nan,nan,34
8060,40,698,nan,nan,34
8060,40,556,nan,nan,34
8060,40,555,nan,nan,34
8060,40,460,nan,nan,34
8060,40,232,nan,nan,34
8060,40,443,nan,nan,34
8060,44,113,nan,nan,34
8060,44,616,nan,nan,34
8060,44,602,nan,nan,34
8060,44,637,nan,nan,34
8060,44,581,nan,nan,34
8060,44,156,nan,nan,34
8060,44,298,nan,nan,34
8060,44,102,nan,nan,34
8060,44,13,nan,nan,34
8060,44,17,nan,nan,34
8060,44,141,nan,nan,34
8060,44,321,nan,nan,34
8060,44,139,nan,nan,34
8060,45,563,nan,nan,34
8060,45,120,nan,nan,34
8060,45,296,nan,nan,34
8060,45,408,nan,nan,34
8060,45,375,nan,nan,34
8060,45,473,nan,nan,34
8060,45,477,nan,nan,34
8060,45,235,nan,nan,34
8060,45,99,nan,nan,34
8060,45,560,nan,nan,34
8060,45,437,nan,nan,34
8060,45,418,nan,nan,34
8060,45,113,nan,nan,34
8060,45,437,nan,nan,34
8060,45,146,nan,nan,34
8060,47,1,nan,nan,34
8060,47,556,nan,nan,34
8060,47,528,nan,nan,34
8060,47,518,nan,nan,34
8060,47,327,nan,nan,34
8060,47,292,nan,nan,34
8060,47,528,nan,nan,34
8060,47,467,nan,nan,34
8060,47,58,nan,nan,34
8060,47,408,nan,nan,34
8060,47,473,nan,nan,34
8060,47,59,nan,nan,34
8060,47,403,nan,nan,34
8060,47,264,nan,nan,34
8060,47,590,nan,nan,34
8060,47,194,nan,nan,34
8060,47,258,nan,nan,34
8060,50,565,nan,nan,34
8060,50,289,nan,nan,34
8060,50,535,nan,nan,34
8060,50,107,nan,nan,34
8060,50,427,nan,nan,34
8060,50,126,nan,nan,34
8060,50,588,nan,nan,34
8060,50,486,nan,nan,34
8060,50,164,nan,nan,34
8060,51,394,nan,nan,34
8060,51,612,nan,nan,34
8060,51,306,nan,nan,34
8060,51,644,nan,nan,34
8060,51,348,nan,nan,34
8060,51,667,nan,nan,34
8060,51,242,nan,nan,34
8060,51,241,nan,nan,34
8060,51,313,nan,nan,34
8060,51,431,nan,nan,34
8060,51,663,nan,nan,34
8060,51,146,nan,nan,34
8060,51,210,nan,nan,34
8060,53,290,nan,nan,34
8060,53,215,nan,nan,34
8060,53,342,nan,nan,34
8060,53,399,nan,nan,34
8060,53,192,nan,nan,34
8060,53,209,nan,nan,34
8060,53,302,nan,nan,34
8060,53,302,nan,nan,34
8060,53,72,nan,nan,34
8060,53,682,nan,nan,34
8060,53,142,nan,nan,34
8060,55,172,nan,nan,34
8060,55,409,nan,nan,34
8060,55,293,nan,nan,34
8060,55,374,nan,nan,34
8060,55,676,nan,nan,34
8060,55,438,nan,nan,34
8060,55,42,nan,nan,34
8060,55,30,nan,nan,34
8060,55,369,nan,nan,34
8060,60,533,nan,nan,34
8060,60,179,nan,nan,34
8060,60,61,nan,nan,34
8060,60,289,nan,nan,34
8060,60,363,nan,nan,34
8060,60,442,nan,nan,34
8060,60,474,nan,nan,34
8060,60,393,nan,nan,34
8060,60,264,nan,nan,34
8060,60,486,nan,nan,34
8060,60,340,nan,nan,34
8060,60,600,nan,nan,34
8060,60,409,nan,nan,34
8060,60,389,nan,nan,34
8060,60,415,nan,nan,34
8060,61,650,nan,nan,34
8060,61,114,nan,nan,34
8060,61,552,nan,nan,34
8060,61,295,nan,nan,34
8060,61,533,nan,nan,34
8060,61,351,nan,nan,34
8060,61,133,nan,nan,34
8060,61,457,nan,nan,34
8060,61,581,nan,nan,34
8060,61,67,nan,nan,34
8060,61,534,nan,nan,34
8060,61,30,nan,nan,34
8060,61,28,nan,nan,34
8060,61,216,nan,nan,34
8060,61,676,nan,nan,34
8060,66,559,nan,nan,34
8060,66,480,nan,nan,34
8060,66,371,nan,nan,34
8060,66,8,nan,nan,34
8060,66,476,nan,nan,34
8060,66,686,nan,nan,34
8060,66,413,nan,nan,34
8060,66,382,nan,nan,34
8060,66,542,nan,nan,34
8060,66,472,nan,nan,34
8060,66,618,nan,nan,34
8060,66,55,nan,nan,34
8060,66,664,nan,nan,34
8060,66,42,nan,nan,34
8060,66,586,nan,nan,34
8060,66,530,nan,nan,34
8060,66,586,nan,nan,34
8060,66,85,nan,nan,34
8060,66,379,nan,nan,34
8060,67,483,nan,nan,34
8060,67,665,nan,nan,34
8060,67,589,nan,nan,34
8060,67,480,nan,nan,34
8060,67,663,nan,nan,34
8060,67,327,nan,nan,34
8060,67,529,nan,nan,34
8060,67,136,nan,nan,34
8060,67,116,nan,nan,34
8060,67,2,nan,nan,34
8060,67,127,nan,nan,34
8060,67,116,nan,nan,34
8060,67,526,nan,nan,34
8060,67,325,nan,nan,34
8060,67,397,nan,nan,34
8060,67,316,nan,nan,34
8060,69,36,2,0.1,34
8060,69,126,nan,nan,34
8060,69,111,nan,nan,34
8060,69,389,nan,nan,34
8060,69,285,nan,nan,34
8060,69,389,nan,nan,34
8060,69,58,nan,nan,34
8060,69,507,nan,nan,34
8060,69,313,nan,nan,34
8060,69,618,nan,nan,34
8060,69,686,nan,nan,34
8060,72,632,nan,nan,34
8060,72,541,nan,nan,34
8060,72,208,nan,nan,34
8060,72,469,nan,nan,34
8060,72,60,nan,nan,34
8060,72,237,nan,nan,34
8060,72,120,nan,nan,34
8060,72,584,nan,nan,34
8060,72,177,nan,nan,34
8060,72,698,nan,nan,34
8060,72,399,nan,nan,34
8060,72,525,nan,nan,34
8060,72,566,nan,nan,34
8060,72,154,nan,nan,34
8060,72,355,nan,nan,34
8060,72,316,nan,nan,34
8060,72,525,nan,nan,34
8060,72,197,nan,nan,34
8060,72,248,nan,nan,34
8060,74,448,nan,nan,34
8060,74,505,nan,nan,34
8060,74,101,nan,nan,34
8060,74,102,nan,nan,34
8060,74,167,nan,nan,34
8060,74,576,nan,nan,34
8060,74,298,nan,nan,34
8060,74,307,nan,nan,34
8060,74,228,nan,nan,34
8060,74,602,nan,nan,34
8060,74,566,nan,nan,34
8060,77,220,nan,nan,34
8060,77,553,nan,nan,34
8060,77,268,nan,nan,34
8060,77,458,nan,nan,34
8060,77,426,nan,nan,34
8060,77,116,nan,nan,34
8060,77,350,nan,nan,34
8060,77,304,nan,nan,34
8060,77,222,nan,nan,34
8060,77,567,nan,nan,34
8060,77,638,nan,nan,34
8060,77,274,nan,nan,34
8060,77,654,nan,nan,34
8060,78,449,nan,nan,34
8060,78,57,nan,nan,34
8060,78,199,nan,nan,34
8060,78,16,nan,nan,34
8060,78,165,nan,nan,34
8060,78,494,nan,nan,34
8060,78,527,nan,nan,34
8060,78,258,nan,nan,34
8060,78,41,nan,nan,34
8060,78,327,nan,nan,34
8060,78,484,nan,nan,34
8060,78,117,nan,nan,34
8060,78,199,nan,nan,34
8060,78,584,nan,nan,34
8060,80,123,nan,nan,34
8060,80,417,nan,nan,34
8060,80,57,nan,nan,34
8060,80,307,nan,nan,34
8060,80,55,nan,nan,34
8060,80,664,nan,nan,34
8060,80,303,nan,nan,34
8060,80,610,nan,nan,34
8060,80,144,nan,nan,34
8060,80,333,nan,nan,34
8060,80,335,nan,nan,34
8060,80,419,nan,nan,34
8060,80,448,nan,nan,34
8060,81,595,nan,nan,34
8060,81,468,nan,nan,34
8060,81,235,nan,nan,34
8060,81,663,nan,nan,34
8060,81,548,nan,nan,34
8060,81,140,nan,nan,34
8060,81,299,nan,nan,34
8060,81,468,nan,nan,34
8060,81,449,nan,nan,34
8060,81,123,nan,nan,34
8060,84,131,nan,nan,34
8060,84,188,nan,nan,34
8060,84,626,nan,nan,34
8060,84,681,nan,nan,34
8060,84,109,nan,nan,34
8060,84,380,nan,nan,34
8060,84,393,nan,nan,34
8060,84,327,nan,nan,34
8060,84,337,nan,nan,34
8060,84,63,1,0.25,34
8060,84,432,nan,nan,34
8060,84,459,nan,nan,34
8060,84,684,nan,nan,34
8060,84,213,nan,nan,34
8060,85,153,nan,nan,34
8060,85,457,nan,nan,34
8060,85,561,nan,nan,34
8060,85,84,nan,nan,34
8060,85,581,nan,nan,34
8060,85,253,nan,nan,34
8060,85,612,nan,nan,34
8060,85,590,nan,nan,34
8060,85,334,nan,nan,34
8060,85,328,nan,nan,34
8060,85,55,nan,nan,34
8060,85,182,nan,nan,34
8060,85,658,nan,nan,34
8060,86,419,nan,nan,34
8060,86,430,nan,nan,34
8060,86,454,nan,nan,34
8060,86,451,nan,nan,34
8060,86,304,nan,nan,34
8060,86,109,nan,nan,34
8060,86,290,nan,nan,34
8060,86,96,nan,nan,34
8060,86,237,nan,nan,34
8060,86,658,nan,nan,34
8060,86,444,nan,nan,34
8060,86,72,nan,nan,34
8060,86,436,nan,nan,34
8060,86,245,nan,nan,34
8060,86,191,nan,nan,34
8060,86,283,nan,nan,34
8060,87,223,nan,nan,34
8060,87,691,nan,nan,34
8060,87,547,nan,nan,34
8060,87,589,nan,nan,34
8060,87,164,nan,nan,34
8060,87,431,nan,nan,34
8060,87,423,nan,nan,34
8060,87,362,nan,nan,34
8060,87,20,nan,nan,34
8060,88,347,nan,nan,34
8060,88,304,nan,nan,34
8060,88,81,nan,nan,34
8060,88,153,nan,nan,34
8060,88,64,nan,nan,34
8060,88,524,nan,nan,34
8060,88,444,nan,nan,34
8060,88,625,nan,nan,34
8060,88,500,nan,nan,34
8060,88,517,nan,nan,34
8060,88,209,nan,nan,34
8060,88,320,nan,nan,34
8060,88,643,nan,nan,34
8060,88,571,nan,nan,34
8060,88,408,nan,nan,34
8060,88,500,nan,nan,34
8060,88,678,nan,nan,34
8060,88,145,nan,nan,34
8060,94,307,nan,nan,34
8060,94,107,nan,nan,34
8060,94,449,nan,nan,34
8060,94,634,nan,nan,34
8060,94,100,nan,nan,34
8060,94,123,nan,nan,34
8060,94,29,nan,nan,34
8060,94,630,nan,nan,34
8060,94,576,nan,nan,34
8060,94,521,nan,nan,34
8060,94,15,nan,nan,34
8060,94,345,nan,nan,34
8060,94,521,nan,nan,34
8060,94,373,nan,nan,34
8060,94,488,nan,nan,34
8060,97,572,nan,nan,34
8060,97,315,nan,nan,34
8060,97,473,nan,nan,34
8060,97,445,nan,nan,34
8060,97,602,nan,nan,34
8060,97,51,nan,nan,34
8060,97,105,nan,nan,34
8060,99,357,nan,nan,34
8060,99,258,nan,nan,34
8060,99,478,nan,nan,34
8060,99,196,nan,nan,34
8060,99,191,nan,nan,34
8060,99,692,nan,nan,34
8060,99,174,nan,nan,34
8060,101,258,nan,nan,34
8060,101,343,nan,nan,34
8060,101,595,nan,nan,34
8060,101,130,nan,nan,34
8060,101,491,nan,nan,34
8060,101,294,nan,nan,34
8060,101,238,nan,nan,34
8060,101,418,nan,nan,34
8060,101,113,nan,nan,34
8060,101,210,nan,nan,34
8060,101,157,nan,nan,34
8060,101,369,nan,nan,34
8060,101,660,nan,nan,34
8060,102,466,nan,nan,34
8060,102,680,nan,nan,34
8060,102,654,nan,nan,34
8060,102,497,nan,nan,34
8060,102,677,nan,nan,34
8060,102,185,nan,nan,34
8060,102,625,nan,nan,34
8060,102,14,nan,nan,34
8060,102,220,nan,nan,34
8060,102,14,nan,nan,34
8060,102,469,nan,nan,34
8060,102,173,nan,nan,34
8060,102,592,nan,nan,34
8060,102,590,nan,nan,34
8060,102,294,nan,nan,34
8060,104,392,nan,nan,34
8060,104,419,nan,nan,34
8060,104,181,nan,nan,34
8060,104,80,nan,nan,34
8060,104,511,nan,nan,34
8060,104,90,nan,nan,34
8060,104,447,nan,nan,34
8060,104,526,nan,nan,34
8060,104,644,nan,nan,34
8060,104,138,nan,nan,34
8060,104,399,nan,nan,34
8060,104,414,nan,nan,34
8060,104,243,nan,nan,34
8060,104,596,nan,nan,34
8060,106,621,nan,nan,34
8060,106,152,nan,nan,34
8060,106,31,nan,nan,34
8060,106,486,nan,nan,34
8060,106,315,nan,nan,34
8060,106,257,nan,nan,34
8060,106,400,nan,nan,34
8060,106,36,nan,nan,34
8060,106,473,nan,nan,34
8060,106,580,nan,nan,34
8060,106,322,nan,nan,34
8060,107,623,nan,nan,34
8060,107,72,nan,nan,34
8060,107,644,nan,nan,34
8060,107,321,nan,nan,34
8060,107,436,nan,nan,34
8060,107,349,nan,nan,34
8060,107,299,nan,nan,34
8060,107,336,nan,nan,34
8060,107,336,nan,nan,34
8060,107,524,nan,nan,34
8060,107,315,nan,nan,34
8060,107,226,nan,nan,34
8060,107,211,nan,nan,34
8060,108,30,nan,nan,34
8060,108,127,nan,nan,34
8060,108,336,nan,nan,34
8060,108,336,nan,nan,34
8060,108,601,nan,nan,34
8060,108,315,nan,nan,34
8060,108,355,nan,nan,34
8060,108,552,nan,nan,34
8060,108,96,nan,nan,34
8060,108,133,nan,nan,34
8060,108,544,nan,nan,34
8060,108,179,nan,nan,34
8060,108,31,nan,nan,34
8060,108,228,nan,nan,34
8060,110,92,nan,nan,34
8060,110,544,nan,nan,34
8060,110,689,nan,nan,34
8060,110,605,nan,nan,34
8060,110,67,nan,nan,34
8060,110,62,1,0.25,34
8060,110,590,nan,nan,34
8060,110,167,nan,nan,34
8060,110,172,nan,nan,34
8060,110,478,nan,nan,34
8060,111,536,nan,nan,34
8060,111,651,nan,nan,34
8060,111,122,nan,nan,34
8060,111,27,nan,nan,34
8060,111,659,nan,nan,34
8060,111,75,nan,nan,34
8060,111,100,nan,nan,34
8060,111,435,nan,nan,34
8060,111,204,nan,nan,34
8060,111,117,nan,nan,34
8060,111,12,nan,nan,34
8060,111,226,nan,nan,34
8060,111,189,nan,nan,34
8060,111,490,nan,nan,34
8060,115,378,nan,nan,34
8060,115,11,nan,nan,34
8060,115,353,nan,nan,34
8060,115,677,nan,nan,34
8060,115,423,nan,nan,34
8060,115,649,nan,nan,34
8060,115,529,nan,nan,34
8060,115,652,nan,nan,34
8060,115,279,nan,nan,34
8060,116,136,nan,nan,34
8060,116,258,nan,nan,34
8060,116,245,nan,nan,34
8060,116,483,nan,nan,34
8060,116,45,nan,nan,34
8060,116,587,nan,nan,34
8060,116,438,nan,nan,34
8060,116,307,nan,nan,34
8060,116,50,nan,nan,34
8060,116,343,nan,nan,34
8060,116,519,nan,nan,34
8060,116,526,nan,nan,34
8060,116,576,nan,nan,34
8060,116,404,nan,nan,34
8060,116,458,nan,nan,34
8060,116,223,nan,nan,34
8060,116,42,nan,nan,34
8060,116,619,nan,nan,34
8060,117,382,nan,nan,34
8060,117,415,nan,nan,34
8060,117,562,nan,nan,34
8060,117,641,nan,nan,34
8060,117,586,nan,nan,34
8060,117,337,nan,nan,34
8060,117,351,nan,nan,34
8060,117,505,nan,nan,34
8060,117,298,nan,nan,34
8060,117,546,nan,nan,34
8060,117,541,nan,nan,34
8060,117,542,nan,nan,34
8060,117,526,nan,nan,34
8060,117,5,nan,nan,34
8060,119,543,1,0.25,34
8060,119,510,nan,nan,34
8060,119,59,nan,nan,34
8060,119,387,nan,nan,34
8060,119,160,nan,nan,34
8060,119,577,nan,nan,34
8060,119,174,nan,nan,34
8060,119,665,nan,nan,34
8060,119,625,nan,nan,34
8060,119,469,nan,nan,34
8060,120,562,nan,nan,34
8060,120,192,nan,nan,34
8060,120,99,nan,nan,34
8060,120,46,nan,nan,34
8060,120,247,nan,nan,34
8060,120,697,nan,nan,34
8060,120,136,nan,nan,34
8060,120,649,nan,nan,34
8060,120,10,nan,nan,34
8060,120,108,nan,nan,34
8060,120,686,nan,nan,34
8060,120,260,nan,nan,34
8060,120,89,nan,nan,34
8060,122,429,nan,nan,34
8060,122,525,nan,nan,34
8060,122,633,nan,nan,34
8060,122,641,nan,nan,34
8060,122,325,nan,nan,34
8060,122,397,nan,nan,34
8060,122,313,nan,nan,34
8060,122,541,nan,nan,34
8060,122,127,nan,nan,34
8060,123,232,nan,nan,34
8060,123,618,nan,nan,34
8060,123,414,nan,nan,34
8060,123,262,nan,nan,34
8060,123,69,nan,nan,34
8060,123,587,nan,nan,34
8060,123,433,nan,nan,34
8060,123,646,nan,nan,34
8060,125,417,nan,nan,34
8060,125,542,nan,nan,34
8060,125,3,nan,nan,34
8060,125,698,nan,nan,34
8060,125,655,nan,nan,34
8060,125,409,nan,nan,34
8060,125,377,nan,nan,34
8060,125,70,nan,nan,34
8060,125,106,nan,nan,34
8060,125,377,nan,nan,34
8060,125,405,nan,nan,34
8060,126,274,nan,nan,34
8060,126,120,nan,nan,34
8060,126,539,nan,nan,34
8060,126,481,nan,nan,34
8060,126,697,nan,nan,34
8060,126,510,nan,nan,34
8060,126,541,nan,nan,34
8060,126,542,nan,nan,34
8060,126,576,nan,nan,34
8060,126,87,nan,nan,34
8060,126,319,nan,nan,34
8060,126,408,nan,nan,34
8060,126,332,nan,nan,34
8060,126,96,nan,nan,34
8060,126,554,nan,nan,34
8060,126,603,nan,nan,34
8060,126,671,nan,nan,34
8060,129,273,nan,nan,34
8060,129,640,nan,nan,34
8060,129,553,nan,nan,34
8060,129,338,nan,nan,34
8060,129,13,nan,nan,34
8060,129,414,nan,nan,34
8060,129,52,nan,nan,34
8060,129,144,nan,nan,34
8060,129,44,nan,nan,34
8060,129,58,nan,nan,34
8060,129,212,nan,nan,34
8060,129,442,nan,nan,34
8060,129,395,nan,nan,34
8060,129,361,nan,nan,34
8060,129,165,nan,nan,34
8060,129,585,nan,nan,34
8060,129,677,nan,nan,34
8060,129,665,nan,nan,34
8060,129,453,nan,nan,34
8060,129,428,nan,nan,34
8060,130,245,nan,nan,34
8060,130,687,nan,nan,34
8060,130,112,nan,nan,34
8060,130,23,nan,nan,34
8060,130,304,nan,nan,34
8060,130,621,nan,nan,34
8060,130,416,nan,nan,34
8060,130,660,nan,nan,34
8060,130,523,nan,nan,34
8060,130,237,nan,nan,34
8060,130,442,nan,nan,34
8060,132,374,nan,nan,34
8060,132,96,nan,nan,34
8060,132,546,nan,nan,34
8060,132,108,nan,nan,34
8060,132,364,nan,nan,34
8060,132,442,nan,nan,34
8060,132,57,nan,nan,34
8060,132,365,nan,nan,34
8060,132,115,nan,nan,34
8060,133,668,nan,nan,34
8060,133,144,nan,nan,34
8060,133,20,nan,nan,34
8060,133,653,nan,nan,34
8060,133,653,nan,nan,34
8060,133,627,nan,nan,34
8060,133,457,nan,nan,34
8060,134,482,nan,nan,34
8060,134,509,nan,nan,34
8060,134,415,nan,nan,34
8060,134,509,nan,nan,34
8060,134,691,nan,nan,34
8060,134,148,nan,nan,34
8060,134,206,nan,nan,34
8060,134,491,nan,nan,34
8060,134,222,nan,nan,34
8060,134,527,nan,nan,34
8060,134,183,nan,nan,34
8060,135,253,nan,nan,34
8060,135,123,nan,nan,34
8060,135,256,nan,nan,34
8060,135,137,nan,nan,34
8060,135,256,nan,nan,34
8060,135,627,nan,nan,34
8060,135,125,nan,nan,34
8060,135,653,nan,nan,34
8060,135,249,nan,nan,34
8060,136,572,nan,nan,34
8060,136,680,nan,nan,34
8060,136,372,nan,nan,34
8060,136,411,nan,nan,34
8060,136,48,nan,nan,34
8060,136,543,nan,nan,34
8060,136,663,nan,nan,34
8060,136,664,nan,nan,34
8060,138,428,nan,nan,34
8060,138,687,nan,nan,34
8060,138,304,nan,nan,34
8060,138,620,nan,nan,34
8060,138,613,nan,nan,34
8060,138,214,nan,nan,34
8060,138,500,nan,nan,34
8060,138,554,nan,nan,34
8060,138,430,nan,nan,34
8060,138,81,nan,nan,34
8060,138,243,nan,nan,34
8060,138,304,nan,nan,34
8060,138,334,nan,nan,34
8060,138,656,nan,nan,34
8060,138,656,nan,nan,34
8060,138,618,nan,nan,34
8060,139,513,nan,nan,34
8060,139,326,nan,nan,34
8060,139,673,nan,nan,34
8060,139,84,nan,nan,34
8060,139,109,nan,nan,34
8060,139,123,nan,nan,34
8060,139,678,nan,nan,34
8060,139,290,nan,nan,34
8060,139,314,nan,nan,34
8060,139,248,nan,nan,34
8060,139,641,nan,nan,34
8060,139,109,nan,nan,34
8060,140,470,nan,nan,34
8060,140,545,nan,nan,34
8060,140,494,nan,nan,34
8060,140,215,nan,nan,34
