3969,11,181,nan,nan,8
3969,11,400,nan,nan,8
3969,12,380,nan,nan,8
3969,12,220,nan,nan,8
3969,12,531,nan,nan,8
3969,12,282,nan,nan,8
3969,12,73,nan,nan,8
3969,12,342,nan,nan,8
3969,12,133,nan,nan,8
3969,12,240,nan,nan,8
3969,12,143,nan,nan,8
3969,12,282,nan,nan,8
3969,12,8,nan,nan,8
3969,12,103,nan,nan,8
3969,12,636,nan,nan,8
3969,12,447,nan,nan,8
3969,12,400,nan,nan,8
3969,12,247,nan,nan,8
3969,12,652,nan,nan,8
3969,12,352,nan,nan,8
3969,12,350,nan,nan,8
3969,12,376,nan,nan,8
3969,12,159,nan,nan,8
3969,12,465,nan,nan,8
3969,12,201,nan,nan,8
3969,12,275,nan,nan,8
3969,16,227,nan,nan,8
3969,16,128,nan,nan,8
3969,16,152,nan,nan,8
3969,16,2,nan,nan,8
3969,16,128,nan,nan,8
3969,16,128,nan,nan,8
3969,16,332,nan,nan,8
3969,16,176,nan,nan,8
3969,16,350,nan,nan,8
3969,16,498,nan,nan,8
3969,16,30,nan,nan,8
3969,16,596,nan,nan,8
3969,16,652,nan,nan,8
3969,16,116,nan,nan,8
3969,16,106,nan,nan,8
3969,16,392,nan,nan,8
3969,16,506,nan,nan,8
3969,17,379,nan,nan,8
3969,17,572,nan,nan,8
3969,17,234,nan,nan,8
3969,17,686,nan,nan,8
3969,17,180,nan,nan,8
3969,17,649,nan,nan,8
3969,17,96,nan,nan,8
3969,17,578,nan,nan,8
3969,17,689,nan,nan,8
3969,17,350,nan,nan,8
3969,17,320,nan,nan,8
3969,17,227,nan,nan,8
3969,18,652,nan,nan,8
3969,18,412,nan,nan,8
3969,18,266,nan,nan,8
3969,18,697,nan,nan,8
3969,18,422,nan,nan,8
3969,18,174,nan,nan,8
3969,18,355,nan,nan,8
3969,18,259,nan,nan,8
3969,18,301,nan,nan,8
3969,18,119,nan,nan,8
3969,18,469,nan,nan,8
3969,18,245,nan,nan,8
3969,18,40,nan,nan,8
3969,18,199,nan,nan,8
3969,18,199,nan,nan,8
3969,18,469,nan,nan,8
3969,19,119,nan,nan,8
3969,19,433,nan,nan,8
3969,19,687,nan,nan,8
3969,19,433,nan,nan,8
3969,19,106,nan,nan,8
3969,19,261,nan,nan,8
3969,19,551,nan,nan,8
3969,19,534,nan,nan,8
3969,19,119,nan,nan,8
3969,19,654,nan,nan,8
3969,19,342,nan,nan,8
3969,19,697,nan,nan,8
3969,21,422,nan,nan,8
3969,21,656,nan,nan,8
3969,21,370,nan,nan,8
3969,21,639,nan,nan,8
3969,21,1,nan,nan,8
3969,21,184,nan,nan,8
3969,21,106,nan,nan,8
3969,21,405,nan,nan,8
3969,21,619,nan,nan,8
3969,21,9,nan,nan,8
3969,21,577,nan,nan,8
3969,21,444,nan,nan,8
3969,22,197,nan,nan,8
3969,22,591,nan,nan,8
3969,22,579,nan,nan,8
3969,22,566,nan,nan,8
3969,22,525,nan,nan,8
3969,22,21,nan,nan,8
3969,22,313,nan,nan,8
3969,22,312,nan,nan,8
3969,22,22,nan,nan,8
3969,22,464,nan,nan,8
3969,22,405,nan,nan,8
3969,22,494,nan,nan,8
3969,22,6,nan,nan,8
3969,22,523,nan,nan,8
3969,22,614,nan,nan,8
3969,23,251,nan,nan,8
3969,23,378,nan,nan,8
3969,23,460,nan,nan,8
3969,23,275,nan,nan,8
3969,23,551,nan,nan,8
3969,23,498,nan,nan,8
3969,23,457,nan,nan,8
3969,23,669,nan,nan,8
3969,23,318,nan,nan,8
3969,23,541,nan,nan,8
3969,23,50,nan,nan,8
3969,23,56,nan,nan,8
3969,23,302,nan,nan,8
3969,23,231,nan,nan,8
3969,23,345,nan,nan,8
3969,23,441,nan,nan,8
3969,23,551,nan,nan,8
3969,23,9,nan,nan,8
3969,23,342,nan,nan,8
3969,23,161,nan,nan,8
3969,27,635,nan,nan,8
3969,27,476,nan,nan,8
3969,27,374,nan,nan,8
3969,27,526,nan,nan,8
3969,27,619,nan,nan,8
3969,27,633,nan,nan,8
3969,27,134,nan,nan,8
3969,27,414,nan,nan,8
3969,28,589,nan,nan,8
3969,28,320,nan,nan,8
3969,28,575,nan,nan,8
3969,28,84,nan,nan,8
3969,28,414,nan,nan,8
3969,28,383,nan,nan,8
3969,29,195,nan,nan,8
3969,29,300,nan,nan,8
3969,29,183,nan,nan,8
3969,29,10,nan,nan,8
3969,29,459,nan,nan,8
3969,29,495,nan,nan,8
3969,29,482,nan,nan,8
3969,29,611,nan,nan,8
3969,29,266,nan,nan,8
3969,29,159,nan,nan,8
3969,29,16,nan,nan,8
3969,29,588,nan,nan,8
3969,29,374,nan,nan,8
3969,29,78,nan,nan,8
3969,29,233,nan,nan,8
3969,29,442,nan,nan,8
3969,29,292,nan,nan,8
3969,29,209,nan,nan,8
3969,29,560,nan,nan,8
3969,30,605,nan,nan,8
3969,30,249,nan,nan,8
3969,30,443,nan,nan,8
3969,30,527,nan,nan,8
3969,30,228,nan,nan,8
3969,30,533,nan,nan,8
3969,30,386,nan,nan,8
3969,30,508,nan,nan,8
3969,30,678,nan,nan,8
3969,30,596,nan,nan,8
3969,30,352,nan,nan,8
3969,30,150,nan,nan,8
3969,30,358,nan,nan,8
3969,31,270,nan,nan,8
3969,31,160,nan,nan,8
3969,31,379,nan,nan,8
3969,31,699,nan,nan,8
3969,31,605,nan,nan,8
3969,31,268,nan,nan,8
3969,31,322,nan,nan,8
3969,31,57,nan,nan,8
3969,31,48,nan,nan,8
3969,31,98,nan,nan,8
3969,31,248,nan,nan,8
3969,34,541,nan,nan,8
3969,34,454,nan,nan,8
3969,34,168,nan,nan,8
3969,34,103,nan,nan,8
3969,34,429,nan,nan,8
3969,34,116,nan,nan,8
3969,34,161,nan,nan,8
3969,34,634,nan,nan,8
3969,34,90,nan,nan,8
3969,34,543,nan,nan,8
3969,36,129,nan,nan,8
3969,36,428,nan,nan,8
3969,36,334,nan,nan,8
3969,36,264,nan,nan,8
3969,36,219,nan,nan,8
3969,36,406,nan,nan,8
3969,36,388,nan,nan,8
3969,36,10,nan,nan,8
3969,36,488,nan,nan,8
3969,36,293,nan,nan,8
3969,38,372,nan,nan,8
3969,38,145,nan,nan,8
3969,38,113,nan,nan,8
3969,38,629,nan,nan,8
3969,38,175,nan,nan,8
3969,38,269,nan,nan,8
3969,38,508,nan,nan,8
3969,38,76,nan,nan,8
3969,43,217,nan,nan,8
3969,43,657,nan,nan,8
3969,43,394,nan,nan,8
3969,43,229,nan,nan,8
3969,43,643,nan,nan,8
3969,43,687,nan,nan,8
3969,43,94,nan,nan,8
3969,43,395,nan,nan,8
3969,43,136,nan,nan,8
3969,44,113,nan,nan,8
3969,44,228,nan,nan,8
3969,44,594,nan,nan,8
3969,44,0,nan,nan,8
3969,44,108,nan,nan,8
3969,44,366,nan,nan,8
3969,44,145,nan,nan,8
3969,44,356,nan,nan,8
3969,44,196,nan,nan,8
3969,44,258,nan,nan,8
3969,44,535,nan,nan,8
3969,44,347,nan,nan,8
3969,44,673,nan,nan,8
3969,44,105,nan,nan,8
3969,45,680,nan,nan,8
3969,45,53,nan,nan,8
3969,45,556,nan,nan,8
3969,45,146,nan,nan,8
3969,45,551,nan,nan,8
3969,45,75,nan,nan,8
3969,45,160,nan,nan,8
3969,45,57,nan,nan,8
3969,45,343,nan,nan,8
3969,45,514,nan,nan,8
3969,45,691,nan,nan,8
3969,45,357,nan,nan,8
3969,46,367,nan,nan,8
3969,46,503,nan,nan,8
3969,46,491,nan,nan,8
3969,46,97,nan,nan,8
3969,46,508,nan,nan,8
3969,46,236,nan,nan,8
3969,46,190,nan,nan,8
3969,46,174,nan,nan,8
3969,46,647,nan,nan,8
3969,46,154,nan,nan,8
3969,46,163,nan,nan,8
3969,50,333,nan,nan,8
3969,50,528,nan,nan,8
3969,50,295,nan,nan,8
3969,50,307,nan,nan,8
3969,50,155,nan,nan,8
3969,50,231,nan,nan,8
3969,50,231,nan,nan,8
3969,50,688,nan,nan,8
3969,50,367,nan,nan,8
3969,50,427,nan,nan,8
3969,50,592,nan,nan,8
3969,50,572,nan,nan,8
3969,50,344,nan,nan,8
3969,51,396,nan,nan,8
3969,51,305,nan,nan,8
3969,51,413,nan,nan,8
3969,51,25,nan,nan,8
3969,51,442,nan,nan,8
3969,51,73,nan,nan,8
3969,51,476,nan,nan,8
3969,51,13,nan,nan,8
3969,51,160,nan,nan,8
3969,51,302,nan,nan,8
3969,51,67,nan,nan,8
3969,59,1,nan,nan,8
3969,59,216,nan,nan,8
3969,59,412,nan,nan,8
3969,59,590,nan,nan,8
3969,59,223,nan,nan,8
3969,59,418,nan,nan,8
3969,59,600,nan,nan,8
3969,59,208,nan,nan,8
3969,59,520,nan,nan,8
3969,59,692,nan,nan,8
3969,59,145,nan,nan,8
3969,59,158,nan,nan,8
3969,60,311,nan,nan,8
3969,60,320,nan,nan,8
3969,60,67,nan,nan,8
3969,60,67,nan,nan,8
3969,60,314,nan,nan,8
3969,60,465,nan,nan,8
3969,60,621,nan,nan,8
3969,60,357,nan,nan,8
3969,60,216,nan,nan,8
3969,60,493,nan,nan,8
3969,60,256,nan,nan,8
3969,60,413,nan,nan,8
3969,62,174,nan,nan,8
3969,62,5,nan,nan,8
3969,62,177,nan,nan,8
3969,62,680,nan,nan,8
3969,62,177,nan,nan,8
3969,62,347,nan,nan,8
3969,62,400,nan,nan,8
3969,62,123,nan,nan,8
3969,62,587,nan,nan,8
3969,62,281,nan,nan,8
3969,62,67,nan,nan,8
3969,62,321,nan,nan,8
3969,63,677,nan,nan,8
3969,63,45,nan,nan,8
3969,63,191,nan,nan,8
3969,63,224,nan,nan,8
3969,63,413,nan,nan,8
3969,63,88,nan,nan,8
3969,63,337,nan,nan,8
3969,63,224,nan,nan,8
3969,63,471,nan,nan,8
3969,63,215,nan,nan,8
3969,65,106,nan,nan,8
3969,65,396,nan,nan,8
3969,65,638,nan,nan,8
3969,65,380,nan,nan,8
3969,65,158,nan,nan,8
3969,65,45,nan,nan,8
3969,65,295,nan,nan,8
3969,65,356,nan,nan,8
3969,65,116,nan,nan,8
3969,65,425,nan,nan,8
3969,65,67,nan,nan,8
3969,69,405,nan,nan,8
3969,69,447,nan,nan,8
3969,69,79,nan,nan,8
3969,69,422,nan,nan,8
3969,69,42,nan,nan,8
3969,69,690,nan,nan,8
3969,69,44,nan,nan,8
3969,69,204,nan,nan,8
3969,69,277,nan,nan,8
3969,69,128,nan,nan,8
3969,69,483,nan,nan,8
3969,72,55,nan,nan,8
3969,72,377,nan,nan,8
3969,72,399,nan,nan,8
3969,72,634,nan,nan,8
3969,72,490,nan,nan,8
3969,72,256,nan,nan,8
3969,72,245,nan,nan,8
3969,72,449,nan,nan,8
3969,72,667,nan,nan,8
3969,72,551,nan,nan,8
3969,73,93,nan,nan,8
3969,73,173,nan,nan,8
3969,73,298,nan,nan,8
3969,73,76,nan,nan,8
3969,73,269,nan,nan,8
3969,73,525,nan,nan,8
3969,73,485,nan,nan,8
3969,73,542,nan,nan,8
3969,73,49,nan,nan,8
3969,73,429,nan,nan,8
3969,73,389,nan,nan,8
3969,73,545,nan,nan,8
3969,73,656,nan,nan,8
3969,73,306,nan,nan,8
3969,73,691,nan,nan,8
3969,74,541,nan,nan,8
3969,74,120,nan,nan,8
3969,74,619,nan,nan,8
3969,74,52,nan,nan,8
3969,74,417,nan,nan,8
3969,74,97,nan,nan,8
3969,74,577,nan,nan,8
3969,74,578,nan,nan,8
3969,74,586,nan,nan,8
3969,74,510,nan,nan,8
3969,74,625,nan,nan,8
3969,74,465,nan,nan,8
3969,74,151,nan,nan,8
3969,74,628,nan,nan,8
3969,76,441,nan,nan,8
3969,76,231,nan,nan,8
3969,76,574,nan,nan,8
3969,76,315,nan,nan,8
3969,76,551,nan,nan,8
3969,76,463,nan,nan,8
3969,76,138,3,0.25,8
3969,76,540,nan,nan,8
3969,76,363,nan,nan,8
3969,76,441,nan,nan,8
3969,76,640,nan,nan,8
3969,76,250,nan,nan,8
3969,79,140,nan,nan,8
3969,79,327,nan,nan,8
3969,79,154,nan,nan,8
3969,79,429,nan,nan,8
3969,79,358,nan,nan,8
3969,79,39,nan,nan,8
3969,79,57,nan,nan,8
3969,79,680,nan,nan,8
3969,79,447,nan,nan,8
3969,79,680,nan,nan,8
3969,79,291,nan,nan,8
3969,81,195,nan,nan,8
3969,81,303,nan,nan,8
3969,81,13,nan,nan,8
3969,81,611,nan,nan,8
3969,81,262,nan,nan,8
3969,81,594,nan,nan,8
3969,81,65,nan,nan,8
3969,81,159,nan,nan,8
3969,81,670,nan,nan,8
3969,81,277,nan,nan,8
3969,81,445,nan,nan,8
3969,81,435,nan,nan,8
3969,81,626,nan,nan,8
3969,81,313,nan,nan,8
3969,84,206,nan,nan,8
3969,84,510,nan,nan,8
3969,84,582,nan,nan,8
3969,84,460,nan,nan,8
3969,84,439,nan,nan,8
3969,84,663,nan,nan,8
3969,84,82,nan,nan,8
3969,84,643,nan,nan,8
3969,84,639,nan,nan,8
3969,84,509,nan,nan,8
3969,84,615,nan,nan,8
3969,85,658,nan,nan,8
3969,85,403,nan,nan,8
3969,85,576,nan,nan,8
3969,85,252,nan,nan,8
3969,85,123,nan,nan,8
3969,85,97,nan,nan,8
3969,85,624,nan,nan,8
3969,85,492,nan,nan,8
3969,85,363,nan,nan,8
3969,85,472,nan,nan,8
3969,85,147,nan,nan,8
3969,87,222,nan,nan,8
3969,87,223,nan,nan,8
3969,87,478,nan,nan,8
3969,87,49,nan,nan,8
3969,87,352,nan,nan,8
3969,87,39,nan,nan,8
3969,87,4,nan,nan,8
3969,87,40,nan,nan,8
3969,87,525,nan,nan,8
3969,87,472,nan,nan,8
3969,87,669,nan,nan,8
3969,87,32,nan,nan,8
3969,87,109,nan,nan,8
3969,87,109,nan,nan,8
3969,89,368,nan,nan,8
3969,89,663,nan,nan,8
3969,89,84,nan,nan,8
3969,89,335,nan,nan,8
3969,89,534,nan,nan,8
3969,89,500,nan,nan,8
3969,89,299,nan,nan,8
3969,89,390,nan,nan,8
3969,89,54,nan,nan,8
3969,89,337,nan,nan,8
3969,89,641,nan,nan,8
3969,89,353,nan,nan,8
3969,89,267,nan,nan,8
3969,89,54,nan,nan,8
3969,89,429,nan,nan,8
3969,89,488,nan,nan,8
3969,89,225,nan,nan,8
3969,90,14,nan,nan,8
3969,90,634,nan,nan,8
3969,90,651,nan,nan,8
3969,90,629,nan,nan,8
3969,90,114,nan,nan,8
3969,90,244,nan,nan,8
3969,90,90,nan,nan,8
3969,90,163,nan,nan,8
3969,90,109,nan,nan,8
3969,90,272,nan,nan,8
3969,90,296,nan,nan,8
3969,90,671,nan,nan,8
3969,91,455,nan,nan,8
3969,91,327,nan,nan,8
3969,91,138,nan,nan,8
3969,91,135,nan,nan,8
3969,91,629,nan,nan,8
3969,91,355,nan,nan,8
3969,91,576,nan,nan,8
3969,91,67,nan,nan,8
3969,91,636,nan,nan,8
3969,91,404,nan,nan,8
3969,91,268,nan,nan,8
3969,91,493,nan,nan,8
3969,91,16,nan,nan,8
3969,91,0,nan,nan,8
3969,91,353,nan,nan,8
3969,91,431,nan,nan,8
3969,91,440,nan,nan,8
3969,91,636,nan,nan,8
3969,96,539,nan,nan,8
3969,96,325,nan,nan,8
3969,96,224,nan,nan,8
3969,96,566,nan,nan,8
3969,96,662,nan,nan,8
3969,96,602,nan,nan,8
3969,97,293,nan,nan,8
3969,97,184,nan,nan,8
3969,97,200,nan,nan,8
3969,97,298,2,0.1,8
3969,97,671,nan,nan,8
3969,97,197,nan,nan,8
3969,97,99,nan,nan,8
3969,97,217,nan,nan,8
3969,97,217,nan,nan,8
3969,97,394,nan,nan,8
3969,97,96,nan,nan,8
3969,97,145,nan,nan,8
3969,97,243,nan,nan,8
3969,97,426,nan,nan,8
3969,98,284,nan,nan,8
3969,98,74,nan,nan,8
3969,98,196,nan,nan,8
3969,98,25,nan,nan,8
3969,98,558,nan,nan,8
3969,98,49,nan,nan,8
3969,98,295,nan,nan,8
3969,98,540,nan,nan,8
3969,98,324,nan,nan,8
3969,98,439,nan,nan,8
3969,101,263,nan,nan,8
3969,101,224,nan,nan,8
3969,101,641,nan,nan,8
3969,101,556,nan,nan,8
3969,101,634,nan,nan,8
3969,101,258,nan,nan,8
3969,101,371,nan,nan,8
3969,101,272,nan,nan,8
3969,101,499,nan,nan,8
3969,101,509,nan,nan,8
3969,101,692,nan,nan,8
3969,101,671,nan,nan,8
3969,101,610,nan,nan,8
3969,101,208,nan,nan,8
3969,101,195,nan,nan,8
3969,101,178,nan,nan,8
3969,102,157,nan,nan,8
3969,102,315,nan,nan,8
3969,102,578,nan,nan,8
3969,102,194,nan,nan,8
3969,106,432,nan,nan,8
3969,106,347,nan,nan,8
3969,106,272,nan,nan,8
3969,106,96,nan,nan,8
3969,106,500,nan,nan,8
3969,106,63,nan,nan,8
3969,106,66,nan,nan,8
3969,106,114,nan,nan,8
3969,106,329,nan,nan,8
3969,106,203,nan,nan,8
3969,106,211,nan,nan,8
3969,109,491,nan,nan,8
3969,109,391,nan,nan,8
3969,109,393,nan,nan,8
3969,109,300,nan,nan,8
3969,109,260,nan,nan,8
3969,109,587,nan,nan,8
3969,109,659,nan,nan,8
3969,109,585,nan,nan,8
3969,109,236,nan,nan,8
3969,109,588,nan,nan,8
3969,109,623,nan,nan,8
3969,112,99,nan,nan,8
3969,112,114,nan,nan,8
3969,112,561,nan,nan,8
3969,112,671,nan,nan,8
3969,112,399,nan,nan,8
3969,112,633,nan,nan,8
3969,112,242,nan,nan,8
3969,112,194,nan,nan,8
3969,112,349,nan,nan,8
3969,112,450,nan,nan,8
3969,112,536,nan,nan,8
3969,112,28,nan,nan,8
3969,115,545,nan,nan,8
3969,115,196,nan,nan,8
3969,115,306,nan,nan,8
3969,115,76,nan,nan,8
3969,115,441,nan,nan,8
3969,115,529,nan,nan,8
3969,115,526,nan,nan,8
3969,115,281,nan,nan,8
3969,115,83,nan,nan,8
3969,117,127,nan,nan,8
3969,117,375,nan,nan,8
3969,117,676,nan,nan,8
3969,117,136,nan,nan,8
3969,117,13,nan,nan,8
3969,117,2,nan,nan,8
3969,117,321,nan,nan,8
3969,117,206,nan,nan,8
3969,117,562,nan,nan,8
3969,117,347,nan,nan,8
3969,117,545,nan,nan,8
3969,121,676,nan,nan,8
3969,121,678,nan,nan,8
3969,121,9,nan,nan,8
3969,121,149,nan,nan,8
3969,121,525,nan,nan,8
3969,121,616,nan,nan,8
3969,121,616,nan,nan,8
3969,121,350,nan,nan,8
3969,121,77,nan,nan,8
3969,121,313,nan,nan,8
3969,122,514,nan,nan,8
3969,122,278,nan,nan,8
3969,122,671,nan,nan,8
3969,122,574,2,0.1,8
3969,122,387,nan,nan,8
3969,122,119,nan,nan,8
3969,122,100,nan,nan,8
3969,122,542,nan,nan,8
3969,122,615,nan,nan,8
3969,122,509,nan,nan,8
3969,122,361,nan,nan,8
3969,123,593,nan,nan,8
3969,123,412,nan,nan,8
3969,123,528,nan,nan,8
3969,123,190,nan,nan,8
3969,123,532,nan,nan,8
3969,123,231,nan,nan,8
3969,123,490,nan,nan,8
3969,123,485,nan,nan,8
3969,123,477,nan,nan,8
3969,123,609,nan,nan,8
3969,123,163,nan,nan,8
3969,123,506,nan,nan,8
3969,127,562,nan,nan,8
3969,127,698,nan,nan,8
3969,127,417,nan,nan,8
3969,127,263,nan,nan,8
3969,127,310,nan,nan,8
3969,127,236,nan,nan,8
3969,127,324,nan,nan,8
3969,127,315,nan,nan,8
3969,127,485,nan,nan,8
3969,128,104,nan,nan,8
3969,128,637,nan,nan,8
3969,128,490,nan,nan,8
3969,128,441,nan,nan,8
3969,128,23,nan,nan,8
3969,128,316,nan,nan,8
3969,128,274,nan,nan,8
3969,128,515,nan,nan,8
3969,128,206,nan,nan,8
3969,128,373,nan,nan,8
3969,128,64,nan,nan,8
3969,129,414,nan,nan,8
3969,129,698,nan,nan,8
3969,129,494,nan,nan,8
3969,129,457,nan,nan,8
3969,129,58,nan,nan,8
3969,129,377,nan,nan,8
3969,129,404,nan,nan,8
3969,129,176,nan,nan,8
3969,129,38,nan,nan,8
3969,130,87,nan,nan,8
3969,130,681,nan,nan,8
3969,130,189,nan,nan,8
3969,130,165,nan,nan,8
3969,130,354,nan,nan,8
3969,130,233,nan,nan,8
3969,130,189,nan,nan,8
3969,130,420,nan,nan,8
3969,130,529,nan,nan,8
3969,134,566,nan,nan,8
3969,134,681,nan,nan,8
3969,134,427,nan,nan,8
3969,134,678,nan,nan,8
3969,134,638,nan,nan,8
3969,134,317,nan,nan,8
3969,134,125,nan,nan,8
3969,134,349,nan,nan,8
3969,134,412,nan,nan,8
3969,134,653,nan,nan,8
3969,134,500,nan,nan,8
3969,134,663,nan,nan,8
3969,134,404,nan,nan,8
3969,134,351,nan,nan,8
3969,134,123,nan,nan,8
3969,137,650,nan,nan,8
3969,137,108,nan,nan,8
3969,137,438,nan,nan,8
3969,137,569,nan,nan,8
3969,137,571,nan,nan,8
3969,137,636,nan,nan,8
3969,137,295,nan,nan,8
3969,137,303,nan,nan,8
3969,138,334,nan,nan,8
3969,138,524,nan,nan,8
3969,138,180,nan,nan,8
3969,138,153,nan,nan,8
3969,138,430,nan,nan,8
3969,138,603,nan,nan,8
3969,138,163,nan,nan,8
3969,138,362,nan,nan,8
3969,138,188,nan,nan,8
3969,138,636,nan,nan,8
3969,138,452,nan,nan,8
3969,138,311,nan,nan,8
3969,138,527,nan,nan,8
3969,145,496,nan,nan,8
3969,145,365,nan,nan,8
3969,145,207,nan,nan,8
3969,145,191,nan,nan,8
3969,145,689,nan,nan,8
3969,145,183,nan,nan,8
3969,145,627,nan,nan,8
3969,145,292,nan,nan,8
3969,145,245,nan,nan,8
3969,145,47,nan,nan,8
3969,145,521,nan,nan,8
3969,146,457,nan,nan,8
3969,146,296,nan,nan,8
3969,146,287,nan,nan,8
3969,146,349,nan,nan,8
3969,146,322,nan,nan,8
3969,146,78,nan,nan,8
3969,146,176,nan,nan,8
3969,146,632,nan,nan,8
3969,146,388,nan,nan,8
3969,146,149,nan,nan,8
3969,146,99,nan,nan,8
3969,146,26,nan,nan,8
3969,146,26,nan,nan,8
3969,146,301,nan,nan,8
3969,146,272,nan,nan,8
3969,146,72,nan,nan,8
3969,146,214,nan,nan,8
3969,147,601,nan,nan,8
3969,147,207,nan,nan,8
3969,147,69,nan,nan,8
3969,147,529,nan,nan,8
3969,147,0,nan,nan,8
3969,147,105,nan,nan,8
3969,147,491,nan,nan,8
3969,147,580,nan,nan,8
3969,147,207,nan,nan,8
3969,147,135,nan,nan,8
3969,147,200,nan,nan,8
3969,147,98,nan,nan,8
3969,148,256,nan,nan,8
3969,148,380,nan,nan,8
3969,148,259,nan,nan,8
3969,148,555,nan,nan,8
3969,148,120,nan,nan,8
3969,148,357,nan,nan,8
3969,148,438,nan,nan,8
3969,148,339,nan,nan,8
3969,148,182,nan,nan,8
3969,148,614,nan,nan,8
3969,148,684,nan,nan,8
3969,148,581,nan,nan,8
3969,148,497,nan,nan,8
3969,148,145,nan,nan,8
3969,148,540,nan,nan,8
3969,148,32,nan,nan,8
3969,148,315,nan,nan,8
3969,149,105,nan,nan,8
3969,149,196,nan,nan,8
3969,149,259,nan,nan,8
3969,149,344,nan,nan,8
3969,149,237,nan,nan,8
3969,149,118,nan,nan,8
3969,149,445,nan,nan,8
3969,149,647,nan,nan,8
3969,149,556,nan,nan,8
3969,149,637,nan,nan,8
3969,149,647,nan,nan,8
3969,154,333,nan,nan,8
3969,154,289,nan,nan,8
3969,154,695,nan,nan,8
3969,154,483,nan,nan,8
3969,154,36,nan,nan,8
3969,154,451,nan,nan,8
3969,154,621,nan,nan,8
3970,26,0,nan,nan,16
3970,26,361,nan,nan,16
3970,26,52,nan,nan,16
3970,39,342,nan,nan,16
3970,39,380,nan,nan,16
3970,39,198,nan,nan,16
3970,39,353,nan,nan,16
3970,39,394,nan,nan,16
3970,87,451,nan,nan,16
3970,87,382,nan,nan,16
3970,87,188,nan,nan,16
3970,112,27,nan,nan,16
3970,119,234,nan,nan,16
3970,119,481,nan,nan,16
3970,119,285,nan,nan,16
3970,119,2,nan,nan,16
3970,130,76,nan,nan,16
3970,130,575,nan,nan,16
3970,130,166,nan,nan,16
3970,130,457,nan,nan,16
3970,130,389,nan,nan,16
3970,130,336,nan,nan,16
3970,130,79,nan,nan,16
3970,130,482,nan,nan,16
3970,130,495,nan,nan,16
3970,131,144,nan,nan,16
3970,131,77,nan,nan,16
3970,131,94,nan,nan,16
3970,131,619,nan,nan,16
3970,131,585,nan,nan,16
3970,140,138,nan,nan,16
3970,140,613,nan,nan,16
3970,140,454,nan,nan,16
3970,140,163,nan,nan,16
3970,140,547,nan,nan,16
3970,140,58,nan,nan,16
3970,140,428,nan,nan,16
3970,140,126,nan,nan,16
3970,149,485,nan,nan,16
3970,149,389,nan,nan,16
3970,149,581,nan,nan,16
3970,149,184,nan,nan,16
3970,149,48,nan,nan,16
3970,149,207,nan,nan,16
3970,149,476,nan,nan,16
3970,2,301,0,0.5,16
3971,20,211,nan,nan,85
3971,20,654,nan,nan,85
3971,20,400,nan,nan,85
3971,20,24,nan,nan,85
3971,26,297,nan,nan,85
3971,26,173,nan,nan,85
3971,26,310,nan,nan,85
3971,26,667,nan,nan,85
3971,26,361,nan,nan,85
3971,26,318,nan,nan,85
3971,26,550,nan,nan,85
3971,26,137,nan,nan,85
3971,26,449,nan,nan,85
3971,26,362,nan,nan,85
3971,26,577,nan,nan,85
3971,35,695,nan,nan,85
3971,35,641,nan,nan,85
3971,35,304,nan,nan,85
3971,35,334,nan,nan,85
3971,35,97,nan,nan,85
3971,35,269,nan,nan,85
3971,35,665,nan,nan,85
