9314,79,492,nan,nan,78
9314,79,693,nan,nan,78
9314,79,230,nan,nan,78
9314,79,70,nan,nan,78
9314,79,304,nan,nan,78
9314,79,540,nan,nan,78
9314,79,123,nan,nan,78
9314,79,561,2,0.1,78
9314,79,94,nan,nan,78
9314,82,159,nan,nan,78
9314,82,611,nan,nan,78
9314,82,527,nan,nan,78
9314,82,411,nan,nan,78
9314,82,153,nan,nan,78
9314,82,268,nan,nan,78
9314,82,191,nan,nan,78
9314,82,268,nan,nan,78
9314,82,91,nan,nan,78
9314,82,505,nan,nan,78
9314,82,70,nan,nan,78
9314,82,454,nan,nan,78
9314,83,613,nan,nan,78
9314,83,58,nan,nan,78
9314,83,145,nan,nan,78
9314,83,579,nan,nan,78
9314,83,636,nan,nan,78
9314,83,639,nan,nan,78
9314,83,249,nan,nan,78
9314,83,641,nan,nan,78
9314,83,20,nan,nan,78
9314,83,663,nan,nan,78
9314,85,682,nan,nan,78
9314,85,357,nan,nan,78
9314,85,182,nan,nan,78
9314,85,265,nan,nan,78
9314,85,681,nan,nan,78
9314,85,609,nan,nan,78
9314,85,223,nan,nan,78
9314,85,339,nan,nan,78
9314,85,678,nan,nan,78
9314,85,454,nan,nan,78
9314,85,643,nan,nan,78
9314,85,385,nan,nan,78
9314,86,363,nan,nan,78
9314,86,26,nan,nan,78
9314,86,329,nan,nan,78
9314,86,479,nan,nan,78
9314,86,613,nan,nan,78
9314,86,579,nan,nan,78
9314,86,605,nan,nan,78
9314,86,589,nan,nan,78
9314,86,423,nan,nan,78
9314,89,659,nan,nan,78
9314,89,96,nan,nan,78
9314,89,311,nan,nan,78
9314,89,107,nan,nan,78
9314,89,579,nan,nan,78
9314,89,603,nan,nan,78
9314,89,235,nan,nan,78
9314,89,271,nan,nan,78
9314,89,454,nan,nan,78
9314,89,442,nan,nan,78
9314,89,20,nan,nan,78
9314,89,351,nan,nan,78
9314,89,524,nan,nan,78
9314,89,637,nan,nan,78
9314,92,408,nan,nan,78
9314,92,99,nan,nan,78
9314,92,408,nan,nan,78
9314,92,345,nan,nan,78
9314,92,431,nan,nan,78
9314,92,122,nan,nan,78
9314,92,426,nan,nan,78
9314,92,345,nan,nan,78
9314,92,493,nan,nan,78
9314,94,380,nan,nan,78
9314,94,483,nan,nan,78
9314,94,631,nan,nan,78
9314,94,229,nan,nan,78
9314,94,518,nan,nan,78
9314,94,138,nan,nan,78
9314,94,6,nan,nan,78
9314,94,627,nan,nan,78
9314,94,569,nan,nan,78
9314,94,353,nan,nan,78
9314,94,120,nan,nan,78
9314,94,214,nan,nan,78
9314,96,105,nan,nan,78
9314,96,468,nan,nan,78
9314,96,296,nan,nan,78
9314,96,59,nan,nan,78
9314,96,332,nan,nan,78
9314,96,684,nan,nan,78
9314,96,534,nan,nan,78
9314,96,287,nan,nan,78
9314,99,357,nan,nan,78
9314,99,644,nan,nan,78
9314,99,692,nan,nan,78
9314,99,201,nan,nan,78
9314,99,624,nan,nan,78
9314,99,628,nan,nan,78
9314,99,487,nan,nan,78
9314,99,72,nan,nan,78
9314,99,303,nan,nan,78
9314,99,18,nan,nan,78
9314,99,628,nan,nan,78
9314,99,644,nan,nan,78
9314,99,684,nan,nan,78
9314,101,584,nan,nan,78
9314,101,145,nan,nan,78
9314,101,74,nan,nan,78
9314,101,445,nan,nan,78
9314,101,675,nan,nan,78
9314,101,115,nan,nan,78
9314,101,251,nan,nan,78
9314,101,697,nan,nan,78
9314,102,241,nan,nan,78
9314,102,439,nan,nan,78
9314,102,371,nan,nan,78
9314,102,558,nan,nan,78
9314,102,644,nan,nan,78
9314,102,63,nan,nan,78
9314,102,393,nan,nan,78
9314,102,167,nan,nan,78
9314,102,235,nan,nan,78
9314,102,692,nan,nan,78
9314,102,345,nan,nan,78
9314,102,593,nan,nan,78
9314,104,654,nan,nan,78
9314,104,294,nan,nan,78
9314,104,96,nan,nan,78
9314,104,310,nan,nan,78
9314,104,227,nan,nan,78
9314,104,174,nan,nan,78
9314,104,88,nan,nan,78
9314,104,240,nan,nan,78
9314,104,301,nan,nan,78
9314,104,41,nan,nan,78
9314,104,203,nan,nan,78
9314,104,314,nan,nan,78
9314,104,604,nan,nan,78
9314,105,213,nan,nan,78
9314,105,547,nan,nan,78
9314,105,648,nan,nan,78
9314,105,399,nan,nan,78
9314,105,547,nan,nan,78
9314,105,418,nan,nan,78
9314,105,575,nan,nan,78
9314,105,240,nan,nan,78
9314,105,171,nan,nan,78
9314,105,189,nan,nan,78
9314,107,114,nan,nan,78
9314,107,271,nan,nan,78
9314,107,30,nan,nan,78
9314,107,478,nan,nan,78
9314,107,547,nan,nan,78
9314,107,114,nan,nan,78
9314,107,604,nan,nan,78
9314,108,568,nan,nan,78
9314,108,155,nan,nan,78
9314,108,643,nan,nan,78
9314,108,461,nan,nan,78
9314,108,5,nan,nan,78
9314,108,486,nan,nan,78
9314,108,175,nan,nan,78
9314,108,10,nan,nan,78
9314,108,100,nan,nan,78
9314,109,122,nan,nan,78
9314,109,635,nan,nan,78
9314,109,326,nan,nan,78
9314,109,280,nan,nan,78
9314,109,93,nan,nan,78
9314,109,600,nan,nan,78
9314,109,659,nan,nan,78
9314,109,92,nan,nan,78
9314,109,623,nan,nan,78
9314,109,201,nan,nan,78
9314,110,140,nan,nan,78
9314,110,651,nan,nan,78
9314,110,371,nan,nan,78
9314,110,601,nan,nan,78
9314,110,5,nan,nan,78
9314,110,293,nan,nan,78
9314,110,696,nan,nan,78
9314,110,579,nan,nan,78
9314,110,189,nan,nan,78
9314,110,160,nan,nan,78
9314,110,637,nan,nan,78
9314,110,50,nan,nan,78
9314,110,379,nan,nan,78
9314,112,669,nan,nan,78
9314,112,546,nan,nan,78
9314,112,248,nan,nan,78
9314,112,234,nan,nan,78
9314,112,89,nan,nan,78
9314,112,590,nan,nan,78
9314,114,133,nan,nan,78
9314,114,649,nan,nan,78
9314,114,376,nan,nan,78
9314,114,112,nan,nan,78
9314,114,143,nan,nan,78
9314,114,176,nan,nan,78
9314,114,450,nan,nan,78
9314,114,12,nan,nan,78
9314,114,525,nan,nan,78
9314,114,127,nan,nan,78
9314,116,652,nan,nan,78
9314,116,128,nan,nan,78
9314,116,173,nan,nan,78
9314,116,26,nan,nan,78
9314,116,178,nan,nan,78
9314,116,67,nan,nan,78
9314,116,471,nan,nan,78
9314,116,552,nan,nan,78
9314,116,587,nan,nan,78
9314,116,208,nan,nan,78
9314,121,594,nan,nan,78
9314,121,670,nan,nan,78
9314,121,400,nan,nan,78
9314,121,490,nan,nan,78
9314,121,272,nan,nan,78
9314,121,69,nan,nan,78
9314,121,438,nan,nan,78
9314,121,584,nan,nan,78
9314,121,127,nan,nan,78
9314,121,278,nan,nan,78
9314,122,165,nan,nan,78
9314,122,174,nan,nan,78
9314,122,441,nan,nan,78
9314,122,128,nan,nan,78
9314,122,93,nan,nan,78
9314,122,698,nan,nan,78
9314,122,44,nan,nan,78
9314,122,476,nan,nan,78
9314,122,481,nan,nan,78
9314,124,405,nan,nan,78
9314,124,397,nan,nan,78
9314,124,280,nan,nan,78
9314,124,97,nan,nan,78
9314,124,300,nan,nan,78
9314,124,501,nan,nan,78
9314,124,429,nan,nan,78
9314,124,458,nan,nan,78
9314,124,584,nan,nan,78
9314,124,452,nan,nan,78
9314,124,469,nan,nan,78
9314,124,542,nan,nan,78
9314,129,93,nan,nan,78
9314,129,574,nan,nan,78
9314,129,662,nan,nan,78
9314,129,327,nan,nan,78
9314,129,462,nan,nan,78
9314,129,131,nan,nan,78
9314,129,442,nan,nan,78
9314,129,262,nan,nan,78
9314,129,612,nan,nan,78
9314,129,154,nan,nan,78
9314,129,149,nan,nan,78
9314,129,52,nan,nan,78
9314,129,294,nan,nan,78
9314,129,131,nan,nan,78
9314,129,606,nan,nan,78
9314,129,9,nan,nan,78
9314,129,649,nan,nan,78
9314,129,335,nan,nan,78
9314,129,89,nan,nan,78
9314,130,95,nan,nan,78
9314,130,57,nan,nan,78
9314,130,42,nan,nan,78
9314,130,85,nan,nan,78
9314,130,16,nan,nan,78
9314,130,301,nan,nan,78
9314,130,237,nan,nan,78
9314,130,137,nan,nan,78
9314,130,546,nan,nan,78
9314,130,621,nan,nan,78
9314,130,308,nan,nan,78
9314,130,543,nan,nan,78
9314,131,607,nan,nan,78
9314,131,76,nan,nan,78
9314,131,336,nan,nan,78
9314,131,369,nan,nan,78
9314,131,241,nan,nan,78
9314,131,209,nan,nan,78
9314,131,81,nan,nan,78
9314,131,95,nan,nan,78
9314,131,23,nan,nan,78
9314,131,585,nan,nan,78
9314,131,373,nan,nan,78
9314,131,484,nan,nan,78
9314,131,268,nan,nan,78
9314,131,70,nan,nan,78
9314,131,57,nan,nan,78
9314,131,691,nan,nan,78
9314,131,648,nan,nan,78
9314,131,299,nan,nan,78
9314,132,241,nan,nan,78
9314,132,375,nan,nan,78
9314,132,382,nan,nan,78
9314,132,382,nan,nan,78
9314,132,9,nan,nan,78
9314,132,173,nan,nan,78
9314,132,97,nan,nan,78
9314,132,331,nan,nan,78
9314,132,165,nan,nan,78
9314,132,327,nan,nan,78
9314,132,398,nan,nan,78
9314,132,65,nan,nan,78
9314,132,237,nan,nan,78
9314,132,3,nan,nan,78
9314,134,527,nan,nan,78
9314,134,58,nan,nan,78
9314,134,6,nan,nan,78
9314,134,57,nan,nan,78
9314,134,613,nan,nan,78
9314,134,463,nan,nan,78
9314,134,493,nan,nan,78
9314,134,152,nan,nan,78
9314,134,174,nan,nan,78
9314,134,273,nan,nan,78
9314,134,519,nan,nan,78
9314,134,177,nan,nan,78
9314,134,303,nan,nan,78
9314,134,639,nan,nan,78
9314,134,419,nan,nan,78
9314,134,454,nan,nan,78
9314,137,663,nan,nan,78
9314,137,20,nan,nan,78
9314,137,553,nan,nan,78
9314,137,334,nan,nan,78
9314,137,524,nan,nan,78
9314,137,8,nan,nan,78
9314,137,253,nan,nan,78
9314,137,223,nan,nan,78
9314,137,568,nan,nan,78
9314,137,432,nan,nan,78
9314,142,288,nan,nan,78
9314,142,645,nan,nan,78
9314,142,408,nan,nan,78
9314,142,267,nan,nan,78
9314,142,90,nan,nan,78
9314,142,241,nan,nan,78
9314,142,396,nan,nan,78
9314,142,408,nan,nan,78
9314,142,567,nan,nan,78
9314,142,634,nan,nan,78
9314,145,493,nan,nan,78
9314,145,83,nan,nan,78
9314,145,81,nan,nan,78
9314,145,589,nan,nan,78
9314,145,521,nan,nan,78
9314,145,355,nan,nan,78
9314,145,177,nan,nan,78
9314,145,278,nan,nan,78
9314,145,23,nan,nan,78
9314,145,265,nan,nan,78
9314,145,542,nan,nan,78
9314,148,468,nan,nan,78
9314,148,92,nan,nan,78
9314,148,259,nan,nan,78
9314,148,62,nan,nan,78
9314,148,517,nan,nan,78
9314,148,638,nan,nan,78
9314,148,61,nan,nan,78
9314,148,17,nan,nan,78
9314,148,601,nan,nan,78
9314,148,688,nan,nan,78
9314,151,120,nan,nan,78
9314,151,355,nan,nan,78
9314,151,430,nan,nan,78
9314,151,227,nan,nan,78
9314,151,291,nan,nan,78
9314,151,91,nan,nan,78
9314,151,234,nan,nan,78
9314,151,133,nan,nan,78
9314,152,234,nan,nan,78
9314,152,258,nan,nan,78
9314,152,528,nan,nan,78
9314,152,477,nan,nan,78
9314,152,398,nan,nan,78
9314,152,325,nan,nan,78
9314,152,644,nan,nan,78
9314,152,313,nan,nan,78
9314,152,131,nan,nan,78
9314,152,326,nan,nan,78
9314,152,369,nan,nan,78
9314,155,69,nan,nan,78
9314,155,182,nan,nan,78
9314,155,681,nan,nan,78
9314,155,513,nan,nan,78
9314,155,11,nan,nan,78
9314,155,430,nan,nan,78
9314,155,405,nan,nan,78
9314,155,328,nan,nan,78
9314,155,685,nan,nan,78
9314,155,152,nan,nan,78
9314,155,236,nan,nan,78
9314,155,644,nan,nan,78
9314,155,293,nan,nan,78
9314,155,399,nan,nan,78
9314,155,59,nan,nan,78
9314,155,493,nan,nan,78
9314,0,85,nan,nan,78
9314,127,640,4,0.5,78
9314,127,640,4,0.5,78
9315,11,59,nan,nan,42
9315,11,282,nan,nan,42
9315,11,8,nan,nan,42
9315,11,466,2,0.1,42
9315,14,317,nan,nan,42
9315,14,83,nan,nan,42
9315,14,135,nan,nan,42
9315,14,469,nan,nan,42
9315,14,344,nan,nan,42
9315,21,237,nan,nan,42
9315,21,446,nan,nan,42
9315,21,257,nan,nan,42
9315,21,405,nan,nan,42
9315,21,81,nan,nan,42
9315,22,400,nan,nan,42
9315,22,306,nan,nan,42
9315,22,676,nan,nan,42
9315,22,485,nan,nan,42
9315,22,161,nan,nan,42
9315,22,40,nan,nan,42
9315,22,486,nan,nan,42
9315,22,576,nan,nan,42
9315,28,0,nan,nan,42
9315,28,109,nan,nan,42
9315,28,374,nan,nan,42
9315,28,416,nan,nan,42
9315,28,20,nan,nan,42
9315,69,654,nan,nan,42
9315,69,675,nan,nan,42
9315,69,578,nan,nan,42
9315,70,360,nan,nan,42
9315,70,630,nan,nan,42
9315,70,469,nan,nan,42
9315,77,161,nan,nan,42
9315,77,478,nan,nan,42
9315,84,624,nan,nan,42
9315,84,119,nan,nan,42
9315,84,500,nan,nan,42
9315,84,92,nan,nan,42
9315,84,681,nan,nan,42
9315,84,454,nan,nan,42
9315,90,317,nan,nan,42
9315,90,84,nan,nan,42
9315,90,84,nan,nan,42
9315,90,109,nan,nan,42
9315,90,668,nan,nan,42
9315,90,136,nan,nan,42
9315,90,152,nan,nan,42
9315,120,578,nan,nan,42
9315,120,66,nan,nan,42
9315,120,128,nan,nan,42
9315,120,192,nan,nan,42
9315,120,650,nan,nan,42
9315,120,400,nan,nan,42
9315,120,84,nan,nan,42
9315,120,441,nan,nan,42
9315,120,490,nan,nan,42
9315,120,87,nan,nan,42
9315,120,686,nan,nan,42
9315,120,391,nan,nan,42
9315,120,382,nan,nan,42
9315,144,388,nan,nan,42
9315,144,556,nan,nan,42
9315,144,193,nan,nan,42
9315,144,11,nan,nan,42
9315,144,85,nan,nan,42
9315,144,178,nan,nan,42
9315,144,239,nan,nan,42
9315,144,488,nan,nan,42
9315,144,120,nan,nan,42
9315,145,521,nan,nan,42
9315,145,214,nan,nan,42
9315,145,145,nan,nan,42
9315,145,74,nan,nan,42
9315,145,406,nan,nan,42
9315,145,516,nan,nan,42
9316,10,321,nan,nan,40
9316,10,389,nan,nan,40
9316,10,689,nan,nan,40
9316,10,67,nan,nan,40
9316,25,577,nan,nan,40
9316,25,92,nan,nan,40
9316,25,442,nan,nan,40
9316,25,482,nan,nan,40
9316,25,496,nan,nan,40
9316,25,407,nan,nan,40
9316,25,357,nan,nan,40
9316,53,698,nan,nan,40
9316,53,218,nan,nan,40
9316,53,682,nan,nan,40
9316,72,96,nan,nan,40
9316,72,335,nan,nan,40
9316,75,268,nan,nan,40
9316,75,576,nan,nan,40
9316,75,696,nan,nan,40
9316,75,57,nan,nan,40
9316,75,132,nan,nan,40
9316,75,453,nan,nan,40
9316,75,551,nan,nan,40
9316,75,40,nan,nan,40
9316,76,664,nan,nan,40
9316,76,197,nan,nan,40
9316,76,429,nan,nan,40
9316,79,571,nan,nan,40
9316,79,58,nan,nan,40
9316,79,601,nan,nan,40
9316,79,484,nan,nan,40
9316,82,650,nan,nan,40
9316,82,301,nan,nan,40
9316,82,691,nan,nan,40
9316,82,103,nan,nan,40
9316,82,423,nan,nan,40
9316,82,330,nan,nan,40
9316,82,555,nan,nan,40
9316,83,457,nan,nan,40
9316,83,687,nan,nan,40
9316,107,397,nan,nan,40
9316,107,97,nan,nan,40
9316,107,343,nan,nan,40
9316,107,152,nan,nan,40
9316,107,92,nan,nan,40
9316,114,444,nan,nan,40
9316,114,438,nan,nan,40
9316,114,414,nan,nan,40
9316,114,61,nan,nan,40
9316,116,306,nan,nan,40
9316,116,107,nan,nan,40
9316,116,368,nan,nan,40
9316,116,53,nan,nan,40
9316,116,478,nan,nan,40
9316,116,282,nan,nan,40
9316,116,323,nan,nan,40
9316,138,663,nan,nan,40
9316,138,139,nan,nan,40
9316,142,524,nan,nan,40
9316,142,357,nan,nan,40
9316,142,576,nan,nan,40
9316,142,4,nan,nan,40
9316,142,154,nan,nan,40
9316,0,111,nan,nan,40
9317,2,103,1,0.25,16
9317,2,108,nan,nan,16
9317,2,167,nan,nan,16
9317,2,463,nan,nan,16
9317,2,652,nan,nan,16
9317,2,461,nan,nan,16
9317,2,592,nan,nan,16
9317,2,54,nan,nan,16
9317,2,174,nan,nan,16
9317,2,586,nan,nan,16
9317,2,188,nan,nan,16
9317,5,336,nan,nan,16
9317,5,645,nan,nan,16
9317,5,234,nan,nan,16
9317,5,293,nan,nan,16
9317,5,658,nan,nan,16
9317,5,257,nan,nan,16
9317,7,314,nan,nan,16
9317,7,36,nan,nan,16
9317,7,548,nan,nan,16
9317,7,602,nan,nan,16
9317,7,314,nan,nan,16
9317,7,226,nan,nan,16
9317,7,145,nan,nan,16
9317,7,12,nan,nan,16
9317,7,285,nan,nan,16
9317,7,600,nan,nan,16
9317,7,122,nan,nan,16
9317,7,27,nan,nan,16
9317,15,376,nan,nan,16
9317,15,687,nan,nan,16
9317,15,665,nan,nan,16
9317,15,460,nan,nan,16
9317,15,188,nan,nan,16
9317,15,325,nan,nan,16
9317,15,282,nan,nan,16
9317,15,227,nan,nan,16
9317,16,658,nan,nan,16
9317,16,424,nan,nan,16
9317,16,286,nan,nan,16
9317,16,214,nan,nan,16
9317,16,234,nan,nan,16
9317,16,326,nan,nan,16
9317,16,649,nan,nan,16
9317,16,544,nan,nan,16
9317,16,313,nan,nan,16
9317,16,608,nan,nan,16
9317,16,389,nan,nan,16
9317,16,662,nan,nan,16
9317,16,18,nan,nan,16
9317,16,280,nan,nan,16
9317,16,387,nan,nan,16
9317,18,542,nan,nan,16
9317,18,629,nan,nan,16
9317,18,4,nan,nan,16
9317,18,433,nan,nan,16
9317,18,19,nan,nan,16
9317,18,686,nan,nan,16
9317,18,468,nan,nan,16
9317,18,688,nan,nan,16
9317,18,450,nan,nan,16
9317,18,525,nan,nan,16
9317,18,424,nan,nan,16
9317,18,523,nan,nan,16
9317,18,664,nan,nan,16
9317,18,180,nan,nan,16
9317,18,326,nan,nan,16
9317,18,698,nan,nan,16
9317,18,333,nan,nan,16
9317,18,698,nan,nan,16
9317,18,686,nan,nan,16
9317,32,585,nan,nan,16
9317,32,678,nan,nan,16
9317,32,248,nan,nan,16
9317,32,125,nan,nan,16
9317,32,52,nan,nan,16
9317,32,511,nan,nan,16
9317,32,26,nan,nan,16
9317,32,248,nan,nan,16
9317,33,436,nan,nan,16
9317,33,383,nan,nan,16
9317,33,153,nan,nan,16
9317,33,479,nan,nan,16
9317,33,545,nan,nan,16
9317,33,378,nan,nan,16
9317,33,168,nan,nan,16
9317,38,54,nan,nan,16
9317,38,548,nan,nan,16
9317,38,195,nan,nan,16
9317,38,3,nan,nan,16
9317,38,357,nan,nan,16
9317,38,636,nan,nan,16
9317,38,212,nan,nan,16
9317,38,528,nan,nan,16
9317,43,345,nan,nan,16
9317,43,188,nan,nan,16
9317,43,455,nan,nan,16
9317,43,491,nan,nan,16
9317,43,357,nan,nan,16
9317,43,527,nan,nan,16
9317,43,21,nan,nan,16
9317,43,419,nan,nan,16
9317,43,259,nan,nan,16
9317,43,78,nan,nan,16
9317,43,542,nan,nan,16
9317,43,353,nan,nan,16
9317,43,219,nan,nan,16
9317,43,392,nan,nan,16
9317,43,256,nan,nan,16
9317,43,346,nan,nan,16
9317,43,634,nan,nan,16
9317,43,244,nan,nan,16
9317,43,88,nan,nan,16
9317,47,191,nan,nan,16
9317,47,306,nan,nan,16
9317,47,254,nan,nan,16
9317,47,437,nan,nan,16
9317,47,333,nan,nan,16
9317,47,494,nan,nan,16
9317,47,628,nan,nan,16
9317,47,91,nan,nan,16
9317,47,204,nan,nan,16
9317,47,258,nan,nan,16
9317,47,333,nan,nan,16
9317,47,668,nan,nan,16
9317,47,137,nan,nan,16
9317,47,166,nan,nan,16
9317,51,332,nan,nan,16
9317,51,70,nan,nan,16
9317,51,333,nan,nan,16
9317,51,561,nan,nan,16
9317,51,522,nan,nan,16
9317,51,289,nan,nan,16
9317,51,627,nan,nan,16
9317,51,523,nan,nan,16
9317,51,430,nan,nan,16
9317,51,699,nan,nan,16
9317,51,271,nan,nan,16
9317,51,56,nan,nan,16
9317,51,196,nan,nan,16
9317,51,173,nan,nan,16
9317,53,157,nan,nan,16
9317,53,229,nan,nan,16
9317,53,661,nan,nan,16
9317,53,322,nan,nan,16
9317,53,653,nan,nan,16
9317,53,583,nan,nan,16
9317,53,580,nan,nan,16
9317,53,568,nan,nan,16
9317,53,335,nan,nan,16
9317,53,336,nan,nan,16
9317,53,201,nan,nan,16
9317,53,36,nan,nan,16
9317,53,306,nan,nan,16
9317,53,25,nan,nan,16
9317,53,568,nan,nan,16
9317,53,580,nan,nan,16
9317,53,384,nan,nan,16
9317,53,124,nan,nan,16
9317,53,124,nan,nan,16
9317,53,329,nan,nan,16
9317,53,646,nan,nan,16
9317,56,461,nan,nan,16
9317,56,197,nan,nan,16
9317,56,183,nan,nan,16
9317,56,293,nan,nan,16
9317,56,393,nan,nan,16
9317,56,93,nan,nan,16
9317,56,95,nan,nan,16
9317,59,453,nan,nan,16
9317,59,208,nan,nan,16
9317,59,601,nan,nan,16
9317,59,258,nan,nan,16
9317,59,253,nan,nan,16
9317,60,333,nan,nan,16
9317,60,529,nan,nan,16
9317,60,14,nan,nan,16
9317,60,242,nan,nan,16
9317,60,325,nan,nan,16
9317,60,628,nan,nan,16
9317,60,506,nan,nan,16
9317,60,127,nan,nan,16
9317,67,446,nan,nan,16
9317,67,134,nan,nan,16
9317,67,120,nan,nan,16
9317,67,505,nan,nan,16
9317,67,356,nan,nan,16
9317,67,57,nan,nan,16
9317,67,491,nan,nan,16
9317,67,537,nan,nan,16
9317,67,115,nan,nan,16
9317,68,2,nan,nan,16
9317,68,400,nan,nan,16
9317,68,241,nan,nan,16
9317,68,285,nan,nan,16
9317,68,382,nan,nan,16
9317,68,112,nan,nan,16
9317,68,197,nan,nan,16
9317,68,361,nan,nan,16
9317,68,529,nan,nan,16
9317,68,327,nan,nan,16
9317,68,548,nan,nan,16
9317,68,531,nan,nan,16
9317,71,377,nan,nan,16
9317,71,199,nan,nan,16
9317,71,400,nan,nan,16
9317,71,377,nan,nan,16
9317,71,329,nan,nan,16
9317,71,389,nan,nan,16
9317,71,251,nan,nan,16
9317,71,42,nan,nan,16
9317,71,199,nan,nan,16
9317,71,397,nan,nan,16
9317,78,58,nan,nan,16
9317,78,19,nan,nan,16
9317,78,409,nan,nan,16
9317,78,296,nan,nan,16
9317,78,275,nan,nan,16
9317,78,139,nan,nan,16
9317,78,18,nan,nan,16
9317,78,237,nan,nan,16
9317,78,526,nan,nan,16
9317,78,640,nan,nan,16
9317,87,362,nan,nan,16
9317,87,500,nan,nan,16
9317,87,251,nan,nan,16
9317,87,485,nan,nan,16
9317,87,502,nan,nan,16
9317,87,443,nan,nan,16
9317,87,464,nan,nan,16
9317,87,214,nan,nan,16
9317,87,256,nan,nan,16
9317,87,448,nan,nan,16
9317,87,434,nan,nan,16
9317,87,400,nan,nan,16
9317,87,368,nan,nan,16
9317,87,85,nan,nan,16
9317,99,566,nan,nan,16
9317,99,649,nan,nan,16
9317,99,357,nan,nan,16
9317,99,183,nan,nan,16
9317,99,157,nan,nan,16
9317,99,147,nan,nan,16
9317,99,595,nan,nan,16
9317,99,636,nan,nan,16
9317,99,500,nan,nan,16
9317,99,298,nan,nan,16
9317,99,118,nan,nan,16
9317,99,617,nan,nan,16
9317,99,561,nan,nan,16
9317,100,196,nan,nan,16
9317,100,528,nan,nan,16
9317,100,210,nan,nan,16
9317,100,476,nan,nan,16
9317,100,628,nan,nan,16
9317,100,471,nan,nan,16
9317,100,542,nan,nan,16
9317,100,599,nan,nan,16
9317,100,342,nan,nan,16
9317,100,355,nan,nan,16
9317,100,108,nan,nan,16
9317,100,110,nan,nan,16
9317,100,644,nan,nan,16
9317,100,414,nan,nan,16
9317,100,251,nan,nan,16
9317,100,588,nan,nan,16
9317,100,530,nan,nan,16
9317,100,54,nan,nan,16
9317,118,306,nan,nan,16
9317,118,235,1,0.25,16
9317,118,42,nan,nan,16
9317,118,483,nan,nan,16
9317,118,581,nan,nan,16
9317,118,68,nan,nan,16
9317,118,649,nan,nan,16
9317,118,548,nan,nan,16
9317,118,202,nan,nan,16
9317,118,347,nan,nan,16
9317,118,649,nan,nan,16
9317,120,189,nan,nan,16
9317,120,400,nan,nan,16
9317,120,422,nan,nan,16
9317,120,273,nan,nan,16
9317,120,600,nan,nan,16
9317,120,486,nan,nan,16
9317,120,499,nan,nan,16
9317,120,111,nan,nan,16
9317,120,203,nan,nan,16
9317,120,358,nan,nan,16
9317,131,244,nan,nan,16
9317,131,25,nan,nan,16
9317,131,162,nan,nan,16
9317,131,0,nan,nan,16
9317,131,613,nan,nan,16
9317,131,416,nan,nan,16
9317,131,16,nan,nan,16
9317,131,373,nan,nan,16
9317,131,575,nan,nan,16
9317,131,58,nan,nan,16
9317,131,165,nan,nan,16
9317,131,653,nan,nan,16
9317,131,327,nan,nan,16
9317,131,331,nan,nan,16
9317,131,414,nan,nan,16
9317,103,538,nan,nan,16
9318,0,305,nan,nan,23
9318,0,262,nan,nan,23
9318,0,455,nan,nan,23
9318,1,601,nan,nan,23
9318,1,354,nan,nan,23
9318,1,102,nan,nan,23
9318,2,329,nan,nan,23
9318,2,444,nan,nan,23
9318,4,340,nan,nan,23
9318,6,664,nan,nan,23
9318,7,175,nan,nan,23
9318,7,201,nan,nan,23
9318,7,187,nan,nan,23
9318,7,657,nan,nan,23
9318,9,423,nan,nan,23
9318,12,485,nan,nan,23
9318,12,32,nan,nan,23
9318,13,310,nan,nan,23
9318,14,676,nan,nan,23
9318,14,459,nan,nan,23
9318,15,688,nan,nan,23
9318,17,424,nan,nan,23
9318,17,301,nan,nan,23
9318,21,187,nan,nan,23
9318,21,413,nan,nan,23
9318,22,541,nan,nan,23
9318,22,578,nan,nan,23
9318,26,611,nan,nan,23
9318,26,16,nan,nan,23
9318,30,559,nan,nan,23
9318,31,653,nan,nan,23
9318,31,342,nan,nan,23
9318,34,621,nan,nan,23
9318,35,385,nan,nan,23
9318,37,20,nan,nan,23
9318,37,589,nan,nan,23
9318,38,363,nan,nan,23
9318,38,247,nan,nan,23
9318,44,296,nan,nan,23
9318,44,287,nan,nan,23
9318,46,503,nan,nan,23
9318,46,318,nan,nan,23
9318,47,469,nan,nan,23
9318,48,445,nan,nan,23
9318,48,191,nan,nan,23
9318,51,12,nan,nan,23
9318,51,573,nan,nan,23
9318,53,593,nan,nan,23
9318,55,137,nan,nan,23
9318,55,404,nan,nan,23
9318,56,541,nan,nan,23
9318,56,336,nan,nan,23
9318,56,336,nan,nan,23
9318,56,215,nan,nan,23
9318,57,292,nan,nan,23
9318,57,623,nan,nan,23
9318,57,343,nan,nan,23
9318,57,547,nan,nan,23
9318,65,546,nan,nan,23
9318,65,381,nan,nan,23
9318,65,102,nan,nan,23
9318,66,599,nan,nan,23
9318,66,447,nan,nan,23
9318,66,490,nan,nan,23
9318,67,470,nan,nan,23
9318,67,173,nan,nan,23
9318,71,422,nan,nan,23
9318,71,476,nan,nan,23
9318,73,77,nan,nan,23
9318,73,366,nan,nan,23
9318,77,292,nan,nan,23
9318,77,68,nan,nan,23
9318,77,277,nan,nan,23
9318,78,364,nan,nan,23
9318,78,86,nan,nan,23
9318,82,21,nan,nan,23
9318,87,603,nan,nan,23
9318,87,471,nan,nan,23
9318,87,334,nan,nan,23
9318,87,102,nan,nan,23
9318,92,238,nan,nan,23
9318,92,365,nan,nan,23
9318,93,24,nan,nan,23
