2179,152,361,nan,nan,54
2179,152,194,nan,nan,54
2179,154,371,nan,nan,54
2179,154,510,nan,nan,54
2179,154,318,nan,nan,54
2179,154,554,nan,nan,54
2179,154,33,nan,nan,54
2179,154,374,nan,nan,54
2179,154,692,nan,nan,54
2179,155,692,nan,nan,54
2179,155,119,nan,nan,54
2179,155,138,nan,nan,54
2179,155,25,nan,nan,54
2180,11,688,nan,nan,13
2180,11,661,nan,nan,13
2180,11,143,nan,nan,13
2180,11,148,nan,nan,13
2180,11,11,nan,nan,13
2180,42,161,nan,nan,13
2180,42,521,nan,nan,13
2180,42,552,nan,nan,13
2180,42,26,nan,nan,13
2180,42,207,nan,nan,13
2180,42,105,nan,nan,13
2180,42,52,nan,nan,13
2180,76,370,nan,nan,13
2180,76,241,nan,nan,13
2180,76,584,nan,nan,13
2180,76,234,nan,nan,13
2180,76,498,nan,nan,13
2180,76,211,nan,nan,13
2180,76,689,nan,nan,13
2180,76,543,nan,nan,13
2180,76,96,nan,nan,13
2180,76,456,nan,nan,13
2180,108,453,nan,nan,13
2180,108,210,nan,nan,13
2180,108,127,nan,nan,13
2180,108,547,nan,nan,13
2180,126,449,nan,nan,13
2180,126,124,nan,nan,13
2180,126,377,nan,nan,13
2181,1,173,nan,nan,92
2181,1,55,nan,nan,92
2181,1,644,nan,nan,92
2181,1,461,nan,nan,92
2181,1,416,nan,nan,92
2181,6,614,nan,nan,92
2181,6,564,nan,nan,92
2181,6,201,nan,nan,92
2181,6,197,nan,nan,92
2181,7,239,nan,nan,92
2181,7,315,nan,nan,92
2181,7,215,nan,nan,92
2181,7,413,nan,nan,92
2181,7,264,nan,nan,92
2181,7,100,nan,nan,92
2181,7,238,nan,nan,92
2181,8,671,nan,nan,92
2181,8,189,nan,nan,92
2181,8,189,nan,nan,92
2181,8,82,nan,nan,92
2181,8,430,nan,nan,92
2181,8,142,nan,nan,92
2181,8,160,nan,nan,92
2181,8,688,nan,nan,92
2181,14,366,nan,nan,92
2181,14,205,nan,nan,92
2181,16,562,nan,nan,92
2181,16,413,nan,nan,92
2181,16,328,nan,nan,92
2181,16,686,nan,nan,92
2181,16,348,nan,nan,92
2181,16,347,nan,nan,92
2181,16,649,nan,nan,92
2181,18,649,nan,nan,92
2181,18,175,nan,nan,92
2181,18,389,nan,nan,92
2181,18,564,nan,nan,92
2181,18,155,nan,nan,92
2181,18,506,nan,nan,92
2181,19,647,nan,nan,92
2181,19,446,nan,nan,92
2181,19,542,nan,nan,92
2181,20,96,nan,nan,92
2181,20,433,nan,nan,92
2181,20,313,nan,nan,92
2181,20,199,nan,nan,92
2181,20,397,nan,nan,92
2181,20,197,nan,nan,92
2181,21,389,nan,nan,92
2181,28,551,nan,nan,92
2181,28,429,nan,nan,92
2181,28,256,nan,nan,92
2181,28,545,nan,nan,92
2181,28,371,nan,nan,92
2181,28,474,nan,nan,92
2181,28,122,nan,nan,92
2181,30,508,nan,nan,92
2181,30,301,nan,nan,92
2181,30,315,nan,nan,92
2181,30,142,nan,nan,92
2181,30,213,nan,nan,92
2181,33,538,nan,nan,92
2181,37,135,nan,nan,92
2181,37,363,nan,nan,92
2181,37,336,nan,nan,92
2181,37,392,nan,nan,92
2181,37,341,nan,nan,92
2181,37,404,nan,nan,92
2181,37,84,nan,nan,92
2181,37,244,nan,nan,92
2181,37,214,nan,nan,92
2181,37,109,nan,nan,92
2181,37,444,nan,nan,92
2181,37,251,nan,nan,92
2181,41,352,nan,nan,92
2181,41,673,nan,nan,92
2181,41,172,nan,nan,92
2181,41,634,nan,nan,92
2181,41,586,nan,nan,92
2181,45,644,nan,nan,92
2181,45,473,nan,nan,92
2181,45,177,nan,nan,92
2181,45,687,nan,nan,92
2181,45,217,nan,nan,92
2181,45,595,nan,nan,92
2181,47,473,nan,nan,92
2181,47,135,nan,nan,92
2181,47,504,nan,nan,92
2181,47,618,nan,nan,92
2181,47,382,nan,nan,92
2181,51,409,nan,nan,92
2181,51,196,nan,nan,92
2181,51,467,nan,nan,92
2181,51,175,nan,nan,92
2181,51,685,nan,nan,92
2181,51,262,nan,nan,92
2181,51,409,nan,nan,92
2181,51,150,nan,nan,92
2181,51,210,nan,nan,92
2181,51,73,nan,nan,92
2181,52,77,nan,nan,92
2181,52,93,nan,nan,92
2181,52,269,nan,nan,92
2181,52,580,nan,nan,92
2181,52,467,nan,nan,92
2181,58,430,nan,nan,92
2181,58,622,nan,nan,92
2181,58,314,nan,nan,92
2181,58,599,nan,nan,92
2181,58,430,nan,nan,92
2181,62,635,nan,nan,92
2181,62,476,nan,nan,92
2181,68,126,nan,nan,92
2181,68,686,nan,nan,92
2181,68,86,nan,nan,92
2181,68,297,nan,nan,92
2181,68,490,nan,nan,92
2181,70,481,nan,nan,92
2181,73,105,nan,nan,92
2181,87,488,nan,nan,92
2181,87,163,nan,nan,92
2181,87,571,nan,nan,92
2181,87,604,nan,nan,92
2181,87,215,nan,nan,92
2181,87,455,nan,nan,92
2181,87,437,nan,nan,92
2181,87,492,nan,nan,92
2181,87,153,nan,nan,92
2181,87,485,nan,nan,92
2181,88,692,nan,nan,92
2181,88,101,nan,nan,92
2181,88,169,nan,nan,92
2181,88,25,nan,nan,92
2181,88,597,nan,nan,92
2181,89,477,nan,nan,92
2181,89,499,nan,nan,92
2181,89,689,nan,nan,92
2181,89,334,nan,nan,92
2181,89,234,nan,nan,92
2181,89,268,nan,nan,92
2181,89,400,nan,nan,92
2181,90,185,nan,nan,92
2181,92,160,nan,nan,92
2181,92,525,nan,nan,92
2181,92,562,nan,nan,92
2181,92,393,nan,nan,92
2181,92,460,nan,nan,92
2181,97,602,nan,nan,92
2181,97,371,nan,nan,92
2181,98,111,nan,nan,92
2181,98,369,nan,nan,92
2181,98,153,nan,nan,92
2181,99,27,nan,nan,92
2181,99,576,nan,nan,92
2181,99,256,nan,nan,92
2181,99,699,nan,nan,92
2181,104,275,nan,nan,92
2181,104,495,nan,nan,92
2181,105,484,nan,nan,92
2181,105,407,nan,nan,92
2181,105,90,nan,nan,92
2181,105,147,nan,nan,92
2181,105,205,nan,nan,92
2181,105,461,nan,nan,92
2181,105,461,nan,nan,92
2181,105,236,nan,nan,92
2181,105,625,nan,nan,92
2181,106,545,nan,nan,92
2181,107,25,nan,nan,92
2181,107,601,nan,nan,92
2181,107,31,nan,nan,92
2181,107,63,nan,nan,92
2181,110,402,nan,nan,92
2181,110,382,nan,nan,92
2181,110,399,nan,nan,92
2181,110,62,nan,nan,92
2181,110,234,nan,nan,92
2181,110,365,nan,nan,92
2181,112,507,nan,nan,92
2181,112,88,nan,nan,92
2181,113,641,nan,nan,92
2181,113,342,nan,nan,92
2181,114,520,nan,nan,92
2181,114,321,nan,nan,92
2181,114,367,nan,nan,92
2181,114,413,nan,nan,92
2181,116,611,nan,nan,92
2181,116,9,nan,nan,92
2181,116,413,nan,nan,92
2181,116,206,nan,nan,92
2181,117,349,nan,nan,92
2181,117,136,nan,nan,92
2181,117,526,nan,nan,92
2181,117,137,nan,nan,92
2181,117,337,nan,nan,92
2181,117,270,nan,nan,92
2181,117,688,nan,nan,92
2181,124,379,nan,nan,92
2181,129,59,nan,nan,92
2181,129,23,nan,nan,92
2181,129,58,nan,nan,92
2181,129,527,nan,nan,92
2181,129,52,nan,nan,92
2181,129,441,nan,nan,92
2181,129,132,nan,nan,92
2181,134,643,nan,nan,92
2181,134,500,nan,nan,92
2181,134,6,nan,nan,92
2181,134,526,nan,nan,92
2181,135,268,nan,nan,92
2181,135,669,nan,nan,92
2181,135,348,nan,nan,92
2181,135,443,nan,nan,92
2181,135,271,nan,nan,92
2181,135,125,nan,nan,92
2181,137,20,nan,nan,92
2181,137,363,nan,nan,92
2181,137,123,nan,nan,92
2181,137,38,nan,nan,92
2181,141,589,nan,nan,92
2181,141,200,nan,nan,92
2181,141,583,nan,nan,92
2181,141,142,nan,nan,92
2181,141,64,nan,nan,92
2181,141,267,nan,nan,92
2181,141,428,nan,nan,92
2181,142,164,nan,nan,92
2181,142,109,nan,nan,92
2181,145,500,nan,nan,92
2181,145,355,nan,nan,92
2181,145,147,nan,nan,92
2181,145,647,nan,nan,92
2181,145,634,nan,nan,92
2181,147,609,nan,nan,92
2181,147,229,nan,nan,92
2181,147,229,nan,nan,92
2181,147,113,nan,nan,92
2181,147,684,nan,nan,92
2181,151,581,nan,nan,92
2181,151,684,nan,nan,92
2181,151,246,nan,nan,92
2181,151,122,nan,nan,92
2182,2,36,nan,nan,99
2182,2,67,nan,nan,99
2182,2,304,nan,nan,99
2182,2,172,nan,nan,99
2182,2,11,nan,nan,99
2182,2,358,nan,nan,99
2182,2,61,nan,nan,99
2182,2,187,nan,nan,99
2182,2,496,nan,nan,99
2182,2,59,nan,nan,99
2182,2,113,nan,nan,99
2182,2,93,nan,nan,99
2182,2,275,nan,nan,99
2182,2,534,nan,nan,99
2182,2,90,nan,nan,99
2182,2,622,nan,nan,99
2182,3,290,nan,nan,99
2182,3,682,nan,nan,99
2182,3,658,nan,nan,99
2182,3,580,nan,nan,99
2182,3,572,nan,nan,99
2182,3,661,nan,nan,99
2182,4,284,nan,nan,99
2182,4,336,nan,nan,99
2182,4,215,nan,nan,99
2182,4,284,nan,nan,99
2182,4,301,nan,nan,99
2182,4,4,nan,nan,99
2182,4,200,nan,nan,99
2182,4,301,nan,nan,99
2182,5,415,nan,nan,99
2182,5,175,nan,nan,99
2182,5,531,nan,nan,99
2182,5,72,nan,nan,99
2182,5,201,nan,nan,99
2182,5,242,nan,nan,99
2182,5,43,nan,nan,99
2182,5,651,nan,nan,99
2182,6,601,nan,nan,99
2182,6,510,nan,nan,99
2182,6,652,nan,nan,99
2182,6,393,nan,nan,99
2182,6,226,nan,nan,99
2182,6,535,nan,nan,99
2182,6,113,nan,nan,99
2182,6,256,nan,nan,99
2182,6,318,nan,nan,99
2182,6,486,nan,nan,99
2182,6,244,nan,nan,99
2182,6,179,nan,nan,99
2182,6,64,nan,nan,99
2182,9,114,nan,nan,99
2182,9,259,nan,nan,99
2182,9,563,nan,nan,99
2182,9,347,nan,nan,99
2182,9,200,nan,nan,99
2182,9,103,nan,nan,99
2182,9,670,nan,nan,99
2182,9,236,nan,nan,99
2182,9,355,nan,nan,99
2182,9,385,nan,nan,99
2182,9,311,nan,nan,99
2182,9,403,nan,nan,99
2182,9,148,nan,nan,99
2182,9,127,nan,nan,99
2182,9,479,nan,nan,99
2182,9,272,nan,nan,99
2182,9,693,nan,nan,99
2182,9,176,nan,nan,99
2182,9,278,nan,nan,99
2182,10,486,nan,nan,99
2182,10,512,nan,nan,99
2182,10,201,nan,nan,99
2182,10,330,nan,nan,99
2182,10,453,nan,nan,99
2182,10,272,nan,nan,99
2182,11,652,nan,nan,99
2182,11,305,nan,nan,99
2182,11,372,nan,nan,99
2182,11,144,nan,nan,99
2182,11,538,nan,nan,99
2182,11,148,nan,nan,99
2182,11,326,nan,nan,99
2182,11,298,nan,nan,99
2182,11,11,nan,nan,99
2182,11,428,nan,nan,99
2182,11,350,nan,nan,99
2182,11,531,nan,nan,99
2182,11,1,nan,nan,99
2182,11,379,nan,nan,99
2182,11,63,nan,nan,99
2182,14,593,nan,nan,99
2182,14,529,nan,nan,99
2182,14,586,nan,nan,99
2182,14,550,nan,nan,99
2182,14,299,nan,nan,99
2182,14,578,nan,nan,99
2182,14,138,nan,nan,99
2182,14,2,nan,nan,99
2182,14,649,nan,nan,99
2182,14,1,nan,nan,99
2182,15,570,nan,nan,99
2182,15,545,nan,nan,99
2182,15,675,nan,nan,99
2182,15,586,nan,nan,99
2182,15,42,nan,nan,99
2182,15,105,nan,nan,99
2182,15,308,nan,nan,99
2182,15,174,nan,nan,99
2182,15,321,nan,nan,99
2182,15,394,nan,nan,99
2182,15,376,nan,nan,99
2182,16,107,nan,nan,99
2182,16,481,nan,nan,99
2182,16,683,nan,nan,99
2182,16,126,nan,nan,99
2182,16,488,nan,nan,99
2182,16,174,nan,nan,99
2182,16,189,nan,nan,99
2182,16,106,nan,nan,99
2182,16,578,nan,nan,99
2182,16,643,nan,nan,99
2182,16,655,nan,nan,99
2182,16,637,nan,nan,99
2182,18,560,nan,nan,99
2182,18,354,nan,nan,99
2182,18,481,nan,nan,99
2182,18,207,nan,nan,99
2182,18,389,nan,nan,99
2182,18,245,nan,nan,99
2182,18,459,nan,nan,99
2182,18,389,nan,nan,99
2182,18,514,nan,nan,99
2182,18,497,nan,nan,99
2182,18,647,nan,nan,99
2182,18,584,nan,nan,99
2182,18,452,nan,nan,99
2182,18,336,nan,nan,99
2182,18,254,nan,nan,99
2182,18,165,nan,nan,99
2182,19,527,nan,nan,99
2182,19,75,nan,nan,99
2182,19,306,nan,nan,99
2182,19,315,nan,nan,99
2182,19,536,nan,nan,99
2182,19,130,nan,nan,99
2182,19,161,nan,nan,99
2182,19,345,nan,nan,99
2182,19,647,nan,nan,99
2182,19,53,nan,nan,99
2182,19,578,nan,nan,99
2182,19,466,nan,nan,99
2182,19,4,nan,nan,99
2182,21,105,nan,nan,99
2182,21,662,nan,nan,99
2182,21,405,nan,nan,99
2182,21,581,nan,nan,99
2182,21,87,nan,nan,99
2182,21,405,nan,nan,99
2182,21,603,nan,nan,99
2182,21,497,nan,nan,99
2182,21,58,nan,nan,99
2182,21,299,nan,nan,99
2182,21,584,nan,nan,99
2182,21,561,nan,nan,99
2182,21,78,nan,nan,99
2182,21,440,nan,nan,99
2182,22,632,nan,nan,99
2182,22,640,nan,nan,99
2182,22,640,nan,nan,99
2182,22,261,nan,nan,99
2182,22,403,nan,nan,99
2182,22,131,nan,nan,99
2182,22,574,nan,nan,99
2182,22,606,nan,nan,99
2182,22,105,nan,nan,99
2182,22,203,nan,nan,99
2182,25,655,nan,nan,99
2182,25,601,nan,nan,99
2182,25,334,nan,nan,99
2182,25,268,nan,nan,99
2182,25,52,nan,nan,99
2182,25,309,nan,nan,99
2182,25,584,nan,nan,99
2182,25,331,nan,nan,99
2182,26,197,nan,nan,99
2182,26,342,nan,nan,99
2182,26,165,nan,nan,99
2182,26,608,nan,nan,99
2182,26,607,nan,nan,99
2182,26,578,nan,nan,99
2182,26,586,nan,nan,99
2182,26,198,nan,nan,99
2182,26,74,nan,nan,99
2182,26,199,nan,nan,99
2182,26,350,nan,nan,99
2182,26,598,nan,nan,99
2182,26,76,nan,nan,99
2182,26,17,nan,nan,99
2182,27,72,nan,nan,99
2182,27,362,nan,nan,99
2182,27,696,nan,nan,99
2182,27,274,nan,nan,99
2182,27,658,nan,nan,99
2182,27,560,nan,nan,99
2182,27,588,nan,nan,99
2182,27,577,nan,nan,99
2182,27,301,nan,nan,99
2182,27,414,nan,nan,99
2182,27,537,nan,nan,99
2182,27,10,nan,nan,99
2182,27,585,nan,nan,99
2182,27,166,nan,nan,99
2182,29,475,nan,nan,99
2182,29,165,nan,nan,99
2182,29,562,nan,nan,99
2182,29,560,nan,nan,99
2182,29,645,nan,nan,99
2182,29,548,nan,nan,99
2182,29,371,nan,nan,99
2182,29,216,nan,nan,99
2182,29,311,nan,nan,99
2182,29,611,nan,nan,99
2182,29,356,nan,nan,99
2182,29,391,nan,nan,99
2182,29,404,nan,nan,99
2182,29,653,nan,nan,99
2182,29,650,nan,nan,99
2182,29,604,nan,nan,99
2182,31,170,nan,nan,99
2182,31,407,nan,nan,99
2182,31,679,nan,nan,99
2182,31,484,nan,nan,99
2182,31,397,nan,nan,99
2182,31,653,nan,nan,99
2182,31,303,nan,nan,99
2182,31,306,nan,nan,99
2182,31,403,nan,nan,99
2182,32,541,nan,nan,99
2182,32,523,nan,nan,99
2182,32,349,nan,nan,99
2182,32,524,nan,nan,99
2182,32,227,nan,nan,99
2182,32,602,nan,nan,99
2182,32,571,nan,nan,99
2182,32,476,nan,nan,99
2182,32,327,nan,nan,99
2182,32,58,nan,nan,99
2182,32,444,nan,nan,99
2182,32,303,nan,nan,99
2182,32,509,nan,nan,99
2182,32,650,nan,nan,99
2182,32,524,nan,nan,99
2182,32,589,nan,nan,99
2182,32,233,nan,nan,99
2182,32,237,nan,nan,99
2182,33,470,nan,nan,99
2182,33,354,nan,nan,99
2182,33,641,nan,nan,99
2182,33,500,nan,nan,99
2182,33,450,nan,nan,99
2182,33,233,nan,nan,99
2182,33,527,nan,nan,99
2182,33,235,nan,nan,99
2182,33,174,nan,nan,99
2182,33,643,nan,nan,99
2182,33,443,nan,nan,99
2182,33,357,nan,nan,99
2182,33,174,nan,nan,99
2182,33,478,nan,nan,99
2182,33,142,nan,nan,99
2182,33,488,nan,nan,99
2182,33,207,nan,nan,99
2182,33,504,nan,nan,99
2182,33,443,nan,nan,99
2182,34,404,nan,nan,99
2182,34,603,nan,nan,99
2182,34,248,nan,nan,99
2182,34,14,nan,nan,99
2182,34,591,nan,nan,99
2182,34,357,nan,nan,99
2182,34,145,nan,nan,99
2182,34,605,nan,nan,99
2182,34,386,nan,nan,99
2182,34,243,nan,nan,99
2182,34,238,nan,nan,99
2182,34,628,nan,nan,99
2182,34,342,nan,nan,99
2182,34,188,nan,nan,99
2182,34,621,nan,nan,99
2182,34,460,nan,nan,99
2182,36,468,nan,nan,99
2182,36,630,nan,nan,99
2182,36,634,nan,nan,99
2182,36,288,nan,nan,99
2182,36,623,nan,nan,99
2182,36,610,nan,nan,99
2182,36,292,nan,nan,99
2182,39,200,nan,nan,99
2182,39,307,nan,nan,99
2182,39,346,nan,nan,99
2182,39,229,nan,nan,99
2182,39,54,nan,nan,99
2182,39,99,nan,nan,99
2182,39,115,nan,nan,99
2182,39,524,nan,nan,99
2182,39,631,nan,nan,99
2182,39,336,nan,nan,99
2182,39,430,nan,nan,99
2182,39,135,nan,nan,99
