9619,141,636,nan,nan,80
9619,141,214,nan,nan,80
9619,141,107,nan,nan,80
9619,141,213,nan,nan,80
9619,141,139,nan,nan,80
9619,141,84,nan,nan,80
9619,141,646,nan,nan,80
9619,142,404,nan,nan,80
9619,142,227,nan,nan,80
9619,142,112,nan,nan,80
9619,142,145,nan,nan,80
9619,146,437,nan,nan,80
9619,146,326,nan,nan,80
9619,146,409,nan,nan,80
9619,146,630,nan,nan,80
9619,147,113,nan,nan,80
9619,147,106,nan,nan,80
9619,147,343,nan,nan,80
9619,147,630,nan,nan,80
9619,148,200,nan,nan,80
9619,148,647,nan,nan,80
9619,148,116,nan,nan,80
9619,148,560,nan,nan,80
9619,148,73,nan,nan,80
9619,152,394,nan,nan,80
9619,152,9,nan,nan,80
9619,152,364,nan,nan,80
9619,152,657,nan,nan,80
9619,152,251,nan,nan,80
9619,154,120,nan,nan,80
9619,154,15,nan,nan,80
9619,155,274,nan,nan,80
9619,155,102,nan,nan,80
9619,155,692,nan,nan,80
9619,155,157,nan,nan,80
9619,155,36,nan,nan,80
9619,155,294,nan,nan,80
9619,155,284,nan,nan,80
9619,105,68,nan,nan,80
9620,2,300,nan,nan,75
9620,2,601,nan,nan,75
9620,2,30,nan,nan,75
9620,2,461,nan,nan,75
9620,2,467,nan,nan,75
9620,2,304,nan,nan,75
9620,2,192,nan,nan,75
9620,2,449,nan,nan,75
9620,2,481,nan,nan,75
9620,2,55,nan,nan,75
9620,2,399,nan,nan,75
9620,2,240,nan,nan,75
9620,2,290,nan,nan,75
9620,2,474,nan,nan,75
9620,2,375,nan,nan,75
9620,4,234,nan,nan,75
9620,4,4,nan,nan,75
9620,4,106,nan,nan,75
9620,4,293,nan,nan,75
9620,4,265,nan,nan,75
9620,4,196,nan,nan,75
9620,4,628,nan,nan,75
9620,4,109,nan,nan,75
9620,4,34,nan,nan,75
9620,5,72,nan,nan,75
9620,5,278,nan,nan,75
9620,5,293,nan,nan,75
9620,5,228,nan,nan,75
9620,5,490,nan,nan,75
9620,5,645,nan,nan,75
9620,5,314,nan,nan,75
9620,5,401,nan,nan,75
9620,5,127,nan,nan,75
9620,5,135,nan,nan,75
9620,5,127,nan,nan,75
9620,5,410,nan,nan,75
9620,5,461,nan,nan,75
9620,9,151,nan,nan,75
9620,9,102,nan,nan,75
9620,9,582,nan,nan,75
9620,9,60,nan,nan,75
9620,9,519,nan,nan,75
9620,19,72,nan,nan,75
9620,19,514,nan,nan,75
9620,19,25,nan,nan,75
9620,19,119,nan,nan,75
9620,19,120,nan,nan,75
9620,19,319,nan,nan,75
9620,19,232,nan,nan,75
9620,19,561,nan,nan,75
9620,19,615,nan,nan,75
9620,19,598,nan,nan,75
9620,19,291,nan,nan,75
9620,19,434,nan,nan,75
9620,19,182,nan,nan,75
9620,19,106,nan,nan,75
9620,19,283,nan,nan,75
9620,19,690,nan,nan,75
9620,19,430,nan,nan,75
9620,19,485,nan,nan,75
9620,20,421,nan,nan,75
9620,20,145,nan,nan,75
9620,20,431,nan,nan,75
9620,20,582,nan,nan,75
9620,20,370,nan,nan,75
9620,20,656,nan,nan,75
9620,20,245,nan,nan,75
9620,20,405,nan,nan,75
9620,20,535,nan,nan,75
9620,20,41,nan,nan,75
9620,20,690,nan,nan,75
9620,20,433,nan,nan,75
9620,20,469,nan,nan,75
9620,20,45,nan,nan,75
9620,20,87,nan,nan,75
9620,20,480,nan,nan,75
9620,22,233,nan,nan,75
9620,22,56,nan,nan,75
9620,22,470,nan,nan,75
9620,22,577,nan,nan,75
9620,22,417,nan,nan,75
9620,22,339,nan,nan,75
9620,22,179,nan,nan,75
9620,22,635,nan,nan,75
9620,22,149,nan,nan,75
9620,22,161,nan,nan,75
9620,22,106,nan,nan,75
9620,22,105,nan,nan,75
9620,22,609,nan,nan,75
9620,22,76,nan,nan,75
9620,22,371,nan,nan,75
9620,22,301,nan,nan,75
9620,22,391,nan,nan,75
9620,22,544,nan,nan,75
9620,22,73,nan,nan,75
9620,24,364,nan,nan,75
9620,24,9,nan,nan,75
9620,24,531,nan,nan,75
9620,24,382,nan,nan,75
9620,24,406,nan,nan,75
9620,24,96,nan,nan,75
9620,24,572,nan,nan,75
9620,24,618,nan,nan,75
9620,24,62,nan,nan,75
9620,24,9,nan,nan,75
9620,24,193,nan,nan,75
9620,24,140,nan,nan,75
9620,24,468,nan,nan,75
9620,25,649,nan,nan,75
9620,25,16,nan,nan,75
9620,25,584,nan,nan,75
9620,25,237,nan,nan,75
9620,25,256,nan,nan,75
9620,25,3,nan,nan,75
9620,25,33,nan,nan,75
9620,25,544,nan,nan,75
9620,25,577,nan,nan,75
9620,25,161,nan,nan,75
9620,25,658,nan,nan,75
9620,25,9,nan,nan,75
9620,25,202,nan,nan,75
9620,25,235,nan,nan,75
9620,25,286,nan,nan,75
9620,25,167,nan,nan,75
9620,25,309,nan,nan,75
9620,25,131,nan,nan,75
9620,30,521,nan,nan,75
9620,30,374,nan,nan,75
9620,30,337,nan,nan,75
9620,30,643,nan,nan,75
9620,30,486,nan,nan,75
9620,30,443,nan,nan,75
9620,30,613,nan,nan,75
9620,30,95,nan,nan,75
9620,30,439,nan,nan,75
9620,30,449,nan,nan,75
9620,32,522,nan,nan,75
9620,32,643,nan,nan,75
9620,32,380,nan,nan,75
9620,32,209,nan,nan,75
9620,32,527,nan,nan,75
9620,32,253,nan,nan,75
9620,32,186,nan,nan,75
9620,32,267,nan,nan,75
9620,32,71,nan,nan,75
9620,32,663,nan,nan,75
9620,32,446,nan,nan,75
9620,32,404,nan,nan,75
9620,32,521,nan,nan,75
9620,33,578,nan,nan,75
9620,33,248,nan,nan,75
9620,33,571,nan,nan,75
9620,33,381,nan,nan,75
9620,33,84,nan,nan,75
9620,33,663,nan,nan,75
9620,33,595,nan,nan,75
9620,33,234,nan,nan,75
9620,33,663,nan,nan,75
9620,33,451,nan,nan,75
9620,33,613,nan,nan,75
9620,33,101,nan,nan,75
9620,34,663,nan,nan,75
9620,34,115,nan,nan,75
9620,34,563,nan,nan,75
9620,34,500,nan,nan,75
9620,34,571,nan,nan,75
9620,34,380,nan,nan,75
9620,34,334,nan,nan,75
9620,34,596,nan,nan,75
9620,34,67,nan,nan,75
9620,34,164,nan,nan,75
9620,36,453,nan,nan,75
9620,36,371,nan,nan,75
9620,36,414,nan,nan,75
9620,36,193,nan,nan,75
9620,36,658,nan,nan,75
9620,36,334,nan,nan,75
9620,36,109,nan,nan,75
9620,36,213,nan,nan,75
9620,36,636,nan,nan,75
9620,36,182,nan,nan,75
9620,36,663,nan,nan,75
9620,36,163,nan,nan,75
9620,36,437,nan,nan,75
9620,38,628,nan,nan,75
9620,38,514,nan,nan,75
9620,38,214,nan,nan,75
9620,38,207,nan,nan,75
9620,38,666,nan,nan,75
9620,38,292,nan,nan,75
9620,38,563,nan,nan,75
9620,38,99,nan,nan,75
9620,38,342,nan,nan,75
9620,38,484,nan,nan,75
9620,38,510,nan,nan,75
9620,38,337,nan,nan,75
9620,38,568,nan,nan,75
9620,39,304,nan,nan,75
9620,39,385,nan,nan,75
9620,39,76,nan,nan,75
9620,39,460,nan,nan,75
9620,39,591,nan,nan,75
9620,39,662,nan,nan,75
9620,39,522,nan,nan,75
9620,39,636,nan,nan,75
9620,39,410,nan,nan,75
9620,39,258,nan,nan,75
9620,39,499,nan,nan,75
9620,39,525,nan,nan,75
9620,39,678,nan,nan,75
9620,39,636,nan,nan,75
9620,39,267,nan,nan,75
9620,40,480,nan,nan,75
9620,40,647,nan,nan,75
9620,40,460,nan,nan,75
9620,40,493,nan,nan,75
9620,40,441,nan,nan,75
9620,40,154,nan,nan,75
9620,40,193,nan,nan,75
9620,40,595,nan,nan,75
9620,40,217,nan,nan,75
9620,40,595,nan,nan,75
9620,41,26,nan,nan,75
9620,41,446,nan,nan,75
9620,41,94,nan,nan,75
9620,41,142,nan,nan,75
9620,41,120,nan,nan,75
9620,41,188,nan,nan,75
9620,41,471,nan,nan,75
9620,41,580,nan,nan,75
9620,41,120,nan,nan,75
9620,42,532,nan,nan,75
9620,42,493,nan,nan,75
9620,42,637,nan,nan,75
9620,42,470,nan,nan,75
9620,42,411,nan,nan,75
9620,42,28,nan,nan,75
9620,42,434,2,0.1,75
9620,42,193,nan,nan,75
9620,42,520,nan,nan,75
9620,42,634,nan,nan,75
9620,42,349,nan,nan,75
9620,42,105,nan,nan,75
9620,42,605,nan,nan,75
9620,42,606,nan,nan,75
9620,43,694,nan,nan,75
9620,43,45,nan,nan,75
9620,43,528,nan,nan,75
9620,43,317,nan,nan,75
9620,43,571,nan,nan,75
9620,43,296,nan,nan,75
9620,43,355,nan,nan,75
9620,43,0,nan,nan,75
9620,43,179,nan,nan,75
9620,43,122,nan,nan,75
9620,43,205,nan,nan,75
9620,44,647,nan,nan,75
9620,44,142,nan,nan,75
9620,44,99,nan,nan,75
9620,44,647,nan,nan,75
9620,44,177,nan,nan,75
9620,44,509,nan,nan,75
9620,44,437,nan,nan,75
9620,44,691,0,0.5,75
9620,44,397,nan,nan,75
9620,44,176,nan,nan,75
9620,44,649,nan,nan,75
9620,44,263,nan,nan,75
9620,44,445,nan,nan,75
9620,44,445,nan,nan,75
9620,44,113,nan,nan,75
9620,45,434,nan,nan,75
9620,45,276,nan,nan,75
9620,45,602,nan,nan,75
9620,45,120,nan,nan,75
9620,45,256,nan,nan,75
9620,45,259,nan,nan,75
9620,45,133,nan,nan,75
9620,45,533,nan,nan,75
9620,45,644,nan,nan,75
9620,45,394,nan,nan,75
9620,45,221,nan,nan,75
9620,45,654,nan,nan,75
9620,45,316,nan,nan,75
9620,45,540,nan,nan,75
9620,45,144,nan,nan,75
9620,45,338,nan,nan,75
9620,45,266,nan,nan,75
9620,45,259,nan,nan,75
9620,50,23,nan,nan,75
9620,50,124,nan,nan,75
9620,50,665,nan,nan,75
9620,50,346,nan,nan,75
9620,50,221,nan,nan,75
9620,50,202,nan,nan,75
9620,50,661,nan,nan,75
9620,50,431,nan,nan,75
9620,50,195,nan,nan,75
9620,50,159,nan,nan,75
9620,50,439,nan,nan,75
9620,50,164,nan,nan,75
9620,50,219,nan,nan,75
9620,50,210,nan,nan,75
9620,52,481,nan,nan,75
9620,52,30,nan,nan,75
9620,52,543,nan,nan,75
9620,52,434,nan,nan,75
9620,52,157,nan,nan,75
9620,52,334,nan,nan,75
9620,52,637,nan,nan,75
9620,52,357,nan,nan,75
9620,52,605,nan,nan,75
9620,52,96,nan,nan,75
9620,52,587,nan,nan,75
9620,56,114,nan,nan,75
9620,56,418,nan,nan,75
9620,56,234,nan,nan,75
9620,56,400,nan,nan,75
9620,56,547,nan,nan,75
9620,56,215,nan,nan,75
9620,56,152,nan,nan,75
9620,56,148,nan,nan,75
9620,56,691,nan,nan,75
9620,56,379,nan,nan,75
9620,56,509,nan,nan,75
9620,56,618,nan,nan,75
9620,56,339,nan,nan,75
9620,56,633,nan,nan,75
9620,58,453,nan,nan,75
9620,58,527,nan,nan,75
9620,58,693,nan,nan,75
9620,58,598,nan,nan,75
9620,58,224,nan,nan,75
9620,58,659,nan,nan,75
9620,58,25,nan,nan,75
9620,58,536,nan,nan,75
9620,58,226,nan,nan,75
9620,58,234,nan,nan,75
9620,58,128,nan,nan,75
9620,58,657,nan,nan,75
9620,58,122,nan,nan,75
9620,58,201,nan,nan,75
9620,58,215,nan,nan,75
9620,58,335,nan,nan,75
9620,58,693,nan,nan,75
9620,59,179,nan,nan,75
9620,59,13,nan,nan,75
9620,59,475,nan,nan,75
9620,59,213,nan,nan,75
9620,59,30,nan,nan,75
9620,59,315,nan,nan,75
9620,59,435,nan,nan,75
9620,59,168,nan,nan,75
9620,59,497,nan,nan,75
9620,59,655,nan,nan,75
9620,59,657,nan,nan,75
9620,59,506,nan,nan,75
9620,59,51,nan,nan,75
9620,59,393,nan,nan,75
9620,60,262,nan,nan,75
9620,60,474,nan,nan,75
9620,60,526,nan,nan,75
9620,60,127,nan,nan,75
9620,60,604,nan,nan,75
9620,60,680,nan,nan,75
9620,60,263,nan,nan,75
9620,60,165,nan,nan,75
9620,60,504,nan,nan,75
9620,60,564,nan,nan,75
9620,60,231,nan,nan,75
9620,62,1,nan,nan,75
9620,62,485,nan,nan,75
9620,62,585,nan,nan,75
9620,62,519,nan,nan,75
9620,62,239,nan,nan,75
9620,62,177,nan,nan,75
9620,62,182,nan,nan,75
9620,62,18,nan,nan,75
9620,62,335,nan,nan,75
9620,62,276,nan,nan,75
9620,62,349,nan,nan,75
9620,62,519,nan,nan,75
9620,63,557,nan,nan,75
9620,63,11,nan,nan,75
9620,63,5,nan,nan,75
9620,63,427,nan,nan,75
9620,63,561,nan,nan,75
9620,63,73,nan,nan,75
9620,63,510,nan,nan,75
9620,63,307,nan,nan,75
9620,63,337,nan,nan,75
9620,63,259,nan,nan,75
9620,64,490,nan,nan,75
9620,64,121,nan,nan,75
9620,64,526,nan,nan,75
9620,64,685,nan,nan,75
9620,64,652,nan,nan,75
9620,64,58,nan,nan,75
9620,64,170,nan,nan,75
9620,64,545,nan,nan,75
9620,64,545,nan,nan,75
9620,64,474,nan,nan,75
9620,65,288,nan,nan,75
9620,65,395,nan,nan,75
9620,65,483,nan,nan,75
9620,65,270,nan,nan,75
9620,65,490,nan,nan,75
9620,65,531,nan,nan,75
9620,65,123,nan,nan,75
9620,65,697,nan,nan,75
9620,65,483,nan,nan,75
9620,65,45,nan,nan,75
9620,65,634,nan,nan,75
9620,67,137,nan,nan,75
9620,67,542,nan,nan,75
9620,67,347,nan,nan,75
9620,67,686,nan,nan,75
9620,67,316,nan,nan,75
9620,67,42,nan,nan,75
9620,67,540,nan,nan,75
9620,67,176,nan,nan,75
9620,67,406,nan,nan,75
9620,67,400,nan,nan,75
9620,67,225,nan,nan,75
9620,67,272,4,0.18,75
9620,67,647,nan,nan,75
9620,68,357,nan,nan,75
9620,68,2,nan,nan,75
9620,68,505,nan,nan,75
9620,68,610,nan,nan,75
9620,68,462,nan,nan,75
9620,68,389,nan,nan,75
9620,68,686,nan,nan,75
9620,68,581,nan,nan,75
9620,69,652,nan,nan,75
9620,69,176,nan,nan,75
9620,69,98,nan,nan,75
9620,69,637,nan,nan,75
9620,69,542,nan,nan,75
9620,69,347,nan,nan,75
9620,69,393,nan,nan,75
9620,69,2,nan,nan,75
9620,69,389,nan,nan,75
9620,69,313,nan,nan,75
9620,74,578,nan,nan,75
9620,74,65,nan,nan,75
9620,74,299,nan,nan,75
9620,74,576,nan,nan,75
9620,74,465,nan,nan,75
9620,74,54,nan,nan,75
9620,74,318,nan,nan,75
9620,74,571,nan,nan,75
9620,74,80,nan,nan,75
9620,74,256,nan,nan,75
9620,74,656,nan,nan,75
9620,74,578,nan,nan,75
9620,77,361,nan,nan,75
9620,77,339,nan,nan,75
9620,77,463,nan,nan,75
9620,77,178,nan,nan,75
9620,77,695,nan,nan,75
9620,77,632,nan,nan,75
9620,77,304,nan,nan,75
9620,77,57,nan,nan,75
9620,77,18,nan,nan,75
9620,78,15,nan,nan,75
9620,78,417,nan,nan,75
9620,78,46,nan,nan,75
9620,78,96,nan,nan,75
9620,78,236,nan,nan,75
9620,78,158,nan,nan,75
9620,78,91,nan,nan,75
9620,78,3,nan,nan,75
9620,78,383,nan,nan,75
9620,78,165,nan,nan,75
9620,78,526,nan,nan,75
9620,78,6,nan,nan,75
9620,78,548,nan,nan,75
9620,79,9,nan,nan,75
9620,79,602,nan,nan,75
9620,79,3,nan,nan,75
9620,79,237,nan,nan,75
9620,79,653,nan,nan,75
9620,79,579,nan,nan,75
9620,79,643,nan,nan,75
9620,79,197,nan,nan,75
9620,80,364,nan,nan,75
9620,80,240,nan,nan,75
9620,80,31,nan,nan,75
9620,80,523,nan,nan,75
9620,80,374,nan,nan,75
9620,80,165,nan,nan,75
9620,80,144,nan,nan,75
9620,80,241,nan,nan,75
9620,80,268,nan,nan,75
9620,80,640,nan,nan,75
9620,80,0,nan,nan,75
9620,81,171,nan,nan,75
9620,81,614,nan,nan,75
9620,81,116,nan,nan,75
9620,81,589,nan,nan,75
9620,81,32,nan,nan,75
9620,81,123,nan,nan,75
9620,81,445,nan,nan,75
9620,81,312,nan,nan,75
9620,81,209,nan,nan,75
9620,81,645,nan,nan,75
9620,81,653,nan,nan,75
9620,81,679,nan,nan,75
9620,81,20,nan,nan,75
9620,81,691,nan,nan,75
9620,81,611,nan,nan,75
9620,81,585,nan,nan,75
9620,81,303,nan,nan,75
9620,83,613,nan,nan,75
9620,83,41,nan,nan,75
9620,83,603,nan,nan,75
9620,83,268,nan,nan,75
9620,83,593,nan,nan,75
9620,83,595,nan,nan,75
9620,83,681,nan,nan,75
9620,83,282,nan,nan,75
9620,83,22,nan,nan,75
9620,83,169,nan,nan,75
9620,83,681,nan,nan,75
9620,83,544,nan,nan,75
9620,83,648,nan,nan,75
9620,84,634,nan,nan,75
9620,84,428,nan,nan,75
9620,84,641,nan,nan,75
9620,84,169,nan,nan,75
9620,84,386,nan,nan,75
9620,84,432,nan,nan,75
9620,84,310,nan,nan,75
9620,84,142,nan,nan,75
9620,84,218,nan,nan,75
9620,89,166,nan,nan,75
9620,89,319,nan,nan,75
9620,89,124,nan,nan,75
9620,89,329,nan,nan,75
9620,89,637,nan,nan,75
9620,89,423,nan,nan,75
9620,89,413,nan,nan,75
9620,89,637,nan,nan,75
9620,89,511,nan,nan,75
9620,89,267,nan,nan,75
9620,89,545,nan,nan,75
9620,89,304,nan,nan,75
9620,91,44,nan,nan,75
9620,91,154,nan,nan,75
9620,91,425,nan,nan,75
9620,91,430,nan,nan,75
9620,91,129,nan,nan,75
9620,91,620,nan,nan,75
9620,91,593,nan,nan,75
9620,91,580,nan,nan,75
9620,91,500,nan,nan,75
9620,91,135,nan,nan,75
9620,91,263,nan,nan,75
9620,94,26,nan,nan,75
9620,94,124,nan,nan,75
9620,94,542,nan,nan,75
9620,94,622,nan,nan,75
9620,94,240,nan,nan,75
9620,94,560,nan,nan,75
9620,94,117,nan,nan,75
9620,94,430,nan,nan,75
9620,94,315,nan,nan,75
9620,94,235,nan,nan,75
9620,94,329,nan,nan,75
9620,94,521,nan,nan,75
9620,94,322,nan,nan,75
9620,94,491,nan,nan,75
9620,95,47,nan,nan,75
9620,95,146,nan,nan,75
9620,95,412,nan,nan,75
9620,95,118,nan,nan,75
9620,95,660,nan,nan,75
9620,95,520,nan,nan,75
9620,95,537,nan,nan,75
9620,95,200,nan,nan,75
9620,95,183,nan,nan,75
