6760,46,276,nan,nan,42
6760,46,99,nan,nan,42
6760,47,135,nan,nan,42
6760,47,92,nan,nan,42
6760,47,559,nan,nan,42
6760,47,153,nan,nan,42
6760,47,483,nan,nan,42
6760,49,644,nan,nan,42
6760,49,647,nan,nan,42
6760,49,27,nan,nan,42
6760,49,258,nan,nan,42
6760,51,16,nan,nan,42
6760,51,129,nan,nan,42
6760,51,157,nan,nan,42
6760,51,260,nan,nan,42
6760,52,547,nan,nan,42
6760,52,516,nan,nan,42
6760,53,467,nan,nan,42
6760,53,601,nan,nan,42
6760,53,467,nan,nan,42
6760,53,352,nan,nan,42
6760,53,144,nan,nan,42
6760,53,36,nan,nan,42
6760,54,647,nan,nan,42
6760,54,170,nan,nan,42
6760,54,364,nan,nan,42
6760,56,122,nan,nan,42
6760,56,2,nan,nan,42
6760,56,166,nan,nan,42
6760,56,160,nan,nan,42
6760,56,450,nan,nan,42
6760,56,44,nan,nan,42
6760,56,176,nan,nan,42
6760,57,386,nan,nan,42
6760,57,313,nan,nan,42
6760,59,487,nan,nan,42
6760,59,269,2,0.1,42
6760,59,413,nan,nan,42
6760,59,389,nan,nan,42
6760,59,264,nan,nan,42
6760,60,493,nan,nan,42
6760,60,309,nan,nan,42
6760,60,614,nan,nan,42
6760,60,127,nan,nan,42
6760,60,14,nan,nan,42
6760,60,181,nan,nan,42
6760,60,238,nan,nan,42
6760,60,669,nan,nan,42
6760,62,376,nan,nan,42
6760,62,175,nan,nan,42
6760,62,430,nan,nan,42
6760,62,692,nan,nan,42
6760,62,578,nan,nan,42
6760,62,587,nan,nan,42
6760,62,638,nan,nan,42
6760,62,177,nan,nan,42
6760,62,279,nan,nan,42
6760,62,444,nan,nan,42
6760,62,545,nan,nan,42
6760,64,166,nan,nan,42
6760,64,483,nan,nan,42
6760,64,224,nan,nan,42
6760,64,18,nan,nan,42
6760,64,5,nan,nan,42
6760,64,18,nan,nan,42
6760,65,176,nan,nan,42
6760,65,358,nan,nan,42
6760,65,5,nan,nan,42
6760,66,520,nan,nan,42
6760,66,321,nan,nan,42
6760,66,209,nan,nan,42
6760,66,519,nan,nan,42
6760,66,350,nan,nan,42
6760,66,333,nan,nan,42
6760,66,380,nan,nan,42
6760,73,613,nan,nan,42
6760,73,265,nan,nan,42
6760,73,541,nan,nan,42
6760,73,584,nan,nan,42
6760,73,624,nan,nan,42
6760,75,697,nan,nan,42
6760,75,677,nan,nan,42
6760,75,157,nan,nan,42
6760,75,500,nan,nan,42
6760,75,593,nan,nan,42
6760,77,679,nan,nan,42
6760,77,123,nan,nan,42
6760,77,161,nan,nan,42
6760,77,428,nan,nan,42
6760,77,593,nan,nan,42
6760,77,570,nan,nan,42
6760,78,442,nan,nan,42
6760,78,461,nan,nan,42
6760,78,609,nan,nan,42
6760,78,697,nan,nan,42
6760,78,101,nan,nan,42
6760,78,23,nan,nan,42
6760,79,291,nan,nan,42
6760,80,577,nan,nan,42
6760,80,190,nan,nan,42
6760,80,617,nan,nan,42
6760,80,304,nan,nan,42
6760,80,623,nan,nan,42
6760,82,257,nan,nan,42
6760,82,641,nan,nan,42
6760,82,688,nan,nan,42
6760,82,264,nan,nan,42
6760,84,59,nan,nan,42
6760,84,508,nan,nan,42
6760,84,428,nan,nan,42
6760,88,543,nan,nan,42
6760,88,656,nan,nan,42
6760,88,498,nan,nan,42
6760,88,109,nan,nan,42
6760,88,221,nan,nan,42
6760,88,327,nan,nan,42
6760,88,571,nan,nan,42
6760,88,687,nan,nan,42
6760,91,494,nan,nan,42
6760,91,431,nan,nan,42
6760,91,642,nan,nan,42
6760,91,636,nan,nan,42
6760,91,108,nan,nan,42
6760,91,500,nan,nan,42
6760,91,495,nan,nan,42
6760,91,355,nan,nan,42
6760,96,487,nan,nan,42
6760,96,115,nan,nan,42
6760,96,102,nan,nan,42
6760,96,296,nan,nan,42
6760,96,167,nan,nan,42
6760,96,200,nan,nan,42
6760,96,99,nan,nan,42
6760,97,190,nan,nan,42
6760,97,396,nan,nan,42
6760,97,637,nan,nan,42
6760,97,145,nan,nan,42
6760,99,138,nan,nan,42
6760,99,315,nan,nan,42
6760,99,275,nan,nan,42
6760,99,439,nan,nan,42
6760,99,559,nan,nan,42
6760,99,100,nan,nan,42
6760,100,258,nan,nan,42
6760,100,371,nan,nan,42
6760,100,669,nan,nan,42
6760,100,592,nan,nan,42
6760,101,23,nan,nan,42
6760,101,609,nan,nan,42
6760,101,59,nan,nan,42
6760,101,210,nan,nan,42
6760,101,113,nan,nan,42
6760,105,545,nan,nan,42
6760,105,245,nan,nan,42
6760,105,50,nan,nan,42
6760,105,677,nan,nan,42
6760,105,152,nan,nan,42
6760,109,399,nan,nan,42
6760,109,336,nan,nan,42
6760,109,30,nan,nan,42
6760,111,435,nan,nan,42
6760,112,189,nan,nan,42
6760,112,631,nan,nan,42
6760,112,546,nan,nan,42
6760,112,82,nan,nan,42
6760,112,430,nan,nan,42
6760,116,587,nan,nan,42
6760,116,529,nan,nan,42
6760,116,59,nan,nan,42
6760,116,305,nan,nan,42
6760,117,627,nan,nan,42
6760,117,389,nan,nan,42
6760,118,14,nan,nan,42
6760,118,449,nan,nan,42
6760,118,48,nan,nan,42
6760,118,529,nan,nan,42
6760,118,184,nan,nan,42
6760,119,21,nan,nan,42
6760,119,699,nan,nan,42
6760,119,479,nan,nan,42
6760,119,686,nan,nan,42
6760,121,65,nan,nan,42
6760,121,248,nan,nan,42
6760,121,148,nan,nan,42
6760,121,584,nan,nan,42
6760,121,686,nan,nan,42
6760,121,285,nan,nan,42
6760,122,389,nan,nan,42
6760,122,274,nan,nan,42
6760,122,256,nan,nan,42
6760,122,654,nan,nan,42
6760,122,669,nan,nan,42
6760,122,575,nan,nan,42
6760,123,467,nan,nan,42
6760,123,625,nan,nan,42
6760,123,107,nan,nan,42
6760,123,525,nan,nan,42
6760,127,235,nan,nan,42
6760,127,161,nan,nan,42
6760,127,9,nan,nan,42
6760,127,449,nan,nan,42
6760,127,653,nan,nan,42
6760,127,301,nan,nan,42
6760,127,677,nan,nan,42
6760,128,598,nan,nan,42
6760,128,417,nan,nan,42
6760,128,408,nan,nan,42
6760,128,23,nan,nan,42
6760,129,619,nan,nan,42
6760,129,139,nan,nan,42
6760,129,579,nan,nan,42
6760,129,448,nan,nan,42
6760,129,131,nan,nan,42
6760,129,135,nan,nan,42
6760,129,137,nan,nan,42
6760,129,285,nan,nan,42
6760,129,673,nan,nan,42
6760,132,202,nan,nan,42
6760,132,199,nan,nan,42
6760,132,264,nan,nan,42
6760,132,430,nan,nan,42
6760,133,354,nan,nan,42
6760,133,423,nan,nan,42
6760,133,479,nan,nan,42
6760,133,303,nan,nan,42
6760,133,436,nan,nan,42
6760,133,550,nan,nan,42
6760,134,315,nan,nan,42
6760,134,258,nan,nan,42
6760,134,232,nan,nan,42
6760,134,362,nan,nan,42
6760,134,482,nan,nan,42
6760,134,645,nan,nan,42
6760,134,393,nan,nan,42
6760,135,469,nan,nan,42
6760,135,686,nan,nan,42
6760,138,500,nan,nan,42
6760,138,516,nan,nan,42
6760,138,571,nan,nan,42
6760,138,472,nan,nan,42
6760,139,223,nan,nan,42
6760,139,163,nan,nan,42
6760,139,473,nan,nan,42
6760,139,454,nan,nan,42
6760,139,6,nan,nan,42
6760,139,229,nan,nan,42
6760,139,49,nan,nan,42
6760,142,111,nan,nan,42
6760,142,500,nan,nan,42
6760,142,669,nan,nan,42
6760,142,345,nan,nan,42
6760,142,408,nan,nan,42
6760,142,274,nan,nan,42
6760,142,641,nan,nan,42
6760,143,390,nan,nan,42
6760,143,493,nan,nan,42
6760,143,647,nan,nan,42
6760,143,287,nan,nan,42
6760,144,112,nan,nan,42
6760,144,525,nan,nan,42
6760,144,90,nan,nan,42
6760,146,637,nan,nan,42
6760,146,270,nan,nan,42
6760,146,634,nan,nan,42
6760,146,341,nan,nan,42
6760,151,628,nan,nan,42
6760,151,162,nan,nan,42
6760,151,481,nan,nan,42
6760,151,632,nan,nan,42
6760,151,467,nan,nan,42
6760,151,111,nan,nan,42
6760,151,264,nan,nan,42
6760,152,390,nan,nan,42
6760,152,105,nan,nan,42
6760,152,395,nan,nan,42
6760,152,628,nan,nan,42
6760,152,644,nan,nan,42
6760,152,202,nan,nan,42
6760,153,652,nan,nan,42
6760,153,447,nan,nan,42
6760,153,110,nan,nan,42
6760,153,210,nan,nan,42
6760,153,89,nan,nan,42
6760,0,85,nan,nan,42
6761,5,457,nan,nan,43
6761,5,127,nan,nan,43
6761,5,465,nan,nan,43
6761,5,671,nan,nan,43
6761,5,337,nan,nan,43
6761,5,148,nan,nan,43
6761,5,36,nan,nan,43
6761,5,93,nan,nan,43
6761,5,160,nan,nan,43
6761,5,397,nan,nan,43
6761,5,164,nan,nan,43
6761,5,399,nan,nan,43
6761,16,652,nan,nan,43
6761,16,266,nan,nan,43
6761,16,644,nan,nan,43
6761,16,151,nan,nan,43
6761,16,473,nan,nan,43
6761,16,400,nan,nan,43
6761,16,400,nan,nan,43
6761,16,83,nan,nan,43
6761,17,445,nan,nan,43
6761,17,562,nan,nan,43
6761,17,284,nan,nan,43
6761,17,199,nan,nan,43
6761,17,307,nan,nan,43
6761,17,323,nan,nan,43
6761,17,387,nan,nan,43
6761,38,524,nan,nan,43
6761,38,547,nan,nan,43
6761,38,375,nan,nan,43
6761,38,160,nan,nan,43
6761,38,500,nan,nan,43
6761,38,211,nan,nan,43
6761,38,339,nan,nan,43
6761,38,461,nan,nan,43
6761,38,160,nan,nan,43
6761,38,346,nan,nan,43
6761,38,536,nan,nan,43
6761,38,493,nan,nan,43
6761,38,576,nan,nan,43
6761,38,690,nan,nan,43
6761,38,121,nan,nan,43
6761,38,37,nan,nan,43
6761,38,175,nan,nan,43
6761,48,293,nan,nan,43
6761,48,210,nan,nan,43
6761,48,618,nan,nan,43
6761,48,602,nan,nan,43
6761,48,191,nan,nan,43
6761,48,120,nan,nan,43
6761,48,357,nan,nan,43
6761,48,0,nan,nan,43
6761,49,460,nan,nan,43
6761,49,146,nan,nan,43
6761,49,456,nan,nan,43
6761,49,529,nan,nan,43
6761,49,220,nan,nan,43
6761,49,511,nan,nan,43
6761,49,295,nan,nan,43
6761,49,94,nan,nan,43
6761,49,619,nan,nan,43
6761,49,398,nan,nan,43
6761,49,314,nan,nan,43
6761,49,637,nan,nan,43
6761,49,27,nan,nan,43
6761,49,77,nan,nan,43
6761,49,534,nan,nan,43
6761,54,480,nan,nan,43
6761,54,427,nan,nan,43
6761,54,47,nan,nan,43
6761,54,694,nan,nan,43
6761,54,523,nan,nan,43
6761,54,410,nan,nan,43
6761,54,649,nan,nan,43
6761,54,633,nan,nan,43
6761,54,147,nan,nan,43
6761,54,414,nan,nan,43
6761,54,682,nan,nan,43
6761,54,423,nan,nan,43
6761,54,480,nan,nan,43
6761,59,110,nan,nan,43
6761,59,612,nan,nan,43
6761,59,67,nan,nan,43
6761,59,536,nan,nan,43
6761,59,461,nan,nan,43
6761,59,18,nan,nan,43
6761,59,171,nan,nan,43
6761,59,215,nan,nan,43
6761,59,519,nan,nan,43
6761,59,117,nan,nan,43
6761,59,262,nan,nan,43
6761,59,478,nan,nan,43
6761,59,34,nan,nan,43
6761,59,179,nan,nan,43
6761,67,649,nan,nan,43
6761,67,125,nan,nan,43
6761,67,600,nan,nan,43
6761,67,418,nan,nan,43
6761,67,519,nan,nan,43
6761,67,389,nan,nan,43
6761,67,419,nan,nan,43
6761,67,264,nan,nan,43
6761,67,165,nan,nan,43
6761,67,34,nan,nan,43
6761,67,542,nan,nan,43
6761,67,502,nan,nan,43
6761,67,542,nan,nan,43
6761,67,133,nan,nan,43
6761,68,126,nan,nan,43
6761,68,697,nan,nan,43
6761,68,408,nan,nan,43
6761,68,526,nan,nan,43
6761,68,60,nan,nan,43
6761,68,163,nan,nan,43
6761,68,542,nan,nan,43
6761,68,529,nan,nan,43
6761,79,226,nan,nan,43
6761,79,131,nan,nan,43
6761,79,271,nan,nan,43
6761,79,28,nan,nan,43
6761,79,640,nan,nan,43
6761,79,268,nan,nan,43
6761,79,540,nan,nan,43
6761,79,66,nan,nan,43
6761,79,268,nan,nan,43
6761,79,63,nan,nan,43
6761,79,484,nan,nan,43
6761,79,420,nan,nan,43
6761,79,654,nan,nan,43
6761,79,678,nan,nan,43
6761,85,329,nan,nan,43
6761,85,491,nan,nan,43
6761,85,302,nan,nan,43
6761,85,596,nan,nan,43
6761,85,461,nan,nan,43
6761,85,443,nan,nan,43
6761,85,252,nan,nan,43
6761,85,526,nan,nan,43
6761,85,43,nan,nan,43
6761,85,334,nan,nan,43
6761,85,52,nan,nan,43
6761,85,230,nan,nan,43
6761,85,188,nan,nan,43
6761,85,153,nan,nan,43
6761,85,366,nan,nan,43
6761,85,334,nan,nan,43
6761,85,678,nan,nan,43
6761,85,51,nan,nan,43
6761,85,571,nan,nan,43
6761,101,428,nan,nan,43
6761,101,697,nan,nan,43
6761,101,486,nan,nan,43
6761,101,559,nan,nan,43
6761,101,294,nan,nan,43
6761,101,182,nan,nan,43
6761,101,238,nan,nan,43
6761,101,54,nan,nan,43
6761,101,483,nan,nan,43
6761,101,237,nan,nan,43
6761,102,644,nan,nan,43
6761,102,178,nan,nan,43
6761,102,413,nan,nan,43
6761,102,61,nan,nan,43
6761,102,646,nan,nan,43
6761,102,134,nan,nan,43
6761,102,503,nan,nan,43
6761,102,303,nan,nan,43
6761,102,358,nan,nan,43
6761,102,273,nan,nan,43
6761,102,573,nan,nan,43
6761,102,393,nan,nan,43
6761,102,344,nan,nan,43
6761,102,659,nan,nan,43
6761,102,311,nan,nan,43
6761,119,554,nan,nan,43
6761,119,605,nan,nan,43
6761,119,45,nan,nan,43
6761,119,290,nan,nan,43
6761,119,695,nan,nan,43
6761,119,133,nan,nan,43
6761,119,479,nan,nan,43
6761,119,392,nan,nan,43
6761,119,548,nan,nan,43
6761,119,254,nan,nan,43
6761,119,267,nan,nan,43
6761,119,266,nan,nan,43
6761,119,430,nan,nan,43
6761,119,686,nan,nan,43
6761,119,336,nan,nan,43
6761,137,188,nan,nan,43
6761,137,44,nan,nan,43
6761,137,188,nan,nan,43
6761,137,423,nan,nan,43
6761,137,451,nan,nan,43
6761,137,645,nan,nan,43
6761,137,583,nan,nan,43
6761,137,153,nan,nan,43
6761,145,334,nan,nan,43
6761,145,99,nan,nan,43
6761,145,204,nan,nan,43
6761,145,634,nan,nan,43
6761,145,296,nan,nan,43
6761,145,150,nan,nan,43
6761,145,154,nan,nan,43
6761,145,334,nan,nan,43
6761,145,634,nan,nan,43
6761,85,681,0,0.5,43
6762,1,623,nan,nan,49
6762,1,385,nan,nan,49
6762,1,287,nan,nan,49
6762,1,241,nan,nan,49
6762,2,480,nan,nan,49
6762,2,31,nan,nan,49
6762,3,676,nan,nan,49
6762,3,175,nan,nan,49
6762,3,59,nan,nan,49
6762,3,69,nan,nan,49
6762,3,368,nan,nan,49
6762,3,192,nan,nan,49
6762,3,479,nan,nan,49
6762,3,69,nan,nan,49
6762,5,361,nan,nan,49
6762,5,501,nan,nan,49
6762,5,543,nan,nan,49
6762,8,181,nan,nan,49
6762,8,282,nan,nan,49
6762,8,160,nan,nan,49
6762,8,525,nan,nan,49
6762,8,669,nan,nan,49
6762,8,187,nan,nan,49
6762,8,688,nan,nan,49
6762,18,105,nan,nan,49
6762,18,285,nan,nan,49
6762,18,433,nan,nan,49
6762,18,234,nan,nan,49
6762,18,130,nan,nan,49
6762,18,11,nan,nan,49
6762,22,142,nan,nan,49
6762,22,412,nan,nan,49
6762,23,76,nan,nan,49
6762,23,661,nan,nan,49
6762,23,261,nan,nan,49
6762,23,411,nan,nan,49
6762,23,698,nan,nan,49
6762,23,290,nan,nan,49
6762,23,355,nan,nan,49
6762,23,214,nan,nan,49
6762,23,413,nan,nan,49
6762,25,214,nan,nan,49
6762,25,297,nan,nan,49
6762,25,235,nan,nan,49
6762,25,640,nan,nan,49
6762,25,292,nan,nan,49
6762,25,361,nan,nan,49
6762,25,427,nan,nan,49
6762,25,97,nan,nan,49
6762,25,36,nan,nan,49
6762,27,364,nan,nan,49
6762,27,506,nan,nan,49
6762,27,364,nan,nan,49
6762,27,64,nan,nan,49
6762,27,237,nan,nan,49
6762,28,363,nan,nan,49
6762,28,501,nan,nan,49
6762,28,3,nan,nan,49
6762,28,418,nan,nan,49
6762,28,358,nan,nan,49
6762,28,540,nan,nan,49
6762,28,327,nan,nan,49
6762,28,570,nan,nan,49
6762,35,419,nan,nan,49
6762,35,524,nan,nan,49
6762,35,6,nan,nan,49
6762,38,271,nan,nan,49
6762,38,153,nan,nan,49
6762,38,90,nan,nan,49
6762,38,154,nan,nan,49
6762,40,322,nan,nan,49
6762,40,690,nan,nan,49
6762,40,430,nan,nan,49
6762,40,493,nan,nan,49
6762,40,162,nan,nan,49
6762,40,345,nan,nan,49
6762,41,576,nan,nan,49
6762,41,296,nan,nan,49
6762,41,54,nan,nan,49
6762,41,355,nan,nan,49
6762,41,657,nan,nan,49
6762,42,141,nan,nan,49
6762,42,617,nan,nan,49
6762,42,470,nan,nan,49
6762,42,354,nan,nan,49
6762,43,327,nan,nan,49
6762,43,488,nan,nan,49
6762,43,62,nan,nan,49
6762,43,560,nan,nan,49
6762,44,123,nan,nan,49
6762,44,645,nan,nan,49
6762,44,633,nan,nan,49
6762,44,307,nan,nan,49
6762,44,636,nan,nan,49
6762,47,556,nan,nan,49
6762,47,94,nan,nan,49
6762,47,445,nan,nan,49
6762,47,622,nan,nan,49
6762,47,336,nan,nan,49
6762,47,91,nan,nan,49
6762,49,695,nan,nan,49
6762,54,220,nan,nan,49
6762,54,321,nan,nan,49
6762,54,401,nan,nan,49
6762,64,390,nan,nan,49
6762,64,83,nan,nan,49
6762,64,531,nan,nan,49
6762,64,427,nan,nan,49
6762,64,288,nan,nan,49
6762,64,658,nan,nan,49
6762,64,307,nan,nan,49
6762,69,521,nan,nan,49
6762,69,575,nan,nan,49
6762,69,542,nan,nan,49
6762,69,572,nan,nan,49
6762,69,315,nan,nan,49
6762,69,387,nan,nan,49
6762,73,540,nan,nan,49
6762,73,449,nan,nan,49
6762,73,405,nan,nan,49
6762,73,568,nan,nan,49
6762,73,284,nan,nan,49
6762,75,236,nan,nan,49
6762,75,7,nan,nan,49
6762,75,532,nan,nan,49
6762,75,591,nan,nan,49
6762,75,496,nan,nan,49
6762,75,58,nan,nan,49
6762,76,371,nan,nan,49
6762,76,656,nan,nan,49
6762,76,577,nan,nan,49
6762,76,231,nan,nan,49
6762,77,203,nan,nan,49
6762,77,25,nan,nan,49
6762,77,555,nan,nan,49
6762,77,261,nan,nan,49
6762,77,619,nan,nan,49
6762,77,417,nan,nan,49
6762,77,327,nan,nan,49
6762,79,339,nan,nan,49
6762,79,388,nan,nan,49
6762,79,609,nan,nan,49
6762,79,336,nan,nan,49
6762,79,383,nan,nan,49
6762,79,165,nan,nan,49
6762,79,501,nan,nan,49
6762,83,412,nan,nan,49
6762,83,408,nan,nan,49
6762,83,678,nan,nan,49
6762,83,439,nan,nan,49
6762,88,334,nan,nan,49
6762,88,288,nan,nan,49
6762,88,229,nan,nan,49
6762,88,488,nan,nan,49
6762,95,168,nan,nan,49
6762,95,554,nan,nan,49
6762,95,578,nan,nan,49
6762,95,284,nan,nan,49
6762,96,634,nan,nan,49
6762,96,211,nan,nan,49
6762,96,541,nan,nan,49
6762,96,676,nan,nan,49
6762,96,229,nan,nan,49
6762,96,142,nan,nan,49
6762,96,98,nan,nan,49
6762,96,630,nan,nan,49
6762,96,585,nan,nan,49
6762,96,357,nan,nan,49
6762,99,235,nan,nan,49
6762,99,408,nan,nan,49
6762,99,659,nan,nan,49
6762,99,692,nan,nan,49
6762,100,462,nan,nan,49
6762,100,528,nan,nan,49
6762,100,653,nan,nan,49
6762,100,125,nan,nan,49
6762,100,294,nan,nan,49
6762,100,371,nan,nan,49
6762,100,91,nan,nan,49
6762,100,420,nan,nan,49
6762,103,668,nan,nan,49
6762,103,390,nan,nan,49
6762,103,647,nan,nan,49
6762,103,588,nan,nan,49
6762,103,176,nan,nan,49
6762,108,89,nan,nan,49
6762,108,532,nan,nan,49
6762,108,635,nan,nan,49
6762,108,570,nan,nan,49
6762,108,660,nan,nan,49
6762,108,302,nan,nan,49
6762,108,335,nan,nan,49
6762,108,438,nan,nan,49
6762,113,388,nan,nan,49
6762,113,332,nan,nan,49
6762,113,376,nan,nan,49
6762,113,194,nan,nan,49
6762,119,43,nan,nan,49
6762,119,665,nan,nan,49
6762,119,357,nan,nan,49
6762,119,578,nan,nan,49
6762,119,469,nan,nan,49
6762,121,174,nan,nan,49
6762,121,469,nan,nan,49
6762,121,664,nan,nan,49
6762,123,209,nan,nan,49
6762,123,481,nan,nan,49
6762,123,620,nan,nan,49
6762,123,140,nan,nan,49
6762,123,614,nan,nan,49
6762,125,401,nan,nan,49
6762,125,187,nan,nan,49
6762,125,654,nan,nan,49
6762,125,405,nan,nan,49
6762,125,234,nan,nan,49
6762,131,348,nan,nan,49
6762,131,449,nan,nan,49
6762,131,57,nan,nan,49
6762,131,145,nan,nan,49
6762,131,123,nan,nan,49
6762,131,161,nan,nan,49
6762,131,580,nan,nan,49
6762,131,560,nan,nan,49
6762,138,101,nan,nan,49
6762,138,650,nan,nan,49
6762,138,304,nan,nan,49
6762,139,503,nan,nan,49
6762,139,275,nan,nan,49
6762,139,451,nan,nan,49
6762,139,658,nan,nan,49
6762,139,153,nan,nan,49
6762,139,164,nan,nan,49
6762,139,428,nan,nan,49
6762,143,105,nan,nan,49
6762,143,252,nan,nan,49
6762,143,247,nan,nan,49
6762,143,320,nan,nan,49
6762,143,290,nan,nan,49
6762,155,402,nan,nan,49
6763,1,521,nan,nan,23
6763,1,403,nan,nan,23
6763,1,169,nan,nan,23
6763,1,644,nan,nan,23
6763,1,136,nan,nan,23
6763,1,597,nan,nan,23
6763,1,580,nan,nan,23
6763,1,293,nan,nan,23
6763,1,74,nan,nan,23
6763,1,392,nan,nan,23
6763,3,291,nan,nan,23
6763,3,417,nan,nan,23
6763,3,547,nan,nan,23
6763,3,326,nan,nan,23
6763,3,175,nan,nan,23
6763,3,30,nan,nan,23
6763,3,510,nan,nan,23
6763,3,522,nan,nan,23
6763,3,218,nan,nan,23
6763,3,315,nan,nan,23
6763,3,529,nan,nan,23
6763,3,257,nan,nan,23
6763,3,211,nan,nan,23
6763,5,393,nan,nan,23
6763,5,440,nan,nan,23
6763,5,649,nan,nan,23
6763,5,368,nan,nan,23
6763,5,93,nan,nan,23
6763,5,202,nan,nan,23
6763,5,554,nan,nan,23
6763,5,420,nan,nan,23
6763,5,175,nan,nan,23
6763,5,468,nan,nan,23
6763,8,545,nan,nan,23
6763,8,244,nan,nan,23
