9009,17,167,nan,nan,67
9009,17,123,nan,nan,67
9009,17,354,nan,nan,67
9009,17,500,nan,nan,67
9009,17,387,nan,nan,67
9009,17,424,nan,nan,67
9009,17,212,nan,nan,67
9009,17,83,nan,nan,67
9009,17,182,nan,nan,67
9009,17,262,nan,nan,67
9009,17,649,nan,nan,67
9009,17,493,nan,nan,67
9009,17,482,nan,nan,67
9009,17,348,nan,nan,67
9009,18,199,nan,nan,67
9009,18,313,nan,nan,67
9009,18,266,nan,nan,67
9009,18,335,nan,nan,67
9009,18,641,nan,nan,67
9009,18,187,nan,nan,67
9009,18,109,nan,nan,67
9009,18,523,nan,nan,67
9009,18,232,nan,nan,67
9009,18,313,nan,nan,67
9009,18,198,nan,nan,67
9009,18,455,nan,nan,67
9009,19,228,nan,nan,67
9009,19,488,nan,nan,67
9009,19,389,nan,nan,67
9009,19,210,nan,nan,67
9009,19,138,nan,nan,67
9009,19,412,nan,nan,67
9009,19,210,nan,nan,67
9009,19,649,nan,nan,67
9009,19,266,nan,nan,67
9009,20,130,nan,nan,67
9009,20,656,nan,nan,67
9009,20,487,nan,nan,67
9009,20,433,nan,nan,67
9009,20,373,nan,nan,67
9009,20,477,nan,nan,67
9009,20,130,nan,nan,67
9009,20,261,nan,nan,67
9009,20,389,nan,nan,67
9009,20,300,nan,nan,67
9009,20,119,nan,nan,67
9009,20,19,nan,nan,67
9009,22,92,nan,nan,67
9009,22,545,nan,nan,67
9009,22,406,nan,nan,67
9009,22,142,nan,nan,67
9009,22,240,nan,nan,67
9009,22,417,nan,nan,67
9009,22,293,nan,nan,67
9009,22,85,nan,nan,67
9009,22,126,nan,nan,67
9009,23,457,nan,nan,67
9009,23,33,nan,nan,67
9009,23,238,nan,nan,67
9009,23,110,nan,nan,67
9009,23,96,nan,nan,67
9009,23,657,nan,nan,67
9009,23,697,nan,nan,67
9009,23,316,nan,nan,67
9009,23,76,nan,nan,67
9009,23,38,nan,nan,67
9009,23,147,nan,nan,67
9009,23,231,nan,nan,67
9009,23,368,nan,nan,67
9009,23,181,nan,nan,67
9009,23,469,nan,nan,67
9009,24,398,nan,nan,67
9009,24,649,nan,nan,67
9009,24,9,nan,nan,67
9009,24,551,nan,nan,67
9009,24,423,nan,nan,67
9009,24,58,nan,nan,67
9009,24,204,nan,nan,67
9009,24,688,nan,nan,67
9009,24,457,nan,nan,67
9009,29,486,nan,nan,67
9009,29,141,nan,nan,67
9009,29,3,nan,nan,67
9009,29,560,nan,nan,67
9009,29,346,nan,nan,67
9009,29,540,nan,nan,67
9009,29,86,nan,nan,67
9009,29,650,nan,nan,67
9009,29,54,nan,nan,67
9009,32,276,nan,nan,67
9009,32,686,nan,nan,67
9009,32,68,nan,nan,67
9009,32,276,nan,nan,67
9009,32,265,nan,nan,67
9009,32,612,nan,nan,67
9009,32,500,nan,nan,67
9009,32,432,nan,nan,67
9009,32,303,nan,nan,67
9009,32,453,nan,nan,67
9009,32,602,nan,nan,67
9009,32,303,nan,nan,67
9009,32,639,nan,nan,67
9009,32,423,nan,nan,67
9009,32,472,nan,nan,67
9009,32,535,nan,nan,67
9009,33,503,nan,nan,67
9009,33,98,nan,nan,67
9009,33,643,nan,nan,67
9009,33,436,nan,nan,67
9009,33,650,nan,nan,67
9009,33,624,nan,nan,67
9009,33,432,nan,nan,67
9009,33,603,nan,nan,67
9009,33,628,nan,nan,67
9009,33,650,nan,nan,67
9009,33,164,nan,nan,67
9009,33,643,nan,nan,67
9009,35,307,nan,nan,67
9009,35,534,nan,nan,67
9009,35,347,nan,nan,67
9009,35,347,nan,nan,67
9009,35,641,nan,nan,67
9009,35,334,nan,nan,67
9009,35,137,nan,nan,67
9009,35,52,nan,nan,67
9009,36,213,nan,nan,67
9009,36,256,nan,nan,67
9009,36,239,nan,nan,67
9009,36,283,nan,nan,67
9009,36,616,nan,nan,67
9009,36,315,nan,nan,67
9009,36,259,nan,nan,67
9009,36,687,nan,nan,67
9009,36,512,nan,nan,67
9009,36,84,nan,nan,67
9009,36,678,nan,nan,67
9009,36,203,nan,nan,67
9009,36,4,nan,nan,67
9009,36,503,nan,nan,67
9009,36,142,nan,nan,67
9009,37,651,nan,nan,67
9009,37,367,nan,nan,67
9009,37,609,nan,nan,67
9009,37,191,nan,nan,67
9009,37,524,nan,nan,67
9009,37,133,nan,nan,67
9009,37,155,nan,nan,67
9009,37,154,nan,nan,67
9009,37,488,nan,nan,67
9009,37,223,nan,nan,67
9009,37,304,nan,nan,67
9009,37,267,nan,nan,67
9009,37,180,nan,nan,67
9009,37,21,nan,nan,67
9009,37,285,nan,nan,67
9009,37,524,nan,nan,67
9009,37,499,nan,nan,67
9009,37,163,nan,nan,67
9009,38,237,nan,nan,67
9009,38,194,nan,nan,67
9009,38,488,nan,nan,67
9009,38,256,nan,nan,67
9009,38,601,nan,nan,67
9009,38,467,nan,nan,67
9009,38,487,nan,nan,67
9009,40,29,nan,nan,67
9009,40,182,nan,nan,67
9009,40,690,nan,nan,67
9009,40,450,nan,nan,67
9009,40,603,nan,nan,67
9009,40,84,nan,nan,67
9009,40,384,nan,nan,67
9009,40,71,nan,nan,67
9009,40,446,nan,nan,67
9009,40,414,nan,nan,67
9009,40,382,nan,nan,67
9009,40,168,nan,nan,67
9009,40,513,nan,nan,67
9009,40,345,nan,nan,67
9009,41,311,nan,nan,67
9009,41,518,nan,nan,67
9009,41,593,nan,nan,67
9009,41,477,nan,nan,67
9009,41,521,nan,nan,67
9009,41,493,nan,nan,67
9009,41,317,nan,nan,67
9009,42,493,nan,nan,67
9009,42,392,nan,nan,67
9009,42,212,nan,nan,67
9009,42,117,nan,nan,67
9009,42,618,nan,nan,67
9009,42,26,nan,nan,67
9009,42,444,nan,nan,67
9009,42,637,nan,nan,67
9009,42,647,nan,nan,67
9009,42,92,nan,nan,67
9009,44,684,nan,nan,67
9009,44,110,nan,nan,67
9009,44,454,nan,nan,67
9009,44,413,nan,nan,67
9009,44,86,nan,nan,67
9009,44,199,nan,nan,67
9009,44,500,nan,nan,67
9009,44,326,nan,nan,67
9009,44,353,nan,nan,67
9009,44,13,nan,nan,67
9009,44,496,nan,nan,67
9009,45,120,nan,nan,67
9009,45,94,nan,nan,67
9009,45,5,nan,nan,67
9009,45,147,nan,nan,67
9009,45,111,nan,nan,67
9009,45,346,nan,nan,67
9009,45,556,nan,nan,67
9009,45,259,nan,nan,67
9009,45,381,nan,nan,67
9009,45,362,nan,nan,67
9009,45,602,nan,nan,67
9009,47,628,nan,nan,67
9009,47,247,nan,nan,67
9009,47,355,nan,nan,67
9009,47,295,nan,nan,67
9009,47,321,nan,nan,67
9009,47,196,nan,nan,67
9009,47,258,nan,nan,67
9009,47,196,nan,nan,67
9009,47,189,nan,nan,67
9009,47,167,nan,nan,67
9009,47,647,nan,nan,67
9009,47,475,nan,nan,67
9009,47,37,nan,nan,67
9009,47,43,nan,nan,67
9009,47,647,nan,nan,67
9009,47,529,nan,nan,67
9009,47,233,nan,nan,67
9009,49,328,nan,nan,67
9009,49,194,nan,nan,67
9009,49,234,nan,nan,67
9009,49,67,nan,nan,67
9009,49,31,nan,nan,67
9009,49,166,nan,nan,67
9009,49,677,nan,nan,67
9009,49,235,nan,nan,67
9009,49,327,nan,nan,67
9009,49,212,nan,nan,67
9009,49,285,nan,nan,67
9009,49,458,nan,nan,67
9009,49,644,nan,nan,67
9009,49,191,nan,nan,67
9009,50,26,nan,nan,67
9009,50,159,nan,nan,67
9009,50,61,nan,nan,67
9009,50,90,nan,nan,67
9009,50,428,nan,nan,67
9009,50,528,nan,nan,67
9009,50,192,nan,nan,67
9009,50,628,nan,nan,67
9009,50,561,nan,nan,67
9009,50,292,nan,nan,67
9009,50,115,nan,nan,67
9009,50,16,nan,nan,67
9009,50,51,nan,nan,67
9009,50,211,nan,nan,67
9009,50,158,nan,nan,67
9009,53,131,nan,nan,67
9009,53,94,nan,nan,67
9009,53,480,nan,nan,67
9009,53,682,nan,nan,67
9009,53,396,nan,nan,67
9009,53,605,nan,nan,67
9009,53,664,nan,nan,67
9009,53,360,nan,nan,67
9009,53,480,nan,nan,67
9009,53,604,nan,nan,67
9009,53,551,nan,nan,67
9009,54,480,nan,nan,67
9009,54,301,nan,nan,67
9009,54,541,nan,nan,67
9009,54,293,nan,nan,67
9009,54,63,nan,nan,67
9009,54,211,nan,nan,67
9009,54,175,nan,nan,67
9009,54,145,nan,nan,67
9009,54,620,nan,nan,67
9009,54,336,nan,nan,67
9009,54,4,nan,nan,67
9009,54,301,nan,nan,67
9009,54,150,nan,nan,67
9009,54,568,nan,nan,67
9009,54,323,nan,nan,67
9009,54,362,nan,nan,67
9009,54,568,nan,nan,67
9009,54,586,nan,nan,67
9009,56,368,nan,nan,67
9009,56,695,nan,nan,67
9009,56,560,nan,nan,67
9009,56,56,nan,nan,67
9009,56,254,nan,nan,67
9009,56,317,nan,nan,67
9009,56,644,nan,nan,67
9009,56,211,nan,nan,67
9009,58,62,nan,nan,67
9009,58,93,nan,nan,67
9009,58,659,nan,nan,67
9009,58,445,nan,nan,67
9009,58,223,nan,nan,67
9009,58,314,nan,nan,67
9009,58,615,nan,nan,67
9009,58,625,nan,nan,67
9009,58,600,nan,nan,67
9009,58,266,nan,nan,67
9009,58,175,nan,nan,67
9009,58,67,nan,nan,67
9009,58,139,nan,nan,67
9009,58,695,nan,nan,67
9009,59,27,nan,nan,67
9009,59,325,nan,nan,67
9009,59,174,nan,nan,67
9009,59,371,nan,nan,67
9009,59,523,nan,nan,67
9009,59,208,nan,nan,67
9009,59,93,nan,nan,67
9009,59,30,nan,nan,67
9009,59,623,nan,nan,67
9009,59,226,nan,nan,67
9009,59,178,nan,nan,67
9009,59,70,0,0.5,67
9009,59,435,nan,nan,67
9009,61,71,nan,nan,67
9009,61,355,nan,nan,67
9009,61,579,nan,nan,67
9009,61,113,nan,nan,67
9009,61,372,nan,nan,67
9009,61,326,nan,nan,67
9009,61,399,nan,nan,67
9009,61,613,nan,nan,67
9009,61,27,nan,nan,67
9009,61,64,nan,nan,67
9009,61,519,nan,nan,67
9009,61,487,nan,nan,67
9009,61,522,nan,nan,67
9009,62,48,nan,nan,67
9009,62,299,nan,nan,67
9009,62,259,nan,nan,67
9009,62,511,nan,nan,67
9009,62,143,nan,nan,67
9009,62,367,nan,nan,67
9009,62,479,nan,nan,67
9009,62,78,nan,nan,67
9009,62,167,nan,nan,67
9009,62,327,nan,nan,67
9009,62,263,nan,nan,67
9009,62,529,nan,nan,67
9009,62,360,nan,nan,67
9009,62,322,nan,nan,67
9009,62,149,nan,nan,67
9009,62,224,nan,nan,67
9009,66,2,nan,nan,67
9009,66,649,nan,nan,67
9009,66,529,nan,nan,67
9009,66,686,nan,nan,67
9009,66,310,nan,nan,67
9009,66,278,nan,nan,67
9009,66,42,nan,nan,67
9009,66,652,nan,nan,67
9009,66,199,nan,nan,67
9009,66,395,nan,nan,67
9009,66,2,nan,nan,67
9009,66,106,nan,nan,67
9009,66,519,nan,nan,67
9009,66,476,nan,nan,67
9009,66,356,nan,nan,67
9009,66,114,nan,nan,67
9009,66,341,nan,nan,67
9009,66,259,nan,nan,67
9009,67,359,nan,nan,67
9009,67,456,nan,nan,67
9009,67,475,nan,nan,67
9009,67,347,nan,nan,67
9009,67,115,nan,nan,67
9009,67,594,nan,nan,67
9009,67,2,nan,nan,67
9009,67,400,nan,nan,67
9009,67,688,nan,nan,67
9009,67,542,nan,nan,67
9009,67,664,nan,nan,67
9009,67,616,nan,nan,67
9009,67,315,nan,nan,67
9009,67,483,nan,nan,67
9009,67,562,nan,nan,67
9009,67,276,nan,nan,67
9009,67,321,nan,nan,67
9009,68,453,nan,nan,67
9009,68,144,nan,nan,67
9009,68,301,nan,nan,67
9009,68,190,nan,nan,67
9009,68,77,nan,nan,67
9009,68,319,nan,nan,67
9009,68,336,nan,nan,67
9009,68,7,nan,nan,67
9009,68,566,nan,nan,67
9009,68,649,nan,nan,67
9009,68,462,nan,nan,67
9009,68,128,nan,nan,67
9009,68,83,nan,nan,67
9009,68,461,nan,nan,67
9009,68,138,nan,nan,67
9009,69,562,nan,nan,67
9009,69,382,nan,nan,67
9009,69,220,nan,nan,67
9009,69,429,nan,nan,67
9009,69,199,nan,nan,67
9009,69,517,nan,nan,67
9009,69,425,nan,nan,67
9009,69,168,nan,nan,67
9009,69,319,nan,nan,67
9009,69,42,nan,nan,67
9009,69,526,nan,nan,67
9009,69,195,nan,nan,67
9009,69,688,nan,nan,67
9009,70,399,nan,nan,67
9009,70,438,nan,nan,67
9009,70,441,nan,nan,67
9009,70,449,nan,nan,67
9009,70,698,nan,nan,67
9009,70,405,nan,nan,67
9009,70,128,nan,nan,67
9009,70,393,nan,nan,67
9009,70,182,nan,nan,67
9009,70,405,nan,nan,67
9009,70,224,nan,nan,67
9009,71,101,nan,nan,67
9009,71,405,nan,nan,67
9009,71,302,nan,nan,67
9009,71,53,nan,nan,67
9009,71,400,nan,nan,67
9009,71,501,nan,nan,67
9009,71,298,nan,nan,67
9009,71,251,nan,nan,67
9009,71,628,nan,nan,67
9009,71,308,nan,nan,67
9009,71,433,nan,nan,67
9009,71,67,nan,nan,67
9009,74,333,nan,nan,67
9009,74,70,nan,nan,67
9009,74,75,nan,nan,67
9009,74,240,nan,nan,67
9009,74,435,nan,nan,67
9009,74,165,nan,nan,67
9009,77,226,nan,nan,67
9009,77,361,nan,nan,67
9009,77,174,nan,nan,67
9009,77,165,nan,nan,67
9009,77,165,nan,nan,67
9009,77,529,nan,nan,67
9009,77,374,nan,nan,67
9009,77,411,nan,nan,67
9009,77,656,nan,nan,67
9009,77,441,nan,nan,67
9009,77,249,nan,nan,67
9009,77,441,nan,nan,67
9009,77,429,nan,nan,67
9009,77,400,nan,nan,67
9009,77,298,nan,nan,67
9009,77,517,nan,nan,67
9009,77,379,nan,nan,67
9009,78,130,nan,nan,67
9009,78,649,nan,nan,67
9009,78,497,nan,nan,67
9009,78,444,nan,nan,67
9009,78,235,nan,nan,67
9009,78,599,nan,nan,67
9009,78,276,nan,nan,67
9009,78,366,nan,nan,67
9009,78,268,nan,nan,67
9009,81,235,nan,nan,67
9009,81,257,nan,nan,67
9009,81,123,nan,nan,67
9009,81,653,nan,nan,67
9009,81,131,nan,nan,67
9009,81,665,nan,nan,67
9009,81,656,nan,nan,67
9009,81,415,nan,nan,67
9009,81,550,nan,nan,67
9009,81,8,nan,nan,67
9009,81,362,nan,nan,67
9009,82,303,nan,nan,67
9009,82,546,nan,nan,67
9009,82,80,nan,nan,67
9009,82,368,nan,nan,67
9009,82,268,nan,nan,67
9009,82,358,nan,nan,67
9009,82,18,nan,nan,67
9009,82,172,nan,nan,67
9009,82,76,nan,nan,67
9009,83,432,nan,nan,67
9009,83,75,nan,nan,67
9009,83,157,nan,nan,67
9009,83,500,nan,nan,67
9009,83,613,nan,nan,67
9009,83,484,nan,nan,67
9009,83,564,nan,nan,67
9009,83,20,nan,nan,67
9009,83,394,nan,nan,67
9009,83,379,nan,nan,67
9009,83,508,nan,nan,67
9009,83,531,nan,nan,67
9009,83,472,nan,nan,67
9009,83,612,nan,nan,67
9009,83,533,nan,nan,67
9009,83,408,nan,nan,67
9009,83,607,nan,nan,67
9009,83,644,nan,nan,67
9009,83,643,nan,nan,67
9009,84,529,nan,nan,67
9009,84,217,nan,nan,67
9009,84,639,nan,nan,67
9009,84,503,nan,nan,67
9009,84,87,nan,nan,67
9009,84,253,nan,nan,67
9009,84,175,nan,nan,67
9009,84,525,nan,nan,67
9009,84,678,nan,nan,67
9009,84,209,nan,nan,67
9009,84,55,nan,nan,67
9009,85,386,nan,nan,67
9009,85,304,nan,nan,67
9009,85,253,nan,nan,67
9009,85,571,nan,nan,67
9009,85,663,nan,nan,67
9009,85,502,nan,nan,67
9009,85,130,nan,nan,67
9009,85,436,nan,nan,67
9009,85,503,nan,nan,67
9009,85,32,nan,nan,67
9009,85,364,nan,nan,67
9009,85,372,2,0.1,67
9009,87,348,nan,nan,67
9009,87,663,nan,nan,67
9009,87,208,nan,nan,67
9009,87,111,nan,nan,67
9009,87,662,nan,nan,67
9009,87,523,nan,nan,67
9009,87,630,nan,nan,67
9009,87,524,nan,nan,67
9009,87,542,nan,nan,67
9009,87,454,nan,nan,67
9009,87,181,nan,nan,67
9009,87,33,nan,nan,67
9009,93,514,nan,nan,67
9009,93,37,nan,nan,67
9009,93,273,nan,nan,67
9009,93,73,nan,nan,67
9009,93,130,nan,nan,67
9009,93,578,nan,nan,67
9009,93,229,nan,nan,67
9009,93,420,nan,nan,67
9009,93,133,nan,nan,67
9009,93,355,nan,nan,67
9009,93,72,nan,nan,67
9009,93,437,nan,nan,67
9009,93,396,nan,nan,67
9009,93,176,nan,nan,67
9009,93,135,nan,nan,67
9009,93,375,nan,nan,67
9009,93,119,nan,nan,67
9009,93,207,nan,nan,67
9009,93,550,nan,nan,67
9009,93,501,nan,nan,67
9009,93,637,nan,nan,67
9009,95,39,nan,nan,67
9009,95,627,nan,nan,67
9009,95,145,nan,nan,67
9009,95,145,nan,nan,67
9009,95,432,nan,nan,67
9009,95,142,nan,nan,67
9009,95,661,nan,nan,67
9009,96,644,nan,nan,67
9009,96,555,nan,nan,67
9009,96,418,nan,nan,67
9009,96,548,nan,nan,67
9009,96,10,nan,nan,67
9009,96,256,nan,nan,67
9009,96,105,nan,nan,67
9009,96,650,nan,nan,67
9009,96,677,nan,nan,67
9009,96,139,nan,nan,67
9009,96,34,nan,nan,67
9009,96,146,nan,nan,67
9009,96,267,nan,nan,67
9009,97,501,nan,nan,67
9009,97,130,nan,nan,67
9009,97,555,nan,nan,67
9009,97,371,nan,nan,67
9009,97,18,nan,nan,67
9009,97,393,nan,nan,67
9009,97,105,nan,nan,67
9009,97,435,nan,nan,67
9009,97,306,nan,nan,67
9009,97,341,nan,nan,67
9009,97,581,nan,nan,67
9009,97,431,nan,nan,67
9009,98,581,nan,nan,67
9009,98,518,nan,nan,67
9009,98,575,nan,nan,67
9009,98,357,nan,nan,67
9009,98,581,nan,nan,67
9009,98,47,nan,nan,67
9009,98,175,nan,nan,67
9009,98,319,nan,nan,67
9009,98,358,nan,nan,67
9009,101,647,nan,nan,67
9009,101,352,nan,nan,67
9009,101,433,nan,nan,67
9009,101,47,nan,nan,67
9009,101,315,nan,nan,67
9009,101,191,nan,nan,67
9009,101,604,nan,nan,67
9009,101,294,nan,nan,67
9009,101,294,nan,nan,67
9009,101,110,nan,nan,67
9009,101,192,nan,nan,67
9009,101,528,nan,nan,67
9009,104,248,nan,nan,67
9009,104,146,nan,nan,67
9009,104,73,nan,nan,67
9009,104,488,nan,nan,67
9009,104,539,nan,nan,67
9009,104,74,nan,nan,67
9009,104,544,nan,nan,67
9009,104,2,nan,nan,67
9009,104,310,nan,nan,67
9009,105,90,nan,nan,67
9009,105,568,nan,nan,67
9009,105,42,nan,nan,67
9009,105,409,nan,nan,67
9009,105,0,nan,nan,67
9009,105,684,nan,nan,67
9009,105,160,nan,nan,67
9009,105,174,nan,nan,67
9009,105,576,nan,nan,67
9009,105,401,nan,nan,67
9009,105,445,nan,nan,67
9009,105,296,nan,nan,67
9009,105,537,nan,nan,67
9009,108,93,nan,nan,67
9009,108,152,nan,nan,67
9009,108,623,nan,nan,67
9009,108,378,nan,nan,67
9009,108,166,nan,nan,67
9009,108,459,nan,nan,67
9009,108,611,nan,nan,67
9009,108,399,nan,nan,67
9009,108,373,nan,nan,67
9009,108,141,nan,nan,67
9009,109,72,nan,nan,67
9009,109,114,nan,nan,67
9009,109,289,nan,nan,67
9009,109,298,nan,nan,67
9009,109,658,nan,nan,67
9009,109,452,nan,nan,67
9009,109,585,nan,nan,67
9009,109,538,4,0.07,67
9009,109,513,nan,nan,67
9009,109,172,nan,nan,67
9009,109,374,nan,nan,67
9009,109,336,nan,nan,67
9009,109,284,nan,nan,67
9009,109,662,nan,nan,67
9009,109,695,nan,nan,67
9009,109,67,nan,nan,67
9009,109,366,nan,nan,67
9009,110,201,nan,nan,67
9009,110,226,nan,nan,67
9009,110,569,nan,nan,67
9009,110,201,nan,nan,67
9009,110,491,nan,nan,67
9009,110,690,nan,nan,67
9009,110,171,nan,nan,67
9009,110,579,nan,nan,67
9009,110,474,nan,nan,67
9009,110,688,nan,nan,67
9009,113,510,nan,nan,67
9009,113,93,nan,nan,67
9009,113,587,nan,nan,67
9009,113,667,nan,nan,67
9009,113,403,nan,nan,67
9009,113,657,nan,nan,67
9009,113,169,nan,nan,67
9009,113,255,nan,nan,67
9009,113,145,nan,nan,67
9009,113,424,nan,nan,67
9009,113,476,nan,nan,67
9009,114,686,nan,nan,67
9009,114,528,nan,nan,67
9009,114,11,nan,nan,67
9009,114,519,nan,nan,67
9009,114,479,nan,nan,67
9009,114,433,nan,nan,67
9009,114,438,nan,nan,67
9009,114,623,nan,nan,67
9009,114,18,nan,nan,67
9009,114,664,nan,nan,67
9009,114,600,nan,nan,67
9009,114,148,nan,nan,67
9009,114,346,nan,nan,67
9009,114,49,nan,nan,67
9009,114,359,nan,nan,67
9009,115,220,nan,nan,67
9009,115,80,nan,nan,67
9009,115,313,nan,nan,67
9009,115,174,nan,nan,67
9009,115,496,nan,nan,67
9009,115,140,nan,nan,67
9009,115,163,nan,nan,67
9009,115,206,nan,nan,67
9009,118,24,nan,nan,67
9009,118,83,nan,nan,67
9009,118,321,nan,nan,67
9009,118,103,nan,nan,67
9009,118,483,nan,nan,67
9009,118,16,nan,nan,67
9009,118,677,nan,nan,67
9009,118,376,nan,nan,67
9009,118,347,nan,nan,67
9009,118,347,nan,nan,67
9009,118,306,nan,nan,67
9009,120,100,nan,nan,67
9009,120,467,nan,nan,67
9009,120,499,nan,nan,67
9009,120,152,nan,nan,67
9009,120,676,nan,nan,67
9009,120,347,nan,nan,67
9009,120,510,nan,nan,67
9009,120,204,nan,nan,67
9009,120,227,nan,nan,67
9009,121,414,nan,nan,67
9009,121,270,nan,nan,67
9009,121,391,nan,nan,67
9009,121,241,nan,nan,67
9009,121,628,nan,nan,67
9009,121,90,nan,nan,67
9009,121,531,nan,nan,67
9009,121,106,nan,nan,67
9009,121,59,nan,nan,67
9009,121,469,nan,nan,67
9009,121,206,nan,nan,67
9009,121,654,nan,nan,67
9009,121,693,nan,nan,67
9009,122,313,nan,nan,67
9009,122,656,nan,nan,67
9009,122,183,nan,nan,67
9009,122,657,nan,nan,67
9009,122,536,nan,nan,67
9009,122,469,nan,nan,67
9009,122,183,nan,nan,67
9009,122,114,nan,nan,67
9009,122,412,nan,nan,67
9009,122,542,nan,nan,67
9009,122,225,nan,nan,67
9009,122,406,nan,nan,67
9009,122,400,nan,nan,67
9009,122,245,nan,nan,67
9009,122,453,nan,nan,67
9009,122,277,nan,nan,67
9009,122,574,nan,nan,67
9009,122,180,nan,nan,67
9009,122,244,nan,nan,67
9009,122,424,nan,nan,67
9009,122,110,nan,nan,67
9009,124,656,nan,nan,67
9009,124,54,nan,nan,67
9009,124,422,nan,nan,67
9009,124,657,nan,nan,67
9009,124,130,nan,nan,67
9009,124,278,nan,nan,67
9009,124,179,nan,nan,67
9009,124,284,nan,nan,67
9009,124,598,nan,nan,67
9009,124,255,nan,nan,67
9009,124,286,nan,nan,67
9009,124,381,nan,nan,67
9009,124,147,nan,nan,67
9009,124,422,nan,nan,67
9009,126,658,nan,nan,67
9009,126,184,nan,nan,67
9009,126,197,nan,nan,67
9009,126,398,nan,nan,67
9009,126,520,nan,nan,67
9009,126,236,nan,nan,67
9009,126,365,nan,nan,67
9009,126,547,nan,nan,67
9009,126,380,nan,nan,67
9009,126,411,nan,nan,67
9009,126,417,nan,nan,67
9009,126,551,nan,nan,67
9009,126,656,nan,nan,67
9009,127,218,nan,nan,67
9009,127,58,nan,nan,67
9009,127,377,nan,nan,67
9009,127,537,nan,nan,67
9009,127,59,nan,nan,67
9009,127,346,nan,nan,67
9009,127,345,nan,nan,67
9009,127,392,nan,nan,67
9009,127,259,nan,nan,67
9009,127,640,4,0.5,67
9009,127,106,nan,nan,67
9009,127,640,4,0.5,67
9009,129,619,nan,nan,67
9009,129,322,nan,nan,67
9009,129,457,nan,nan,67
9009,129,197,nan,nan,67
9009,129,161,nan,nan,67
9009,129,398,nan,nan,67
9009,129,383,nan,nan,67
9009,129,251,nan,nan,67
9009,129,527,nan,nan,67
9009,129,386,nan,nan,67
9009,129,237,nan,nan,67
9009,129,57,nan,nan,67
9009,129,457,nan,nan,67
9009,129,316,nan,nan,67
9009,132,233,nan,nan,67
9009,132,229,nan,nan,67
9009,132,116,nan,nan,67
9009,132,144,nan,nan,67
