839,13,306,nan,nan,32
839,13,119,nan,nan,32
839,13,529,nan,nan,32
839,14,266,nan,nan,32
839,14,649,nan,nan,32
839,14,5,nan,nan,32
839,14,616,nan,nan,32
839,14,329,nan,nan,32
839,14,387,nan,nan,32
839,14,174,nan,nan,32
839,14,42,nan,nan,32
839,14,529,nan,nan,32
839,17,481,nan,nan,32
839,17,60,nan,nan,32
839,17,315,nan,nan,32
839,17,640,nan,nan,32
839,17,193,nan,nan,32
839,17,686,nan,nan,32
839,17,335,nan,nan,32
839,17,171,nan,nan,32
839,17,689,nan,nan,32
839,17,145,nan,nan,32
839,17,420,nan,nan,32
839,17,408,nan,nan,32
839,17,268,nan,nan,32
839,17,183,nan,nan,32
839,18,20,nan,nan,32
839,18,301,nan,nan,32
839,18,365,nan,nan,32
839,18,119,nan,nan,32
839,18,548,nan,nan,32
839,18,354,nan,nan,32
839,18,363,nan,nan,32
839,18,40,nan,nan,32
839,18,428,nan,nan,32
839,18,35,nan,nan,32
839,18,232,nan,nan,32
839,18,106,nan,nan,32
839,18,616,nan,nan,32
839,18,568,nan,nan,32
839,18,661,nan,nan,32
839,18,387,nan,nan,32
839,19,100,nan,nan,32
839,19,241,nan,nan,32
839,19,2,nan,nan,32
839,19,508,nan,nan,32
839,19,499,nan,nan,32
839,19,343,nan,nan,32
839,19,159,nan,nan,32
839,19,377,nan,nan,32
839,19,269,nan,nan,32
839,19,589,nan,nan,32
839,19,303,nan,nan,32
839,19,37,nan,nan,32
839,19,31,nan,nan,32
839,19,510,nan,nan,32
839,19,654,nan,nan,32
839,20,682,nan,nan,32
839,20,251,nan,nan,32
839,20,96,nan,nan,32
839,20,33,nan,nan,32
839,20,310,nan,nan,32
839,20,97,nan,nan,32
839,20,444,nan,nan,32
839,20,433,nan,nan,32
839,20,656,nan,nan,32
839,20,440,nan,nan,32
839,20,15,nan,nan,32
839,21,391,nan,nan,32
839,21,697,nan,nan,32
839,21,460,2,0.1,32
839,21,97,nan,nan,32
839,21,417,nan,nan,32
839,21,184,nan,nan,32
839,21,137,nan,nan,32
839,21,49,nan,nan,32
839,21,697,nan,nan,32
839,21,481,nan,nan,32
839,22,654,nan,nan,32
839,22,483,nan,nan,32
839,22,536,nan,nan,32
839,22,429,nan,nan,32
839,22,674,nan,nan,32
839,22,497,nan,nan,32
839,22,481,nan,nan,32
839,22,660,nan,nan,32
839,22,199,nan,nan,32
839,22,654,nan,nan,32
839,22,653,nan,nan,32
839,22,220,nan,nan,32
839,22,655,nan,nan,32
839,22,50,nan,nan,32
839,23,512,nan,nan,32
839,23,316,nan,nan,32
839,23,369,nan,nan,32
839,23,301,nan,nan,32
839,23,249,nan,nan,32
839,23,371,nan,nan,32
839,23,174,nan,nan,32
839,23,697,nan,nan,32
839,23,597,nan,nan,32
839,24,319,nan,nan,32
839,24,600,nan,nan,32
839,24,496,nan,nan,32
839,24,165,nan,nan,32
839,24,527,nan,nan,32
839,24,653,nan,nan,32
839,24,665,nan,nan,32
839,25,444,nan,nan,32
839,25,292,nan,nan,32
839,25,588,nan,nan,32
839,25,316,nan,nan,32
839,25,161,nan,nan,32
839,25,29,nan,nan,32
839,25,131,nan,nan,32
839,25,70,nan,nan,32
839,25,416,nan,nan,32
839,25,695,nan,nan,32
839,25,200,nan,nan,32
839,25,361,nan,nan,32
839,25,268,nan,nan,32
839,26,585,nan,nan,32
839,26,210,nan,nan,32
839,26,90,nan,nan,32
839,26,482,nan,nan,32
839,26,683,nan,nan,32
839,26,664,nan,nan,32
839,26,225,nan,nan,32
839,28,315,nan,nan,32
839,28,503,nan,nan,32
839,28,116,nan,nan,32
839,28,119,nan,nan,32
839,28,234,nan,nan,32
839,28,484,nan,nan,32
839,28,669,nan,nan,32
839,28,470,nan,nan,32
839,28,64,nan,nan,32
839,28,0,nan,nan,32
839,28,607,nan,nan,32
839,28,265,nan,nan,32
839,28,575,nan,nan,32
839,28,525,nan,nan,32
839,28,615,nan,nan,32
839,30,195,nan,nan,32
839,30,226,nan,nan,32
839,30,393,nan,nan,32
839,30,457,nan,nan,32
839,30,443,nan,nan,32
839,30,64,nan,nan,32
839,30,545,nan,nan,32
839,30,434,nan,nan,32
839,30,303,nan,nan,32
839,30,430,nan,nan,32
839,30,632,nan,nan,32
839,30,482,nan,nan,32
839,30,509,nan,nan,32
839,30,623,nan,nan,32
839,30,288,nan,nan,32
839,31,374,nan,nan,32
839,31,159,nan,nan,32
839,31,253,nan,nan,32
839,31,610,nan,nan,32
839,31,680,nan,nan,32
839,31,643,nan,nan,32
839,31,606,nan,nan,32
839,31,193,nan,nan,32
839,31,423,nan,nan,32
839,38,320,nan,nan,32
839,38,135,nan,nan,32
839,38,183,nan,nan,32
839,38,603,nan,nan,32
839,38,651,nan,nan,32
839,38,671,nan,nan,32
839,38,71,nan,nan,32
839,38,311,nan,nan,32
839,38,99,nan,nan,32
839,38,611,nan,nan,32
839,38,589,nan,nan,32
839,38,663,nan,nan,32
839,38,619,nan,nan,32
839,38,120,nan,nan,32
839,38,303,nan,nan,32
839,38,499,nan,nan,32
839,38,401,nan,nan,32
839,38,223,nan,nan,32
839,38,266,nan,nan,32
839,38,681,nan,nan,32
839,38,222,nan,nan,32
839,38,133,nan,nan,32
839,40,47,nan,nan,32
839,40,263,nan,nan,32
839,40,287,2,0.1,32
839,40,154,nan,nan,32
839,40,637,nan,nan,32
839,40,379,nan,nan,32
839,40,214,nan,nan,32
839,40,296,nan,nan,32
839,40,421,nan,nan,32
839,40,277,nan,nan,32
839,41,684,nan,nan,32
839,41,287,nan,nan,32
839,41,227,nan,nan,32
839,41,345,nan,nan,32
839,41,7,nan,nan,32
839,41,491,nan,nan,32
839,41,376,nan,nan,32
839,41,521,nan,nan,32
839,41,500,nan,nan,32
839,41,40,nan,nan,32
839,41,301,nan,nan,32
839,41,634,nan,nan,32
839,41,493,nan,nan,32
839,41,162,nan,nan,32
839,46,193,nan,nan,32
839,46,371,nan,nan,32
839,46,357,nan,nan,32
839,46,142,nan,nan,32
839,46,346,nan,nan,32
839,46,120,nan,nan,32
839,46,621,nan,nan,32
839,46,458,nan,nan,32
839,47,532,nan,nan,32
839,47,550,nan,nan,32
839,47,359,nan,nan,32
839,47,3,nan,nan,32
839,47,87,nan,nan,32
839,47,586,nan,nan,32
839,47,372,nan,nan,32
839,47,194,nan,nan,32
839,47,540,nan,nan,32
839,47,71,nan,nan,32
839,48,430,nan,nan,32
839,48,325,nan,nan,32
839,48,89,nan,nan,32
839,48,658,nan,nan,32
839,48,509,nan,nan,32
839,48,15,nan,nan,32
839,48,478,nan,nan,32
839,48,258,nan,nan,32
839,48,647,nan,nan,32
839,48,417,nan,nan,32
839,48,76,nan,nan,32
839,48,18,nan,nan,32
839,48,524,nan,nan,32
839,48,561,nan,nan,32
839,49,272,nan,nan,32
839,49,614,nan,nan,32
839,49,140,nan,nan,32
839,49,74,nan,nan,32
839,49,377,nan,nan,32
839,49,644,nan,nan,32
839,49,287,nan,nan,32
839,49,7,nan,nan,32
839,49,131,nan,nan,32
839,49,32,nan,nan,32
839,49,687,nan,nan,32
839,49,31,nan,nan,32
839,49,445,nan,nan,32
839,49,541,nan,nan,32
839,49,292,nan,nan,32
839,53,15,nan,nan,32
839,53,161,nan,nan,32
839,53,206,nan,nan,32
839,53,388,nan,nan,32
839,53,90,nan,nan,32
839,53,500,nan,nan,32
839,53,553,nan,nan,32
839,53,647,nan,nan,32
839,55,66,nan,nan,32
839,55,196,nan,nan,32
839,55,220,nan,nan,32
839,55,257,nan,nan,32
839,55,293,nan,nan,32
839,55,544,nan,nan,32
839,55,509,nan,nan,32
839,55,426,nan,nan,32
839,55,180,nan,nan,32
839,55,152,nan,nan,32
839,55,461,nan,nan,32
839,55,435,nan,nan,32
839,56,508,nan,nan,32
839,56,74,nan,nan,32
839,56,461,nan,nan,32
839,56,54,nan,nan,32
839,56,136,nan,nan,32
839,56,82,nan,nan,32
839,56,254,nan,nan,32
839,56,287,nan,nan,32
839,57,634,nan,nan,32
839,57,293,nan,nan,32
839,57,136,nan,nan,32
839,57,665,nan,nan,32
839,57,41,nan,nan,32
839,57,492,nan,nan,32
839,57,367,nan,nan,32
839,57,657,nan,nan,32
839,57,689,nan,nan,32
839,58,23,nan,nan,32
839,58,559,nan,nan,32
839,58,92,nan,nan,32
839,58,510,nan,nan,32
839,58,158,nan,nan,32
839,58,348,nan,nan,32
839,58,133,nan,nan,32
839,58,50,nan,nan,32
839,58,336,nan,nan,32
839,58,423,nan,nan,32
839,58,81,nan,nan,32
839,59,33,nan,nan,32
839,59,587,nan,nan,32
839,59,519,nan,nan,32
839,59,262,nan,nan,32
839,59,671,nan,nan,32
839,59,591,nan,nan,32
839,59,262,nan,nan,32
839,59,559,nan,nan,32
839,59,543,nan,nan,32
839,59,201,nan,nan,32
839,59,605,nan,nan,32
839,59,262,nan,nan,32
839,59,559,nan,nan,32
839,59,82,nan,nan,32
839,59,4,nan,nan,32
839,59,606,nan,nan,32
839,60,317,nan,nan,32
839,60,49,nan,nan,32
839,60,89,nan,nan,32
839,60,158,nan,nan,32
839,60,181,nan,nan,32
839,60,226,nan,nan,32
839,60,60,nan,nan,32
839,60,545,nan,nan,32
839,60,28,nan,nan,32
839,60,443,nan,nan,32
839,60,626,nan,nan,32
839,60,238,nan,nan,32
839,60,208,nan,nan,32
839,60,105,nan,nan,32
839,60,345,nan,nan,32
839,63,290,nan,nan,32
839,63,578,nan,nan,32
839,63,551,nan,nan,32
839,63,237,nan,nan,32
839,63,677,nan,nan,32
839,63,240,nan,nan,32
839,63,332,nan,nan,32
839,64,546,nan,nan,32
839,64,690,nan,nan,32
839,64,198,nan,nan,32
839,64,405,nan,nan,32
839,64,352,nan,nan,32
839,64,321,nan,nan,32
839,64,695,nan,nan,32
839,64,638,nan,nan,32
839,64,206,nan,nan,32
839,64,437,nan,nan,32
839,64,469,nan,nan,32
839,64,18,nan,nan,32
839,64,490,nan,nan,32
839,64,209,nan,nan,32
839,65,665,nan,nan,32
839,65,490,nan,nan,32
839,65,490,nan,nan,32
839,65,174,nan,nan,32
839,65,82,nan,nan,32
839,65,594,nan,nan,32
839,65,52,nan,nan,32
839,65,226,nan,nan,32
839,65,45,nan,nan,32
839,65,660,nan,nan,32
839,66,483,nan,nan,32
839,66,52,nan,nan,32
839,66,450,nan,nan,32
839,66,350,nan,nan,32
839,66,451,nan,nan,32
839,66,537,nan,nan,32
839,66,427,nan,nan,32
839,68,33,nan,nan,32
839,68,176,nan,nan,32
839,68,490,nan,nan,32
839,68,649,nan,nan,32
839,68,521,nan,nan,32
839,68,351,nan,nan,32
839,68,480,nan,nan,32
839,68,580,nan,nan,32
839,68,309,nan,nan,32
839,68,426,nan,nan,32
839,71,53,nan,nan,32
839,71,79,nan,nan,32
839,71,495,nan,nan,32
839,71,274,nan,nan,32
839,71,648,nan,nan,32
839,71,450,nan,nan,32
839,71,202,nan,nan,32
839,72,146,nan,nan,32
839,72,380,nan,nan,32
839,72,80,nan,nan,32
839,72,199,nan,nan,32
839,72,97,nan,nan,32
839,72,405,nan,nan,32
839,72,598,nan,nan,32
839,72,622,nan,nan,32
839,72,238,nan,nan,32
839,72,144,nan,nan,32
839,72,44,nan,nan,32
839,72,182,nan,nan,32
839,72,688,nan,nan,32
839,72,153,nan,nan,32
839,72,689,nan,nan,32
839,73,429,nan,nan,32
839,73,568,nan,nan,32
839,73,210,nan,nan,32
839,73,414,nan,nan,32
839,73,106,nan,nan,32
839,73,471,nan,nan,32
839,73,481,nan,nan,32
839,73,214,nan,nan,32
839,73,153,nan,nan,32
839,73,285,nan,nan,32
839,73,328,nan,nan,32
839,73,157,nan,nan,32
839,73,59,nan,nan,32
839,74,492,nan,nan,32
839,74,359,nan,nan,32
839,74,264,nan,nan,32
839,74,161,nan,nan,32
839,74,389,nan,nan,32
839,74,342,nan,nan,32
839,74,243,nan,nan,32
839,74,429,nan,nan,32
839,74,577,nan,nan,32
839,74,52,nan,nan,32
839,74,646,nan,nan,32
839,74,54,nan,nan,32
839,74,327,nan,nan,32
839,74,296,nan,nan,32
839,74,465,nan,nan,32
839,75,636,nan,nan,32
839,75,465,nan,nan,32
839,75,236,nan,nan,32
839,75,199,nan,nan,32
839,75,442,nan,nan,32
839,75,228,nan,nan,32
839,75,331,nan,nan,32
839,75,653,nan,nan,32
839,75,542,nan,nan,32
839,75,640,nan,nan,32
839,75,55,nan,nan,32
839,75,653,nan,nan,32
839,75,3,nan,nan,32
839,75,598,nan,nan,32
839,75,199,nan,nan,32
839,75,148,nan,nan,32
839,77,640,nan,nan,32
839,77,328,nan,nan,32
839,77,261,nan,nan,32
839,77,559,nan,nan,32
839,77,230,nan,nan,32
839,77,635,nan,nan,32
839,77,245,nan,nan,32
839,78,3,nan,nan,32
839,78,640,nan,nan,32
839,78,366,nan,nan,32
839,78,650,nan,nan,32
839,78,52,nan,nan,32
839,78,94,nan,nan,32
839,78,530,nan,nan,32
839,78,417,nan,nan,32
839,78,70,nan,nan,32
839,78,111,nan,nan,32
839,79,327,nan,nan,32
839,79,221,nan,nan,32
839,79,268,nan,nan,32
839,79,123,nan,nan,32
839,79,83,nan,nan,32
839,79,174,nan,nan,32
839,79,25,nan,nan,32
839,79,588,nan,nan,32
839,79,653,nan,nan,32
839,79,316,nan,nan,32
839,79,327,nan,nan,32
839,79,228,nan,nan,32
839,79,156,nan,nan,32
839,79,484,nan,nan,32
839,79,204,nan,nan,32
839,79,76,nan,nan,32
839,79,374,nan,nan,32
839,79,199,nan,nan,32
839,80,417,nan,nan,32
839,80,309,nan,nan,32
839,80,651,nan,nan,32
839,80,144,nan,nan,32
839,80,558,nan,nan,32
839,80,137,nan,nan,32
839,80,379,nan,nan,32
839,80,3,nan,nan,32
839,80,419,nan,nan,32
839,80,509,nan,nan,32
839,80,639,nan,nan,32
839,81,650,nan,nan,32
839,81,8,nan,nan,32
839,81,414,nan,nan,32
839,81,663,nan,nan,32
839,81,242,nan,nan,32
839,81,515,nan,nan,32
839,81,226,nan,nan,32
839,81,344,nan,nan,32
839,81,18,nan,nan,32
839,81,414,nan,nan,32
839,81,198,nan,nan,32
839,81,303,nan,nan,32
839,81,136,nan,nan,32
839,81,265,nan,nan,32
839,81,654,nan,nan,32
839,81,509,nan,nan,32
839,81,227,nan,nan,32
839,81,230,nan,nan,32
839,82,347,nan,nan,32
839,82,431,nan,nan,32
839,82,268,nan,nan,32
839,82,123,nan,nan,32
839,82,658,nan,nan,32
839,82,227,nan,nan,32
839,82,345,nan,nan,32
839,82,202,nan,nan,32
839,82,543,nan,nan,32
839,82,611,nan,nan,32
839,82,442,nan,nan,32
839,82,284,nan,nan,32
839,82,327,nan,nan,32
839,82,358,nan,nan,32
839,83,639,nan,nan,32
839,83,380,nan,nan,32
839,83,271,nan,nan,32
839,83,142,nan,nan,32
839,83,645,nan,nan,32
839,83,663,nan,nan,32
839,83,159,nan,nan,32
839,83,603,nan,nan,32
839,83,637,nan,nan,32
839,83,245,nan,nan,32
839,83,681,nan,nan,32
839,83,678,nan,nan,32
839,84,562,nan,nan,32
839,84,109,nan,nan,32
839,84,311,nan,nan,32
839,84,621,nan,nan,32
839,84,376,nan,nan,32
839,84,639,nan,nan,32
839,84,17,nan,nan,32
839,84,209,nan,nan,32
839,84,631,nan,nan,32
839,84,423,nan,nan,32
839,84,663,nan,nan,32
839,84,173,nan,nan,32
839,84,268,nan,nan,32
839,84,163,nan,nan,32
839,84,436,nan,nan,32
839,84,149,nan,nan,32
839,84,482,nan,nan,32
839,84,565,nan,nan,32
839,85,209,nan,nan,32
839,85,541,nan,nan,32
839,85,123,nan,nan,32
839,85,248,nan,nan,32
839,85,48,nan,nan,32
839,85,584,nan,nan,32
839,85,454,nan,nan,32
839,85,291,nan,nan,32
839,85,318,nan,nan,32
839,85,44,nan,nan,32
839,85,402,nan,nan,32
839,85,54,nan,nan,32
839,85,660,nan,nan,32
839,85,497,nan,nan,32
839,85,619,nan,nan,32
839,85,386,nan,nan,32
839,85,639,nan,nan,32
839,86,209,nan,nan,32
839,86,459,nan,nan,32
839,86,116,nan,nan,32
839,86,604,nan,nan,32
839,86,603,nan,nan,32
839,86,283,nan,nan,32
839,86,235,nan,nan,32
839,86,326,nan,nan,32
839,86,503,nan,nan,32
839,86,691,nan,nan,32
839,86,153,nan,nan,32
839,86,308,nan,nan,32
839,86,444,nan,nan,32
839,86,599,nan,nan,32
839,86,663,nan,nan,32
839,91,484,nan,nan,32
839,91,635,nan,nan,32
839,91,145,nan,nan,32
839,91,60,nan,nan,32
839,91,637,nan,nan,32
839,91,238,nan,nan,32
839,91,645,nan,nan,32
839,91,206,nan,nan,32
839,91,360,nan,nan,32
839,91,59,nan,nan,32
839,91,107,nan,nan,32
839,91,255,nan,nan,32
839,91,229,nan,nan,32
839,91,352,nan,nan,32
839,95,543,nan,nan,32
839,95,229,nan,nan,32
839,95,326,nan,nan,32
839,95,546,nan,nan,32
839,95,642,nan,nan,32
839,95,145,nan,nan,32
839,95,190,nan,nan,32
839,95,408,nan,nan,32
839,95,691,nan,nan,32
839,95,644,nan,nan,32
839,96,371,nan,nan,32
839,96,389,nan,nan,32
839,96,403,nan,nan,32
839,96,394,nan,nan,32
839,96,205,nan,nan,32
839,96,478,nan,nan,32
839,96,167,nan,nan,32
839,96,17,nan,nan,32
839,96,602,nan,nan,32
839,96,346,nan,nan,32
839,96,581,nan,nan,32
839,96,99,nan,nan,32
839,98,10,nan,nan,32
839,98,222,nan,nan,32
839,98,684,nan,nan,32
839,98,357,nan,nan,32
839,98,614,nan,nan,32
839,103,591,nan,nan,32
839,103,136,nan,nan,32
839,103,529,nan,nan,32
839,103,496,nan,nan,32
839,103,257,nan,nan,32
839,103,404,nan,nan,32
839,103,157,nan,nan,32
839,103,180,nan,nan,32
839,106,574,nan,nan,32
839,106,72,nan,nan,32
839,106,54,nan,nan,32
839,106,279,nan,nan,32
839,106,499,nan,nan,32
839,106,337,nan,nan,32
839,106,30,nan,nan,32
839,106,160,nan,nan,32
839,106,143,nan,nan,32
839,106,159,nan,nan,32
839,106,289,nan,nan,32
839,106,114,nan,nan,32
839,106,388,nan,nan,32
839,106,211,nan,nan,32
839,106,512,nan,nan,32
839,106,326,nan,nan,32
839,106,393,nan,nan,32
839,106,411,nan,nan,32
839,106,528,nan,nan,32
839,106,330,nan,nan,32
839,107,440,nan,nan,32
839,107,644,nan,nan,32
839,107,201,nan,nan,32
839,107,293,nan,nan,32
839,107,265,nan,nan,32
839,107,11,nan,nan,32
839,107,666,nan,nan,32
839,107,164,nan,nan,32
839,107,461,nan,nan,32
839,110,214,nan,nan,32
839,110,318,nan,nan,32
839,110,220,nan,nan,32
839,110,641,nan,nan,32
839,110,629,nan,nan,32
839,110,440,nan,nan,32
839,110,293,nan,nan,32
839,110,93,nan,nan,32
839,110,238,nan,nan,32
839,110,293,nan,nan,32
839,110,614,nan,nan,32
839,110,569,nan,nan,32
839,110,695,nan,nan,32
839,110,688,nan,nan,32
839,110,615,nan,nan,32
839,110,160,nan,nan,32
839,110,133,nan,nan,32
839,110,659,nan,nan,32
839,110,536,nan,nan,32
839,110,160,nan,nan,32
839,110,336,nan,nan,32
839,112,224,nan,nan,32
839,112,264,nan,nan,32
839,112,127,nan,nan,32
839,112,238,nan,nan,32
839,112,27,nan,nan,32
839,112,626,nan,nan,32
839,112,640,nan,nan,32
839,112,219,nan,nan,32
839,112,559,nan,nan,32
839,112,348,nan,nan,32
839,114,634,nan,nan,32
839,114,692,nan,nan,32
839,114,176,nan,nan,32
839,114,502,nan,nan,32
839,114,307,nan,nan,32
839,114,170,nan,nan,32
839,114,45,nan,nan,32
839,114,520,nan,nan,32
839,114,346,nan,nan,32
839,114,587,nan,nan,32
839,114,430,nan,nan,32
839,114,546,nan,nan,32
839,114,131,nan,nan,32
839,118,531,nan,nan,32
839,118,226,nan,nan,32
839,118,347,nan,nan,32
839,118,483,nan,nan,32
839,118,347,nan,nan,32
839,118,126,nan,nan,32
839,118,356,nan,nan,32
839,118,92,nan,nan,32
839,118,83,nan,nan,32
839,118,70,nan,nan,32
839,118,320,nan,nan,32
839,118,611,nan,nan,32
839,119,296,nan,nan,32
839,119,307,nan,nan,32
839,119,11,nan,nan,32
839,119,226,nan,nan,32
839,119,694,nan,nan,32
839,119,543,nan,nan,32
839,119,602,nan,nan,32
839,119,312,nan,nan,32
839,119,124,nan,nan,32
839,119,608,nan,nan,32
839,119,42,nan,nan,32
839,119,83,nan,nan,32
839,119,101,nan,nan,32
839,119,285,nan,nan,32
839,119,469,nan,nan,32
839,119,199,nan,nan,32
839,120,2,nan,nan,32
839,120,176,nan,nan,32
839,120,635,nan,nan,32
839,120,545,nan,nan,32
839,120,159,nan,nan,32
839,120,223,nan,nan,32
839,120,174,nan,nan,32
839,120,190,nan,nan,32
839,120,313,nan,nan,32
839,122,191,nan,nan,32
839,122,130,nan,nan,32
839,122,119,nan,nan,32
839,122,565,nan,nan,32
839,122,308,nan,nan,32
839,122,171,nan,nan,32
839,122,688,nan,nan,32
839,122,433,nan,nan,32
839,122,543,nan,nan,32
839,122,291,nan,nan,32
839,122,389,nan,nan,32
839,123,393,nan,nan,32
839,123,245,nan,nan,32
839,123,450,nan,nan,32
839,123,412,nan,nan,32
839,123,611,nan,nan,32
839,123,130,nan,nan,32
839,123,51,nan,nan,32
839,123,321,nan,nan,32
839,123,556,nan,nan,32
839,123,174,nan,nan,32
839,123,197,nan,nan,32
839,123,84,nan,nan,32
839,123,690,nan,nan,32
839,124,255,nan,nan,32
839,124,417,nan,nan,32
839,124,502,nan,nan,32
839,124,142,nan,nan,32
839,124,228,nan,nan,32
839,124,541,nan,nan,32
839,124,517,nan,nan,32
839,124,371,nan,nan,32
839,124,269,nan,nan,32
839,124,584,nan,nan,32
839,124,542,nan,nan,32
839,124,97,nan,nan,32
839,124,434,nan,nan,32
839,124,380,nan,nan,32
839,125,574,nan,nan,32
839,125,276,nan,nan,32
839,125,389,nan,nan,32
839,125,449,nan,nan,32
839,125,118,nan,nan,32
839,125,564,nan,nan,32
839,125,231,nan,nan,32
839,125,636,nan,nan,32
839,125,38,nan,nan,32
839,125,329,nan,nan,32
839,127,553,nan,nan,32
839,127,110,nan,nan,32
839,127,243,nan,nan,32
839,127,131,nan,nan,32
839,127,511,nan,nan,32
839,127,442,nan,nan,32
839,127,293,nan,nan,32
839,127,97,nan,nan,32
839,127,331,nan,nan,32
839,127,233,nan,nan,32
839,127,18,nan,nan,32
839,127,377,nan,nan,32
839,127,117,nan,nan,32
839,127,57,nan,nan,32
839,127,388,nan,nan,32
839,129,457,nan,nan,32
839,129,585,nan,nan,32
839,129,96,nan,nan,32
839,129,668,nan,nan,32
839,129,417,nan,nan,32
839,129,197,nan,nan,32
839,129,697,nan,nan,32
839,129,254,nan,nan,32
839,129,66,nan,nan,32
839,129,270,nan,nan,32
839,129,555,nan,nan,32
839,129,91,nan,nan,32
839,129,417,nan,nan,32
839,129,482,nan,nan,32
839,129,670,nan,nan,32
839,129,53,nan,nan,32
839,129,58,nan,nan,32
839,129,635,nan,nan,32
839,130,416,nan,nan,32
839,130,30,nan,nan,32
839,130,7,nan,nan,32
839,130,205,nan,nan,32
839,130,240,nan,nan,32
839,130,300,nan,nan,32
839,130,76,nan,nan,32
839,130,9,nan,nan,32
839,130,417,nan,nan,32
839,130,449,nan,nan,32
839,130,146,nan,nan,32
839,130,166,nan,nan,32
839,130,92,nan,nan,32
839,130,545,nan,nan,32
839,133,605,nan,nan,32
839,133,233,nan,nan,32
839,133,286,nan,nan,32
839,133,285,nan,nan,32
839,133,373,nan,nan,32
839,133,237,nan,nan,32
839,133,123,nan,nan,32
839,133,347,nan,nan,32
839,133,100,nan,nan,32
839,134,445,nan,nan,32
839,134,268,nan,nan,32
839,134,251,nan,nan,32
839,134,386,nan,nan,32
839,134,195,nan,nan,32
839,134,268,nan,nan,32
839,134,672,nan,nan,32
839,134,439,nan,nan,32
839,134,158,nan,nan,32
839,134,449,nan,nan,32
839,134,470,nan,nan,32
839,134,678,nan,nan,32
839,136,670,nan,nan,32
839,136,641,nan,nan,32
839,136,681,nan,nan,32
839,136,320,nan,nan,32
839,136,223,nan,nan,32
839,136,619,nan,nan,32
839,136,386,nan,nan,32
839,136,38,nan,nan,32
839,136,609,nan,nan,32
839,136,535,nan,nan,32
839,136,320,nan,nan,32
839,136,372,nan,nan,32
839,136,334,nan,nan,32
839,136,432,nan,nan,32
839,137,311,nan,nan,32
839,137,568,nan,nan,32
