1209,18,182,nan,nan,84
1209,18,285,nan,nan,84
1209,18,97,nan,nan,84
1209,18,52,nan,nan,84
1209,18,547,nan,nan,84
1209,18,182,nan,nan,84
1209,20,542,nan,nan,84
1209,20,245,nan,nan,84
1209,20,109,nan,nan,84
1209,20,213,nan,nan,84
1209,20,371,nan,nan,84
1209,20,191,nan,nan,84
1209,20,429,nan,nan,84
1209,20,681,nan,nan,84
1209,20,451,nan,nan,84
1209,20,612,nan,nan,84
1209,20,145,nan,nan,84
1209,20,116,nan,nan,84
1209,23,498,nan,nan,84
1209,23,465,nan,nan,84
1209,23,524,nan,nan,84
1209,23,447,nan,nan,84
1209,23,588,nan,nan,84
1209,23,9,nan,nan,84
1209,23,536,nan,nan,84
1209,33,278,nan,nan,84
1209,33,325,nan,nan,84
1209,33,694,nan,nan,84
1209,33,386,nan,nan,84
1209,33,469,nan,nan,84
1209,33,443,nan,nan,84
1209,33,303,nan,nan,84
1209,33,475,nan,nan,84
1209,33,84,nan,nan,84
1209,33,488,nan,nan,84
1209,33,214,nan,nan,84
1209,33,440,nan,nan,84
1209,33,524,nan,nan,84
1209,33,650,nan,nan,84
1209,33,313,nan,nan,84
1209,33,470,nan,nan,84
1209,33,174,nan,nan,84
1209,33,472,nan,nan,84
1209,35,334,nan,nan,84
1209,35,109,nan,nan,84
1209,35,64,nan,nan,84
1209,35,613,nan,nan,84
1209,35,678,nan,nan,84
1209,35,334,nan,nan,84
1209,35,157,nan,nan,84
1209,35,213,nan,nan,84
1209,35,109,nan,nan,84
1209,35,603,nan,nan,84
1209,35,481,nan,nan,84
1209,35,223,nan,nan,84
1209,36,621,nan,nan,84
1209,36,229,nan,nan,84
1209,36,22,nan,nan,84
1209,36,582,nan,nan,84
1209,36,500,nan,nan,84
1209,36,437,nan,nan,84
1209,43,28,nan,nan,84
1209,43,200,nan,nan,84
1209,43,693,nan,nan,84
1209,43,582,nan,nan,84
1209,43,654,nan,nan,84
1209,43,671,nan,nan,84
1209,43,470,nan,nan,84
1209,43,491,nan,nan,84
1209,43,627,nan,nan,84
1209,43,145,nan,nan,84
1209,43,241,nan,nan,84
1209,43,404,nan,nan,84
1209,50,164,nan,nan,84
1209,50,389,nan,nan,84
1209,50,570,nan,nan,84
1209,50,107,nan,nan,84
1209,50,212,nan,nan,84
1209,50,248,nan,nan,84
1209,50,63,nan,nan,84
1209,50,440,nan,nan,84
1209,50,134,nan,nan,84
1209,50,544,nan,nan,84
1209,50,169,nan,nan,84
1209,50,288,nan,nan,84
1209,50,396,nan,nan,84
1209,50,68,nan,nan,84
1209,50,286,nan,nan,84
1209,52,256,nan,nan,84
1209,52,145,nan,nan,84
1209,52,379,nan,nan,84
1209,52,257,nan,nan,84
1209,52,13,nan,nan,84
1209,52,341,nan,nan,84
1209,52,336,nan,nan,84
1209,52,409,nan,nan,84
1209,52,63,nan,nan,84
1209,52,161,nan,nan,84
1209,52,502,nan,nan,84
1209,52,644,nan,nan,84
1209,52,569,nan,nan,84
1209,52,261,nan,nan,84
1209,52,340,nan,nan,84
1209,52,81,nan,nan,84
1209,52,201,nan,nan,84
1209,52,350,nan,nan,84
1209,52,619,nan,nan,84
1209,54,601,nan,nan,84
1209,54,614,nan,nan,84
1209,54,382,nan,nan,84
1209,54,76,nan,nan,84
1209,54,682,nan,nan,84
1209,54,317,nan,nan,84
1209,54,265,nan,nan,84
1209,54,157,nan,nan,84
1209,54,597,nan,nan,84
1209,54,439,nan,nan,84
1209,56,547,nan,nan,84
1209,56,424,nan,nan,84
1209,56,295,nan,nan,84
1209,56,211,nan,nan,84
1209,56,436,nan,nan,84
1209,56,211,nan,nan,84
1209,56,529,nan,nan,84
1209,56,692,nan,nan,84
1209,56,399,nan,nan,84
1209,56,278,nan,nan,84
1209,56,695,nan,nan,84
1209,65,234,nan,nan,84
1209,65,688,nan,nan,84
1209,65,562,nan,nan,84
1209,65,532,nan,nan,84
1209,65,426,nan,nan,84
1209,65,490,nan,nan,84
1209,65,635,nan,nan,84
1209,65,7,nan,nan,84
1209,65,67,nan,nan,84
1209,65,562,nan,nan,84
1209,70,174,nan,nan,84
1209,70,66,nan,nan,84
1209,70,183,nan,nan,84
1209,70,203,nan,nan,84
1209,72,96,nan,nan,84
1209,72,101,nan,nan,84
1209,72,442,nan,nan,84
1209,72,39,nan,nan,84
1209,72,389,nan,nan,84
1209,72,485,nan,nan,84
1209,72,656,nan,nan,84
1209,72,474,nan,nan,84
1209,72,481,nan,nan,84
1209,72,604,nan,nan,84
1209,72,315,nan,nan,84
1209,72,422,nan,nan,84
1209,72,541,nan,nan,84
1209,72,429,nan,nan,84
1209,77,136,nan,nan,84
1209,77,245,nan,nan,84
1209,77,355,nan,nan,84
1209,77,354,nan,nan,84
1209,77,25,nan,nan,84
1209,77,55,nan,nan,84
1209,77,369,nan,nan,84
1209,77,3,nan,nan,84
1209,77,96,nan,nan,84
1209,77,236,nan,nan,84
1209,77,165,nan,nan,84
1209,77,384,nan,nan,84
1209,77,577,nan,nan,84
1209,77,416,nan,nan,84
1209,77,153,nan,nan,84
1209,77,600,nan,nan,84
1209,77,498,nan,nan,84
1209,78,619,nan,nan,84
1209,78,306,nan,nan,84
1209,78,16,nan,nan,84
1209,78,442,nan,nan,84
1209,78,364,nan,nan,84
1209,78,416,nan,nan,84
1209,78,259,nan,nan,84
1209,78,548,nan,nan,84
1209,78,165,nan,nan,84
1209,78,96,nan,nan,84
1209,78,209,nan,nan,84
1209,78,369,nan,nan,84
1209,78,43,nan,nan,84
1209,78,91,nan,nan,84
1209,79,627,nan,nan,84
1209,79,486,nan,nan,84
1209,79,66,nan,nan,84
1209,79,16,nan,nan,84
1209,79,414,nan,nan,84
1209,79,383,nan,nan,84
1209,79,79,nan,nan,84
1209,79,433,nan,nan,84
1209,79,484,nan,nan,84
1209,79,670,nan,nan,84
1209,79,653,nan,nan,84
1209,79,558,nan,nan,84
1209,79,256,nan,nan,84
1209,80,234,nan,nan,84
1209,80,374,nan,nan,84
1209,80,250,nan,nan,84
1209,80,100,nan,nan,84
1209,80,268,nan,nan,84
1209,80,48,nan,nan,84
1209,80,396,nan,nan,84
1209,80,582,nan,nan,84
1209,80,196,nan,nan,84
1209,80,300,nan,nan,84
1209,80,179,nan,nan,84
1209,80,247,nan,nan,84
1209,85,109,nan,nan,84
1209,85,624,nan,nan,84
1209,85,52,nan,nan,84
1209,85,447,nan,nan,84
1209,85,207,nan,nan,84
1209,85,12,nan,nan,84
1209,85,293,nan,nan,84
1209,85,336,nan,nan,84
1209,85,99,nan,nan,84
1209,85,397,nan,nan,84
1209,85,390,nan,nan,84
1209,85,362,nan,nan,84
1209,85,115,nan,nan,84
1209,85,111,nan,nan,84
1209,91,580,nan,nan,84
1209,91,306,nan,nan,84
1209,91,667,nan,nan,84
1209,91,638,nan,nan,84
1209,91,641,nan,nan,84
1209,91,45,nan,nan,84
1209,91,464,nan,nan,84
1209,91,178,nan,nan,84
1209,91,214,nan,nan,84
1209,91,557,nan,nan,84
1209,91,490,nan,nan,84
1209,91,272,nan,nan,84
1209,91,408,nan,nan,84
1209,93,120,nan,nan,84
1209,93,265,nan,nan,84
1209,93,193,nan,nan,84
1209,93,250,nan,nan,84
1209,93,493,nan,nan,84
1209,93,422,nan,nan,84
1209,93,470,nan,nan,84
1209,93,315,nan,nan,84
1209,93,26,nan,nan,84
1209,93,506,nan,nan,84
1209,94,288,nan,nan,84
1209,94,337,nan,nan,84
1209,94,449,nan,nan,84
1209,94,184,nan,nan,84
1209,94,94,nan,nan,84
1209,94,519,nan,nan,84
1209,94,355,nan,nan,84
1209,94,200,nan,nan,84
1209,94,680,nan,nan,84
1209,94,193,nan,nan,84
1209,94,473,nan,nan,84
1209,94,630,nan,nan,84
1209,94,197,nan,nan,84
1209,94,287,nan,nan,84
1209,94,308,nan,nan,84
1209,94,364,nan,nan,84
1209,99,346,nan,nan,84
1209,99,341,nan,nan,84
1209,99,191,nan,nan,84
1209,99,428,nan,nan,84
1209,99,278,nan,nan,84
1209,99,111,nan,nan,84
1209,99,596,nan,nan,84
1209,99,209,nan,nan,84
1209,99,300,nan,nan,84
1209,99,640,nan,nan,84
1209,99,207,nan,nan,84
1209,99,96,nan,nan,84
1209,99,445,nan,nan,84
1209,108,619,nan,nan,84
1209,108,2,nan,nan,84
1209,108,623,nan,nan,84
1209,108,645,nan,nan,84
1209,108,24,nan,nan,84
1209,108,126,nan,nan,84
1209,108,155,nan,nan,84
1209,108,516,nan,nan,84
1209,108,418,nan,nan,84
1209,108,187,nan,nan,84
1209,109,613,nan,nan,84
1209,109,211,nan,nan,84
1209,109,621,nan,nan,84
1209,109,294,nan,nan,84
1209,109,92,nan,nan,84
1209,109,201,nan,nan,84
1209,109,206,nan,nan,84
1209,109,147,nan,nan,84
1209,109,215,nan,nan,84
1209,109,659,nan,nan,84
1209,109,429,nan,nan,84
1209,109,24,nan,nan,84
1209,109,225,nan,nan,84
1209,109,461,nan,nan,84
1209,109,93,nan,nan,84
1209,109,461,nan,nan,84
1209,114,212,nan,nan,84
1209,114,533,nan,nan,84
1209,114,16,nan,nan,84
1209,114,18,nan,nan,84
1209,114,411,nan,nan,84
1209,114,507,nan,nan,84
1209,114,148,nan,nan,84
1209,114,224,nan,nan,84
1209,114,499,nan,nan,84
1209,114,609,nan,nan,84
1209,114,529,nan,nan,84
1209,114,247,nan,nan,84
1209,114,29,nan,nan,84
1209,114,266,nan,nan,84
1209,114,594,nan,nan,84
1209,114,337,nan,nan,84
1209,114,121,nan,nan,84
1209,114,241,nan,nan,84
1209,114,36,nan,nan,84
1209,114,3,nan,nan,84
1209,114,666,nan,nan,84
1209,114,18,nan,nan,84
1209,114,45,nan,nan,84
1209,114,661,nan,nan,84
1209,119,270,nan,nan,84
1209,119,206,nan,nan,84
1209,119,172,nan,nan,84
1209,119,178,nan,nan,84
1209,119,42,nan,nan,84
1209,119,519,nan,nan,84
1209,119,387,nan,nan,84
1209,119,207,nan,nan,84
1209,119,686,nan,nan,84
1209,119,544,nan,nan,84
1209,119,562,nan,nan,84
1209,119,300,nan,nan,84
1209,119,395,nan,nan,84
1209,119,588,nan,nan,84
1209,127,233,nan,nan,84
1209,127,551,nan,nan,84
1209,127,158,nan,nan,84
1209,127,27,nan,nan,84
1209,127,606,nan,nan,84
1209,127,661,nan,nan,84
1209,127,152,nan,nan,84
1209,127,34,nan,nan,84
1209,127,652,nan,nan,84
1209,127,28,nan,nan,84
1209,127,293,nan,nan,84
1209,127,106,nan,nan,84
1209,146,599,nan,nan,84
1209,146,103,nan,nan,84
1209,146,504,nan,nan,84
1209,146,395,nan,nan,84
1209,146,634,nan,nan,84
1209,146,539,nan,nan,84
1209,146,647,nan,nan,84
1209,146,410,nan,nan,84
1209,146,207,nan,nan,84
1209,146,528,nan,nan,84
1209,146,220,nan,nan,84
1209,146,551,nan,nan,84
1209,146,682,nan,nan,84
1209,146,576,nan,nan,84
1209,147,399,nan,nan,84
1209,147,457,nan,nan,84
1209,147,647,nan,nan,84
1209,147,6,nan,nan,84
1209,147,543,nan,nan,84
1209,147,310,nan,nan,84
1209,147,276,nan,nan,84
1209,147,581,nan,nan,84
1209,147,639,nan,nan,84
1209,147,129,nan,nan,84
1209,150,146,nan,nan,84
1209,150,556,nan,nan,84
1209,150,585,nan,nan,84
1209,150,338,nan,nan,84
1209,150,552,nan,nan,84
1209,150,167,nan,nan,84
1209,150,155,nan,nan,84
1209,150,434,nan,nan,84
1209,150,147,nan,nan,84
1209,150,581,nan,nan,84
1209,150,568,nan,nan,84
1209,150,548,nan,nan,84
1209,150,668,nan,nan,84
1210,1,649,nan,nan,82
1210,1,631,nan,nan,82
1210,2,655,nan,nan,82
1210,3,639,nan,nan,82
1210,3,642,nan,nan,82
1210,3,265,nan,nan,82
1210,5,92,nan,nan,82
1210,5,200,nan,nan,82
1210,5,15,nan,nan,82
1210,7,143,nan,nan,82
1210,7,127,nan,nan,82
1210,9,365,nan,nan,82
1210,10,419,nan,nan,82
1210,11,11,nan,nan,82
1210,12,546,nan,nan,82
1210,17,469,nan,nan,82
1210,17,11,nan,nan,82
1210,17,424,nan,nan,82
1210,17,174,nan,nan,82
1210,17,192,nan,nan,82
1210,17,285,nan,nan,82
1210,17,371,nan,nan,82
1210,17,469,nan,nan,82
1210,19,598,nan,nan,82
1210,19,686,nan,nan,82
1210,25,441,nan,nan,82
1210,26,619,nan,nan,82
1210,26,331,nan,nan,82
1210,26,509,nan,nan,82
1210,31,534,nan,nan,82
1210,31,40,nan,nan,82
1210,31,596,nan,nan,82
1210,33,271,nan,nan,82
1210,33,678,nan,nan,82
1210,33,235,nan,nan,82
1210,36,404,nan,nan,82
1210,38,443,nan,nan,82
1210,38,54,nan,nan,82
1210,41,552,nan,nan,82
1210,41,207,nan,nan,82
1210,42,321,nan,nan,82
1210,43,200,nan,nan,82
1210,43,145,nan,nan,82
1210,49,692,nan,nan,82
1210,50,165,nan,nan,82
1210,50,586,nan,nan,82
1210,51,145,nan,nan,82
1210,51,210,nan,nan,82
1210,51,46,nan,nan,82
1210,53,295,nan,nan,82
1210,53,285,nan,nan,82
1210,53,240,nan,nan,82
1210,53,604,nan,nan,82
1210,53,580,nan,nan,82
1210,53,25,nan,nan,82
1210,55,619,nan,nan,82
1210,55,635,nan,nan,82
1210,55,206,nan,nan,82
1210,55,59,nan,nan,82
1210,55,254,nan,nan,82
1210,56,68,nan,nan,82
1210,56,95,nan,nan,82
1210,56,420,nan,nan,82
1210,59,606,nan,nan,82
1210,60,336,nan,nan,82
1210,60,353,nan,nan,82
1210,62,282,nan,nan,82
1210,62,523,nan,nan,82
1210,63,350,nan,nan,82
1210,63,295,nan,nan,82
1210,63,209,nan,nan,82
1210,63,459,nan,nan,82
1210,63,295,nan,nan,82
1210,64,146,nan,nan,82
1210,64,339,nan,nan,82
1210,66,141,nan,nan,82
1210,66,175,nan,nan,82
1210,66,490,nan,nan,82
1210,73,363,nan,nan,82
1210,73,313,nan,nan,82
1210,73,145,nan,nan,82
1210,78,165,nan,nan,82
1210,86,84,nan,nan,82
1210,87,641,nan,nan,82
1210,87,49,nan,nan,82
1210,87,240,nan,nan,82
1210,88,658,nan,nan,82
1210,88,503,nan,nan,82
1210,91,290,nan,nan,82
1210,91,603,nan,nan,82
1210,91,214,nan,nan,82
1210,91,460,nan,nan,82
1210,92,460,nan,nan,82
1210,92,660,nan,nan,82
1210,92,493,nan,nan,82
1210,94,450,nan,nan,82
1210,95,389,nan,nan,82
1210,95,226,nan,nan,82
1210,95,64,nan,nan,82
1210,95,167,nan,nan,82
1210,96,543,nan,nan,82
1210,96,59,nan,nan,82
1210,96,141,nan,nan,82
1210,96,478,nan,nan,82
1210,97,535,nan,nan,82
1210,97,620,nan,nan,82
1210,98,502,nan,nan,82
1210,98,77,nan,nan,82
1210,98,615,nan,nan,82
1210,98,434,nan,nan,82
1210,98,445,nan,nan,82
1210,99,228,nan,nan,82
1210,99,118,nan,nan,82
1210,102,210,nan,nan,82
1210,102,73,nan,nan,82
1210,104,604,nan,nan,82
1210,104,62,nan,nan,82
1210,104,293,nan,nan,82
1210,108,554,nan,nan,82
1210,110,189,nan,nan,82
1210,115,395,nan,nan,82
1210,117,671,nan,nan,82
1210,117,634,nan,nan,82
1210,117,229,nan,nan,82
1210,117,546,nan,nan,82
1210,118,663,nan,nan,82
1210,118,306,nan,nan,82
1210,118,64,nan,nan,82
1210,118,519,nan,nan,82
1210,121,40,nan,nan,82
1210,121,562,nan,nan,82
1210,123,199,nan,nan,82
1210,123,438,nan,nan,82
1210,124,656,nan,nan,82
1210,124,659,nan,nan,82
1210,127,645,nan,nan,82
1210,128,241,nan,nan,82
1210,128,88,nan,nan,82
1210,132,584,nan,nan,82
1210,134,535,nan,nan,82
1210,135,330,nan,nan,82
1210,135,533,nan,nan,82
1210,139,547,nan,nan,82
1210,140,367,nan,nan,82
1210,141,635,nan,nan,82
1210,145,699,nan,nan,82
1210,146,542,nan,nan,82
1210,147,528,nan,nan,82
1210,152,528,nan,nan,82
1211,15,586,nan,nan,13
1211,15,96,nan,nan,13
1211,15,266,nan,nan,13
1211,15,469,nan,nan,13
1211,19,452,nan,nan,13
1211,19,572,nan,nan,13
1211,19,18,nan,nan,13
1211,19,439,nan,nan,13
1211,19,542,nan,nan,13
1211,19,234,nan,nan,13
1211,23,79,nan,nan,13
1211,23,67,nan,nan,13
1211,23,233,nan,nan,13
1211,23,507,nan,nan,13
1211,24,693,nan,nan,13
1211,24,316,nan,nan,13
1211,24,360,nan,nan,13
1211,24,227,nan,nan,13
1211,24,52,nan,nan,13
1211,24,619,nan,nan,13
1211,26,482,nan,nan,13
1211,26,254,nan,nan,13
1211,26,123,nan,nan,13
1211,26,417,nan,nan,13
1211,26,286,nan,nan,13
1211,28,147,nan,nan,13
1211,28,105,nan,nan,13
1211,28,241,nan,nan,13
1211,28,197,nan,nan,13
1211,28,442,nan,nan,13
1211,53,568,nan,nan,13
1211,53,269,nan,nan,13
1211,53,425,nan,nan,13
1211,53,399,nan,nan,13
1211,53,510,nan,nan,13
1211,53,302,nan,nan,13
1211,53,240,nan,nan,13
1211,68,335,nan,nan,13
1211,68,576,nan,nan,13
1211,68,686,nan,nan,13
1211,68,590,nan,nan,13
1211,72,694,nan,nan,13
1211,74,417,nan,nan,13
1211,74,540,nan,nan,13
1211,74,187,nan,nan,13
1211,74,495,nan,nan,13
1211,74,298,nan,nan,13
1211,76,588,nan,nan,13
1211,76,588,nan,nan,13
1211,76,406,nan,nan,13
1211,76,516,nan,nan,13
1211,76,167,nan,nan,13
1211,76,197,nan,nan,13
1211,76,134,nan,nan,13
1211,76,441,nan,nan,13
1211,76,327,nan,nan,13
1211,83,613,nan,nan,13
1211,83,444,nan,nan,13
1211,83,645,nan,nan,13
1211,83,248,nan,nan,13
1211,87,492,nan,nan,13
1211,87,455,nan,nan,13
1211,87,84,nan,nan,13
1211,95,415,nan,nan,13
1211,95,94,nan,nan,13
1211,95,296,nan,nan,13
1211,95,253,nan,nan,13
1211,95,221,nan,nan,13
1211,97,581,nan,nan,13
1211,97,691,nan,nan,13
1211,97,265,nan,nan,13
1211,112,636,nan,nan,13
1211,112,228,nan,nan,13
1211,112,680,nan,nan,13
1211,112,243,nan,nan,13
1211,112,12,nan,nan,13
1211,112,690,nan,nan,13
1211,119,266,nan,nan,13
1211,119,224,nan,nan,13
1211,119,481,nan,nan,13
1211,119,174,nan,nan,13
1211,121,181,nan,nan,13
1211,121,487,nan,nan,13
1211,121,649,nan,nan,13
1211,121,145,nan,nan,13
1211,121,433,nan,nan,13
1211,122,697,nan,nan,13
1211,122,50,nan,nan,13
1211,122,251,nan,nan,13
1211,122,637,nan,nan,13
1212,0,302,nan,nan,20
1212,0,467,nan,nan,20
1212,0,249,nan,nan,20
1212,0,238,nan,nan,20
1212,2,59,nan,nan,20
1212,2,246,nan,nan,20
1212,3,30,nan,nan,20
1212,3,461,nan,nan,20
1212,3,152,nan,nan,20
1212,3,564,1,0.25,20
1212,5,279,nan,nan,20
1212,5,67,nan,nan,20
1212,5,575,nan,nan,20
1212,5,67,nan,nan,20
1212,6,560,nan,nan,20
1212,6,65,nan,nan,20
1212,6,175,nan,nan,20
1212,6,682,nan,nan,20
1212,11,269,nan,nan,20
1212,11,600,nan,nan,20
1212,11,271,nan,nan,20
1212,11,223,nan,nan,20
1212,16,422,nan,nan,20
1212,16,176,nan,nan,20
1212,16,472,nan,nan,20
1212,16,690,nan,nan,20
1212,16,671,nan,nan,20
1212,16,2,nan,nan,20
1212,16,483,nan,nan,20
1212,21,355,nan,nan,20
1212,21,647,nan,nan,20
1212,21,456,nan,nan,20
1212,31,145,nan,nan,20
1212,31,678,nan,nan,20
1212,31,439,nan,nan,20
1212,33,624,nan,nan,20
1212,33,329,nan,nan,20
1212,33,169,nan,nan,20
1212,33,209,nan,nan,20
1212,33,176,nan,nan,20
1212,34,628,nan,nan,20
1212,34,496,nan,nan,20
1212,34,609,nan,nan,20
1212,34,382,nan,nan,20
1212,34,658,nan,nan,20
1212,34,311,nan,nan,20
1212,37,488,nan,nan,20
1212,37,463,nan,nan,20
1212,37,588,nan,nan,20
1212,37,458,nan,nan,20
1212,37,334,nan,nan,20
1212,37,636,nan,nan,20
1212,39,608,nan,nan,20
1212,39,304,nan,nan,20
1212,47,456,nan,nan,20
1212,47,110,nan,nan,20
1212,47,388,nan,nan,20
1212,50,388,nan,nan,20
1212,52,632,nan,nan,20
1212,52,344,nan,nan,20
1212,52,467,nan,nan,20
1212,52,378,nan,nan,20
1212,55,433,nan,nan,20
1212,55,634,nan,nan,20
1212,55,100,nan,nan,20
1212,55,211,nan,nan,20
1212,62,187,nan,nan,20
1212,62,447,nan,nan,20
1212,62,93,nan,nan,20
1212,65,476,nan,nan,20
1212,65,274,nan,nan,20
1212,65,228,nan,nan,20
1212,65,306,nan,nan,20
1212,65,376,nan,nan,20
1212,65,216,nan,nan,20
1212,65,441,nan,nan,20
1212,66,310,nan,nan,20
1212,66,109,nan,nan,20
1212,66,193,nan,nan,20
1212,66,270,nan,nan,20
1212,66,136,nan,nan,20
1212,69,248,nan,nan,20
1212,69,129,nan,nan,20
1212,69,174,nan,nan,20
1212,69,665,nan,nan,20
1212,69,197,nan,nan,20
1212,69,555,nan,nan,20
1212,70,285,nan,nan,20
1212,70,699,nan,nan,20
1212,70,528,nan,nan,20
1212,70,197,nan,nan,20
1212,70,35,nan,nan,20
1212,70,649,nan,nan,20
1212,70,234,nan,nan,20
1212,70,633,nan,nan,20
1212,70,347,nan,nan,20
1212,70,171,nan,nan,20
1212,71,232,nan,nan,20
1212,71,309,nan,nan,20
1212,71,435,nan,nan,20
1212,71,345,nan,nan,20
1212,71,377,nan,nan,20
1212,71,541,nan,nan,20
1212,71,673,nan,nan,20
1212,73,551,nan,nan,20
1212,73,584,nan,nan,20
1212,73,640,nan,nan,20
1212,73,579,nan,nan,20
1212,75,389,nan,nan,20
1212,75,373,nan,nan,20
1212,75,498,nan,nan,20
1212,75,425,nan,nan,20
1212,82,424,nan,nan,20
1212,82,443,nan,nan,20
1212,82,365,nan,nan,20
1212,82,143,nan,nan,20
1212,82,678,nan,nan,20
1212,82,298,nan,nan,20
1212,82,337,nan,nan,20
1212,85,508,nan,nan,20
1212,85,253,nan,nan,20
1212,85,469,nan,nan,20
1212,85,609,nan,nan,20
1212,85,157,nan,nan,20
1212,85,303,nan,nan,20
1212,85,304,nan,nan,20
1212,85,48,nan,nan,20
1212,87,516,nan,nan,20
1212,87,571,nan,nan,20
1212,87,384,nan,nan,20
1212,87,488,nan,nan,20
1212,93,269,nan,nan,20
1212,93,275,nan,nan,20
1212,93,99,nan,nan,20
1212,94,229,nan,nan,20
1212,94,89,nan,nan,20
1212,97,167,nan,nan,20
1212,97,692,nan,nan,20
1212,97,258,nan,nan,20
1212,97,394,nan,nan,20
1212,97,474,nan,nan,20
1212,98,166,nan,nan,20
1212,98,358,nan,nan,20
1212,98,346,nan,nan,20
1212,98,9,nan,nan,20
1212,98,59,nan,nan,20
1212,98,692,nan,nan,20
1212,98,59,nan,nan,20
1212,100,289,nan,nan,20
1212,100,379,nan,nan,20
1212,100,489,nan,nan,20
1212,100,658,nan,nan,20
1212,100,445,nan,nan,20
1212,101,569,nan,nan,20
1212,101,161,nan,nan,20
1212,101,343,nan,nan,20
1212,101,359,nan,nan,20
1212,101,275,nan,nan,20
1212,101,49,nan,nan,20
1212,102,561,nan,nan,20
1212,102,250,nan,nan,20
1212,102,294,nan,nan,20
1212,102,563,nan,nan,20
1212,102,149,nan,nan,20
1212,102,441,nan,nan,20
1212,102,387,nan,nan,20
1212,102,551,nan,nan,20
1212,105,403,nan,nan,20
1212,105,644,nan,nan,20
1212,105,297,nan,nan,20
1212,105,580,nan,nan,20
1212,105,623,nan,nan,20
1212,105,568,nan,nan,20
1212,107,93,nan,nan,20
1212,107,106,nan,nan,20
1212,107,126,nan,nan,20
1212,107,495,nan,nan,20
1212,107,680,nan,nan,20
1212,107,547,nan,nan,20
1212,107,165,nan,nan,20
1212,108,182,nan,nan,20
1212,108,160,nan,nan,20
1212,109,261,nan,nan,20
1212,109,666,nan,nan,20
1212,111,344,nan,nan,20
1212,111,37,nan,nan,20
1212,111,59,nan,nan,20
1212,111,536,nan,nan,20
1212,111,560,nan,nan,20
1212,111,655,nan,nan,20
1212,111,346,nan,nan,20
1212,111,609,nan,nan,20
1212,111,226,nan,nan,20
1212,111,623,nan,nan,20
1212,111,698,nan,nan,20
1212,111,345,nan,nan,20
1212,118,417,nan,nan,20
1212,118,293,nan,nan,20
1212,118,67,nan,nan,20
1212,118,586,nan,nan,20
1212,118,511,nan,nan,20
1212,122,199,nan,nan,20
1212,122,406,nan,nan,20
1212,122,412,nan,nan,20
1212,126,559,nan,nan,20
1212,126,85,nan,nan,20
1212,126,236,nan,nan,20
1212,126,369,nan,nan,20
1212,129,233,nan,nan,20
1212,129,694,nan,nan,20
1212,129,144,nan,nan,20
1212,129,58,nan,nan,20
1212,134,404,nan,nan,20
1212,134,151,nan,nan,20
1212,134,248,nan,nan,20
1212,134,287,nan,nan,20
1212,134,142,nan,nan,20
1212,134,605,nan,nan,20
1212,134,20,nan,nan,20
1212,134,20,nan,nan,20
1212,134,687,nan,nan,20
1212,134,643,nan,nan,20
1212,134,335,nan,nan,20
1212,134,653,nan,nan,20
1212,134,195,nan,nan,20
1212,135,268,nan,nan,20
1212,135,650,nan,nan,20
1212,135,283,nan,nan,20
1212,135,472,nan,nan,20
1212,135,406,nan,nan,20
1212,135,509,nan,nan,20
1212,135,444,nan,nan,20
1212,135,114,nan,nan,20
1212,135,509,nan,nan,20
1212,136,221,nan,nan,20
1212,136,168,nan,nan,20
1212,136,571,nan,nan,20
