7490,81,16,nan,nan,98
7490,81,230,nan,nan,98
7490,81,369,nan,nan,98
7490,81,176,nan,nan,98
7490,81,611,nan,nan,98
7490,81,687,nan,nan,98
7490,81,362,nan,nan,98
7490,81,58,nan,nan,98
7490,81,254,nan,nan,98
7490,81,20,nan,nan,98
7490,81,340,nan,nan,98
7490,81,544,nan,nan,98
7490,84,454,nan,nan,98
7490,84,663,nan,nan,98
7490,84,160,nan,nan,98
7490,84,196,nan,nan,98
7490,84,63,nan,nan,98
7490,84,643,nan,nan,98
7490,84,606,nan,nan,98
7490,84,298,nan,nan,98
7490,84,387,nan,nan,98
7490,84,517,nan,nan,98
7490,84,16,nan,nan,98
7490,84,663,nan,nan,98
7490,84,169,nan,nan,98
7490,84,362,nan,nan,98
7490,88,503,nan,nan,98
7490,88,38,nan,nan,98
7490,88,293,nan,nan,98
7490,88,224,nan,nan,98
7490,88,663,nan,nan,98
7490,88,374,nan,nan,98
7490,88,311,nan,nan,98
7490,88,192,nan,nan,98
7490,88,430,nan,nan,98
7490,88,508,nan,nan,98
7490,88,267,nan,nan,98
7490,88,641,nan,nan,98
7490,88,643,nan,nan,98
7490,88,216,nan,nan,98
7490,102,585,nan,nan,98
7490,102,644,nan,nan,98
7490,102,122,nan,nan,98
7490,102,538,nan,nan,98
7490,102,696,nan,nan,98
7490,102,315,nan,nan,98
7490,102,294,nan,nan,98
7490,102,303,nan,nan,98
7490,102,339,nan,nan,98
7490,102,537,nan,nan,98
7490,102,658,nan,nan,98
7490,102,189,nan,nan,98
7490,102,104,nan,nan,98
7490,102,289,nan,nan,98
7490,102,63,nan,nan,98
7490,103,430,nan,nan,98
7490,103,142,nan,nan,98
7490,103,50,nan,nan,98
7490,103,294,nan,nan,98
7490,103,182,nan,nan,98
7490,103,490,nan,nan,98
7490,103,450,nan,nan,98
7490,103,417,nan,nan,98
7490,103,480,nan,nan,98
7490,103,289,nan,nan,98
7490,103,59,nan,nan,98
7490,103,647,nan,nan,98
7490,103,528,nan,nan,98
7490,103,576,nan,nan,98
7490,103,603,nan,nan,98
7490,103,237,nan,nan,98
7490,105,372,nan,nan,98
7490,105,240,nan,nan,98
7490,105,98,nan,nan,98
7490,105,672,nan,nan,98
7490,105,210,nan,nan,98
7490,105,299,nan,nan,98
7490,105,644,nan,nan,98
7490,105,454,nan,nan,98
7490,105,93,nan,nan,98
7490,105,586,nan,nan,98
7490,105,601,nan,nan,98
7490,105,343,nan,nan,98
7490,105,484,nan,nan,98
7490,105,381,nan,nan,98
7490,105,63,nan,nan,98
7490,109,643,nan,nan,98
7490,109,143,nan,nan,98
7490,109,439,nan,nan,98
7490,109,528,nan,nan,98
7490,109,632,nan,nan,98
7490,109,501,nan,nan,98
7490,109,601,nan,nan,98
7490,109,127,nan,nan,98
7490,109,494,nan,nan,98
7490,109,617,nan,nan,98
7490,109,562,nan,nan,98
7490,109,102,nan,nan,98
7490,109,623,nan,nan,98
7490,109,226,nan,nan,98
7490,111,352,nan,nan,98
7490,111,262,nan,nan,98
7490,111,201,nan,nan,98
7490,111,113,nan,nan,98
7490,112,163,nan,nan,98
7490,112,209,nan,nan,98
7490,112,325,nan,nan,98
7490,112,474,nan,nan,98
7490,112,448,nan,nan,98
7490,112,529,nan,nan,98
7490,112,486,nan,nan,98
7490,112,568,nan,nan,98
7490,112,127,nan,nan,98
7490,112,669,nan,nan,98
7490,112,422,nan,nan,98
7490,112,536,nan,nan,98
7490,112,399,nan,nan,98
7490,112,358,nan,nan,98
7490,112,624,nan,nan,98
7490,112,658,nan,nan,98
7490,112,452,nan,nan,98
7490,114,330,nan,nan,98
7490,114,100,nan,nan,98
7490,114,91,nan,nan,98
7490,114,127,nan,nan,98
7490,114,170,nan,nan,98
7490,114,187,nan,nan,98
7490,114,216,nan,nan,98
7490,114,314,nan,nan,98
7490,114,587,nan,nan,98
7490,114,306,nan,nan,98
7490,114,134,nan,nan,98
7490,114,370,nan,nan,98
7490,114,534,nan,nan,98
7490,114,78,nan,nan,98
7490,114,290,nan,nan,98
7490,120,174,nan,nan,98
7490,120,179,nan,nan,98
7490,120,526,nan,nan,98
7490,120,308,nan,nan,98
7490,120,529,nan,nan,98
7490,120,525,nan,nan,98
7490,120,350,nan,nan,98
7490,120,656,nan,nan,98
7490,120,548,nan,nan,98
7490,120,688,nan,nan,98
7490,120,166,nan,nan,98
7490,127,79,nan,nan,98
7490,127,584,nan,nan,98
7490,127,298,nan,nan,98
7490,127,394,nan,nan,98
7490,127,3,nan,nan,98
7490,127,443,nan,nan,98
7490,127,457,nan,nan,98
7490,127,377,nan,nan,98
7490,127,441,nan,nan,98
7490,127,619,nan,nan,98
7490,127,78,nan,nan,98
7490,127,441,nan,nan,98
7490,127,532,nan,nan,98
7490,127,685,nan,nan,98
7490,130,339,nan,nan,98
7490,130,231,nan,nan,98
7490,130,166,nan,nan,98
7490,130,670,nan,nan,98
7490,130,640,nan,nan,98
7490,130,414,nan,nan,98
7490,130,216,nan,nan,98
7490,130,327,nan,nan,98
7490,130,585,nan,nan,98
7490,130,301,nan,nan,98
7490,130,578,nan,nan,98
7490,145,110,nan,nan,98
7490,145,470,nan,nan,98
7490,145,147,nan,nan,98
7490,145,335,nan,nan,98
7490,145,196,nan,nan,98
7490,145,334,nan,nan,98
7491,1,380,nan,nan,56
7491,1,565,nan,nan,56
7491,1,295,nan,nan,56
7491,1,543,nan,nan,56
7491,1,336,nan,nan,56
7491,7,399,nan,nan,56
7491,7,256,nan,nan,56
7491,7,342,nan,nan,56
7491,7,264,nan,nan,56
7491,7,327,nan,nan,56
7491,7,151,nan,nan,56
7491,13,428,nan,nan,56
7491,13,235,nan,nan,56
7491,13,400,nan,nan,56
7491,13,586,nan,nan,56
7491,13,283,nan,nan,56
7491,14,626,nan,nan,56
7491,14,473,0,0.5,56
7491,14,649,nan,nan,56
7491,14,446,nan,nan,56
7491,14,330,nan,nan,56
7491,16,45,nan,nan,56
7491,16,285,nan,nan,56
7491,16,227,nan,nan,56
7491,16,424,nan,nan,56
7491,16,83,nan,nan,56
7491,17,419,nan,nan,56
7491,17,342,nan,nan,56
7491,17,389,nan,nan,56
7491,17,241,nan,nan,56
7491,17,422,nan,nan,56
7491,17,182,nan,nan,56
7491,17,562,nan,nan,56
7491,21,442,nan,nan,56
7491,21,199,nan,nan,56
7491,22,377,nan,nan,56
7491,22,465,nan,nan,56
7491,22,221,nan,nan,56
7491,24,510,nan,nan,56
7491,24,481,nan,nan,56
7491,24,174,nan,nan,56
7491,24,439,nan,nan,56
7491,24,485,nan,nan,56
7491,24,457,nan,nan,56
7491,28,653,nan,nan,56
7491,28,596,nan,nan,56
7491,28,364,nan,nan,56
7491,28,303,nan,nan,56
7491,28,550,nan,nan,56
7491,28,16,nan,nan,56
7491,30,558,nan,nan,56
7491,30,695,nan,nan,56
7491,30,443,nan,nan,56
7491,31,620,nan,nan,56
7491,31,64,nan,nan,56
7491,32,349,nan,nan,56
7491,32,109,nan,nan,56
7491,32,404,nan,nan,56
7491,32,639,nan,nan,56
7491,34,305,nan,nan,56
7491,34,165,nan,nan,56
7491,34,405,nan,nan,56
7491,34,150,nan,nan,56
7491,36,263,nan,nan,56
7491,36,301,nan,nan,56
7491,37,311,nan,nan,56
7491,37,191,nan,nan,56
7491,37,214,nan,nan,56
7491,37,65,nan,nan,56
7491,38,410,nan,nan,56
7491,38,346,nan,nan,56
7491,38,444,nan,nan,56
7491,38,377,nan,nan,56
7491,42,205,nan,nan,56
7491,42,637,nan,nan,56
7491,42,17,nan,nan,56
7491,42,561,nan,nan,56
7491,42,287,nan,nan,56
7491,46,644,nan,nan,56
7491,46,330,nan,nan,56
7491,46,684,nan,nan,56
7491,46,358,nan,nan,56
7491,46,329,nan,nan,56
7491,46,268,nan,nan,56
7491,46,196,nan,nan,56
7491,48,644,nan,nan,56
7491,48,598,nan,nan,56
7491,48,289,nan,nan,56
7491,65,395,nan,nan,56
7491,65,336,nan,nan,56
7491,65,519,nan,nan,56
7491,65,317,nan,nan,56
7491,65,225,nan,nan,56
7491,67,395,nan,nan,56
7491,67,660,nan,nan,56
7491,67,223,nan,nan,56
7491,67,476,nan,nan,56
7491,67,400,nan,nan,56
7491,67,62,nan,nan,56
7491,69,26,nan,nan,56
7491,69,226,nan,nan,56
7491,69,176,nan,nan,56
7491,69,177,nan,nan,56
7491,70,341,nan,nan,56
7491,70,97,nan,nan,56
7491,70,28,nan,nan,56
7491,70,422,nan,nan,56
7491,70,415,nan,nan,56
7491,70,347,nan,nan,56
7491,72,551,nan,nan,56
7491,72,174,nan,nan,56
7491,72,25,nan,nan,56
7491,72,9,nan,nan,56
7491,74,510,nan,nan,56
7491,74,455,nan,nan,56
7491,74,204,nan,nan,56
7491,78,327,nan,nan,56
7491,78,614,nan,nan,56
7491,78,122,nan,nan,56
7491,78,327,nan,nan,56
7491,78,640,nan,nan,56
7491,79,217,nan,nan,56
7491,79,697,nan,nan,56
7491,81,659,nan,nan,56
7491,81,442,nan,nan,56
7491,82,454,nan,nan,56
7491,82,386,nan,nan,56
7491,82,193,nan,nan,56
7491,82,536,nan,nan,56
7491,82,496,nan,nan,56
7491,82,535,nan,nan,56
7491,82,587,nan,nan,56
7491,90,493,nan,nan,56
7491,90,665,nan,nan,56
7491,90,203,nan,nan,56
7491,90,54,nan,nan,56
7491,90,672,nan,nan,56
7491,90,229,nan,nan,56
7491,92,118,nan,nan,56
7491,92,154,nan,nan,56
7491,92,460,nan,nan,56
7491,92,139,nan,nan,56
7491,92,553,nan,nan,56
7491,92,193,nan,nan,56
7491,92,457,nan,nan,56
7491,94,104,nan,nan,56
7491,94,140,nan,nan,56
7491,94,287,nan,nan,56
7491,94,164,nan,nan,56
7491,94,664,nan,nan,56
7491,94,470,nan,nan,56
7491,94,510,nan,nan,56
7491,98,207,nan,nan,56
7491,98,276,nan,nan,56
7491,102,196,nan,nan,56
7491,102,210,nan,nan,56
7491,102,656,nan,nan,56
7491,103,612,nan,nan,56
7491,103,29,nan,nan,56
7491,103,210,nan,nan,56
7491,103,331,nan,nan,56
7491,105,336,nan,nan,56
7491,105,150,nan,nan,56
7491,105,343,nan,nan,56
7491,105,182,nan,nan,56
7491,105,25,nan,nan,56
7491,109,399,nan,nan,56
7491,109,374,nan,nan,56
7491,109,423,nan,nan,56
7491,109,530,nan,nan,56
7491,109,600,nan,nan,56
7491,109,422,nan,nan,56
7491,110,370,nan,nan,56
7491,110,122,nan,nan,56
7491,112,621,nan,nan,56
7491,112,568,nan,nan,56
7491,112,508,nan,nan,56
7491,130,508,nan,nan,56
7491,130,601,nan,nan,56
7491,130,645,nan,nan,56
7491,130,37,nan,nan,56
7491,130,661,nan,nan,56
7491,130,685,nan,nan,56
7491,130,383,nan,nan,56
7491,132,66,nan,nan,56
7491,132,697,nan,nan,56
7491,132,321,nan,nan,56
7491,132,137,nan,nan,56
7491,132,577,nan,nan,56
7491,132,97,nan,nan,56
7491,132,486,nan,nan,56
7491,132,0,nan,nan,56
7491,132,379,nan,nan,56
7491,132,560,nan,nan,56
7491,132,582,nan,nan,56
7491,135,584,nan,nan,56
7491,135,472,nan,nan,56
7491,135,362,nan,nan,56
7491,135,268,nan,nan,56
7491,135,508,2,0.1,56
7491,140,84,nan,nan,56
7491,140,603,nan,nan,56
7491,140,570,nan,nan,56
7491,140,340,nan,nan,56
7491,140,420,nan,nan,56
7491,140,434,nan,nan,56
7491,140,433,nan,nan,56
7491,141,614,nan,nan,56
7491,141,301,nan,nan,56
7491,141,453,nan,nan,56
7491,146,493,nan,nan,56
7491,146,456,nan,nan,56
7491,146,108,nan,nan,56
7491,147,93,nan,nan,56
7491,147,345,nan,nan,56
7491,147,153,nan,nan,56
7491,147,5,nan,nan,56
7491,147,536,nan,nan,56
7491,147,82,nan,nan,56
7491,147,502,nan,nan,56
7491,150,434,nan,nan,56
7491,150,327,nan,nan,56
7491,150,295,nan,nan,56
7491,150,696,nan,nan,56
7491,150,193,nan,nan,56
7491,153,452,nan,nan,56
7491,153,209,nan,nan,56
7491,153,389,nan,nan,56
7491,153,216,nan,nan,56
7491,155,302,nan,nan,56
7491,155,74,nan,nan,56
7492,7,23,nan,nan,89
7492,7,100,nan,nan,89
7492,7,538,nan,nan,89
7492,7,152,nan,nan,89
7492,7,651,nan,nan,89
7492,7,127,nan,nan,89
7492,7,678,nan,nan,89
7492,7,669,nan,nan,89
7492,7,187,nan,nan,89
7492,7,413,nan,nan,89
7492,7,179,nan,nan,89
7492,7,654,nan,nan,89
7492,7,622,nan,nan,89
7492,7,559,nan,nan,89
7492,7,208,nan,nan,89
7492,45,637,nan,nan,89
7492,45,412,nan,nan,89
7492,45,273,nan,nan,89
7492,45,255,nan,nan,89
7492,45,263,nan,nan,89
7492,45,197,nan,nan,89
7492,45,690,nan,nan,89
7492,45,346,nan,nan,89
7492,45,628,nan,nan,89
7492,45,437,nan,nan,89
7492,45,564,nan,nan,89
7492,54,129,nan,nan,89
7492,54,215,nan,nan,89
7492,54,427,nan,nan,89
7492,54,162,nan,nan,89
7492,54,566,nan,nan,89
7492,54,682,nan,nan,89
7492,54,432,nan,nan,89
7492,54,211,nan,nan,89
7492,54,542,nan,nan,89
7492,54,258,nan,nan,89
7492,54,327,nan,nan,89
7492,60,614,nan,nan,89
7492,60,484,nan,nan,89
7492,60,697,nan,nan,89
7492,60,561,nan,nan,89
7492,60,641,nan,nan,89
7492,60,529,nan,nan,89
7492,60,177,nan,nan,89
7492,60,91,nan,nan,89
7492,60,600,nan,nan,89
7492,60,124,nan,nan,89
7492,60,433,nan,nan,89
7492,60,133,nan,nan,89
7492,70,569,nan,nan,89
7492,70,533,nan,nan,89
7492,70,498,nan,nan,89
7492,70,136,nan,nan,89
7492,70,469,nan,nan,89
7492,70,228,nan,nan,89
7492,70,525,nan,nan,89
7492,70,128,nan,nan,89
7492,70,559,nan,nan,89
7492,70,106,nan,nan,89
7492,70,168,nan,nan,89
7492,71,312,nan,nan,89
7492,71,615,nan,nan,89
7492,71,469,nan,nan,89
7492,71,259,nan,nan,89
7492,71,232,nan,nan,89
7492,71,317,nan,nan,89
7492,71,360,nan,nan,89
7492,71,97,2,0.1,89
7492,71,495,nan,nan,89
7492,71,333,nan,nan,89
7492,71,435,nan,nan,89
7492,71,313,nan,nan,89
7492,71,466,nan,nan,89
7492,71,417,nan,nan,89
7492,71,485,nan,nan,89
7492,71,29,nan,nan,89
7492,82,391,nan,nan,89
7492,82,89,nan,nan,89
7492,82,443,nan,nan,89
7492,82,123,nan,nan,89
7492,82,499,nan,nan,89
7492,82,367,nan,nan,89
7492,82,601,nan,nan,89
7492,82,618,nan,nan,89
7492,82,147,nan,nan,89
7492,82,473,nan,nan,89
7492,82,358,nan,nan,89
7492,82,268,nan,nan,89
7492,82,50,nan,nan,89
7492,82,145,nan,nan,89
7492,82,58,nan,nan,89
7492,86,35,nan,nan,89
7492,86,165,nan,nan,89
7492,86,571,nan,nan,89
7492,86,624,nan,nan,89
7492,86,222,nan,nan,89
7492,86,695,nan,nan,89
7492,86,524,nan,nan,89
7492,86,612,nan,nan,89
7492,86,347,nan,nan,89
7492,86,527,nan,nan,89
7492,86,325,nan,nan,89
7492,92,364,nan,nan,89
7492,92,267,nan,nan,89
7492,92,517,nan,nan,89
7492,92,281,nan,nan,89
7492,92,474,nan,nan,89
7492,92,367,nan,nan,89
7492,92,139,nan,nan,89
7492,92,382,nan,nan,89
7492,92,543,nan,nan,89
7492,92,490,nan,nan,89
7492,92,346,nan,nan,89
7492,92,82,nan,nan,89
7492,93,532,nan,nan,89
7492,93,353,nan,nan,89
7492,93,315,nan,nan,89
7492,93,248,nan,nan,89
7492,93,440,nan,nan,89
7492,93,576,nan,nan,89
7492,97,177,nan,nan,89
7492,97,315,nan,nan,89
7492,97,48,nan,nan,89
7492,97,105,nan,nan,89
7492,97,397,nan,nan,89
7492,97,690,nan,nan,89
7492,97,463,nan,nan,89
7492,97,591,nan,nan,89
7492,97,94,nan,nan,89
7492,97,357,nan,nan,89
7492,97,294,nan,nan,89
7492,97,414,nan,nan,89
7492,97,564,nan,nan,89
7492,97,540,nan,nan,89
7492,97,511,nan,nan,89
7492,100,628,nan,nan,89
7492,100,287,nan,nan,89
7492,100,644,nan,nan,89
7492,100,122,nan,nan,89
7492,100,622,nan,nan,89
7492,100,605,nan,nan,89
7492,100,362,nan,nan,89
7492,100,304,nan,nan,89
7492,100,427,nan,nan,89
7492,100,294,nan,nan,89
7492,100,268,nan,nan,89
7492,100,183,nan,nan,89
7492,101,343,nan,nan,89
7492,101,692,nan,nan,89
7492,101,295,nan,nan,89
7492,101,379,nan,nan,89
7492,104,21,nan,nan,89
7492,104,53,nan,nan,89
7492,104,142,nan,nan,89
7492,104,197,nan,nan,89
7492,104,302,nan,nan,89
7492,104,230,nan,nan,89
7492,104,507,nan,nan,89
7492,104,440,nan,nan,89
7492,104,559,nan,nan,89
7492,104,423,nan,nan,89
7492,104,591,nan,nan,89
7492,104,34,nan,nan,89
7492,104,358,nan,nan,89
7492,104,69,nan,nan,89
7492,104,439,nan,nan,89
7492,104,400,nan,nan,89
7492,104,615,nan,nan,89
7492,104,235,nan,nan,89
7492,108,408,nan,nan,89
7492,108,319,nan,nan,89
7492,108,547,nan,nan,89
7492,108,682,nan,nan,89
7492,108,385,nan,nan,89
7492,108,689,nan,nan,89
7492,108,682,nan,nan,89
7492,108,625,nan,nan,89
7492,108,57,nan,nan,89
7492,108,549,nan,nan,89
7492,108,334,nan,nan,89
7492,117,164,nan,nan,89
7492,117,35,nan,nan,89
7492,117,554,nan,nan,89
7492,117,190,nan,nan,89
7492,117,226,nan,nan,89
7492,117,43,nan,nan,89
7492,117,42,nan,nan,89
7492,117,103,nan,nan,89
7492,117,571,nan,nan,89
7492,117,444,nan,nan,89
7492,122,254,nan,nan,89
7492,122,429,nan,nan,89
7492,122,440,nan,nan,89
7492,122,649,nan,nan,89
7492,122,607,nan,nan,89
7492,122,668,nan,nan,89
7492,122,429,nan,nan,89
7492,142,361,nan,nan,89
7492,142,664,nan,nan,89
7492,142,368,nan,nan,89
7492,142,12,nan,nan,89
7492,142,330,nan,nan,89
7492,142,33,nan,nan,89
7492,142,207,nan,nan,89
7492,142,270,nan,nan,89
7492,142,99,nan,nan,89
7492,153,692,nan,nan,89
7492,153,453,nan,nan,89
7492,153,294,nan,nan,89
7492,153,540,nan,nan,89
7492,153,346,nan,nan,89
7492,153,670,nan,nan,89
7492,153,292,nan,nan,89
7492,153,528,nan,nan,89
7492,153,230,nan,nan,89
7492,153,105,nan,nan,89
7492,153,437,nan,nan,89
7492,153,13,nan,nan,89
7492,153,501,nan,nan,89
7492,153,441,nan,nan,89
7492,153,528,nan,nan,89
7492,154,41,nan,nan,89
7492,154,641,nan,nan,89
7492,154,64,nan,nan,89
7492,154,499,nan,nan,89
7492,154,85,nan,nan,89
7492,154,221,nan,nan,89
7492,154,313,nan,nan,89
7492,154,89,nan,nan,89
7492,154,170,nan,nan,89
7492,154,260,nan,nan,89
7492,154,37,nan,nan,89
7493,33,605,nan,nan,77
7493,33,678,nan,nan,77
7493,33,435,nan,nan,77
7493,33,234,nan,nan,77
7493,33,446,nan,nan,77
7493,33,621,nan,nan,77
7493,33,603,nan,nan,77
7493,33,522,nan,nan,77
7493,34,589,nan,nan,77
7493,34,357,nan,nan,77
7493,34,468,nan,nan,77
7493,34,406,nan,nan,77
7493,34,5,nan,nan,77
7493,34,354,nan,nan,77
7493,34,347,nan,nan,77
7493,34,393,nan,nan,77
7493,34,229,nan,nan,77
7493,37,499,nan,nan,77
7493,37,34,nan,nan,77
7493,37,634,nan,nan,77
7493,37,107,nan,nan,77
7493,37,603,nan,nan,77
7493,37,128,nan,nan,77
7493,37,399,nan,nan,77
7493,37,670,nan,nan,77
7493,37,135,nan,nan,77
7493,37,59,nan,nan,77
7493,42,108,nan,nan,77
7493,42,154,nan,nan,77
7493,42,207,nan,nan,77
7493,42,674,nan,nan,77
7493,42,192,nan,nan,77
7493,42,26,nan,nan,77
7493,42,413,nan,nan,77
7493,42,154,nan,nan,77
7493,42,480,nan,nan,77
7493,42,590,nan,nan,77
7493,60,89,nan,nan,77
7493,60,201,nan,nan,77
7493,60,246,nan,nan,77
7493,60,615,nan,nan,77
7493,60,225,nan,nan,77
7493,60,175,nan,nan,77
7493,60,628,nan,nan,77
7493,60,657,nan,nan,77
7493,60,133,nan,nan,77
7493,60,189,nan,nan,77
7493,60,93,nan,nan,77
7493,65,562,nan,nan,77
7493,65,423,nan,nan,77
7493,65,126,nan,nan,77
7493,65,319,nan,nan,77
7493,65,546,nan,nan,77
7493,65,545,nan,nan,77
7493,65,652,nan,nan,77
7493,65,280,nan,nan,77
7493,82,598,nan,nan,77
7493,82,333,nan,nan,77
7493,82,394,nan,nan,77
7493,82,263,nan,nan,77
7493,82,433,nan,nan,77
7493,82,110,nan,nan,77
7493,130,359,nan,nan,77
7493,130,585,nan,nan,77
7493,130,132,nan,nan,77
7493,130,575,nan,nan,77
7493,130,383,nan,nan,77
7493,130,268,nan,nan,77
7493,130,574,nan,nan,77
7493,130,577,nan,nan,77
7493,130,23,nan,nan,77
7493,130,416,nan,nan,77
7493,130,656,nan,nan,77
7493,130,664,nan,nan,77
7493,130,608,nan,nan,77
7493,130,482,nan,nan,77
7493,130,676,nan,nan,77
7493,130,356,nan,nan,77
7493,130,21,nan,nan,77
7493,130,362,nan,nan,77
7493,130,42,nan,nan,77
7493,130,79,nan,nan,77
7493,140,381,nan,nan,77
