6479,44,691,0,0.5,84
6480,2,423,nan,nan,83
6480,2,486,nan,nan,83
6480,2,36,nan,nan,83
6480,2,573,nan,nan,83
6480,2,265,nan,nan,83
6480,2,322,nan,nan,83
6480,2,438,nan,nan,83
6480,2,448,nan,nan,83
6480,2,69,nan,nan,83
6480,2,299,nan,nan,83
6480,2,264,nan,nan,83
6480,2,294,nan,nan,83
6480,3,72,nan,nan,83
6480,3,265,nan,nan,83
6480,3,619,nan,nan,83
6480,3,577,nan,nan,83
6480,3,215,nan,nan,83
6480,3,31,nan,nan,83
6480,3,112,nan,nan,83
6480,3,293,nan,nan,83
6480,3,265,nan,nan,83
6480,3,623,nan,nan,83
6480,3,341,nan,nan,83
6480,3,127,nan,nan,83
6480,3,461,nan,nan,83
6480,3,3,nan,nan,83
6480,3,696,nan,nan,83
6480,3,380,nan,nan,83
6480,5,77,nan,nan,83
6480,5,161,nan,nan,83
6480,5,293,nan,nan,83
6480,5,601,nan,nan,83
6480,5,88,nan,nan,83
6480,5,659,nan,nan,83
6480,5,11,nan,nan,83
6480,5,381,nan,nan,83
6480,5,215,nan,nan,83
6480,5,330,nan,nan,83
6480,5,399,nan,nan,83
6480,5,442,nan,nan,83
6480,6,273,nan,nan,83
6480,6,455,nan,nan,83
6480,6,303,nan,nan,83
6480,6,145,nan,nan,83
6480,6,306,nan,nan,83
6480,6,82,nan,nan,83
6480,6,547,nan,nan,83
6480,6,548,nan,nan,83
6480,6,30,nan,nan,83
6480,6,573,nan,nan,83
6480,6,659,nan,nan,83
6480,8,127,nan,nan,83
6480,8,76,nan,nan,83
6480,8,56,nan,nan,83
6480,8,413,nan,nan,83
6480,8,590,nan,nan,83
6480,8,662,nan,nan,83
6480,8,613,nan,nan,83
6480,8,314,nan,nan,83
6480,8,188,nan,nan,83
6480,8,443,nan,nan,83
6480,8,548,nan,nan,83
6480,8,670,nan,nan,83
6480,8,601,nan,nan,83
6480,8,183,nan,nan,83
6480,8,186,nan,nan,83
6480,8,309,nan,nan,83
6480,13,101,nan,nan,83
6480,13,206,nan,nan,83
6480,13,665,nan,nan,83
6480,13,45,nan,nan,83
6480,13,307,nan,nan,83
6480,13,226,nan,nan,83
6480,13,448,nan,nan,83
6480,13,542,nan,nan,83
6480,13,270,nan,nan,83
6480,15,304,nan,nan,83
6480,15,569,nan,nan,83
6480,15,2,nan,nan,83
6480,15,42,nan,nan,83
6480,15,337,nan,nan,83
6480,15,490,nan,nan,83
6480,15,192,nan,nan,83
6480,15,2,nan,nan,83
6480,15,592,nan,nan,83
6480,15,565,nan,nan,83
6480,15,634,nan,nan,83
6480,15,649,nan,nan,83
6480,16,662,nan,nan,83
6480,16,218,nan,nan,83
6480,16,586,nan,nan,83
6480,16,70,nan,nan,83
6480,16,242,nan,nan,83
6480,16,665,nan,nan,83
6480,16,382,nan,nan,83
6480,16,652,nan,nan,83
6480,16,199,nan,nan,83
6480,17,155,nan,nan,83
6480,17,633,nan,nan,83
6480,17,429,nan,nan,83
6480,17,128,nan,nan,83
6480,18,412,nan,nan,83
6480,18,208,nan,nan,83
6480,18,688,nan,nan,83
6480,18,78,nan,nan,83
6480,18,452,nan,nan,83
6480,18,462,nan,nan,83
6480,18,232,nan,nan,83
6480,18,387,nan,nan,83
6480,18,619,nan,nan,83
6480,18,424,nan,nan,83
6480,18,106,nan,nan,83
6480,18,269,nan,nan,83
6480,18,688,nan,nan,83
6480,18,464,nan,nan,83
6480,18,501,nan,nan,83
6480,18,234,nan,nan,83
6480,18,618,nan,nan,83
6480,18,360,nan,nan,83
6480,24,197,nan,nan,83
6480,24,76,nan,nan,83
6480,24,212,nan,nan,83
6480,24,463,nan,nan,83
6480,24,316,nan,nan,83
6480,24,289,nan,nan,83
6480,24,693,nan,nan,83
6480,24,604,nan,nan,83
6480,24,55,nan,nan,83
6480,24,283,nan,nan,83
6480,27,116,nan,nan,83
6480,27,369,nan,nan,83
6480,27,95,nan,nan,83
6480,27,83,2,0.1,83
6480,27,412,nan,nan,83
6480,27,40,nan,nan,83
6480,27,339,nan,nan,83
6480,28,92,nan,nan,83
6480,28,268,nan,nan,83
6480,28,3,nan,nan,83
6480,28,117,nan,nan,83
6480,28,95,nan,nan,83
6480,28,111,nan,nan,83
6480,28,529,nan,nan,83
6480,28,84,nan,nan,83
6480,28,70,nan,nan,83
6480,28,417,nan,nan,83
6480,28,484,nan,nan,83
6480,28,145,nan,nan,83
6480,28,15,nan,nan,83
6480,28,224,nan,nan,83
6480,29,9,nan,nan,83
6480,29,560,nan,nan,83
6480,29,695,nan,nan,83
6480,29,390,nan,nan,83
6480,29,381,nan,nan,83
6480,29,270,nan,nan,83
6480,29,577,nan,nan,83
6480,29,613,nan,nan,83
6480,29,230,nan,nan,83
6480,30,20,nan,nan,83
6480,30,160,nan,nan,83
6480,30,329,nan,nan,83
6480,30,379,nan,nan,83
6480,30,396,nan,nan,83
6480,30,473,nan,nan,83
6480,30,461,nan,nan,83
6480,30,613,nan,nan,83
6480,30,70,nan,nan,83
6480,30,208,nan,nan,83
6480,30,438,nan,nan,83
6480,30,288,nan,nan,83
6480,30,457,nan,nan,83
6480,31,608,nan,nan,83
6480,31,627,nan,nan,83
6480,31,393,nan,nan,83
6480,31,262,nan,nan,83
6480,31,376,nan,nan,83
6480,31,404,nan,nan,83
6480,31,361,nan,nan,83
6480,31,97,nan,nan,83
6480,31,423,nan,nan,83
6480,31,645,nan,nan,83
6480,31,395,nan,nan,83
6480,31,496,nan,nan,83
6480,31,65,nan,nan,83
6480,32,466,nan,nan,83
6480,32,362,nan,nan,83
6480,32,535,nan,nan,83
6480,32,624,nan,nan,83
6480,32,641,nan,nan,83
6480,32,444,nan,nan,83
6480,32,639,nan,nan,83
6480,32,678,nan,nan,83
6480,32,643,nan,nan,83
6480,32,481,nan,nan,83
6480,32,449,nan,nan,83
6480,32,658,nan,nan,83
6480,33,51,nan,nan,83
6480,33,28,nan,nan,83
6480,33,211,nan,nan,83
6480,33,337,nan,nan,83
6480,33,84,nan,nan,83
6480,33,213,nan,nan,83
6480,33,607,nan,nan,83
6480,33,472,nan,nan,83
6480,33,436,nan,nan,83
6480,33,454,nan,nan,83
6480,33,436,nan,nan,83
6480,33,109,nan,nan,83
6480,33,305,nan,nan,83
6480,33,641,nan,nan,83
6480,39,214,nan,nan,83
6480,39,120,nan,nan,83
6480,39,636,nan,nan,83
6480,39,387,nan,nan,83
6480,39,79,nan,nan,83
6480,39,522,nan,nan,83
6480,39,634,nan,nan,83
6480,39,591,nan,nan,83
6480,39,469,nan,nan,83
6480,41,254,nan,nan,83
6480,41,419,nan,nan,83
6480,41,637,nan,nan,83
6480,41,399,nan,nan,83
6480,41,141,nan,nan,83
6480,41,636,nan,nan,83
6480,41,521,nan,nan,83
6480,41,410,nan,nan,83
6480,41,488,nan,nan,83
6480,42,552,nan,nan,83
6480,42,364,nan,nan,83
6480,42,585,nan,nan,83
6480,42,158,nan,nan,83
6480,42,212,nan,nan,83
6480,42,34,nan,nan,83
6480,42,357,nan,nan,83
6480,42,281,nan,nan,83
6480,42,453,nan,nan,83
6480,42,470,nan,nan,83
6480,42,98,nan,nan,83
6480,42,99,nan,nan,83
6480,42,355,nan,nan,83
6480,42,321,nan,nan,83
6480,44,555,nan,nan,83
6480,44,500,nan,nan,83
6480,44,556,nan,nan,83
6480,44,296,nan,nan,83
6480,44,256,nan,nan,83
6480,44,454,nan,nan,83
6480,44,160,nan,nan,83
6480,44,146,nan,nan,83
6480,44,452,nan,nan,83
6480,44,357,nan,nan,83
6480,45,622,nan,nan,83
6480,45,567,nan,nan,83
6480,45,174,nan,nan,83
6480,45,564,nan,nan,83
6480,45,654,nan,nan,83
6480,45,120,nan,nan,83
6480,45,394,nan,nan,83
6480,45,86,nan,nan,83
6480,45,145,nan,nan,83
6480,45,47,nan,nan,83
6480,45,357,nan,nan,83
6480,45,167,nan,nan,83
6480,45,520,nan,nan,83
6480,45,146,nan,nan,83
6480,46,344,nan,nan,83
6480,46,445,nan,nan,83
6480,46,503,nan,nan,83
6480,46,642,nan,nan,83
6480,46,206,nan,nan,83
6480,46,639,nan,nan,83
6480,46,35,nan,nan,83
6480,46,473,nan,nan,83
6480,46,581,nan,nan,83
6480,46,171,nan,nan,83
6480,46,10,nan,nan,83
6480,46,496,nan,nan,83
6480,49,445,nan,nan,83
6480,49,105,nan,nan,83
6480,49,138,nan,nan,83
6480,49,38,nan,nan,83
6480,49,196,nan,nan,83
6480,49,396,nan,nan,83
6480,49,419,nan,nan,83
6480,49,16,nan,nan,83
6480,49,367,nan,nan,83
6480,49,261,nan,nan,83
6480,49,29,nan,nan,83
6480,49,255,nan,nan,83
6480,49,237,nan,nan,83
6480,49,123,nan,nan,83
6480,53,9,nan,nan,83
6480,53,240,nan,nan,83
6480,53,178,nan,nan,83
6480,53,553,nan,nan,83
6480,53,229,nan,nan,83
6480,53,560,nan,nan,83
6480,53,90,nan,nan,83
6480,53,28,nan,nan,83
6480,53,8,nan,nan,83
6480,53,302,nan,nan,83
6480,53,294,nan,nan,83
6480,53,373,nan,nan,83
6480,53,313,nan,nan,83
6480,55,314,nan,nan,83
6480,55,30,4,0.13,83
6480,55,282,nan,nan,83
6480,55,671,nan,nan,83
6480,55,92,3,0.25,83
6480,55,399,nan,nan,83
6480,55,347,nan,nan,83
6480,55,521,nan,nan,83
6480,55,368,nan,nan,83
6480,55,92,3,0.25,83
6480,55,147,nan,nan,83
6480,58,423,nan,nan,83
6480,58,379,nan,nan,83
6480,58,644,nan,nan,83
6480,58,127,nan,nan,83
6480,58,286,nan,nan,83
6480,58,92,nan,nan,83
6480,58,651,nan,nan,83
6480,58,89,nan,nan,83
6480,60,590,nan,nan,83
6480,60,529,nan,nan,83
6480,60,202,nan,nan,83
6480,60,103,nan,nan,83
6480,60,53,nan,nan,83
6480,60,576,nan,nan,83
6480,60,501,nan,nan,83
6480,60,134,nan,nan,83
6480,60,18,nan,nan,83
6480,60,315,nan,nan,83
6480,60,234,nan,nan,83
6480,60,517,nan,nan,83
6480,60,247,nan,nan,83
6480,61,546,nan,nan,83
6480,61,574,nan,nan,83
6480,61,208,nan,nan,83
6480,61,655,nan,nan,83
6480,61,441,nan,nan,83
6480,61,11,nan,nan,83
6480,61,220,nan,nan,83
6480,61,216,nan,nan,83
6480,61,67,nan,nan,83
6480,63,182,nan,nan,83
6480,63,307,nan,nan,83
6480,63,226,nan,nan,83
6480,63,641,nan,nan,83
6480,63,42,nan,nan,83
6480,63,526,nan,nan,83
6480,63,599,nan,nan,83
6480,63,321,nan,nan,83
6480,63,282,nan,nan,83
6480,63,342,nan,nan,83
6480,63,301,nan,nan,83
6480,63,350,nan,nan,83
6480,63,479,nan,nan,83
6480,63,289,nan,nan,83
6480,63,519,nan,nan,83
6480,63,435,nan,nan,83
6480,63,325,nan,nan,83
6480,63,570,nan,nan,83
6480,63,224,nan,nan,83
6480,63,67,nan,nan,83
6480,64,298,nan,nan,83
6480,64,10,nan,nan,83
6480,64,143,nan,nan,83
6480,64,529,nan,nan,83
6480,64,649,nan,nan,83
6480,64,678,nan,nan,83
6480,64,638,nan,nan,83
6480,64,691,nan,nan,83
6480,64,226,nan,nan,83
6480,64,103,nan,nan,83
6480,64,490,nan,nan,83
6480,64,343,nan,nan,83
6480,64,376,nan,nan,83
6480,64,185,nan,nan,83
6480,64,561,nan,nan,83
6480,64,410,nan,nan,83
6480,64,127,nan,nan,83
6480,64,282,nan,nan,83
6480,64,7,nan,nan,83
6480,65,175,nan,nan,83
6480,65,529,nan,nan,83
6480,65,105,nan,nan,83
6480,65,590,nan,nan,83
6480,65,93,nan,nan,83
6480,65,83,nan,nan,83
6480,65,448,nan,nan,83
6480,65,376,nan,nan,83
6480,65,508,nan,nan,83
6480,66,505,nan,nan,83
6480,66,692,nan,nan,83
6480,66,427,nan,nan,83
6480,66,512,nan,nan,83
6480,66,97,nan,nan,83
6480,66,531,nan,nan,83
6480,66,307,nan,nan,83
6480,66,669,nan,nan,83
6480,66,395,nan,nan,83
6480,67,22,nan,nan,83
6480,67,665,nan,nan,83
6480,67,539,nan,nan,83
6480,67,586,nan,nan,83
6480,67,59,nan,nan,83
6480,67,686,nan,nan,83
6480,67,171,nan,nan,83
6480,67,102,nan,nan,83
6480,67,483,nan,nan,83
6480,67,145,nan,nan,83
6480,67,586,nan,nan,83
6480,67,373,nan,nan,83
6480,67,495,nan,nan,83
6480,69,285,nan,nan,83
6480,69,312,nan,nan,83
6480,69,67,nan,nan,83
6480,69,128,nan,nan,83
6480,69,156,nan,nan,83
6480,69,422,nan,nan,83
6480,69,122,nan,nan,83
6480,69,648,nan,nan,83
6480,69,192,nan,nan,83
6480,69,492,nan,nan,83
6480,69,671,nan,nan,83
6480,69,189,nan,nan,83
6480,69,468,nan,nan,83
6480,69,618,nan,nan,83
6480,69,651,nan,nan,83
6480,69,557,nan,nan,83
6480,69,447,nan,nan,83
6480,69,595,nan,nan,83
6480,70,567,nan,nan,83
6480,70,598,nan,nan,83
6480,70,285,nan,nan,83
6480,70,234,nan,nan,83
6480,70,313,nan,nan,83
6480,70,661,nan,nan,83
6480,70,245,nan,nan,83
6480,70,639,nan,nan,83
6480,70,587,nan,nan,83
6480,70,360,nan,nan,83
6480,70,119,nan,nan,83
6480,75,58,nan,nan,83
6480,75,441,nan,nan,83
6480,75,399,nan,nan,83
6480,75,556,nan,nan,83
6480,75,377,nan,nan,83
6480,75,385,nan,nan,83
6480,75,86,nan,nan,83
6480,75,331,nan,nan,83
6480,75,371,nan,nan,83
6480,75,372,nan,nan,83
6480,75,375,nan,nan,83
6480,77,458,nan,nan,83
6480,77,457,nan,nan,83
6480,77,4,nan,nan,83
6480,77,414,nan,nan,83
6480,77,374,nan,nan,83
6480,77,285,nan,nan,83
6480,77,588,nan,nan,83
6480,78,228,nan,nan,83
6480,78,197,nan,nan,83
6480,78,682,nan,nan,83
6480,78,191,nan,nan,83
6480,78,681,nan,nan,83
6480,78,58,nan,nan,83
6480,78,364,nan,nan,83
6480,78,138,nan,nan,83
6480,78,257,nan,nan,83
6480,78,416,nan,nan,83
6480,80,672,nan,nan,83
6480,80,210,nan,nan,83
6480,80,16,nan,nan,83
6480,80,365,nan,nan,83
6480,80,310,nan,nan,83
6480,80,44,nan,nan,83
6480,80,158,nan,nan,83
6480,80,268,nan,nan,83
6480,80,572,nan,nan,83
6480,80,660,nan,nan,83
6480,80,2,nan,nan,83
6480,80,228,nan,nan,83
6480,80,491,nan,nan,83
6480,80,546,nan,nan,83
6480,82,57,nan,nan,83
6480,82,577,nan,nan,83
6480,82,645,nan,nan,83
6480,82,11,nan,nan,83
6480,82,482,nan,nan,83
6480,82,163,nan,nan,83
6480,82,275,nan,nan,83
6480,82,653,nan,nan,83
6480,82,566,nan,nan,83
6480,82,45,nan,nan,83
6480,82,588,nan,nan,83
6480,82,334,nan,nan,83
6480,83,343,nan,nan,83
6480,83,650,nan,nan,83
6480,83,362,nan,nan,83
6480,83,527,nan,nan,83
6480,83,189,nan,nan,83
6480,83,315,nan,nan,83
6480,83,374,nan,nan,83
6480,83,414,nan,nan,83
6480,83,663,nan,nan,83
6480,83,196,nan,nan,83
6480,83,446,nan,nan,83
6480,85,349,nan,nan,83
6480,85,44,nan,nan,83
6480,85,479,nan,nan,83
6480,85,638,nan,nan,83
6480,85,362,nan,nan,83
6480,85,55,nan,nan,83
6480,85,549,nan,nan,83
6480,85,183,nan,nan,83
6480,87,314,nan,nan,83
6480,87,680,nan,nan,83
6480,87,489,nan,nan,83
6480,87,530,nan,nan,83
6480,87,488,nan,nan,83
6480,87,362,nan,nan,83
6480,87,544,nan,nan,83
6480,87,49,nan,nan,83
6480,87,603,nan,nan,83
6480,87,492,nan,nan,83
6480,87,109,nan,nan,83
6480,87,253,nan,nan,83
6480,87,641,nan,nan,83
6480,87,125,nan,nan,83
6480,90,542,nan,nan,83
6480,90,628,nan,nan,83
6480,90,18,nan,nan,83
6480,90,145,nan,nan,83
6480,90,286,nan,nan,83
6480,90,500,nan,nan,83
6480,90,431,nan,nan,83
6480,90,174,nan,nan,83
6480,90,648,nan,nan,83
6480,90,270,nan,nan,83
6480,90,587,nan,nan,83
6480,90,371,nan,nan,83
6480,92,204,nan,nan,83
6480,92,576,nan,nan,83
6480,92,129,nan,nan,83
6480,92,8,nan,nan,83
6480,92,634,nan,nan,83
6480,92,314,nan,nan,83
6480,92,647,nan,nan,83
6480,92,229,nan,nan,83
6480,92,510,nan,nan,83
6480,92,353,nan,nan,83
6480,92,447,nan,nan,83
6480,92,332,nan,nan,83
6480,92,133,nan,nan,83
6480,93,403,nan,nan,83
6480,93,141,nan,nan,83
6480,93,460,nan,nan,83
6480,93,355,nan,nan,83
6480,93,296,nan,nan,83
6480,93,334,nan,nan,83
6480,93,513,nan,nan,83
6480,93,619,nan,nan,83
6480,94,446,nan,nan,83
6480,94,353,nan,nan,83
6480,94,332,nan,nan,83
6480,94,627,nan,nan,83
6480,94,446,nan,nan,83
6480,94,565,nan,nan,83
6480,94,524,nan,nan,83
6480,94,26,nan,nan,83
6480,94,47,nan,nan,83
6480,94,145,nan,nan,83
6480,94,145,nan,nan,83
6480,96,560,nan,nan,83
6480,96,120,nan,nan,83
6480,96,41,nan,nan,83
6480,96,234,nan,nan,83
6480,96,647,nan,nan,83
6480,96,647,nan,nan,83
6480,96,165,nan,nan,83
6480,96,365,nan,nan,83
6480,96,555,nan,nan,83
6480,96,555,nan,nan,83
6480,96,544,nan,nan,83
6480,96,146,nan,nan,83
6480,98,165,nan,nan,83
6480,98,684,nan,nan,83
6480,98,214,nan,nan,83
6480,98,167,nan,nan,83
6480,98,465,nan,nan,83
6480,98,9,nan,nan,83
6480,98,296,nan,nan,83
6480,98,375,nan,nan,83
6480,98,407,nan,nan,83
6480,98,86,nan,nan,83
6480,100,669,nan,nan,83
6480,100,668,nan,nan,83
6480,100,346,nan,nan,83
6480,100,202,nan,nan,83
6480,100,257,nan,nan,83
6480,100,98,nan,nan,83
6480,100,378,nan,nan,83
6480,100,80,nan,nan,83
6480,100,394,nan,nan,83
6480,100,369,nan,nan,83
6480,100,398,nan,nan,83
6480,100,193,nan,nan,83
6480,100,49,nan,nan,83
6480,104,113,nan,nan,83
6480,104,157,nan,nan,83
6480,104,503,nan,nan,83
6480,104,246,nan,nan,83
6480,104,644,nan,nan,83
6480,104,568,nan,nan,83
6480,104,560,nan,nan,83
6480,104,451,nan,nan,83
6480,104,121,nan,nan,83
6480,104,63,nan,nan,83
6480,104,79,nan,nan,83
6480,113,124,nan,nan,83
6480,113,162,nan,nan,83
6480,113,524,nan,nan,83
6480,113,627,nan,nan,83
6480,113,136,nan,nan,83
6480,113,5,nan,nan,83
6480,113,602,nan,nan,83
6480,113,246,nan,nan,83
6480,113,329,nan,nan,83
6480,113,157,nan,nan,83
6480,113,127,nan,nan,83
6480,113,155,nan,nan,83
6480,113,363,nan,nan,83
6480,113,82,nan,nan,83
6480,113,529,nan,nan,83
6480,113,600,nan,nan,83
6480,113,55,nan,nan,83
6480,113,519,nan,nan,83
6480,113,159,nan,nan,83
6480,113,255,nan,nan,83
6480,117,652,nan,nan,83
6480,117,676,nan,nan,83
6480,117,562,nan,nan,83
6480,117,126,nan,nan,83
6480,117,171,nan,nan,83
6480,117,327,nan,nan,83
6480,117,126,nan,nan,83
6480,117,447,nan,nan,83
6480,119,192,nan,nan,83
6480,119,510,nan,nan,83
6480,119,376,nan,nan,83
6480,119,333,nan,nan,83
6480,119,516,nan,nan,83
6480,119,562,nan,nan,83
6480,119,206,nan,nan,83
6480,119,477,nan,nan,83
6480,120,458,nan,nan,83
6480,120,113,nan,nan,83
6480,120,422,nan,nan,83
6480,120,206,nan,nan,83
6480,120,562,nan,nan,83
6480,120,211,nan,nan,83
6480,120,693,nan,nan,83
6480,120,575,nan,nan,83
6480,120,688,nan,nan,83
6480,120,264,nan,nan,83
6480,122,481,nan,nan,83
6480,122,42,nan,nan,83
6480,122,171,nan,nan,83
6480,122,266,nan,nan,83
6480,122,683,nan,nan,83
6480,122,28,nan,nan,83
6480,122,59,nan,nan,83
6480,122,102,nan,nan,83
6480,122,469,nan,nan,83
6480,122,523,nan,nan,83
6480,122,541,nan,nan,83
6480,122,456,nan,nan,83
6480,122,568,nan,nan,83
6480,122,524,nan,nan,83
6480,122,551,nan,nan,83
6480,124,180,nan,nan,83
6480,124,197,nan,nan,83
6480,124,389,nan,nan,83
6480,124,88,nan,nan,83
6480,124,100,nan,nan,83
6480,124,204,nan,nan,83
6480,125,116,nan,nan,83
6480,125,364,nan,nan,83
6480,125,162,nan,nan,83
6480,125,145,nan,nan,83
6480,125,525,nan,nan,83
6480,125,416,nan,nan,83
6480,125,376,nan,nan,83
6480,125,96,nan,nan,83
6480,125,481,nan,nan,83
6480,125,116,nan,nan,83
6480,125,543,nan,nan,83
6480,125,275,nan,nan,83
6480,125,640,nan,nan,83
6480,125,91,nan,nan,83
6480,125,239,nan,nan,83
6480,125,183,nan,nan,83
6480,129,205,nan,nan,83
6480,129,96,nan,nan,83
6480,129,233,nan,nan,83
6480,129,70,nan,nan,83
6480,129,588,nan,nan,83
6480,129,498,nan,nan,83
6480,129,52,nan,nan,83
6480,129,487,nan,nan,83
6480,129,470,nan,nan,83
6480,129,644,nan,nan,83
6480,131,68,nan,nan,83
6480,131,64,nan,nan,83
6480,131,644,nan,nan,83
6480,131,678,nan,nan,83
6480,131,315,nan,nan,83
6480,131,325,nan,nan,83
6480,131,523,nan,nan,83
6480,131,640,nan,nan,83
6480,131,505,nan,nan,83
6480,131,577,nan,nan,83
6480,131,120,nan,nan,83
6480,131,416,nan,nan,83
6480,131,70,nan,nan,83
6480,131,117,nan,nan,83
6480,132,156,nan,nan,83
6480,132,137,nan,nan,83
6480,132,294,nan,nan,83
6480,132,165,nan,nan,83
6480,132,131,nan,nan,83
6480,132,165,nan,nan,83
6480,132,697,nan,nan,83
6480,132,477,nan,nan,83
6480,132,112,nan,nan,83
6480,132,529,nan,nan,83
6480,132,577,nan,nan,83
6480,133,643,nan,nan,83
6480,133,42,nan,nan,83
6480,133,661,nan,nan,83
6480,133,321,nan,nan,83
6480,133,442,nan,nan,83
6480,133,663,nan,nan,83
6480,133,611,nan,nan,83
6480,133,268,nan,nan,83
6480,133,311,nan,nan,83
6480,133,370,nan,nan,83
6480,133,407,nan,nan,83
6480,133,550,nan,nan,83
6480,133,230,nan,nan,83
6480,133,560,nan,nan,83
6480,135,364,nan,nan,83
6480,135,136,nan,nan,83
6480,135,481,nan,nan,83
6480,135,470,nan,nan,83
6480,135,472,nan,nan,83
6480,135,228,nan,nan,83
6480,135,400,nan,nan,83
6480,137,214,nan,nan,83
6480,137,581,nan,nan,83
6480,137,454,nan,nan,83
6480,137,253,nan,nan,83
6480,137,194,nan,nan,83
6480,137,527,nan,nan,83
6480,137,123,nan,nan,83
6480,137,621,nan,nan,83
6480,137,160,nan,nan,83
6480,137,109,nan,nan,83
6480,137,639,nan,nan,83
6480,137,317,nan,nan,83
6480,137,404,nan,nan,83
6480,138,311,nan,nan,83
6480,138,528,nan,nan,83
6480,138,153,nan,nan,83
6480,138,304,nan,nan,83
6480,138,451,nan,nan,83
6480,138,643,nan,nan,83
6480,138,22,nan,nan,83
6480,138,284,nan,nan,83
6480,138,8,nan,nan,83
6480,138,406,nan,nan,83
6480,138,159,nan,nan,83
6480,138,45,nan,nan,83
6480,141,428,nan,nan,83
6480,141,404,nan,nan,83
6480,141,429,nan,nan,83
6480,141,589,nan,nan,83
6480,141,316,nan,nan,83
6480,141,64,nan,nan,83
6480,141,395,nan,nan,83
6480,141,427,nan,nan,83
6480,141,152,nan,nan,83
6480,141,603,nan,nan,83
6480,143,518,nan,nan,83
6480,143,419,nan,nan,83
6480,143,636,nan,nan,83
6480,143,154,nan,nan,83
6480,143,636,nan,nan,83
6480,143,403,nan,nan,83
6480,143,341,nan,nan,83
6480,143,452,nan,nan,83
6480,143,54,nan,nan,83
6480,143,431,nan,nan,83
6480,143,470,nan,nan,83
