3509,39,214,nan,nan,32
3509,39,91,nan,nan,32
3509,39,175,nan,nan,32
3509,39,482,nan,nan,32
3509,39,154,nan,nan,32
3509,39,89,nan,nan,32
3509,39,685,nan,nan,32
3509,45,146,nan,nan,32
3509,45,692,nan,nan,32
3509,45,273,nan,nan,32
3509,45,668,nan,nan,32
3509,45,552,nan,nan,32
3509,45,445,nan,nan,32
3509,45,120,nan,nan,32
3509,45,288,nan,nan,32
3509,45,509,nan,nan,32
3509,45,210,nan,nan,32
3509,49,340,nan,nan,32
3509,49,692,nan,nan,32
3509,49,349,nan,nan,32
3509,49,289,nan,nan,32
3509,49,692,nan,nan,32
3509,49,151,nan,nan,32
3509,49,295,nan,nan,32
3509,49,357,nan,nan,32
3509,49,271,nan,nan,32
3509,52,388,nan,nan,32
3509,52,563,nan,nan,32
3509,52,568,nan,nan,32
3509,52,645,nan,nan,32
3509,52,93,nan,nan,32
3509,52,344,nan,nan,32
3509,52,120,nan,nan,32
3509,52,61,nan,nan,32
3509,52,493,nan,nan,32
3509,52,689,nan,nan,32
3509,52,490,nan,nan,32
3509,52,177,nan,nan,32
3509,53,51,nan,nan,32
3509,53,467,nan,nan,32
3509,53,72,nan,nan,32
3509,53,342,nan,nan,32
3509,53,601,nan,nan,32
3509,53,670,nan,nan,32
3509,53,44,nan,nan,32
3509,53,648,nan,nan,32
3509,53,454,nan,nan,32
3509,53,25,nan,nan,32
3509,53,452,nan,nan,32
3509,53,300,nan,nan,32
3509,53,293,nan,nan,32
3509,53,302,nan,nan,32
3509,53,100,nan,nan,32
3509,53,187,nan,nan,32
3509,53,125,nan,nan,32
3509,53,289,nan,nan,32
3509,55,183,nan,nan,32
3509,55,601,nan,nan,32
3509,55,282,nan,nan,32
3509,55,235,nan,nan,32
3509,55,276,nan,nan,32
3509,55,666,nan,nan,32
3509,55,215,nan,nan,32
3509,55,30,nan,nan,32
3509,55,347,nan,nan,32
3509,55,114,nan,nan,32
3509,56,585,nan,nan,32
3509,56,678,nan,nan,32
3509,56,31,nan,nan,32
3509,56,562,nan,nan,32
3509,56,67,nan,nan,32
3509,56,387,nan,nan,32
3509,56,292,nan,nan,32
3509,56,676,nan,nan,32
3509,56,201,nan,nan,32
3509,58,452,nan,nan,32
3509,58,615,nan,nan,32
3509,58,26,nan,nan,32
3509,58,629,nan,nan,32
3509,58,228,nan,nan,32
3509,58,177,nan,nan,32
3509,58,67,nan,nan,32
3509,61,226,nan,nan,32
3509,61,479,nan,nan,32
3509,61,28,nan,nan,32
3509,61,93,nan,nan,32
3509,61,295,nan,nan,32
3509,61,226,nan,nan,32
3509,61,486,nan,nan,32
3509,61,441,nan,nan,32
3509,61,362,nan,nan,32
3509,61,281,nan,nan,32
3509,61,434,nan,nan,32
3509,62,529,nan,nan,32
3509,62,457,nan,nan,32
3509,62,306,nan,nan,32
3509,62,506,nan,nan,32
3509,62,121,4,0.5,32
3509,62,307,nan,nan,32
3509,62,83,nan,nan,32
3509,62,122,nan,nan,32
3509,62,177,nan,nan,32
3509,62,459,nan,nan,32
3509,62,529,nan,nan,32
3509,62,399,nan,nan,32
3509,62,239,nan,nan,32
3509,62,561,nan,nan,32
3509,62,698,nan,nan,32
3509,62,360,nan,nan,32
3509,62,121,4,0.5,32
3509,66,38,nan,nan,32
3509,66,287,nan,nan,32
3509,66,665,nan,nan,32
3509,66,90,nan,nan,32
3509,66,174,nan,nan,32
3509,66,538,nan,nan,32
3509,66,197,nan,nan,32
3509,66,27,nan,nan,32
3509,66,161,nan,nan,32
3509,66,513,nan,nan,32
3509,69,266,nan,nan,32
3509,69,236,nan,nan,32
3509,69,472,nan,nan,32
3509,69,334,nan,nan,32
3509,69,387,nan,nan,32
3509,69,389,nan,nan,32
3509,69,481,nan,nan,32
3509,69,564,nan,nan,32
3509,69,371,nan,nan,32
3509,69,635,nan,nan,32
3509,69,541,nan,nan,32
3509,69,182,nan,nan,32
3509,73,195,nan,nan,32
3509,73,338,nan,nan,32
3509,73,498,nan,nan,32
3509,73,481,nan,nan,32
3509,73,536,nan,nan,32
3509,73,357,nan,nan,32
3509,73,199,nan,nan,32
3509,73,338,nan,nan,32
3509,73,67,nan,nan,32
3509,73,508,nan,nan,32
3509,73,404,nan,nan,32
3509,73,299,nan,nan,32
3509,73,48,nan,nan,32
3509,73,416,nan,nan,32
3509,73,100,nan,nan,32
3509,73,578,nan,nan,32
3509,73,134,nan,nan,32
3509,73,197,nan,nan,32
3509,73,96,nan,nan,32
3509,73,410,nan,nan,32
3509,73,627,nan,nan,32
3509,73,399,nan,nan,32
3509,73,136,nan,nan,32
3509,73,488,nan,nan,32
3509,77,76,nan,nan,32
3509,77,425,nan,nan,32
3509,77,155,nan,nan,32
3509,77,287,nan,nan,32
3509,77,30,nan,nan,32
3509,77,58,nan,nan,32
3509,77,358,nan,nan,32
3509,77,365,nan,nan,32
3509,77,607,nan,nan,32
3509,77,607,nan,nan,32
3509,80,341,nan,nan,32
3509,80,285,nan,nan,32
3509,80,559,nan,nan,32
3509,80,614,nan,nan,32
3509,81,23,nan,nan,32
3509,81,457,nan,nan,32
3509,81,517,nan,nan,32
3509,81,309,nan,nan,32
3509,81,670,nan,nan,32
3509,81,303,nan,nan,32
3509,81,532,nan,nan,32
3509,81,643,nan,nan,32
3509,84,621,nan,nan,32
3509,84,127,nan,nan,32
3509,84,120,nan,nan,32
3509,84,298,nan,nan,32
3509,84,138,nan,nan,32
3509,84,418,nan,nan,32
3509,84,432,nan,nan,32
3509,84,61,nan,nan,32
3509,86,213,nan,nan,32
3509,86,425,nan,nan,32
3509,86,6,nan,nan,32
3509,86,517,nan,nan,32
3509,86,386,nan,nan,32
3509,86,49,nan,nan,32
3509,86,213,nan,nan,32
3509,86,571,nan,nan,32
3509,86,174,nan,nan,32
3509,86,290,nan,nan,32
3509,86,339,nan,nan,32
3509,86,454,nan,nan,32
3509,86,570,nan,nan,32
3509,86,282,nan,nan,32
3509,86,500,nan,nan,32
3509,86,482,nan,nan,32
3509,87,196,nan,nan,32
3509,87,383,nan,nan,32
3509,87,486,nan,nan,32
3509,87,554,nan,nan,32
3509,87,169,nan,nan,32
3509,87,420,nan,nan,32
3509,87,621,nan,nan,32
3509,87,300,nan,nan,32
3509,87,223,nan,nan,32
3509,87,312,nan,nan,32
3509,87,340,nan,nan,32
3509,87,685,nan,nan,32
3509,95,234,nan,nan,32
3509,95,229,nan,nan,32
3509,95,630,nan,nan,32
3509,95,67,nan,nan,32
3509,95,253,nan,nan,32
3509,95,111,nan,nan,32
3509,104,526,nan,nan,32
3509,104,59,nan,nan,32
3509,104,440,nan,nan,32
3509,104,209,nan,nan,32
3509,104,63,nan,nan,32
3509,104,187,nan,nan,32
3509,106,90,nan,nan,32
3509,106,180,nan,nan,32
3509,106,90,nan,nan,32
3509,106,371,nan,nan,32
3509,106,379,nan,nan,32
3509,106,46,nan,nan,32
3509,106,480,nan,nan,32
3509,106,69,nan,nan,32
3509,106,547,nan,nan,32
3509,106,278,nan,nan,32
3509,106,259,nan,nan,32
3509,106,188,nan,nan,32
3509,106,377,nan,nan,32
3509,113,207,nan,nan,32
3509,113,592,nan,nan,32
3509,113,623,nan,nan,32
3509,113,495,nan,nan,32
3509,113,281,nan,nan,32
3509,113,46,nan,nan,32
3509,113,68,nan,nan,32
3509,113,404,nan,nan,32
3509,113,350,nan,nan,32
3509,113,346,nan,nan,32
3509,113,671,nan,nan,32
3509,113,201,nan,nan,32
3509,113,145,nan,nan,32
3509,113,543,nan,nan,32
3509,113,311,nan,nan,32
3509,113,412,nan,nan,32
3509,113,542,nan,nan,32
3509,115,580,nan,nan,32
3509,115,457,nan,nan,32
3509,115,220,nan,nan,32
3509,115,406,nan,nan,32
3509,115,580,nan,nan,32
3509,115,633,nan,nan,32
3509,115,670,nan,nan,32
3509,115,160,nan,nan,32
3509,116,74,nan,nan,32
3509,116,45,nan,nan,32
3509,116,13,nan,nan,32
3509,116,493,nan,nan,32
3509,116,257,nan,nan,32
3509,116,167,nan,nan,32
3509,116,445,nan,nan,32
3509,116,136,nan,nan,32
3509,116,446,nan,nan,32
3509,116,282,nan,nan,32
3509,116,126,nan,nan,32
3509,116,321,nan,nan,32
3509,116,522,nan,nan,32
3509,116,174,nan,nan,32
3509,124,97,nan,nan,32
3509,124,179,nan,nan,32
3509,124,130,nan,nan,32
3509,124,106,nan,nan,32
3509,124,149,nan,nan,32
3509,124,342,nan,nan,32
3509,124,697,nan,nan,32
3509,124,639,nan,nan,32
3509,124,174,nan,nan,32
3509,124,488,nan,nan,32
3509,124,642,nan,nan,32
3509,124,83,nan,nan,32
3509,128,465,nan,nan,32
3509,128,291,nan,nan,32
3509,128,131,nan,nan,32
3509,128,63,nan,nan,32
3509,128,639,nan,nan,32
3509,128,672,nan,nan,32
3509,128,5,nan,nan,32
3509,128,223,nan,nan,32
3509,128,494,nan,nan,32
3509,128,268,nan,nan,32
3509,128,96,nan,nan,32
3509,128,619,nan,nan,32
3509,128,329,nan,nan,32
3509,128,268,nan,nan,32
3509,130,357,nan,nan,32
3509,130,653,nan,nan,32
3509,130,625,nan,nan,32
3509,130,416,nan,nan,32
3509,130,20,nan,nan,32
3509,130,217,nan,nan,32
3509,130,237,nan,nan,32
3509,130,457,nan,nan,32
3509,130,444,nan,nan,32
3509,130,585,nan,nan,32
3509,130,95,nan,nan,32
3509,132,691,nan,nan,32
3509,132,264,nan,nan,32
3509,132,624,nan,nan,32
3509,132,459,nan,nan,32
3509,132,71,nan,nan,32
3509,132,65,nan,nan,32
3509,132,383,nan,nan,32
3509,132,144,nan,nan,32
3509,132,104,nan,nan,32
3509,132,577,nan,nan,32
3509,132,263,nan,nan,32
3509,132,241,nan,nan,32
3509,132,20,nan,nan,32
3509,132,65,nan,nan,32
3509,132,3,nan,nan,32
3509,132,234,nan,nan,32
3509,132,65,nan,nan,32
3509,135,468,nan,nan,32
3509,135,20,nan,nan,32
3509,135,639,nan,nan,32
3509,135,240,nan,nan,32
3509,135,248,nan,nan,32
3509,135,136,nan,nan,32
3509,135,358,nan,nan,32
3509,135,56,nan,nan,32
3509,135,354,nan,nan,32
3509,135,159,nan,nan,32
3509,135,308,nan,nan,32
3509,135,228,nan,nan,32
3509,135,635,nan,nan,32
3509,135,664,nan,nan,32
3509,135,495,nan,nan,32
3509,141,479,nan,nan,32
3509,141,600,nan,nan,32
3509,141,376,nan,nan,32
3509,141,334,nan,nan,32
3509,141,637,nan,nan,32
3509,141,289,nan,nan,32
3509,141,15,nan,nan,32
3509,141,526,nan,nan,32
3509,141,483,nan,nan,32
3509,141,634,nan,nan,32
3509,141,571,nan,nan,32
3509,141,628,nan,nan,32
3509,141,336,nan,nan,32
3509,141,229,nan,nan,32
3509,141,297,nan,nan,32
3509,141,386,nan,nan,32
3509,141,663,nan,nan,32
3509,143,154,nan,nan,32
3509,143,395,nan,nan,32
3509,143,464,nan,nan,32
3509,143,345,nan,nan,32
3509,143,499,nan,nan,32
3509,143,50,nan,nan,32
3509,143,214,nan,nan,32
3509,143,383,nan,nan,32
3509,143,154,nan,nan,32
3509,143,154,nan,nan,32
3509,143,403,nan,nan,32
3509,143,475,nan,nan,32
3509,143,499,nan,nan,32
3509,143,209,nan,nan,32
3509,143,375,nan,nan,32
3509,143,207,nan,nan,32
3509,144,256,nan,nan,32
3509,144,42,nan,nan,32
3509,144,576,nan,nan,32
3509,144,120,nan,nan,32
3509,144,383,nan,nan,32
3509,144,231,nan,nan,32
3509,144,246,nan,nan,32
3509,149,604,nan,nan,32
3509,149,16,nan,nan,32
3509,149,256,nan,nan,32
3509,149,131,nan,nan,32
3509,149,693,nan,nan,32
3509,149,473,nan,nan,32
3509,149,651,nan,nan,32
3509,149,627,nan,nan,32
3509,149,329,nan,nan,32
3509,153,681,nan,nan,32
3509,153,580,nan,nan,32
3509,153,606,nan,nan,32
3509,153,191,nan,nan,32
3509,153,371,nan,nan,32
3509,153,532,nan,nan,32
3509,153,527,nan,nan,32
3509,153,294,nan,nan,32
3509,153,53,nan,nan,32
3509,153,692,nan,nan,32
3510,0,671,nan,nan,24
3510,0,458,nan,nan,24
3510,0,336,nan,nan,24
3510,0,647,nan,nan,24
3510,0,371,nan,nan,24
3510,1,51,nan,nan,24
3510,1,523,nan,nan,24
3510,1,90,nan,nan,24
3510,1,174,nan,nan,24
3510,3,623,nan,nan,24
3510,3,623,nan,nan,24
3510,3,31,nan,nan,24
3510,3,77,nan,nan,24
3510,4,232,nan,nan,24
3510,4,580,nan,nan,24
3510,4,336,nan,nan,24
3510,4,475,nan,nan,24
3510,4,547,nan,nan,24
3510,4,159,nan,nan,24
3510,5,279,nan,nan,24
3510,5,574,nan,nan,24
3510,5,579,nan,nan,24
3510,5,70,nan,nan,24
3510,6,96,nan,nan,24
3510,6,509,nan,nan,24
3510,6,170,nan,nan,24
3510,6,682,nan,nan,24
3510,6,50,nan,nan,24
3510,6,493,nan,nan,24
3510,7,615,nan,nan,24
3510,8,311,nan,nan,24
3510,8,91,nan,nan,24
3510,8,177,nan,nan,24
3510,8,262,nan,nan,24
3510,8,443,nan,nan,24
3510,8,89,nan,nan,24
3510,10,664,nan,nan,24
3510,10,179,nan,nan,24
3510,10,272,nan,nan,24
3510,10,352,nan,nan,24
3510,10,143,nan,nan,24
3510,10,490,nan,nan,24
3510,10,143,nan,nan,24
3510,12,306,nan,nan,24
3510,12,67,nan,nan,24
3510,12,468,nan,nan,24
3510,12,490,nan,nan,24
3510,12,206,nan,nan,24
3510,12,182,nan,nan,24
3510,13,380,nan,nan,24
3510,13,14,nan,nan,24
3510,15,549,nan,nan,24
3510,15,146,nan,nan,24
3510,15,314,nan,nan,24
3510,15,473,nan,nan,24
3510,16,206,nan,nan,24
3510,16,676,nan,nan,24
3510,18,232,nan,nan,24
3510,18,533,nan,nan,24
3510,18,469,nan,nan,24
3510,22,261,nan,nan,24
3510,22,52,nan,nan,24
3510,24,293,nan,nan,24
3510,24,537,nan,nan,24
3510,24,116,nan,nan,24
3510,24,678,nan,nan,24
3510,24,58,nan,nan,24
3510,30,558,nan,nan,24
3510,30,219,nan,nan,24
3510,30,131,nan,nan,24
3510,30,389,nan,nan,24
3510,30,678,nan,nan,24
3510,30,508,nan,nan,24
3510,32,500,nan,nan,24
3510,32,527,nan,nan,24
3510,32,187,nan,nan,24
3510,32,423,nan,nan,24
3510,34,589,nan,nan,24
3510,34,451,nan,nan,24
3510,34,556,nan,nan,24
3510,34,349,nan,nan,24
3510,35,267,nan,nan,24
3510,35,164,nan,nan,24
3510,35,255,nan,nan,24
3510,35,670,nan,nan,24
3510,35,334,nan,nan,24
3510,43,77,nan,nan,24
3510,43,678,nan,nan,24
3510,43,686,nan,nan,24
3510,43,568,nan,nan,24
3510,43,257,nan,nan,24
3510,43,82,nan,nan,24
3510,43,9,nan,nan,24
3510,44,79,nan,nan,24
3510,44,437,nan,nan,24
3510,44,528,nan,nan,24
3510,45,575,nan,nan,24
3510,45,21,nan,nan,24
3510,45,345,nan,nan,24
3510,46,118,nan,nan,24
3510,46,407,nan,nan,24
3510,47,369,nan,nan,24
3510,47,647,nan,nan,24
3510,47,148,nan,nan,24
3510,47,617,nan,nan,24
3510,47,295,nan,nan,24
3510,47,408,nan,nan,24
3510,47,507,nan,nan,24
3510,47,134,nan,nan,24
3510,50,144,nan,nan,24
3510,50,442,nan,nan,24
3510,50,565,nan,nan,24
3510,50,79,nan,nan,24
3510,50,295,nan,nan,24
3510,50,454,nan,nan,24
3510,50,489,nan,nan,24
3510,51,424,nan,nan,24
3510,51,429,nan,nan,24
3510,54,302,nan,nan,24
3510,54,651,nan,nan,24
3510,56,377,nan,nan,24
3510,56,16,nan,nan,24
3510,56,676,nan,nan,24
3510,56,284,nan,nan,24
3510,56,682,nan,nan,24
3510,56,127,nan,nan,24
3510,56,567,nan,nan,24
3510,56,678,nan,nan,24
3510,56,640,nan,nan,24
3510,57,583,nan,nan,24
3510,57,579,nan,nan,24
3510,57,692,nan,nan,24
3510,57,407,nan,nan,24
3510,57,640,nan,nan,24
3510,57,155,nan,nan,24
3510,57,211,nan,nan,24
3510,58,91,nan,nan,24
3510,58,382,nan,nan,24
3510,58,27,nan,nan,24
3510,62,177,nan,nan,24
3510,62,407,nan,nan,24
3510,62,597,nan,nan,24
3510,62,340,nan,nan,24
3510,64,224,nan,nan,24
3510,64,638,nan,nan,24
3510,64,144,nan,nan,24
3510,64,426,nan,nan,24
3510,64,176,nan,nan,24
3510,64,103,nan,nan,24
3510,64,145,nan,nan,24
3510,64,176,nan,nan,24
3510,66,184,nan,nan,24
3510,66,341,nan,nan,24
3510,66,665,nan,nan,24
3510,66,205,nan,nan,24
3510,66,587,nan,nan,24
3510,66,270,nan,nan,24
3510,66,531,nan,nan,24
3510,66,67,nan,nan,24
3510,66,334,nan,nan,24
3510,66,379,nan,nan,24
3510,66,652,nan,nan,24
3510,69,503,nan,nan,24
3510,69,573,nan,nan,24
3510,69,241,nan,nan,24
3510,71,389,nan,nan,24
3510,71,76,nan,nan,24
3510,72,493,nan,nan,24
3510,72,107,nan,nan,24
3510,72,271,nan,nan,24
3510,72,442,nan,nan,24
3510,72,496,nan,nan,24
3510,73,409,nan,nan,24
3510,73,614,nan,nan,24
3510,73,284,nan,nan,24
3510,74,664,nan,nan,24
3510,74,259,nan,nan,24
3510,75,331,nan,nan,24
3510,75,696,nan,nan,24
3510,75,327,nan,nan,24
3510,75,459,nan,nan,24
3510,77,91,nan,nan,24
3510,77,669,nan,nan,24
3510,77,635,nan,nan,24
3510,78,42,nan,nan,24
3510,78,272,nan,nan,24
3510,78,260,nan,nan,24
3510,78,230,nan,nan,24
3510,81,416,nan,nan,24
3510,81,560,nan,nan,24
3510,81,685,nan,nan,24
3510,81,276,nan,nan,24
3510,81,469,nan,nan,24
3510,81,444,nan,nan,24
3510,81,320,nan,nan,24
3510,81,238,nan,nan,24
3510,83,545,nan,nan,24
3510,83,423,nan,nan,24
3510,83,271,nan,nan,24
3510,83,543,nan,nan,24
3510,83,505,nan,nan,24
3510,83,582,nan,nan,24
3510,83,268,nan,nan,24
3510,83,241,nan,nan,24
3510,86,307,nan,nan,24
3510,86,190,nan,nan,24
3510,87,524,nan,nan,24
3510,87,412,nan,nan,24
3510,87,112,nan,nan,24
3510,87,663,nan,nan,24
3510,88,304,nan,nan,24
3510,88,588,nan,nan,24
3510,88,478,nan,nan,24
3510,88,247,nan,nan,24
3510,88,488,nan,nan,24
3510,88,451,nan,nan,24
3510,91,648,nan,nan,24
3510,91,576,nan,nan,24
3510,91,203,nan,nan,24
3510,92,294,nan,nan,24
3510,92,595,nan,nan,24
3510,92,468,nan,nan,24
3510,92,322,nan,nan,24
3510,93,671,nan,nan,24
3510,93,296,nan,nan,24
3510,93,231,nan,nan,24
3510,93,574,nan,nan,24
3510,93,129,nan,nan,24
3510,96,146,nan,nan,24
3510,96,626,nan,nan,24
3510,96,517,nan,nan,24
3510,96,259,nan,nan,24
3510,96,267,nan,nan,24
3510,98,127,nan,nan,24
3510,98,214,nan,nan,24
3510,102,116,nan,nan,24
3510,102,484,nan,nan,24
3510,102,61,nan,nan,24
3510,102,687,nan,nan,24
3510,102,679,nan,nan,24
3510,102,659,nan,nan,24
3510,104,29,nan,nan,24
3510,104,287,nan,nan,24
3510,104,131,nan,nan,24
3510,104,499,nan,nan,24
3510,104,146,nan,nan,24
3510,104,423,nan,nan,24
3510,105,88,nan,nan,24
3510,105,423,nan,nan,24
3510,105,580,nan,nan,24
3510,107,650,nan,nan,24
3510,107,467,nan,nan,24
3510,107,535,nan,nan,24
3510,107,543,nan,nan,24
3510,111,547,nan,nan,24
3510,111,557,nan,nan,24
3510,111,160,nan,nan,24
3510,111,325,nan,nan,24
3510,111,266,nan,nan,24
3510,111,301,nan,nan,24
3510,111,38,nan,nan,24
3510,112,30,nan,nan,24
3510,112,414,nan,nan,24
3510,113,183,nan,nan,24
3510,113,201,nan,nan,24
3510,113,362,nan,nan,24
3510,113,519,nan,nan,24
3510,113,500,nan,nan,24
3510,113,5,nan,nan,24
3510,113,399,nan,nan,24
3510,113,281,nan,nan,24
3510,113,201,nan,nan,24
3510,113,323,nan,nan,24
3510,115,45,nan,nan,24
3510,115,450,nan,nan,24
3510,116,695,nan,nan,24
3510,116,302,nan,nan,24
3510,116,382,nan,nan,24
3510,116,376,nan,nan,24
3510,116,400,nan,nan,24
3510,116,531,nan,nan,24
3510,117,597,nan,nan,24
3510,117,419,nan,nan,24
3510,117,18,nan,nan,24
3510,118,282,nan,nan,24
3510,118,85,nan,nan,24
3510,118,307,nan,nan,24
3510,118,546,nan,nan,24
3510,118,103,nan,nan,24
3510,118,15,nan,nan,24
3510,118,206,nan,nan,24
3510,119,578,nan,nan,24
3510,119,50,nan,nan,24
3510,119,227,nan,nan,24
3510,119,531,nan,nan,24
3510,119,337,nan,nan,24
3510,119,230,nan,nan,24
3510,120,100,nan,nan,24
3510,120,400,nan,nan,24
3510,120,543,nan,nan,24
3510,120,674,nan,nan,24
3510,120,545,nan,nan,24
3510,120,649,nan,nan,24
3510,121,422,nan,nan,24
3510,121,698,nan,nan,24
3510,121,189,nan,nan,24
3510,121,362,nan,nan,24
3510,121,578,nan,nan,24
3510,121,659,nan,nan,24
3510,122,622,nan,nan,24
3510,122,197,nan,nan,24
3510,122,446,nan,nan,24
3510,122,412,nan,nan,24
3510,122,313,nan,nan,24
3510,122,117,nan,nan,24
3510,122,106,nan,nan,24
3510,122,450,nan,nan,24
3510,122,30,nan,nan,24
3510,123,182,nan,nan,24
3510,123,421,nan,nan,24
3510,123,425,nan,nan,24
3510,123,397,nan,nan,24
3510,124,245,nan,nan,24
3510,124,637,nan,nan,24
3510,124,21,nan,nan,24
3510,124,104,nan,nan,24
3510,124,632,nan,nan,24
3510,127,553,nan,nan,24
3510,127,419,nan,nan,24
3510,127,697,nan,nan,24
3510,127,441,nan,nan,24
3510,129,588,nan,nan,24
3510,129,662,nan,nan,24
3510,129,393,nan,nan,24
3510,129,362,nan,nan,24
3510,131,254,nan,nan,24
3510,131,374,nan,nan,24
3510,131,585,nan,nan,24
3510,131,70,nan,nan,24
3510,134,416,nan,nan,24
3510,134,223,nan,nan,24
3510,134,482,nan,nan,24
3510,134,362,nan,nan,24
3510,137,439,nan,nan,24
3510,137,613,nan,nan,24
3510,137,354,nan,nan,24
3510,146,609,nan,nan,24
3510,146,380,nan,nan,24
3510,146,3,nan,nan,24
3510,146,668,nan,nan,24
3510,146,410,nan,nan,24
3510,148,555,nan,nan,24
3510,148,486,nan,nan,24
3510,151,167,nan,nan,24
3510,151,346,nan,nan,24
3510,151,118,nan,nan,24
3510,151,606,nan,nan,24
3510,152,63,nan,nan,24
3510,152,90,nan,nan,24
3510,152,436,nan,nan,24
3510,152,506,nan,nan,24
3510,152,289,nan,nan,24
3510,152,563,nan,nan,24
3510,127,640,4,0.5,24
3510,127,640,4,0.5,24
3511,6,597,nan,nan,43
3511,6,70,nan,nan,43
