560,118,176,nan,nan,79
560,118,234,nan,nan,79
560,118,695,nan,nan,79
560,120,453,nan,nan,79
560,120,141,nan,nan,79
560,120,227,nan,nan,79
560,120,389,nan,nan,79
560,120,325,nan,nan,79
560,120,128,nan,nan,79
560,121,510,nan,nan,79
560,121,665,nan,nan,79
560,121,578,nan,nan,79
560,121,231,nan,nan,79
560,122,182,nan,nan,79
560,122,291,nan,nan,79
560,122,145,nan,nan,79
560,122,347,nan,nan,79
560,123,572,nan,nan,79
560,123,422,nan,nan,79
560,123,405,nan,nan,79
560,123,429,nan,nan,79
560,123,136,nan,nan,79
560,124,246,nan,nan,79
560,124,405,nan,nan,79
560,124,690,nan,nan,79
560,124,697,nan,nan,79
560,129,459,nan,nan,79
560,129,531,nan,nan,79
560,129,403,nan,nan,79
560,129,599,nan,nan,79
560,129,16,nan,nan,79
560,130,144,nan,nan,79
560,130,174,nan,nan,79
560,130,563,nan,nan,79
560,132,560,nan,nan,79
560,132,286,nan,nan,79
560,134,137,nan,nan,79
560,134,666,nan,nan,79
560,134,645,nan,nan,79
560,134,653,nan,nan,79
560,134,303,nan,nan,79
560,138,451,nan,nan,79
560,138,352,nan,nan,79
560,138,36,nan,nan,79
560,138,49,nan,nan,79
560,138,136,nan,nan,79
560,138,223,nan,nan,79
560,139,571,nan,nan,79
560,139,472,nan,nan,79
560,139,301,nan,nan,79
560,139,404,nan,nan,79
560,139,333,nan,nan,79
560,141,38,nan,nan,79
560,141,493,nan,nan,79
560,141,563,nan,nan,79
560,141,323,nan,nan,79
560,141,333,nan,nan,79
560,141,604,nan,nan,79
560,141,402,nan,nan,79
560,141,330,nan,nan,79
560,143,129,nan,nan,79
560,143,256,nan,nan,79
560,143,258,nan,nan,79
560,144,54,nan,nan,79
560,144,15,nan,nan,79
560,144,682,nan,nan,79
560,144,419,nan,nan,79
560,150,260,nan,nan,79
560,150,129,nan,nan,79
561,7,631,nan,nan,44
561,7,507,nan,nan,44
561,7,529,nan,nan,44
561,7,444,nan,nan,44
561,10,8,nan,nan,44
561,10,250,nan,nan,44
561,10,545,nan,nan,44
561,10,277,nan,nan,44
561,10,284,nan,nan,44
561,15,59,nan,nan,44
561,15,74,nan,nan,44
561,15,578,nan,nan,44
561,15,219,nan,nan,44
561,15,411,nan,nan,44
561,15,459,nan,nan,44
561,15,266,nan,nan,44
561,20,174,nan,nan,44
561,20,95,nan,nan,44
561,20,405,nan,nan,44
561,27,417,nan,nan,44
561,27,460,nan,nan,44
561,27,148,nan,nan,44
561,27,645,nan,nan,44
561,27,230,nan,nan,44
561,27,233,nan,nan,44
561,28,138,nan,nan,44
561,28,443,nan,nan,44
561,28,113,nan,nan,44
561,28,551,nan,nan,44
561,28,509,nan,nan,44
561,31,658,nan,nan,44
561,31,49,nan,nan,44
561,31,365,nan,nan,44
561,39,39,nan,nan,44
561,39,54,nan,nan,44
561,39,180,nan,nan,44
561,39,463,nan,nan,44
561,39,408,nan,nan,44
561,42,413,nan,nan,44
561,42,345,nan,nan,44
561,42,115,nan,nan,44
561,42,682,nan,nan,44
561,43,319,nan,nan,44
561,52,42,nan,nan,44
561,52,358,nan,nan,44
561,52,179,nan,nan,44
561,52,156,nan,nan,44
561,52,529,nan,nan,44
561,55,200,nan,nan,44
561,57,388,nan,nan,44
561,57,505,nan,nan,44
561,57,589,nan,nan,44
561,57,519,nan,nan,44
561,57,127,nan,nan,44
561,57,201,nan,nan,44
561,58,256,nan,nan,44
561,58,127,nan,nan,44
561,58,600,nan,nan,44
561,58,439,nan,nan,44
561,58,314,nan,nan,44
561,58,669,nan,nan,44
561,58,134,nan,nan,44
561,58,563,nan,nan,44
561,58,88,nan,nan,44
561,58,122,nan,nan,44
561,60,289,nan,nan,44
561,60,669,nan,nan,44
561,60,422,nan,nan,44
561,60,82,nan,nan,44
561,60,533,nan,nan,44
561,63,236,nan,nan,44
561,65,267,nan,nan,44
561,65,108,nan,nan,44
561,65,607,nan,nan,44
561,65,126,nan,nan,44
561,65,332,nan,nan,44
561,65,665,nan,nan,44
561,65,372,nan,nan,44
561,65,491,nan,nan,44
561,65,136,nan,nan,44
561,70,656,nan,nan,44
561,70,176,nan,nan,44
561,70,696,nan,nan,44
561,70,154,nan,nan,44
561,70,584,nan,nan,44
561,70,30,nan,nan,44
561,70,377,nan,nan,44
561,70,481,nan,nan,44
561,70,224,nan,nan,44
561,72,316,nan,nan,44
561,72,408,nan,nan,44
561,72,656,nan,nan,44
561,72,315,nan,nan,44
561,73,313,nan,nan,44
561,73,565,nan,nan,44
561,73,6,nan,nan,44
561,73,333,nan,nan,44
561,73,15,nan,nan,44
561,73,337,nan,nan,44
561,81,402,nan,nan,44
561,81,390,nan,nan,44
561,85,681,nan,nan,44
561,85,454,nan,nan,44
561,85,423,nan,nan,44
561,85,436,nan,nan,44
561,85,396,nan,nan,44
561,85,284,nan,nan,44
561,85,577,nan,nan,44
561,90,634,nan,nan,44
561,90,336,nan,nan,44
561,90,641,nan,nan,44
561,91,326,nan,nan,44
561,91,488,nan,nan,44
561,91,431,nan,nan,44
561,91,483,nan,nan,44
561,91,52,nan,nan,44
561,103,200,nan,nan,44
561,103,128,nan,nan,44
561,103,647,nan,nan,44
561,103,464,nan,nan,44
561,103,474,nan,nan,44
561,105,415,nan,nan,44
561,105,327,nan,nan,44
561,105,11,nan,nan,44
561,105,134,nan,nan,44
561,111,237,nan,nan,44
561,111,208,nan,nan,44
561,111,536,nan,nan,44
561,111,213,nan,nan,44
561,111,559,nan,nan,44
561,113,177,nan,nan,44
561,113,119,nan,nan,44
561,113,301,nan,nan,44
561,116,307,nan,nan,44
561,116,314,nan,nan,44
561,116,18,nan,nan,44
561,116,556,nan,nan,44
561,116,370,nan,nan,44
561,118,399,nan,nan,44
561,118,532,nan,nan,44
561,118,447,nan,nan,44
561,118,294,nan,nan,44
561,118,562,nan,nan,44
561,118,649,nan,nan,44
561,118,178,nan,nan,44
561,118,504,nan,nan,44
561,118,312,nan,nan,44
561,118,444,nan,nan,44
561,118,545,nan,nan,44
561,121,647,nan,nan,44
561,121,498,nan,nan,44
561,121,483,nan,nan,44
561,125,44,nan,nan,44
561,125,161,nan,nan,44
561,125,542,nan,nan,44
561,125,419,nan,nan,44
561,129,233,nan,nan,44
561,129,145,nan,nan,44
561,129,52,nan,nan,44
561,129,383,nan,nan,44
561,130,481,nan,nan,44
561,130,384,nan,nan,44
561,130,677,nan,nan,44
561,130,339,nan,nan,44
561,130,613,nan,nan,44
561,130,482,nan,nan,44
561,131,16,nan,nan,44
561,131,166,nan,nan,44
561,131,65,nan,nan,44
561,131,241,nan,nan,44
561,131,327,nan,nan,44
561,144,514,nan,nan,44
561,144,240,nan,nan,44
561,147,114,nan,nan,44
561,147,292,nan,nan,44
561,147,186,nan,nan,44
561,147,309,nan,nan,44
561,147,382,nan,nan,44
561,147,338,nan,nan,44
561,147,207,nan,nan,44
561,153,0,nan,nan,44
561,153,644,nan,nan,44
561,153,213,nan,nan,44
561,153,157,nan,nan,44
561,153,648,nan,nan,44
561,153,563,nan,nan,44
561,155,99,nan,nan,44
561,155,451,nan,nan,44
561,155,226,nan,nan,44
561,155,687,nan,nan,44
561,104,37,nan,nan,44
562,7,361,nan,nan,97
562,7,682,nan,nan,97
562,7,536,nan,nan,97
562,7,478,nan,nan,97
562,7,547,nan,nan,97
562,10,234,nan,nan,97
562,10,366,nan,nan,97
562,10,172,nan,nan,97
562,10,587,nan,nan,97
562,10,174,nan,nan,97
562,10,693,nan,nan,97
562,10,546,nan,nan,97
562,10,609,nan,nan,97
562,10,393,nan,nan,97
562,10,281,nan,nan,97
562,10,678,nan,nan,97
562,10,415,nan,nan,97
562,10,321,nan,nan,97
562,18,171,nan,nan,97
562,18,342,nan,nan,97
562,18,193,nan,nan,97
562,35,650,nan,nan,97
562,35,381,nan,nan,97
562,35,495,nan,nan,97
562,35,446,nan,nan,97
562,35,213,nan,nan,97
562,35,454,nan,nan,97
562,35,304,nan,nan,97
562,35,209,nan,nan,97
562,35,641,nan,nan,97
562,35,425,nan,nan,97
562,43,353,nan,nan,97
562,43,684,nan,nan,97
562,45,540,nan,nan,97
562,45,416,nan,nan,97
562,45,266,nan,nan,97
562,45,667,nan,nan,97
562,49,70,nan,nan,97
562,49,431,nan,nan,97
562,49,291,nan,nan,97
562,49,644,nan,nan,97
562,49,355,nan,nan,97
562,49,295,nan,nan,97
562,49,160,nan,nan,97
562,49,157,nan,nan,97
562,51,69,nan,nan,97
562,51,4,nan,nan,97
562,51,646,nan,nan,97
562,51,183,nan,nan,97
562,51,327,nan,nan,97
562,51,5,nan,nan,97
562,51,310,nan,nan,97
562,51,491,nan,nan,97
562,53,650,nan,nan,97
562,53,340,nan,nan,97
562,53,543,nan,nan,97
562,53,15,nan,nan,97
562,53,470,nan,nan,97
562,53,93,nan,nan,97
562,67,624,nan,nan,97
562,67,584,nan,nan,97
562,67,301,nan,nan,97
562,67,369,nan,nan,97
562,81,327,nan,nan,97
562,81,248,nan,nan,97
562,81,611,nan,nan,97
562,81,583,nan,nan,97
562,81,327,nan,nan,97
562,82,206,nan,nan,97
562,82,372,nan,nan,97
562,82,603,nan,nan,97
562,82,436,nan,nan,97
562,82,280,nan,nan,97
562,82,491,nan,nan,97
562,92,672,nan,nan,97
562,92,363,nan,nan,97
562,92,603,nan,nan,97
562,111,417,nan,nan,97
562,111,27,nan,nan,97
562,111,234,nan,nan,97
562,111,355,nan,nan,97
562,111,238,nan,nan,97
562,111,21,nan,nan,97
562,111,474,nan,nan,97
562,111,595,nan,nan,97
562,121,593,nan,nan,97
562,121,566,nan,nan,97
562,130,424,nan,nan,97
562,130,242,nan,nan,97
562,130,678,nan,nan,97
562,130,197,nan,nan,97
562,130,79,nan,nan,97
562,130,9,nan,nan,97
562,130,698,nan,nan,97
562,130,449,nan,nan,97
562,139,148,nan,nan,97
562,139,678,nan,nan,97
562,139,142,nan,nan,97
562,139,650,nan,nan,97
562,153,357,nan,nan,97
562,153,223,nan,nan,97
562,153,242,nan,nan,97
562,153,295,nan,nan,97
562,153,506,nan,nan,97
562,153,251,nan,nan,97
562,104,275,nan,nan,97
563,7,238,nan,nan,64
563,17,6,nan,nan,64
563,17,445,nan,nan,64
563,17,411,nan,nan,64
563,19,106,nan,nan,64
563,21,139,nan,nan,64
563,21,436,nan,nan,64
563,21,378,nan,nan,64
563,21,489,nan,nan,64
563,21,298,nan,nan,64
563,21,697,nan,nan,64
563,21,58,nan,nan,64
563,23,572,nan,nan,64
563,23,271,nan,nan,64
563,23,542,nan,nan,64
563,23,534,nan,nan,64
563,23,285,nan,nan,64
563,23,16,nan,nan,64
563,23,371,nan,nan,64
563,26,569,nan,nan,64
563,26,497,nan,nan,64
563,26,277,nan,nan,64
563,26,125,nan,nan,64
563,37,496,nan,nan,64
563,37,473,nan,nan,64
563,37,468,nan,nan,64
563,37,641,nan,nan,64
563,37,230,nan,nan,64
563,37,223,nan,nan,64
563,37,391,nan,nan,64
563,37,678,nan,nan,64
563,40,636,nan,nan,64
563,40,120,nan,nan,64
563,40,363,nan,nan,64
563,47,5,nan,nan,64
563,47,595,nan,nan,64
563,47,214,nan,nan,64
563,47,473,nan,nan,64
563,52,238,nan,nan,64
563,52,518,nan,nan,64
563,52,571,nan,nan,64
563,52,648,nan,nan,64
563,56,388,nan,nan,64
563,56,554,nan,nan,64
563,56,263,nan,nan,64
563,56,31,nan,nan,64
563,56,175,nan,nan,64
563,57,669,nan,nan,64
563,57,122,nan,nan,64
563,57,523,nan,nan,64
563,57,623,nan,nan,64
563,57,215,nan,nan,64
563,57,490,nan,nan,64
563,59,232,nan,nan,64
563,59,270,nan,nan,64
563,59,547,nan,nan,64
563,59,181,nan,nan,64
563,59,100,nan,nan,64
563,60,666,nan,nan,64
563,60,465,nan,nan,64
563,60,461,nan,nan,64
563,61,16,nan,nan,64
563,61,653,nan,nan,64
563,61,398,nan,nan,64
563,61,654,nan,nan,64
563,61,200,nan,nan,64
563,68,447,nan,nan,64
563,68,106,nan,nan,64
563,68,599,nan,nan,64
563,68,400,nan,nan,64
563,73,269,nan,nan,64
563,73,508,nan,nan,64
563,73,581,nan,nan,64
563,83,41,nan,nan,64
563,83,57,nan,nan,64
563,83,665,nan,nan,64
563,83,175,nan,nan,64
563,83,614,nan,nan,64
563,83,195,nan,nan,64
563,83,443,nan,nan,64
563,83,567,nan,nan,64
563,83,613,nan,nan,64
563,84,311,nan,nan,64
563,84,658,nan,nan,64
563,84,20,nan,nan,64
563,84,199,nan,nan,64
563,84,655,nan,nan,64
563,84,535,nan,nan,64
563,84,159,nan,nan,64
563,84,436,nan,nan,64
563,87,589,nan,nan,64
563,87,515,nan,nan,64
563,87,129,nan,nan,64
563,87,109,nan,nan,64
563,87,603,nan,nan,64
563,88,163,nan,nan,64
563,88,339,nan,nan,64
563,88,311,nan,nan,64
563,88,619,nan,nan,64
563,88,624,nan,nan,64
563,88,373,nan,nan,64
563,88,404,nan,nan,64
563,91,395,nan,nan,64
563,91,270,nan,nan,64
563,91,685,nan,nan,64
563,91,636,nan,nan,64
563,91,336,nan,nan,64
563,91,353,nan,nan,64
563,91,351,nan,nan,64
563,91,600,nan,nan,64
563,91,681,nan,nan,64
563,94,467,nan,nan,64
563,94,410,nan,nan,64
563,94,26,nan,nan,64
563,94,256,nan,nan,64
563,94,267,nan,nan,64
563,97,99,nan,nan,64
563,97,445,nan,nan,64
563,97,445,nan,nan,64
563,97,202,nan,nan,64
563,97,139,nan,nan,64
563,97,146,nan,nan,64
563,97,691,nan,nan,64
563,97,434,nan,nan,64
563,97,297,nan,nan,64
563,100,135,nan,nan,64
563,100,20,nan,nan,64
563,100,63,nan,nan,64
563,100,35,nan,nan,64
563,100,174,nan,nan,64
563,103,428,nan,nan,64
563,103,386,nan,nan,64
563,103,430,nan,nan,64
563,103,321,nan,nan,64
563,103,418,nan,nan,64
563,103,240,nan,nan,64
563,104,692,nan,nan,64
563,104,239,nan,nan,64
563,104,526,nan,nan,64
563,104,318,nan,nan,64
563,109,535,nan,nan,64
563,109,234,nan,nan,64
563,109,152,nan,nan,64
563,109,415,nan,nan,64
563,109,569,nan,nan,64
563,109,201,nan,nan,64
563,109,625,nan,nan,64
563,111,235,nan,nan,64
563,111,615,nan,nan,64
563,111,614,nan,nan,64
563,111,474,nan,nan,64
563,111,160,nan,nan,64
563,114,470,nan,nan,64
563,114,607,nan,nan,64
563,114,177,nan,nan,64
563,116,368,nan,nan,64
563,116,586,nan,nan,64
563,116,50,nan,nan,64
563,120,319,nan,nan,64
563,120,61,nan,nan,64
563,120,45,nan,nan,64
563,120,400,nan,nan,64
563,120,633,nan,nan,64
563,120,42,nan,nan,64
563,120,52,nan,nan,64
563,120,529,nan,nan,64
563,121,121,nan,nan,64
563,121,170,nan,nan,64
563,121,295,nan,nan,64
563,121,526,nan,nan,64
563,121,285,nan,nan,64
563,121,365,nan,nan,64
563,125,215,nan,nan,64
563,125,346,nan,nan,64
563,125,640,nan,nan,64
563,125,263,nan,nan,64
563,125,563,nan,nan,64
563,125,408,nan,nan,64
563,131,268,nan,nan,64
563,131,170,nan,nan,64
563,131,152,nan,nan,64
563,131,161,nan,nan,64
563,137,658,nan,nan,64
563,137,500,nan,nan,64
563,137,423,nan,nan,64
563,137,645,nan,nan,64
563,137,223,nan,nan,64
563,137,157,nan,nan,64
563,139,20,nan,nan,64
563,139,130,nan,nan,64
563,139,613,nan,nan,64
563,143,641,nan,nan,64
563,143,637,nan,nan,64
563,143,107,nan,nan,64
563,143,365,nan,nan,64
563,145,555,nan,nan,64
563,145,460,nan,nan,64
563,145,465,nan,nan,64
563,154,651,nan,nan,64
563,154,501,nan,nan,64
563,147,94,3,0.33,64
563,43,691,0,0.5,64
564,16,490,nan,nan,16
564,16,49,nan,nan,16
564,16,478,nan,nan,16
564,16,490,nan,nan,16
564,16,247,nan,nan,16
564,16,223,nan,nan,16
564,16,548,nan,nan,16
564,16,526,nan,nan,16
564,27,161,nan,nan,16
564,27,123,nan,nan,16
564,29,117,nan,nan,16
564,29,123,nan,nan,16
564,29,331,nan,nan,16
564,29,214,nan,nan,16
564,29,643,nan,nan,16
564,32,451,nan,nan,16
564,32,616,nan,nan,16
564,45,95,nan,nan,16
564,45,141,nan,nan,16
564,45,253,nan,nan,16
564,45,296,nan,nan,16
564,45,510,nan,nan,16
564,45,270,nan,nan,16
564,45,581,nan,nan,16
564,48,202,nan,nan,16
564,48,556,nan,nan,16
564,48,110,nan,nan,16
564,48,445,nan,nan,16
564,49,153,nan,nan,16
564,49,671,nan,nan,16
564,49,191,nan,nan,16
564,49,245,nan,nan,16
564,64,204,nan,nan,16
564,64,609,nan,nan,16
564,65,652,nan,nan,16
564,65,62,nan,nan,16
564,65,407,nan,nan,16
564,65,321,nan,nan,16
564,66,623,nan,nan,16
564,66,478,nan,nan,16
564,66,617,nan,nan,16
564,66,467,nan,nan,16
564,79,519,nan,nan,16
564,79,457,2,0.1,16
564,79,518,nan,nan,16
564,79,364,nan,nan,16
564,88,211,nan,nan,16
564,88,556,nan,nan,16
564,88,643,nan,nan,16
564,88,267,nan,nan,16
564,88,557,nan,nan,16
564,88,367,nan,nan,16
564,95,552,nan,nan,16
564,95,47,nan,nan,16
564,95,684,nan,nan,16
564,95,684,nan,nan,16
564,95,563,nan,nan,16
564,95,200,nan,nan,16
564,95,555,nan,nan,16
564,95,501,nan,nan,16
564,103,476,nan,nan,16
564,103,693,nan,nan,16
564,103,595,nan,nan,16
564,103,422,nan,nan,16
564,103,144,nan,nan,16
564,103,570,nan,nan,16
564,107,392,nan,nan,16
564,107,621,nan,nan,16
564,107,471,nan,nan,16
564,108,66,nan,nan,16
564,108,265,nan,nan,16
564,108,569,nan,nan,16
564,108,77,nan,nan,16
564,108,646,nan,nan,16
564,113,12,nan,nan,16
564,113,546,nan,nan,16
564,113,142,nan,nan,16
564,113,370,nan,nan,16
564,113,306,nan,nan,16
564,113,413,nan,nan,16
564,113,526,nan,nan,16
564,113,88,nan,nan,16
564,131,28,nan,nan,16
564,131,680,nan,nan,16
564,131,463,nan,nan,16
564,131,451,nan,nan,16
564,131,369,nan,nan,16
564,131,282,nan,nan,16
564,131,504,nan,nan,16
565,1,365,nan,nan,82
565,2,240,nan,nan,82
565,2,151,nan,nan,82
565,2,560,nan,nan,82
565,2,336,nan,nan,82
565,4,623,nan,nan,82
565,4,218,nan,nan,82
565,4,666,nan,nan,82
565,5,539,nan,nan,82
565,5,461,nan,nan,82
565,5,414,nan,nan,82
565,6,67,nan,nan,82
565,6,690,nan,nan,82
565,8,330,nan,nan,82
565,8,218,nan,nan,82
565,8,622,nan,nan,82
565,8,331,nan,nan,82
565,8,615,nan,nan,82
565,8,127,nan,nan,82
565,12,110,nan,nan,82
565,12,49,nan,nan,82
565,13,529,nan,nan,82
565,13,350,nan,nan,82
565,13,155,nan,nan,82
565,13,85,nan,nan,82
565,13,525,nan,nan,82
565,13,5,nan,nan,82
565,23,57,nan,nan,82
565,23,316,nan,nan,82
565,23,68,nan,nan,82
565,23,515,nan,nan,82
565,23,381,nan,nan,82
565,23,281,nan,nan,82
565,23,659,nan,nan,82
565,24,58,nan,nan,82
565,24,406,nan,nan,82
565,24,469,nan,nan,82
565,25,16,nan,nan,82
565,25,206,nan,nan,82
565,25,59,nan,nan,82
565,25,566,nan,nan,82
565,25,619,nan,nan,82
565,28,486,nan,nan,82
565,28,234,nan,nan,82
565,28,161,nan,nan,82
565,28,680,nan,nan,82
565,28,391,nan,nan,82
565,29,467,nan,nan,82
565,29,566,nan,nan,82
565,29,64,nan,nan,82
565,29,69,nan,nan,82
565,29,499,nan,nan,82
565,31,33,nan,nan,82
565,31,678,nan,nan,82
565,31,111,nan,nan,82
565,33,454,nan,nan,82
565,33,498,nan,nan,82
565,33,252,nan,nan,82
565,33,61,nan,nan,82
565,33,491,nan,nan,82
565,33,18,nan,nan,82
565,33,589,nan,nan,82
565,35,624,nan,nan,82
565,35,183,nan,nan,82
565,35,448,nan,nan,82
565,35,550,nan,nan,82
565,35,354,nan,nan,82
565,37,118,nan,nan,82
565,37,470,nan,nan,82
565,37,135,nan,nan,82
565,37,382,nan,nan,82
565,38,27,nan,nan,82
565,38,135,nan,nan,82
565,38,642,nan,nan,82
565,38,698,nan,nan,82
565,39,251,nan,nan,82
565,39,460,nan,nan,82
565,39,444,nan,nan,82
565,39,355,nan,nan,82
565,39,503,nan,nan,82
565,39,115,nan,nan,82
565,40,30,nan,nan,82
565,40,173,nan,nan,82
565,40,47,nan,nan,82
565,40,355,nan,nan,82
565,40,158,nan,nan,82
565,41,557,nan,nan,82
565,41,637,nan,nan,82
565,41,105,nan,nan,82
565,41,158,nan,nan,82
565,41,287,nan,nan,82
565,41,145,nan,nan,82
565,41,348,nan,nan,82
565,42,166,nan,nan,82
565,42,96,nan,nan,82
565,42,157,nan,nan,82
565,43,49,nan,nan,82
565,43,581,nan,nan,82
565,43,127,nan,nan,82
565,43,619,nan,nan,82
565,43,664,nan,nan,82
