3399,61,28,nan,nan,54
3399,73,578,nan,nan,54
3399,73,417,nan,nan,54
3399,73,359,nan,nan,54
3399,73,656,nan,nan,54
3399,76,404,nan,nan,54
3399,76,379,nan,nan,54
3399,76,324,nan,nan,54
3399,76,353,nan,nan,54
3399,76,284,nan,nan,54
3399,78,320,nan,nan,54
3399,78,416,nan,nan,54
3399,78,442,nan,nan,54
3399,78,434,nan,nan,54
3399,78,503,nan,nan,54
3399,84,164,nan,nan,54
3399,84,163,nan,nan,54
3399,84,299,nan,nan,54
3399,88,89,nan,nan,54
3399,88,153,nan,nan,54
3399,88,589,nan,nan,54
3399,88,451,nan,nan,54
3399,88,476,nan,nan,54
3399,88,382,nan,nan,54
3399,89,319,nan,nan,54
3399,89,190,nan,nan,54
3399,89,172,nan,nan,54
3399,89,227,nan,nan,54
3399,89,624,nan,nan,54
3399,96,105,nan,nan,54
3399,96,48,nan,nan,54
3399,96,231,nan,nan,54
3399,96,212,nan,nan,54
3399,96,228,nan,nan,54
3399,96,17,nan,nan,54
3399,98,692,nan,nan,54
3399,98,596,nan,nan,54
3399,100,518,nan,nan,54
3399,100,287,nan,nan,54
3399,100,620,nan,nan,54
3399,102,14,nan,nan,54
3399,102,333,nan,nan,54
3399,102,601,nan,nan,54
3399,102,387,nan,nan,54
3399,102,629,nan,nan,54
3399,104,384,nan,nan,54
3399,104,576,nan,nan,54
3399,104,394,nan,nan,54
3399,104,500,nan,nan,54
3399,104,528,nan,nan,54
3399,104,152,nan,nan,54
3399,104,13,nan,nan,54
3399,111,523,nan,nan,54
3399,111,655,nan,nan,54
3399,111,424,nan,nan,54
3399,111,698,nan,nan,54
3399,111,601,nan,nan,54
3399,111,141,nan,nan,54
3399,111,127,nan,nan,54
3399,111,463,nan,nan,54
3399,111,525,nan,nan,54
3399,111,626,nan,nan,54
3399,115,307,nan,nan,54
3399,115,226,nan,nan,54
3399,115,224,nan,nan,54
3399,115,367,nan,nan,54
3399,117,189,nan,nan,54
3399,117,393,nan,nan,54
3399,117,83,nan,nan,54
3399,117,86,nan,nan,54
3399,118,350,nan,nan,54
3399,118,476,nan,nan,54
3399,118,562,nan,nan,54
3399,118,301,nan,nan,54
3399,118,387,nan,nan,54
3399,118,413,nan,nan,54
3399,118,402,nan,nan,54
3399,118,539,nan,nan,54
3399,120,157,nan,nan,54
3399,120,389,nan,nan,54
3399,120,586,nan,nan,54
3399,122,398,nan,nan,54
3399,122,114,nan,nan,54
3399,122,429,nan,nan,54
3399,122,119,nan,nan,54
3399,122,106,nan,nan,54
3399,124,598,nan,nan,54
3399,124,469,nan,nan,54
3399,124,593,nan,nan,54
3399,125,697,nan,nan,54
3399,125,164,nan,nan,54
3399,125,394,nan,nan,54
3399,125,429,nan,nan,54
3399,129,209,nan,nan,54
3399,129,404,nan,nan,54
3399,129,7,nan,nan,54
3399,129,138,nan,nan,54
3399,129,653,nan,nan,54
3399,129,652,nan,nan,54
3399,129,551,nan,nan,54
3399,130,52,nan,nan,54
3399,130,326,nan,nan,54
3399,130,117,nan,nan,54
3399,130,416,nan,nan,54
3399,130,316,nan,nan,54
3399,130,588,nan,nan,54
3399,130,457,nan,nan,54
3399,130,619,nan,nan,54
3399,132,174,nan,nan,54
3399,132,398,nan,nan,54
3399,133,492,nan,nan,54
3399,133,581,nan,nan,54
3399,133,611,nan,nan,54
3399,133,75,nan,nan,54
3399,134,20,nan,nan,54
3399,134,173,nan,nan,54
3399,134,445,nan,nan,54
3399,134,176,nan,nan,54
3399,134,209,nan,nan,54
3399,139,84,nan,nan,54
3399,139,500,nan,nan,54
3399,139,12,nan,nan,54
3399,139,663,nan,nan,54
3399,139,265,nan,nan,54
3399,139,482,nan,nan,54
3399,139,503,nan,nan,54
3399,139,589,2,0.1,54
3399,139,194,nan,nan,54
3399,141,6,nan,nan,54
3399,141,154,nan,nan,54
3399,141,500,nan,nan,54
3399,141,325,nan,nan,54
3399,141,213,nan,nan,54
3399,141,374,nan,nan,54
3399,151,49,nan,nan,54
3399,151,647,nan,nan,54
3399,151,110,nan,nan,54
3399,151,407,nan,nan,54
3399,151,301,nan,nan,54
3399,104,275,nan,nan,54
3400,10,44,nan,nan,52
3400,10,93,nan,nan,52
3400,10,529,nan,nan,52
3400,10,381,nan,nan,52
3400,10,84,nan,nan,52
3400,10,192,nan,nan,52
3400,10,379,nan,nan,52
3400,10,332,nan,nan,52
3400,10,99,nan,nan,52
3400,10,468,nan,nan,52
3400,30,194,nan,nan,52
3400,30,471,nan,nan,52
3400,30,526,nan,nan,52
3400,30,500,nan,nan,52
3400,30,127,nan,nan,52
3400,30,643,nan,nan,52
3400,30,647,nan,nan,52
3400,30,161,nan,nan,52
3400,47,508,nan,nan,52
3400,47,75,nan,nan,52
3400,47,291,nan,nan,52
3400,57,498,nan,nan,52
3400,57,493,nan,nan,52
3400,63,665,nan,nan,52
3400,63,468,nan,nan,52
3400,63,586,nan,nan,52
3400,63,455,nan,nan,52
3400,63,282,nan,nan,52
3400,63,665,nan,nan,52
3400,63,485,nan,nan,52
3400,63,406,nan,nan,52
3400,63,372,nan,nan,52
3400,78,316,nan,nan,52
3400,78,597,nan,nan,52
3400,80,509,nan,nan,52
3400,80,633,nan,nan,52
3400,87,145,nan,nan,52
3400,87,311,nan,nan,52
3400,87,643,nan,nan,52
3400,87,503,nan,nan,52
3400,87,123,nan,nan,52
3400,89,571,nan,nan,52
3400,89,641,nan,nan,52
3400,89,474,nan,nan,52
3400,89,624,nan,nan,52
3400,89,603,nan,nan,52
3400,89,613,nan,nan,52
3400,111,590,nan,nan,52
3400,111,676,nan,nan,52
3400,111,163,nan,nan,52
3400,111,371,nan,nan,52
3400,111,418,nan,nan,52
3400,111,226,nan,nan,52
3400,111,401,nan,nan,52
3400,111,446,nan,nan,52
3400,111,89,nan,nan,52
3400,113,674,nan,nan,52
3400,113,587,nan,nan,52
3400,113,397,nan,nan,52
3400,113,171,nan,nan,52
3400,113,111,nan,nan,52
3400,113,208,nan,nan,52
3400,113,21,nan,nan,52
3400,116,461,nan,nan,52
3400,116,603,nan,nan,52
3400,116,376,nan,nan,52
3400,116,282,nan,nan,52
3400,116,59,nan,nan,52
3400,116,641,nan,nan,52
3400,116,242,nan,nan,52
3400,116,546,nan,nan,52
3400,128,588,nan,nan,52
3400,128,457,nan,nan,52
3400,128,202,nan,nan,52
3400,128,371,nan,nan,52
3400,128,605,nan,nan,52
3400,104,501,nan,nan,52
3401,1,623,nan,nan,60
3401,4,621,nan,nan,60
3401,4,290,nan,nan,60
3401,4,293,nan,nan,60
3401,4,311,nan,nan,60
3401,8,588,nan,nan,60
3401,8,89,nan,nan,60
3401,10,139,nan,nan,60
3401,10,18,nan,nan,60
3401,10,600,nan,nan,60
3401,16,247,nan,nan,60
3401,19,18,nan,nan,60
3401,20,214,nan,nan,60
3401,23,200,nan,nan,60
3401,23,640,nan,nan,60
3401,24,379,nan,nan,60
3401,24,134,nan,nan,60
3401,35,669,nan,nan,60
3401,35,67,nan,nan,60
3401,35,678,nan,nan,60
3401,35,163,nan,nan,60
3401,39,355,nan,nan,60
3401,44,650,nan,nan,60
3401,44,637,nan,nan,60
3401,44,202,nan,nan,60
3401,50,285,nan,nan,60
3401,50,149,nan,nan,60
3401,59,474,nan,nan,60
3401,60,517,nan,nan,60
3401,63,398,nan,nan,60
3401,63,67,nan,nan,60
3401,63,673,nan,nan,60
3401,63,332,nan,nan,60
3401,66,395,nan,nan,60
3401,66,631,nan,nan,60
3401,67,400,nan,nan,60
3401,67,235,nan,nan,60
3401,71,182,nan,nan,60
3401,75,622,nan,nan,60
3401,75,371,nan,nan,60
3401,75,588,nan,nan,60
3401,81,664,nan,nan,60
3401,81,65,nan,nan,60
3401,81,543,nan,nan,60
3401,85,55,nan,nan,60
3401,85,451,nan,nan,60
3401,86,436,nan,nan,60
3401,86,116,nan,nan,60
3401,86,212,nan,nan,60
3401,87,213,nan,nan,60
3401,94,200,nan,nan,60
3401,103,275,nan,nan,60
3401,103,517,nan,nan,60
3401,105,319,nan,nan,60
3401,105,163,nan,nan,60
3401,110,122,nan,nan,60
3401,110,439,nan,nan,60
3401,110,215,nan,nan,60
3401,112,594,nan,nan,60
3401,112,242,nan,nan,60
3401,113,172,nan,nan,60
3401,121,651,nan,nan,60
3401,129,165,nan,nan,60
3401,129,470,nan,nan,60
3401,129,1,nan,nan,60
3401,129,96,nan,nan,60
3401,129,195,nan,nan,60
3401,132,251,nan,nan,60
3401,132,484,nan,nan,60
3401,137,638,nan,nan,60
3401,138,204,nan,nan,60
3401,138,248,nan,nan,60
3401,145,449,nan,nan,60
3401,145,229,nan,nan,60
3401,149,605,nan,nan,60
3401,149,434,nan,nan,60
3401,149,316,nan,nan,60
3401,149,89,nan,nan,60
3401,151,445,nan,nan,60
3401,151,552,nan,nan,60
3401,151,256,nan,nan,60
3401,151,10,nan,nan,60
3401,151,445,nan,nan,60
3401,152,196,nan,nan,60
3401,152,528,nan,nan,60
3401,152,507,nan,nan,60
3401,152,664,nan,nan,60
3401,152,58,nan,nan,60
3401,152,414,nan,nan,60
3401,154,299,nan,nan,60
3401,154,316,nan,nan,60
3401,52,391,nan,nan,60
3401,127,640,4,0.5,60
3401,127,640,4,0.5,60
3402,0,388,nan,nan,44
3402,0,51,nan,nan,44
3402,0,540,nan,nan,44
3402,0,130,nan,nan,44
3402,1,205,nan,nan,44
3402,1,240,nan,nan,44
3402,1,125,nan,nan,44
3402,1,234,nan,nan,44
3402,3,525,nan,nan,44
3402,3,245,nan,nan,44
3402,3,297,nan,nan,44
3402,3,312,nan,nan,44
3402,3,362,nan,nan,44
3402,4,664,nan,nan,44
3402,4,594,nan,nan,44
3402,4,185,nan,nan,44
3402,5,281,nan,nan,44
3402,5,225,nan,nan,44
3402,6,536,nan,nan,44
3402,6,93,nan,nan,44
3402,8,133,nan,nan,44
3402,8,258,nan,nan,44
3402,8,329,nan,nan,44
3402,8,659,nan,nan,44
3402,8,234,nan,nan,44
3402,16,91,nan,nan,44
3402,16,332,nan,nan,44
3402,16,191,nan,nan,44
3402,16,329,nan,nan,44
3402,17,479,nan,nan,44
3402,17,123,nan,nan,44
3402,17,684,nan,nan,44
3402,17,203,nan,nan,44
3402,17,405,nan,nan,44
3402,17,215,nan,nan,44
3402,17,400,nan,nan,44
3402,21,429,nan,nan,44
3402,21,430,nan,nan,44
3402,21,395,nan,nan,44
3402,21,468,nan,nan,44
3402,21,521,nan,nan,44
3402,24,76,nan,nan,44
3402,24,575,nan,nan,44
3402,24,634,nan,nan,44
3402,24,667,nan,nan,44
3402,24,70,nan,nan,44
3402,24,202,nan,nan,44
3402,24,394,nan,nan,44
3402,26,23,nan,nan,44
3402,26,188,nan,nan,44
3402,26,417,nan,nan,44
3402,26,299,nan,nan,44
3402,26,186,nan,nan,44
3402,29,443,nan,nan,44
3402,29,643,nan,nan,44
3402,33,418,nan,nan,44
3402,33,441,nan,nan,44
3402,33,600,nan,nan,44
3402,33,591,nan,nan,44
3402,33,261,nan,nan,44
3402,33,87,nan,nan,44
3402,33,349,nan,nan,44
3402,37,135,nan,nan,44
3402,37,163,nan,nan,44
3402,37,520,nan,nan,44
3402,37,112,nan,nan,44
3402,37,352,nan,nan,44
3402,37,77,nan,nan,44
3402,39,154,nan,nan,44
3402,39,589,nan,nan,44
3402,39,664,nan,nan,44
3402,40,430,nan,nan,44
3402,40,570,1,0.25,44
3402,40,659,nan,nan,44
3402,40,469,nan,nan,44
3402,40,643,nan,nan,44
3402,42,289,nan,nan,44
3402,42,345,nan,nan,44
3402,42,676,1,0.25,44
3402,42,394,nan,nan,44
3402,43,556,nan,nan,44
3402,43,390,nan,nan,44
3402,43,695,nan,nan,44
3402,43,394,nan,nan,44
3402,43,200,nan,nan,44
3402,44,78,nan,nan,44
3402,44,445,nan,nan,44
3402,44,451,nan,nan,44
3402,44,123,nan,nan,44
3402,44,357,nan,nan,44
3402,44,659,nan,nan,44
3402,44,282,nan,nan,44
3402,45,128,nan,nan,44
3402,45,291,nan,nan,44
3402,45,687,nan,nan,44
3402,45,31,nan,nan,44
3402,45,357,nan,nan,44
3402,51,294,nan,nan,44
3402,51,586,nan,nan,44
3402,51,281,nan,nan,44
3402,51,8,nan,nan,44
3402,51,337,nan,nan,44
3402,53,253,nan,nan,44
3402,53,407,nan,nan,44
3402,53,510,nan,nan,44
3402,53,392,nan,nan,44
3402,56,31,nan,nan,44
3402,56,10,nan,nan,44
3402,56,1,nan,nan,44
3402,56,211,nan,nan,44
3402,57,314,nan,nan,44
3402,57,676,nan,nan,44
3402,57,92,nan,nan,44
3402,57,150,nan,nan,44
3402,57,201,nan,nan,44
3402,57,30,nan,nan,44
3402,58,117,nan,nan,44
3402,58,371,nan,nan,44
3402,58,315,nan,nan,44
3402,59,474,nan,nan,44
3402,59,1,nan,nan,44
3402,59,547,nan,nan,44
3402,59,100,nan,nan,44
3402,59,244,nan,nan,44
3402,59,657,nan,nan,44
3402,59,443,nan,nan,44
3402,61,67,nan,nan,44
3402,61,519,nan,nan,44
3402,61,317,nan,nan,44
3402,61,479,nan,nan,44
3402,64,189,nan,nan,44
3402,64,206,nan,nan,44
3402,64,393,nan,nan,44
3402,64,684,nan,nan,44
3402,64,483,nan,nan,44
3402,64,235,nan,nan,44
3402,64,519,nan,nan,44
3402,64,83,nan,nan,44
3402,64,519,nan,nan,44
3402,64,596,nan,nan,44
3402,64,103,nan,nan,44
3402,65,648,nan,nan,44
3402,65,116,nan,nan,44
3402,65,519,nan,nan,44
3402,65,574,nan,nan,44
3402,65,258,nan,nan,44
3402,68,646,nan,nan,44
3402,68,542,nan,nan,44
3402,68,665,nan,nan,44
3402,68,562,nan,nan,44
3402,70,518,nan,nan,44
3402,70,469,nan,nan,44
3402,70,277,nan,nan,44
3402,70,482,nan,nan,44
3402,70,307,nan,nan,44
3402,70,412,nan,nan,44
3402,70,387,nan,nan,44
3402,73,407,nan,nan,44
3402,73,220,nan,nan,44
3402,73,138,nan,nan,44
3402,76,57,nan,nan,44
3402,76,688,nan,nan,44
3402,76,131,nan,nan,44
3402,76,377,nan,nan,44
3402,77,174,nan,nan,44
3402,77,145,nan,nan,44
3402,77,476,nan,nan,44
3402,77,237,nan,nan,44
3402,79,615,nan,nan,44
3402,79,482,nan,nan,44
3402,79,664,nan,nan,44
3402,79,76,nan,nan,44
3402,79,222,nan,nan,44
3402,81,230,nan,nan,44
3402,81,298,nan,nan,44
3402,81,335,nan,nan,44
3402,81,9,nan,nan,44
3402,81,209,nan,nan,44
3402,81,653,nan,nan,44
3402,81,450,nan,nan,44
3402,82,277,nan,nan,44
3402,82,699,nan,nan,44
3402,83,650,nan,nan,44
3402,83,658,nan,nan,44
3402,83,639,nan,nan,44
3402,83,423,nan,nan,44
3402,83,535,nan,nan,44
3402,83,62,nan,nan,44
3402,84,287,nan,nan,44
3402,84,658,nan,nan,44
3402,84,508,nan,nan,44
3402,84,437,nan,nan,44
3402,84,609,nan,nan,44
3402,84,336,nan,nan,44
3402,85,232,nan,nan,44
3402,85,311,nan,nan,44
3402,85,305,nan,nan,44
3402,85,641,nan,nan,44
3402,85,603,nan,nan,44
3402,85,305,nan,nan,44
3402,87,674,nan,nan,44
3402,87,603,nan,nan,44
3402,87,223,nan,nan,44
3402,87,437,nan,nan,44
3402,87,624,nan,nan,44
3402,88,404,nan,nan,44
3402,88,542,nan,nan,44
3402,88,261,nan,nan,44
3402,88,350,nan,nan,44
3402,88,603,nan,nan,44
3402,88,248,nan,nan,44
3402,88,637,nan,nan,44
3402,88,273,nan,nan,44
3402,88,267,nan,nan,44
3402,88,650,nan,nan,44
3402,89,500,nan,nan,44
3402,89,634,nan,nan,44
3402,89,503,nan,nan,44
3402,89,137,nan,nan,44
3402,89,524,nan,nan,44
3402,94,205,nan,nan,44
3402,94,493,nan,nan,44
3402,94,415,nan,nan,44
3402,94,329,nan,nan,44
3402,94,46,nan,nan,44
3402,94,410,nan,nan,44
3402,95,554,nan,nan,44
3402,95,200,nan,nan,44
3402,96,691,nan,nan,44
3402,96,691,nan,nan,44
3402,96,24,nan,nan,44
3402,96,693,nan,nan,44
3402,96,141,nan,nan,44
3402,96,59,nan,nan,44
3402,96,221,nan,nan,44
3402,96,91,nan,nan,44
3402,97,550,nan,nan,44
3402,97,105,nan,nan,44
3402,97,434,nan,nan,44
3402,97,634,nan,nan,44
3402,97,115,nan,nan,44
3402,97,102,nan,nan,44
3402,97,549,nan,nan,44
3402,97,307,nan,nan,44
3402,97,99,nan,nan,44
3402,99,357,nan,nan,44
3402,99,644,nan,nan,44
3402,99,684,nan,nan,44
3402,99,346,nan,nan,44
3402,99,202,nan,nan,44
3402,100,692,nan,nan,44
3402,100,152,nan,nan,44
3402,100,167,nan,nan,44
3402,100,258,nan,nan,44
3402,102,431,nan,nan,44
3402,102,389,nan,nan,44
3402,102,639,nan,nan,44
3402,103,523,nan,nan,44
3402,103,124,nan,nan,44
3402,103,139,nan,nan,44
3402,106,478,nan,nan,44
3402,107,680,nan,nan,44
3402,107,72,nan,nan,44
3402,107,551,nan,nan,44
3402,107,522,nan,nan,44
3402,107,502,nan,nan,44
3402,108,395,nan,nan,44
3402,108,215,nan,nan,44
3402,108,192,nan,nan,44
3402,108,546,nan,nan,44
3402,108,608,nan,nan,44
3402,110,587,nan,nan,44
3402,110,1,nan,nan,44
3402,110,562,nan,nan,44
3402,110,89,nan,nan,44
3402,110,659,nan,nan,44
3402,110,623,nan,nan,44
3402,112,127,nan,nan,44
3402,112,357,nan,nan,44
3402,113,76,nan,nan,44
3402,113,537,nan,nan,44
3402,113,201,nan,nan,44
3402,113,262,nan,nan,44
3402,113,519,nan,nan,44
3402,114,282,nan,nan,44
3402,114,306,nan,nan,44
3402,114,88,nan,nan,44
3402,117,659,nan,nan,44
3402,120,171,nan,nan,44
3402,120,552,nan,nan,44
3402,120,413,nan,nan,44
3402,120,197,nan,nan,44
3402,120,665,nan,nan,44
3402,120,176,nan,nan,44
3402,120,389,nan,nan,44
3402,121,453,nan,nan,44
3402,121,173,nan,nan,44
3402,121,254,nan,nan,44
3402,121,347,nan,nan,44
3402,121,119,nan,nan,44
3402,122,141,nan,nan,44
3402,122,107,nan,nan,44
3402,122,617,nan,nan,44
3402,124,22,nan,nan,44
3402,124,578,nan,nan,44
3402,124,598,nan,nan,44
3402,126,343,nan,nan,44
3402,126,10,nan,nan,44
3402,126,416,nan,nan,44
3402,126,698,nan,nan,44
3402,126,490,nan,nan,44
3402,127,574,nan,nan,44
3402,127,417,nan,nan,44
3402,127,267,nan,nan,44
3402,127,331,nan,nan,44
3402,127,123,nan,nan,44
3402,131,585,nan,nan,44
3402,131,551,nan,nan,44
3402,134,258,nan,nan,44
3402,134,494,nan,nan,44
3402,134,362,nan,nan,44
3402,134,329,nan,nan,44
3402,134,644,nan,nan,44
3402,134,93,nan,nan,44
3402,143,131,nan,nan,44
3402,143,575,nan,nan,44
3402,143,634,nan,nan,44
3402,143,547,nan,nan,44
3402,143,410,nan,nan,44
3402,144,577,nan,nan,44
3402,144,47,nan,nan,44
3402,144,59,nan,nan,44
3402,144,17,nan,nan,44
3402,144,470,nan,nan,44
3402,144,680,nan,nan,44
3402,144,667,nan,nan,44
3402,144,488,nan,nan,44
3402,145,99,nan,nan,44
3402,148,296,nan,nan,44
3402,148,497,nan,nan,44
3402,148,527,nan,nan,44
3402,148,509,nan,nan,44
3402,149,105,nan,nan,44
3402,149,314,nan,nan,44
3402,149,669,nan,nan,44
3402,149,311,nan,nan,44
3402,149,90,nan,nan,44
3402,149,357,nan,nan,44
3402,149,349,nan,nan,44
3402,149,0,nan,nan,44
3402,150,28,nan,nan,44
3402,150,173,nan,nan,44
3402,150,361,nan,nan,44
3402,151,43,nan,nan,44
3402,151,379,nan,nan,44
3402,151,245,nan,nan,44
3402,151,118,nan,nan,44
3402,152,644,nan,nan,44
3402,152,68,nan,nan,44
3402,155,610,nan,nan,44
3402,155,223,nan,nan,44
3402,155,85,nan,nan,44
3402,155,79,nan,nan,44
3402,155,655,nan,nan,44
3403,12,79,nan,nan,96
3403,12,207,nan,nan,96
3403,12,666,nan,nan,96
3403,12,293,nan,nan,96
3403,12,408,nan,nan,96
3403,12,447,nan,nan,96
3403,12,133,nan,nan,96
3403,12,376,nan,nan,96
3403,12,655,nan,nan,96
3403,12,226,nan,nan,96
3403,12,631,nan,nan,96
3403,12,18,nan,nan,96
3403,12,381,nan,nan,96
3403,21,340,nan,nan,96
3403,21,113,nan,nan,96
3403,21,481,nan,nan,96
3403,21,430,nan,nan,96
3403,21,82,nan,nan,96
3403,21,41,nan,nan,96
3403,21,405,nan,nan,96
3403,25,51,nan,nan,96
3403,25,551,nan,nan,96
3403,25,303,nan,nan,96
3403,25,340,nan,nan,96
3403,25,505,nan,nan,96
3403,25,483,nan,nan,96
3403,25,509,nan,nan,96
3403,31,443,nan,nan,96
3403,31,280,nan,nan,96
3403,31,613,nan,nan,96
3403,31,527,nan,nan,96
3403,31,443,nan,nan,96
3403,31,281,nan,nan,96
3403,31,689,nan,nan,96
3403,31,423,nan,nan,96
3403,31,179,nan,nan,96
3403,31,57,nan,nan,96
3403,31,268,nan,nan,96
3403,36,180,nan,nan,96
3403,36,129,nan,nan,96
3403,36,624,nan,nan,96
3403,36,614,nan,nan,96
3403,36,454,nan,nan,96
3403,36,103,nan,nan,96
3403,36,451,nan,nan,96
3403,36,681,nan,nan,96
3403,46,644,nan,nan,96
3403,46,394,nan,nan,96
3403,46,94,nan,nan,96
3403,46,507,nan,nan,96
3403,46,537,nan,nan,96
3403,46,476,nan,nan,96
3403,46,473,nan,nan,96
3403,46,163,nan,nan,96
3403,46,634,nan,nan,96
3403,46,454,nan,nan,96
3403,46,692,nan,nan,96
3403,46,147,nan,nan,96
3403,46,473,nan,nan,96
3403,46,105,nan,nan,96
3403,46,616,nan,nan,96
3403,56,583,nan,nan,96
3403,56,145,nan,nan,96
3403,56,603,nan,nan,96
3403,56,518,nan,nan,96
3403,56,92,nan,nan,96
3403,56,209,nan,nan,96
3403,56,277,nan,nan,96
3403,56,110,nan,nan,96
3403,56,287,nan,nan,96
3403,56,520,nan,nan,96
3403,64,562,nan,nan,96
3403,64,393,nan,nan,96
3403,64,58,nan,nan,96
3403,64,545,nan,nan,96
3403,64,168,nan,nan,96
3403,64,417,nan,nan,96
3403,64,526,nan,nan,96
3403,64,8,nan,nan,96
3403,64,206,nan,nan,96
3403,64,562,nan,nan,96
3403,64,141,nan,nan,96
3403,64,570,nan,nan,96
3403,64,190,nan,nan,96
3403,64,546,nan,nan,96
3403,64,529,nan,nan,96
3403,64,550,nan,nan,96
3403,64,447,nan,nan,96
3403,64,637,nan,nan,96
3403,64,688,nan,nan,96
3403,75,588,nan,nan,96
3403,75,644,nan,nan,96
3403,75,673,nan,nan,96
3403,75,656,nan,nan,96
3403,75,314,nan,nan,96
3403,75,9,nan,nan,96
3403,75,181,nan,nan,96
3403,75,565,nan,nan,96
3403,75,348,nan,nan,96
3403,75,591,nan,nan,96
3403,75,144,nan,nan,96
3403,79,640,nan,nan,96
3403,79,165,nan,nan,96
3403,79,65,nan,nan,96
3403,79,494,nan,nan,96
3403,79,667,nan,nan,96
3403,79,327,nan,nan,96
3403,79,541,nan,nan,96
3403,79,597,nan,nan,96
3403,79,364,nan,nan,96
3403,79,436,nan,nan,96
3403,79,324,nan,nan,96
3403,79,414,nan,nan,96
3403,79,117,nan,nan,96
3403,79,65,nan,nan,96
3403,79,71,nan,nan,96
3403,79,588,nan,nan,96
3403,84,17,nan,nan,96
3403,84,268,nan,nan,96
3403,84,613,nan,nan,96
3403,84,423,nan,nan,96
3403,84,443,nan,nan,96
3403,84,658,nan,nan,96
3403,84,109,nan,nan,96
3403,84,613,nan,nan,96
3403,84,103,nan,nan,96
3403,84,30,nan,nan,96
3403,91,47,nan,nan,96
3403,91,157,nan,nan,96
3403,91,400,nan,nan,96
3403,91,98,nan,nan,96
3403,91,650,nan,nan,96
3403,91,408,nan,nan,96
3403,91,621,nan,nan,96
3403,112,274,nan,nan,96
3403,112,168,nan,nan,96
3403,112,435,nan,nan,96
3403,112,441,nan,nan,96
3403,112,127,nan,nan,96
3403,112,62,nan,nan,96
3403,112,244,nan,nan,96
3403,112,328,nan,nan,96
3403,112,683,nan,nan,96
3403,112,618,nan,nan,96
3403,112,587,nan,nan,96
3403,112,590,nan,nan,96
3403,112,226,nan,nan,96
3403,112,571,nan,nan,96
3403,122,578,nan,nan,96
3403,122,155,nan,nan,96
3403,122,227,nan,nan,96
3403,122,219,nan,nan,96
3403,122,365,nan,nan,96
3403,122,466,nan,nan,96
3403,122,130,nan,nan,96
3403,122,454,nan,nan,96
3403,122,159,nan,nan,96
3403,122,466,nan,nan,96
3403,122,389,nan,nan,96
3403,122,544,nan,nan,96
3403,135,159,nan,nan,96
3403,135,603,nan,nan,96
3403,135,139,nan,nan,96
3403,135,664,nan,nan,96
3403,135,605,nan,nan,96
3403,135,58,nan,nan,96
3403,135,444,nan,nan,96
3403,135,38,nan,nan,96
3403,135,549,nan,nan,96
3403,135,86,nan,nan,96
3403,135,543,nan,nan,96
3403,146,209,nan,nan,96
3403,146,193,nan,nan,96
3403,146,461,nan,nan,96
3403,146,442,nan,nan,96
3403,146,108,nan,nan,96
