2690,18,433,0,0.5,52
2690,18,393,2,0.1,52
2690,18,561,nan,nan,52
2690,18,697,nan,nan,52
2690,18,422,nan,nan,52
2690,18,412,nan,nan,52
2690,18,649,nan,nan,52
2690,21,213,nan,nan,52
2690,21,82,nan,nan,52
2690,21,197,nan,nan,52
2690,21,346,nan,nan,52
2690,21,160,nan,nan,52
2690,21,422,nan,nan,52
2690,21,408,nan,nan,52
2690,22,667,nan,nan,52
2690,22,236,nan,nan,52
2690,22,542,nan,nan,52
2690,22,547,nan,nan,52
2690,22,656,nan,nan,52
2690,22,610,nan,nan,52
2690,22,389,nan,nan,52
2690,22,293,nan,nan,52
2690,22,388,nan,nan,52
2690,22,161,nan,nan,52
2690,22,682,nan,nan,52
2690,22,640,nan,nan,52
2690,22,127,nan,nan,52
2690,22,261,nan,nan,52
2690,24,116,nan,nan,52
2690,24,498,nan,nan,52
2690,24,451,nan,nan,52
2690,24,237,nan,nan,52
2690,24,165,nan,nan,52
2690,24,308,nan,nan,52
2690,24,457,nan,nan,52
2690,25,517,nan,nan,52
2690,25,656,nan,nan,52
2690,25,231,nan,nan,52
2690,25,134,nan,nan,52
2690,25,276,nan,nan,52
2690,25,645,nan,nan,52
2690,25,76,nan,nan,52
2690,25,58,nan,nan,52
2690,25,525,nan,nan,52
2690,25,491,nan,nan,52
2690,25,165,nan,nan,52
2690,25,70,nan,nan,52
2690,29,57,nan,nan,52
2690,29,366,nan,nan,52
2690,29,64,nan,nan,52
2690,29,266,nan,nan,52
2690,29,289,nan,nan,52
2690,29,339,nan,nan,52
2690,29,588,nan,nan,52
2690,29,159,nan,nan,52
2690,29,50,nan,nan,52
2690,29,648,nan,nan,52
2690,29,384,nan,nan,52
2690,29,3,nan,nan,52
2690,29,648,nan,nan,52
2690,29,482,nan,nan,52
2690,29,426,nan,nan,52
2690,30,195,nan,nan,52
2690,30,643,nan,nan,52
2690,30,230,nan,nan,52
2690,30,500,nan,nan,52
2690,30,482,nan,nan,52
2690,30,123,nan,nan,52
2690,30,59,nan,nan,52
2690,30,198,nan,nan,52
2690,30,358,nan,nan,52
2690,30,603,nan,nan,52
2690,30,443,nan,nan,52
2690,34,123,nan,nan,52
2690,34,609,nan,nan,52
2690,34,163,nan,nan,52
2690,34,305,nan,nan,52
2690,34,488,nan,nan,52
2690,34,281,nan,nan,52
2690,34,241,nan,nan,52
2690,34,641,nan,nan,52
2690,41,296,nan,nan,52
2690,41,470,nan,nan,52
2690,41,439,nan,nan,52
2690,41,203,nan,nan,52
2690,41,521,nan,nan,52
2690,41,586,nan,nan,52
2690,41,265,nan,nan,52
2690,41,636,nan,nan,52
2690,41,512,nan,nan,52
2690,41,99,nan,nan,52
2690,41,361,nan,nan,52
2690,41,107,nan,nan,52
2690,42,524,nan,nan,52
2690,42,288,nan,nan,52
2690,42,17,nan,nan,52
2690,42,8,nan,nan,52
2690,42,327,nan,nan,52
2690,42,256,nan,nan,52
2690,42,502,nan,nan,52
2690,42,145,nan,nan,52
2690,42,243,nan,nan,52
2690,42,329,nan,nan,52
2690,42,542,nan,nan,52
2690,42,518,nan,nan,52
2690,45,504,nan,nan,52
2690,45,424,nan,nan,52
2690,45,214,nan,nan,52
2690,45,533,nan,nan,52
2690,45,581,nan,nan,52
2690,45,152,nan,nan,52
2690,45,293,nan,nan,52
2690,45,555,nan,nan,52
2690,45,363,nan,nan,52
2690,45,555,nan,nan,52
2690,45,59,nan,nan,52
2690,45,687,nan,nan,52
2690,45,371,nan,nan,52
2690,45,97,nan,nan,52
2690,52,109,nan,nan,52
2690,52,223,nan,nan,52
2690,52,74,nan,nan,52
2690,52,695,nan,nan,52
2690,52,310,nan,nan,52
2690,52,476,nan,nan,52
2690,52,469,nan,nan,52
2690,52,525,nan,nan,52
2690,52,358,nan,nan,52
2690,52,329,nan,nan,52
2690,53,93,nan,nan,52
2690,53,388,nan,nan,52
2690,53,664,nan,nan,52
2690,53,452,nan,nan,52
2690,53,63,nan,nan,52
2690,53,336,nan,nan,52
2690,53,302,nan,nan,52
2690,53,480,nan,nan,52
2690,53,240,nan,nan,52
2690,53,33,nan,nan,52
2690,53,157,nan,nan,52
2690,53,253,nan,nan,52
2690,56,554,nan,nan,52
2690,56,591,nan,nan,52
2690,56,399,nan,nan,52
2690,56,67,nan,nan,52
2690,56,574,nan,nan,52
2690,56,483,nan,nan,52
2690,56,450,nan,nan,52
2690,56,226,nan,nan,52
2690,56,662,nan,nan,52
2690,56,265,nan,nan,52
2690,56,578,nan,nan,52
2690,56,482,nan,nan,52
2690,56,315,nan,nan,52
2690,56,384,nan,nan,52
2690,56,614,nan,nan,52
2690,56,380,nan,nan,52
2690,56,159,nan,nan,52
2690,56,31,nan,nan,52
2690,56,601,nan,nan,52
2690,57,539,nan,nan,52
2690,57,160,nan,nan,52
2690,57,63,nan,nan,52
2690,57,305,nan,nan,52
2690,57,585,nan,nan,52
2690,57,457,nan,nan,52
2690,57,324,nan,nan,52
2690,57,284,nan,nan,52
2690,57,472,nan,nan,52
2690,59,600,nan,nan,52
2690,59,103,nan,nan,52
2690,59,186,nan,nan,52
2690,59,474,nan,nan,52
2690,59,674,nan,nan,52
2690,59,536,nan,nan,52
2690,59,60,nan,nan,52
2690,59,601,nan,nan,52
2690,59,402,nan,nan,52
2690,59,400,nan,nan,52
2690,66,237,nan,nan,52
2690,66,254,nan,nan,52
2690,66,695,nan,nan,52
2690,66,667,nan,nan,52
2690,66,172,nan,nan,52
2690,66,39,nan,nan,52
2690,66,473,nan,nan,52
2690,66,173,nan,nan,52
2690,66,540,nan,nan,52
2690,66,549,nan,nan,52
2690,66,193,nan,nan,52
2690,66,376,nan,nan,52
2690,66,206,nan,nan,52
2690,66,586,nan,nan,52
2690,66,652,nan,nan,52
2690,66,379,nan,nan,52
2690,66,400,nan,nan,52
2690,66,538,nan,nan,52
2690,66,307,nan,nan,52
2690,74,106,nan,nan,52
2690,74,285,nan,nan,52
2690,74,697,nan,nan,52
2690,74,231,nan,nan,52
2690,74,542,nan,nan,52
2690,74,123,nan,nan,52
2690,74,97,nan,nan,52
2690,74,191,nan,nan,52
2690,74,210,nan,nan,52
2690,74,261,nan,nan,52
2690,74,302,nan,nan,52
2690,74,610,nan,nan,52
2690,74,568,nan,nan,52
2690,74,98,nan,nan,52
2690,74,577,nan,nan,52
2690,74,313,nan,nan,52
2690,83,268,nan,nan,52
2690,83,508,nan,nan,52
2690,83,645,nan,nan,52
2690,83,304,nan,nan,52
2690,83,158,nan,nan,52
2690,83,298,nan,nan,52
2690,83,631,nan,nan,52
2690,83,569,nan,nan,52
2690,83,212,nan,nan,52
2690,83,591,nan,nan,52
2690,83,527,nan,nan,52
2690,83,34,nan,nan,52
2690,83,24,nan,nan,52
2690,83,303,nan,nan,52
2690,83,155,nan,nan,52
2690,84,99,nan,nan,52
2690,84,310,nan,nan,52
2690,84,660,nan,nan,52
2690,84,575,nan,nan,52
2690,84,48,nan,nan,52
2690,84,245,nan,nan,52
2690,84,529,nan,nan,52
2690,84,658,nan,nan,52
2690,84,217,nan,nan,52
2690,84,404,nan,nan,52
2690,87,656,nan,nan,52
2690,87,607,nan,nan,52
2690,87,243,nan,nan,52
2690,87,681,nan,nan,52
2690,87,126,nan,nan,52
2690,87,229,nan,nan,52
2690,87,214,nan,nan,52
2690,87,655,nan,nan,52
2690,87,213,nan,nan,52
2690,87,444,nan,nan,52
2690,87,49,nan,nan,52
2690,87,613,nan,nan,52
2690,87,213,nan,nan,52
2690,87,364,nan,nan,52
2690,87,109,nan,nan,52
2690,87,233,nan,nan,52
2690,87,238,nan,nan,52
2690,92,697,nan,nan,52
2690,92,338,nan,nan,52
2690,92,104,nan,nan,52
2690,92,294,nan,nan,52
2690,92,99,nan,nan,52
2690,92,304,nan,nan,52
2690,92,348,nan,nan,52
2690,92,634,nan,nan,52
2690,92,547,nan,nan,52
2690,92,94,nan,nan,52
2690,92,654,nan,nan,52
2690,92,9,nan,nan,52
2690,92,596,nan,nan,52
2690,95,103,nan,nan,52
2690,95,549,nan,nan,52
2690,95,684,nan,nan,52
2690,95,355,nan,nan,52
2690,95,287,nan,nan,52
2690,95,533,nan,nan,52
2690,95,676,nan,nan,52
2690,95,491,nan,nan,52
2690,95,602,nan,nan,52
2690,99,58,nan,nan,52
2690,99,685,nan,nan,52
2690,99,97,nan,nan,52
2690,99,371,nan,nan,52
2690,99,2,nan,nan,52
2690,99,317,nan,nan,52
2690,99,511,nan,nan,52
2690,99,632,nan,nan,52
2690,99,636,nan,nan,52
2690,99,613,nan,nan,52
2690,99,149,nan,nan,52
2690,102,32,nan,nan,52
2690,102,372,nan,nan,52
2690,102,2,nan,nan,52
2690,102,340,nan,nan,52
2690,102,375,nan,nan,52
2690,102,420,nan,nan,52
2690,102,317,nan,nan,52
2690,102,30,nan,nan,52
2690,102,237,nan,nan,52
2690,102,425,nan,nan,52
2690,102,393,nan,nan,52
2690,102,360,nan,nan,52
2690,103,376,nan,nan,52
2690,103,210,nan,nan,52
2690,103,393,nan,nan,52
2690,103,295,nan,nan,52
2690,103,147,nan,nan,52
2690,103,440,nan,nan,52
2690,103,692,nan,nan,52
2690,103,216,nan,nan,52
2690,103,592,nan,nan,52
2690,103,256,nan,nan,52
2690,103,230,nan,nan,52
2690,103,35,nan,nan,52
2690,103,419,nan,nan,52
2690,103,528,nan,nan,52
2690,105,174,nan,nan,52
2690,105,493,nan,nan,52
2690,105,698,nan,nan,52
2690,105,82,nan,nan,52
2690,105,614,nan,nan,52
2690,105,648,nan,nan,52
2690,105,615,nan,nan,52
2690,105,110,nan,nan,52
2690,106,93,nan,nan,52
2690,106,372,nan,nan,52
2690,106,72,nan,nan,52
2690,106,235,nan,nan,52
2690,106,240,nan,nan,52
2690,106,294,nan,nan,52
2690,106,319,nan,nan,52
2690,106,13,nan,nan,52
2690,106,433,nan,nan,52
2690,106,142,nan,nan,52
2690,106,568,nan,nan,52
2690,106,59,nan,nan,52
2690,106,597,nan,nan,52
2690,106,169,nan,nan,52
2690,106,152,nan,nan,52
2690,106,648,nan,nan,52
2690,106,562,nan,nan,52
2690,108,350,nan,nan,52
2690,108,60,nan,nan,52
2690,108,432,nan,nan,52
2690,108,265,nan,nan,52
2690,108,464,nan,nan,52
2690,108,102,nan,nan,52
2690,108,434,nan,nan,52
2690,108,30,nan,nan,52
2690,108,601,nan,nan,52
2690,108,196,nan,nan,52
2690,108,201,nan,nan,52
2690,108,682,nan,nan,52
2690,108,36,2,0.1,52
2690,108,668,nan,nan,52
2690,108,652,nan,nan,52
2690,112,27,nan,nan,52
2690,112,16,nan,nan,52
2690,112,203,nan,nan,52
2690,112,687,nan,nan,52
2690,112,448,nan,nan,52
2690,112,314,nan,nan,52
2690,113,46,nan,nan,52
2690,113,697,nan,nan,52
2690,113,421,nan,nan,52
2690,113,479,nan,nan,52
2690,113,532,nan,nan,52
2690,113,400,nan,nan,52
2690,113,307,nan,nan,52
2690,113,248,nan,nan,52
2690,113,496,nan,nan,52
2690,113,307,nan,nan,52
2690,113,587,nan,nan,52
2690,113,60,nan,nan,52
2690,113,172,nan,nan,52
2690,114,684,nan,nan,52
2690,114,337,nan,nan,52
2690,114,105,nan,nan,52
2690,114,314,nan,nan,52
2690,114,177,nan,nan,52
2690,114,81,nan,nan,52
2690,114,533,nan,nan,52
2690,114,346,nan,nan,52
2690,114,127,nan,nan,52
2690,114,321,nan,nan,52
2690,114,546,nan,nan,52
2690,114,605,nan,nan,52
2690,114,282,nan,nan,52
2690,114,307,nan,nan,52
2690,114,367,nan,nan,52
2690,116,545,nan,nan,52
2690,116,126,nan,nan,52
2690,116,531,nan,nan,52
2690,116,483,nan,nan,52
2690,116,77,nan,nan,52
2690,116,224,nan,nan,52
2690,116,487,nan,nan,52
2690,116,25,nan,nan,52
2690,116,143,nan,nan,52
2690,116,174,nan,nan,52
2690,116,545,nan,nan,52
2690,116,206,nan,nan,52
2690,116,120,nan,nan,52
2690,116,546,nan,nan,52
2690,116,610,nan,nan,52
2690,116,511,nan,nan,52
2690,116,589,nan,nan,52
2690,116,231,nan,nan,52
2690,116,625,nan,nan,52
2690,116,587,nan,nan,52
2690,118,447,nan,nan,52
2690,118,460,nan,nan,52
2690,118,67,nan,nan,52
2690,118,564,nan,nan,52
2690,118,526,nan,nan,52
2690,118,35,nan,nan,52
2690,118,104,nan,nan,52
2690,118,2,nan,nan,52
2690,118,496,nan,nan,52
2690,118,304,nan,nan,52
2690,118,649,nan,nan,52
2690,118,116,nan,nan,52
2690,118,126,nan,nan,52
2690,122,472,nan,nan,52
2690,122,578,nan,nan,52
2690,122,142,nan,nan,52
2690,122,0,nan,nan,52
2690,122,473,nan,nan,52
2690,122,319,nan,nan,52
2690,122,360,nan,nan,52
2690,130,603,nan,nan,52
2690,130,237,nan,nan,52
2690,130,18,nan,nan,52
2690,130,528,nan,nan,52
2690,130,457,nan,nan,52
2690,130,352,nan,nan,52
2690,131,414,nan,nan,52
2690,131,241,nan,nan,52
2690,131,568,nan,nan,52
2690,131,237,nan,nan,52
2690,131,417,nan,nan,52
2690,131,131,nan,nan,52
2690,131,117,nan,nan,52
2690,131,66,nan,nan,52
2690,131,97,nan,nan,52
2690,131,500,nan,nan,52
2690,131,331,nan,nan,52
2690,131,241,nan,nan,52
2690,131,427,nan,nan,52
2690,131,486,nan,nan,52
2690,133,64,nan,nan,52
2690,133,376,nan,nan,52
2690,133,479,nan,nan,52
2690,133,663,nan,nan,52
2690,133,167,nan,nan,52
2690,135,249,nan,nan,52
2690,135,251,nan,nan,52
2690,135,48,nan,nan,52
2690,135,248,nan,nan,52
2690,135,535,nan,nan,52
2690,135,508,nan,nan,52
2690,135,649,nan,nan,52
2690,135,301,nan,nan,52
2690,135,533,nan,nan,52
2690,135,664,nan,nan,52
2690,135,606,nan,nan,52
2690,135,373,nan,nan,52
2690,135,261,nan,nan,52
2690,135,268,nan,nan,52
2690,135,645,nan,nan,52
2690,135,48,nan,nan,52
2690,135,335,nan,nan,52
2690,140,509,nan,nan,52
2690,140,637,nan,nan,52
2690,140,609,nan,nan,52
2690,140,673,nan,nan,52
2690,140,23,nan,nan,52
2690,140,472,nan,nan,52
2690,140,331,nan,nan,52
2690,140,122,nan,nan,52
2690,140,437,nan,nan,52
2690,140,332,nan,nan,52
2690,140,245,nan,nan,52
2690,140,342,nan,nan,52
2690,140,192,nan,nan,52
2690,140,186,nan,nan,52
2690,142,99,nan,nan,52
2690,142,348,nan,nan,52
2690,142,499,nan,nan,52
2690,144,636,nan,nan,52
2690,144,229,nan,nan,52
2690,144,569,nan,nan,52
2690,144,376,nan,nan,52
2690,144,51,nan,nan,52
2690,144,71,nan,nan,52
2690,144,461,nan,nan,52
2690,144,634,nan,nan,52
2690,144,455,nan,nan,52
2690,144,60,nan,nan,52
2690,144,634,nan,nan,52
2690,144,498,nan,nan,52
2690,144,72,nan,nan,52
2690,144,467,nan,nan,52
2690,153,210,nan,nan,52
2690,153,539,nan,nan,52
2690,153,89,nan,nan,52
2690,153,164,nan,nan,52
2690,153,94,nan,nan,52
2690,153,194,nan,nan,52
2690,153,196,nan,nan,52
2690,153,556,nan,nan,52
2690,153,6,nan,nan,52
2690,153,145,nan,nan,52
2690,153,589,nan,nan,52
2690,103,77,nan,nan,52
2690,18,433,0,0.5,52
2691,0,371,nan,nan,40
2691,0,90,nan,nan,40
2691,0,513,nan,nan,40
2691,0,388,nan,nan,40
2691,0,264,nan,nan,40
2691,3,31,nan,nan,40
2691,3,679,nan,nan,40
2691,3,380,nan,nan,40
2691,3,284,nan,nan,40
2691,3,479,nan,nan,40
2691,3,201,nan,nan,40
2691,3,547,nan,nan,40
2691,3,93,nan,nan,40
2691,3,547,nan,nan,40
2691,3,93,nan,nan,40
2691,4,116,nan,nan,40
2691,4,160,nan,nan,40
2691,4,562,nan,nan,40
2691,4,443,nan,nan,40
2691,4,614,nan,nan,40
2691,4,596,nan,nan,40
2691,4,234,nan,nan,40
2691,4,188,nan,nan,40
2691,4,371,nan,nan,40
2691,5,7,nan,nan,40
2691,5,339,nan,nan,40
2691,5,118,nan,nan,40
2691,7,615,nan,nan,40
2691,7,92,nan,nan,40
2691,7,659,nan,nan,40
2691,8,587,nan,nan,40
2691,8,7,nan,nan,40
2691,8,179,nan,nan,40
2691,8,529,nan,nan,40
2691,8,304,nan,nan,40
2691,13,83,nan,nan,40
2691,13,690,nan,nan,40
2691,13,164,nan,nan,40
2691,13,380,nan,nan,40
2691,13,652,nan,nan,40
2691,13,225,nan,nan,40
2691,13,350,nan,nan,40
2691,14,400,nan,nan,40
2691,14,376,nan,nan,40
2691,14,265,nan,nan,40
2691,14,337,nan,nan,40
2691,14,369,nan,nan,40
2691,14,285,nan,nan,40
2691,16,217,nan,nan,40
2691,16,90,nan,nan,40
2691,16,483,nan,nan,40
2691,16,509,nan,nan,40
2691,16,530,nan,nan,40
2691,17,514,nan,nan,40
2691,17,438,nan,nan,40
2691,18,201,nan,nan,40
2691,18,455,nan,nan,40
2691,18,32,nan,nan,40
2691,18,497,nan,nan,40
2691,18,686,nan,nan,40
2691,18,133,nan,nan,40
2691,18,469,nan,nan,40
2691,18,698,nan,nan,40
2691,18,78,nan,nan,40
2691,18,79,nan,nan,40
2691,18,588,nan,nan,40
2691,18,106,nan,nan,40
2691,19,646,nan,nan,40
2691,19,412,nan,nan,40
2691,19,508,nan,nan,40
2691,21,675,nan,nan,40
2691,21,432,nan,nan,40
2691,25,331,nan,nan,40
2691,26,590,nan,nan,40
2691,26,52,nan,nan,40
2691,26,87,nan,nan,40
2691,29,482,nan,nan,40
2691,29,51,nan,nan,40
2691,29,553,nan,nan,40
2691,29,587,nan,nan,40
2691,30,249,nan,nan,40
2691,30,174,nan,nan,40
2691,30,248,nan,nan,40
2691,30,123,nan,nan,40
2691,31,677,nan,nan,40
2691,31,19,nan,nan,40
2691,31,643,nan,nan,40
2691,31,323,nan,nan,40
2691,31,613,nan,nan,40
2691,32,439,nan,nan,40
2691,32,638,nan,nan,40
2691,32,284,nan,nan,40
2691,32,423,nan,nan,40
2691,32,59,nan,nan,40
2691,32,171,nan,nan,40
2691,34,6,nan,nan,40
2691,34,459,nan,nan,40
2691,34,49,nan,nan,40
2691,34,650,nan,nan,40
2691,34,33,nan,nan,40
2691,38,471,nan,nan,40
2691,38,232,nan,nan,40
2691,38,548,nan,nan,40
2691,38,521,nan,nan,40
2691,38,576,nan,nan,40
2691,39,493,nan,nan,40
2691,39,154,nan,nan,40
2691,39,637,nan,nan,40
2691,39,408,nan,nan,40
2691,39,47,nan,nan,40
2691,39,326,nan,nan,40
2691,39,229,nan,nan,40
2691,41,155,nan,nan,40
2691,41,223,nan,nan,40
2691,41,576,nan,nan,40
2691,41,345,nan,nan,40
2691,41,270,nan,nan,40
2691,42,308,nan,nan,40
2691,42,493,nan,nan,40
2691,42,661,nan,nan,40
2691,42,264,nan,nan,40
2691,42,627,nan,nan,40
2691,42,488,nan,nan,40
2691,42,193,nan,nan,40
2691,42,627,nan,nan,40
2691,42,471,1,0.25,40
2691,44,684,nan,nan,40
2691,44,518,nan,nan,40
2691,44,654,nan,nan,40
2691,44,194,nan,nan,40
2691,44,581,nan,nan,40
2691,44,365,nan,nan,40
2691,44,644,nan,nan,40
2691,45,33,nan,nan,40
2691,45,120,nan,nan,40
2691,45,1,nan,nan,40
2691,45,183,nan,nan,40
2691,45,254,nan,nan,40
2691,45,611,nan,nan,40
2691,48,445,nan,nan,40
2691,48,647,nan,nan,40
2691,50,85,nan,nan,40
2691,50,692,nan,nan,40
2691,50,210,nan,nan,40
2691,50,243,nan,nan,40
2691,50,685,nan,nan,40
2691,50,603,nan,nan,40
2691,50,560,nan,nan,40
2691,50,295,nan,nan,40
2691,50,201,nan,nan,40
2691,52,400,nan,nan,40
2691,52,157,nan,nan,40
2691,52,207,nan,nan,40
2691,52,533,nan,nan,40
2691,52,204,nan,nan,40
2691,55,666,nan,nan,40
2691,55,341,nan,nan,40
2691,55,182,nan,nan,40
2691,55,368,nan,nan,40
2691,55,260,nan,nan,40
2691,60,314,nan,nan,40
2691,60,1,nan,nan,40
2691,60,399,nan,nan,40
2691,60,399,nan,nan,40
2691,60,250,nan,nan,40
2691,60,238,nan,nan,40
2691,65,605,nan,nan,40
2691,65,500,nan,nan,40
2691,66,526,nan,nan,40
2691,66,99,nan,nan,40
2691,66,395,nan,nan,40
2691,66,126,nan,nan,40
2691,66,566,nan,nan,40
2691,67,545,nan,nan,40
2691,67,469,nan,nan,40
2691,67,469,nan,nan,40
2691,67,526,nan,nan,40
2691,67,387,nan,nan,40
2691,67,542,nan,nan,40
2691,67,110,nan,nan,40
