400,54,547,nan,nan,74
400,54,570,nan,nan,74
400,56,191,nan,nan,74
400,56,676,nan,nan,74
400,56,328,nan,nan,74
400,56,284,nan,nan,74
400,56,282,nan,nan,74
400,56,638,nan,nan,74
400,56,297,nan,nan,74
400,60,226,nan,nan,74
400,60,546,nan,nan,74
400,60,671,nan,nan,74
400,60,89,nan,nan,74
400,60,587,nan,nan,74
400,61,519,nan,nan,74
400,61,179,nan,nan,74
400,61,127,nan,nan,74
400,61,621,nan,nan,74
400,62,35,nan,nan,74
400,62,449,nan,nan,74
400,62,282,nan,nan,74
400,62,505,nan,nan,74
400,62,621,nan,nan,74
400,62,62,nan,nan,74
400,69,367,nan,nan,74
400,69,182,nan,nan,74
400,69,136,nan,nan,74
400,69,529,nan,nan,74
400,69,325,nan,nan,74
400,69,680,nan,nan,74
400,69,152,nan,nan,74
400,75,162,nan,nan,74
400,75,385,nan,nan,74
400,75,372,nan,nan,74
400,75,640,nan,nan,74
400,75,236,nan,nan,74
400,75,247,nan,nan,74
400,80,57,nan,nan,74
400,80,584,nan,nan,74
400,80,550,nan,nan,74
400,80,20,nan,nan,74
400,80,3,nan,nan,74
400,88,613,nan,nan,74
400,88,65,nan,nan,74
400,88,678,nan,nan,74
400,88,442,nan,nan,74
400,88,161,nan,nan,74
400,92,301,nan,nan,74
400,92,393,nan,nan,74
400,92,634,nan,nan,74
400,92,78,nan,nan,74
400,93,160,nan,nan,74
400,93,59,nan,nan,74
400,93,120,nan,nan,74
400,97,664,nan,nan,74
400,97,203,nan,nan,74
400,97,592,nan,nan,74
400,97,118,nan,nan,74
400,97,222,nan,nan,74
400,97,312,nan,nan,74
400,97,597,nan,nan,74
400,97,174,nan,nan,74
400,98,412,nan,nan,74
400,98,151,nan,nan,74
400,98,11,nan,nan,74
400,98,511,nan,nan,74
400,98,434,nan,nan,74
400,98,295,nan,nan,74
400,98,69,nan,nan,74
400,99,162,nan,nan,74
400,99,184,nan,nan,74
400,99,444,nan,nan,74
400,99,614,nan,nan,74
400,99,137,nan,nan,74
400,99,474,nan,nan,74
400,102,441,nan,nan,74
400,102,290,nan,nan,74
400,102,430,nan,nan,74
400,102,493,nan,nan,74
400,102,88,nan,nan,74
400,102,692,nan,nan,74
400,106,540,nan,nan,74
400,106,440,nan,nan,74
400,106,220,nan,nan,74
400,106,137,nan,nan,74
400,106,371,nan,nan,74
400,106,644,nan,nan,74
400,106,444,nan,nan,74
400,109,30,nan,nan,74
400,109,629,nan,nan,74
400,109,56,nan,nan,74
400,109,87,nan,nan,74
400,109,92,nan,nan,74
400,115,461,nan,nan,74
400,115,18,nan,nan,74
400,115,140,nan,nan,74
400,115,376,nan,nan,74
400,115,336,nan,nan,74
400,115,272,nan,nan,74
400,115,376,nan,nan,74
400,115,648,nan,nan,74
400,115,249,nan,nan,74
400,115,628,nan,nan,74
400,115,400,nan,nan,74
400,115,519,nan,nan,74
400,116,204,nan,nan,74
400,116,282,nan,nan,74
400,116,545,nan,nan,74
400,116,649,nan,nan,74
400,116,2,nan,nan,74
400,119,665,nan,nan,74
400,119,227,nan,nan,74
400,119,227,nan,nan,74
400,119,605,nan,nan,74
400,119,347,nan,nan,74
400,119,664,nan,nan,74
400,119,512,nan,nan,74
400,119,548,nan,nan,74
400,125,551,nan,nan,74
400,125,51,nan,nan,74
400,125,187,nan,nan,74
400,125,102,nan,nan,74
400,132,344,nan,nan,74
400,132,267,nan,nan,74
400,132,369,nan,nan,74
400,135,548,nan,nan,74
400,135,674,nan,nan,74
400,135,666,nan,nan,74
400,135,244,nan,nan,74
400,135,57,nan,nan,74
400,135,527,nan,nan,74
400,139,697,nan,nan,74
400,139,315,nan,nan,74
400,144,345,nan,nan,74
400,144,647,nan,nan,74
400,144,82,nan,nan,74
400,144,141,nan,nan,74
400,144,214,nan,nan,74
400,144,122,nan,nan,74
400,144,388,nan,nan,74
400,150,644,nan,nan,74
400,150,668,nan,nan,74
400,150,437,nan,nan,74
400,150,8,nan,nan,74
400,153,596,nan,nan,74
400,153,294,nan,nan,74
400,153,499,nan,nan,74
400,153,113,nan,nan,74
400,153,333,nan,nan,74
400,155,427,nan,nan,74
400,44,691,0,0.5,74
401,0,9,nan,nan,84
401,1,580,nan,nan,84
401,2,72,nan,nan,84
401,2,219,nan,nan,84
401,8,133,nan,nan,84
401,9,508,nan,nan,84
401,9,369,nan,nan,84
401,9,425,nan,nan,84
401,9,141,nan,nan,84
401,9,28,nan,nan,84
401,12,499,nan,nan,84
401,14,394,nan,nan,84
401,14,341,nan,nan,84
401,17,413,nan,nan,84
401,17,42,nan,nan,84
401,17,141,nan,nan,84
401,19,389,nan,nan,84
401,19,115,nan,nan,84
401,19,304,nan,nan,84
401,19,584,nan,nan,84
401,23,70,nan,nan,84
401,25,52,nan,nan,84
401,25,53,nan,nan,84
401,26,653,nan,nan,84
401,26,430,nan,nan,84
401,28,434,nan,nan,84
401,28,115,nan,nan,84
401,32,48,nan,nan,84
401,33,44,nan,nan,84
401,33,163,nan,nan,84
401,33,99,nan,nan,84
401,33,621,nan,nan,84
401,34,552,nan,nan,84
401,34,282,nan,nan,84
401,36,142,nan,nan,84
401,36,545,nan,nan,84
401,36,393,nan,nan,84
401,36,500,nan,nan,84
401,36,27,nan,nan,84
401,36,428,nan,nan,84
401,42,277,nan,nan,84
401,42,26,nan,nan,84
401,45,291,nan,nan,84
401,45,667,nan,nan,84
401,45,597,nan,nan,84
401,45,196,nan,nan,84
401,46,196,nan,nan,84
401,47,259,nan,nan,84
401,47,517,nan,nan,84
401,49,604,nan,nan,84
401,49,692,nan,nan,84
401,49,124,nan,nan,84
401,51,157,nan,nan,84
401,55,410,nan,nan,84
401,63,490,nan,nan,84
401,64,699,nan,nan,84
401,64,497,nan,nan,84
401,65,67,nan,nan,84
401,66,618,nan,nan,84
401,70,243,nan,nan,84
401,70,630,nan,nan,84
401,70,20,nan,nan,84
401,70,429,nan,nan,84
401,77,99,nan,nan,84
401,77,413,nan,nan,84
401,77,387,nan,nan,84
401,77,689,nan,nan,84
401,77,233,nan,nan,84
401,80,200,2,0.1,84
401,80,463,nan,nan,84
401,82,323,nan,nan,84
401,86,256,nan,nan,84
401,86,641,nan,nan,84
401,88,352,nan,nan,84
401,88,93,nan,nan,84
401,89,13,nan,nan,84
401,89,565,nan,nan,84
401,92,502,nan,nan,84
401,92,223,nan,nan,84
401,92,107,nan,nan,84
401,93,475,nan,nan,84
401,94,408,nan,nan,84
401,95,654,nan,nan,84
401,95,656,nan,nan,84
401,100,344,nan,nan,84
401,104,534,nan,nan,84
401,110,399,nan,nan,84
401,112,256,nan,nan,84
401,113,239,nan,nan,84
401,113,195,nan,nan,84
401,113,198,nan,nan,84
401,114,177,nan,nan,84
401,116,242,nan,nan,84
401,116,442,nan,nan,84
401,116,335,nan,nan,84
401,116,175,nan,nan,84
401,119,268,nan,nan,84
401,119,45,nan,nan,84
401,122,92,nan,nan,84
401,122,394,nan,nan,84
401,122,550,nan,nan,84
401,122,216,nan,nan,84
401,124,611,nan,nan,84
401,124,261,nan,nan,84
401,125,364,nan,nan,84
401,125,397,nan,nan,84
401,125,3,nan,nan,84
401,129,463,nan,nan,84
401,131,241,nan,nan,84
401,131,637,nan,nan,84
401,132,442,nan,nan,84
401,133,507,nan,nan,84
401,133,686,nan,nan,84
401,134,477,nan,nan,84
401,134,385,nan,nan,84
401,140,292,nan,nan,84
401,140,284,nan,nan,84
401,140,679,nan,nan,84
401,148,99,nan,nan,84
401,148,672,nan,nan,84
401,155,140,nan,nan,84
401,155,338,nan,nan,84
401,103,538,nan,nan,84
402,4,466,nan,nan,39
402,4,601,nan,nan,39
402,4,554,nan,nan,39
402,4,11,nan,nan,39
402,21,382,nan,nan,39
402,21,209,nan,nan,39
402,21,460,nan,nan,39
402,21,593,nan,nan,39
402,22,142,nan,nan,39
402,22,236,nan,nan,39
402,22,465,nan,nan,39
402,22,209,nan,nan,39
402,22,125,nan,nan,39
402,22,417,nan,nan,39
402,24,102,nan,nan,39
402,24,441,nan,nan,39
402,24,99,nan,nan,39
402,24,76,nan,nan,39
402,38,386,nan,nan,39
402,38,569,nan,nan,39
402,38,214,nan,nan,39
402,38,339,nan,nan,39
402,38,109,nan,nan,39
402,38,518,nan,nan,39
402,43,296,nan,nan,39
402,43,207,nan,nan,39
402,43,194,nan,nan,39
402,43,691,0,0.5,39
402,43,102,nan,nan,39
402,43,355,nan,nan,39
402,45,692,nan,nan,39
402,45,433,nan,nan,39
402,45,59,nan,nan,39
402,45,396,nan,nan,39
402,45,528,nan,nan,39
402,58,204,nan,nan,39
402,58,76,nan,nan,39
402,58,179,nan,nan,39
402,58,82,nan,nan,39
402,58,420,nan,nan,39
402,58,547,nan,nan,39
402,60,187,nan,nan,39
402,60,515,nan,nan,39
402,60,93,nan,nan,39
402,70,506,nan,nan,39
402,70,380,nan,nan,39
402,70,663,nan,nan,39
402,70,581,nan,nan,39
402,70,174,nan,nan,39
402,70,119,nan,nan,39
402,78,0,nan,nan,39
402,78,431,nan,nan,39
402,78,441,nan,nan,39
402,88,244,nan,nan,39
402,88,223,nan,nan,39
402,88,119,nan,nan,39
402,88,28,nan,nan,39
402,88,163,nan,nan,39
402,93,521,nan,nan,39
402,93,212,nan,nan,39
402,97,51,nan,nan,39
402,97,362,nan,nan,39
402,97,226,nan,nan,39
402,97,380,nan,nan,39
402,102,548,nan,nan,39
402,115,514,nan,nan,39
402,115,285,nan,nan,39
402,115,170,nan,nan,39
402,115,103,nan,nan,39
402,115,540,nan,nan,39
402,116,531,nan,nan,39
402,116,307,nan,nan,39
402,116,105,nan,nan,39
402,116,178,nan,nan,39
402,154,345,nan,nan,39
402,154,610,nan,nan,39
402,154,670,nan,nan,39
402,154,157,nan,nan,39
402,154,687,nan,nan,39
403,3,682,nan,nan,59
403,5,580,nan,nan,59
403,5,201,nan,nan,59
403,6,590,nan,nan,59
403,6,230,nan,nan,59
403,6,629,nan,nan,59
403,10,545,nan,nan,59
403,10,282,nan,nan,59
403,12,665,nan,nan,59
403,12,40,nan,nan,59
403,12,270,nan,nan,59
403,12,67,nan,nan,59
403,12,373,nan,nan,59
403,16,456,nan,nan,59
403,16,218,nan,nan,59
403,16,576,nan,nan,59
403,16,565,nan,nan,59
403,19,487,nan,nan,59
403,20,136,nan,nan,59
403,20,174,nan,nan,59
403,25,371,nan,nan,59
403,25,93,nan,nan,59
403,26,16,nan,nan,59
403,30,186,nan,nan,59
403,30,373,nan,nan,59
403,30,472,nan,nan,59
403,40,5,nan,nan,59
403,40,146,nan,nan,59
403,46,413,nan,nan,59
403,63,546,nan,nan,59
403,65,447,nan,nan,59
403,65,206,nan,nan,59
403,70,313,nan,nan,59
403,74,383,nan,nan,59
403,74,417,nan,nan,59
403,74,164,nan,nan,59
403,74,51,nan,nan,59
403,74,97,nan,nan,59
403,75,271,nan,nan,59
403,75,58,nan,nan,59
403,75,267,nan,nan,59
403,79,482,nan,nan,59
403,83,32,nan,nan,59
403,83,556,nan,nan,59
403,83,129,nan,nan,59
403,83,652,nan,nan,59
403,83,359,nan,nan,59
403,90,635,nan,nan,59
403,90,124,nan,nan,59
403,91,250,nan,nan,59
403,93,526,nan,nan,59
403,93,229,nan,nan,59
403,94,26,nan,nan,59
403,105,365,nan,nan,59
403,105,568,nan,nan,59
403,105,298,nan,nan,59
403,106,30,nan,nan,59
403,106,609,nan,nan,59
403,106,184,nan,nan,59
403,110,497,nan,nan,59
403,125,640,nan,nan,59
403,125,541,nan,nan,59
403,125,363,nan,nan,59
403,125,463,nan,nan,59
403,127,577,nan,nan,59
403,132,99,nan,nan,59
403,132,123,nan,nan,59
403,141,296,nan,nan,59
403,141,487,nan,nan,59
403,141,459,nan,nan,59
403,146,495,nan,nan,59
403,146,439,nan,nan,59
403,146,288,nan,nan,59
403,150,644,nan,nan,59
403,150,293,nan,nan,59
403,150,618,nan,nan,59
403,150,163,nan,nan,59
403,150,371,nan,nan,59
403,150,167,nan,nan,59
404,2,455,nan,nan,7
404,2,535,nan,nan,7
404,2,611,nan,nan,7
404,2,371,nan,nan,7
404,6,539,nan,nan,7
404,6,626,nan,nan,7
404,6,469,nan,nan,7
404,12,499,nan,nan,7
404,12,483,nan,nan,7
404,12,143,nan,nan,7
404,12,26,nan,nan,7
404,13,400,nan,nan,7
404,13,673,nan,nan,7
404,13,74,nan,nan,7
404,13,428,nan,nan,7
404,13,229,nan,nan,7
404,13,347,nan,nan,7
404,19,690,nan,nan,7
404,19,525,nan,nan,7
404,19,433,nan,nan,7
404,19,159,nan,nan,7
404,19,387,nan,nan,7
404,19,666,nan,nan,7
404,19,466,nan,nan,7
404,20,578,nan,nan,7
404,20,606,nan,nan,7
404,20,598,nan,nan,7
404,20,371,nan,nan,7
404,25,442,nan,nan,7
404,25,316,nan,nan,7
404,25,410,nan,nan,7
404,25,399,nan,nan,7
404,25,551,nan,nan,7
404,25,379,nan,nan,7
404,26,640,nan,nan,7
404,26,442,nan,nan,7
404,26,23,nan,nan,7
404,26,457,nan,nan,7
404,26,416,nan,nan,7
404,26,688,nan,nan,7
404,26,640,nan,nan,7
404,26,383,nan,nan,7
404,37,75,nan,nan,7
404,37,321,nan,nan,7
404,37,373,nan,nan,7
404,37,233,nan,nan,7
404,37,36,nan,nan,7
404,37,488,nan,nan,7
404,37,159,nan,nan,7
404,37,367,nan,nan,7
404,42,603,nan,nan,7
404,42,562,nan,nan,7
404,42,99,nan,nan,7
404,42,296,nan,nan,7
404,42,30,nan,nan,7
404,44,59,nan,nan,7
404,44,63,nan,nan,7
404,44,555,nan,nan,7
404,44,105,nan,nan,7
404,44,113,nan,nan,7
404,45,292,nan,nan,7
404,45,444,nan,nan,7
404,45,495,nan,nan,7
404,45,453,nan,nan,7
404,45,517,nan,nan,7
404,45,637,nan,nan,7
404,45,105,nan,nan,7
404,45,437,nan,nan,7
404,45,667,nan,nan,7
404,47,194,nan,nan,7
404,47,644,nan,nan,7
404,47,324,nan,nan,7
404,47,529,nan,nan,7
404,47,613,nan,nan,7
404,48,514,nan,nan,7
404,48,258,nan,nan,7
404,48,510,nan,nan,7
404,48,617,nan,nan,7
404,48,375,nan,nan,7
404,51,453,nan,nan,7
404,51,333,nan,nan,7
404,51,558,nan,nan,7
404,51,580,nan,nan,7
404,52,318,nan,nan,7
404,52,472,nan,nan,7
404,52,63,nan,nan,7
404,52,692,nan,nan,7
404,52,515,nan,nan,7
404,52,274,nan,nan,7
404,52,520,nan,nan,7
404,54,500,nan,nan,7
404,54,273,nan,nan,7
404,54,624,nan,nan,7
404,54,145,nan,nan,7
404,54,630,nan,nan,7
404,54,623,nan,nan,7
404,55,362,nan,nan,7
404,55,151,nan,nan,7
404,55,26,nan,nan,7
404,55,157,nan,nan,7
404,56,254,nan,nan,7
404,56,682,nan,nan,7
404,56,127,nan,nan,7
404,56,77,nan,nan,7
404,56,168,nan,nan,7
404,56,589,nan,nan,7
404,60,561,nan,nan,7
404,60,615,nan,nan,7
404,60,545,nan,nan,7
404,60,18,nan,nan,7
404,61,296,nan,nan,7
404,61,216,nan,nan,7
404,61,679,nan,nan,7
404,61,195,nan,nan,7
404,61,219,nan,nan,7
404,68,108,nan,nan,7
404,68,174,nan,nan,7
404,71,573,nan,nan,7
404,77,268,nan,nan,7
404,77,314,nan,nan,7
404,77,165,nan,nan,7
404,77,574,nan,nan,7
404,77,633,nan,nan,7
404,77,13,nan,nan,7
404,83,500,nan,nan,7
404,83,439,nan,nan,7
404,83,639,nan,nan,7
404,83,646,nan,nan,7
404,83,404,nan,nan,7
404,86,641,nan,nan,7
404,86,613,nan,nan,7
404,86,15,nan,nan,7
404,86,420,nan,nan,7
404,86,65,nan,nan,7
404,93,651,nan,nan,7
404,93,545,nan,nan,7
404,93,132,nan,nan,7
404,93,636,nan,nan,7
404,94,357,nan,nan,7
404,94,116,nan,nan,7
404,94,119,nan,nan,7
404,95,113,nan,nan,7
404,95,671,nan,nan,7
404,95,200,nan,nan,7
404,95,200,nan,nan,7
404,95,217,nan,nan,7
404,96,585,nan,nan,7
404,96,196,nan,nan,7
404,96,30,nan,nan,7
404,96,620,nan,nan,7
404,96,467,nan,nan,7
404,100,91,nan,nan,7
404,100,535,nan,nan,7
404,100,35,nan,nan,7
404,102,554,nan,nan,7
404,102,515,nan,nan,7
404,102,210,nan,nan,7
404,102,680,nan,nan,7
404,102,5,nan,nan,7
404,103,475,nan,nan,7
404,103,275,nan,nan,7
404,103,355,nan,nan,7
404,103,149,nan,nan,7
404,103,155,nan,nan,7
404,103,101,nan,nan,7
404,103,644,nan,nan,7
404,103,581,nan,nan,7
404,103,143,nan,nan,7
404,103,416,nan,nan,7
404,106,445,nan,nan,7
404,106,201,nan,nan,7
404,106,344,nan,nan,7
404,106,164,nan,nan,7
404,114,459,nan,nan,7
404,114,177,nan,nan,7
404,114,587,nan,nan,7
404,114,195,nan,nan,7
404,114,143,nan,nan,7
404,128,192,nan,nan,7
404,128,205,nan,nan,7
404,128,131,nan,nan,7
404,128,533,nan,nan,7
404,133,486,nan,nan,7
404,133,123,nan,nan,7
404,133,209,nan,nan,7
404,133,200,nan,nan,7
404,133,241,nan,nan,7
404,133,535,nan,nan,7
404,135,109,nan,nan,7
404,135,20,nan,nan,7
404,135,142,nan,nan,7
404,135,500,nan,nan,7
404,135,1,nan,nan,7
404,135,375,nan,nan,7
404,135,432,nan,nan,7
404,137,650,nan,nan,7
404,137,321,nan,nan,7
404,137,404,nan,nan,7
404,141,673,nan,nan,7
404,141,364,nan,nan,7
404,141,354,nan,nan,7
404,141,641,nan,nan,7
404,141,109,nan,nan,7
404,141,604,nan,nan,7
404,141,147,nan,nan,7
404,142,470,nan,nan,7
404,142,431,nan,nan,7
404,142,507,nan,nan,7
404,142,239,nan,nan,7
404,143,527,nan,nan,7
404,143,576,nan,nan,7
404,143,99,nan,nan,7
404,143,380,nan,nan,7
404,143,496,nan,nan,7
404,151,647,nan,nan,7
404,151,91,nan,nan,7
404,151,556,nan,nan,7
404,151,258,nan,nan,7
404,151,478,nan,nan,7
404,152,628,nan,nan,7
404,152,112,nan,nan,7
404,152,641,nan,nan,7
404,152,355,nan,nan,7
404,104,111,nan,nan,7
405,5,393,nan,nan,17
405,5,318,nan,nan,17
405,5,97,nan,nan,17
405,5,368,3,0.25,17
405,5,456,nan,nan,17
405,5,185,nan,nan,17
405,5,138,nan,nan,17
405,5,497,nan,nan,17
405,20,471,nan,nan,17
405,20,697,nan,nan,17
405,20,598,nan,nan,17
405,20,183,nan,nan,17
405,20,466,nan,nan,17
405,20,501,nan,nan,17
405,20,193,nan,nan,17
405,20,15,nan,nan,17
405,20,496,nan,nan,17
405,20,49,nan,nan,17
405,20,578,nan,nan,17
405,59,615,nan,nan,17
405,59,115,nan,nan,17
405,59,100,nan,nan,17
405,59,509,nan,nan,17
405,59,614,nan,nan,17
405,59,629,nan,nan,17
405,59,67,nan,nan,17
405,59,623,nan,nan,17
405,59,399,nan,nan,17
405,70,318,nan,nan,17
405,70,40,nan,nan,17
405,81,603,nan,nan,17
405,81,457,nan,nan,17
405,81,577,nan,nan,17
405,81,482,nan,nan,17
405,81,123,nan,nan,17
405,81,148,nan,nan,17
405,81,457,nan,nan,17
405,90,54,nan,nan,17
405,90,634,nan,nan,17
405,90,166,nan,nan,17
405,90,608,nan,nan,17
405,90,415,nan,nan,17
405,90,577,nan,nan,17
405,90,381,nan,nan,17
405,90,396,nan,nan,17
405,90,285,nan,nan,17
405,90,502,nan,nan,17
405,97,19,nan,nan,17
405,97,74,nan,nan,17
405,97,397,nan,nan,17
405,116,59,nan,nan,17
405,116,294,nan,nan,17
405,116,267,nan,nan,17
405,116,128,nan,nan,17
405,116,651,nan,nan,17
405,116,531,nan,nan,17
405,122,232,nan,nan,17
405,122,433,nan,nan,17
405,122,438,nan,nan,17
405,122,155,nan,nan,17
405,122,696,nan,nan,17
405,122,319,nan,nan,17
405,122,572,nan,nan,17
405,122,552,nan,nan,17
405,124,301,nan,nan,17
405,124,106,nan,nan,17
405,124,130,nan,nan,17
405,124,661,nan,nan,17
405,124,642,nan,nan,17
405,150,277,nan,nan,17
405,150,218,nan,nan,17
405,150,21,nan,nan,17
405,150,446,nan,nan,17
405,150,646,nan,nan,17
405,150,650,nan,nan,17
405,150,196,nan,nan,17
405,150,621,nan,nan,17
405,154,684,nan,nan,17
405,154,68,nan,nan,17
405,154,302,nan,nan,17
405,154,94,nan,nan,17
405,154,528,nan,nan,17
405,155,93,nan,nan,17
405,155,665,nan,nan,17
405,155,234,nan,nan,17
405,155,286,nan,nan,17
406,11,176,2,0.1,69
406,11,546,nan,nan,69
406,14,142,nan,nan,69
406,18,674,nan,nan,69
406,21,483,nan,nan,69
406,24,449,nan,nan,69
406,24,133,nan,nan,69
406,31,443,nan,nan,69
406,31,159,nan,nan,69
406,35,628,nan,nan,69
406,35,451,nan,nan,69
406,37,482,nan,nan,69
406,37,516,nan,nan,69
406,51,611,nan,nan,69
406,51,457,nan,nan,69
406,53,69,nan,nan,69
406,53,602,nan,nan,69
406,53,327,nan,nan,69
406,53,90,nan,nan,69
406,54,601,nan,nan,69
406,54,467,nan,nan,69
406,61,44,nan,nan,69
406,61,591,nan,nan,69
406,61,219,nan,nan,69
406,62,143,nan,nan,69
406,62,626,nan,nan,69
406,62,18,nan,nan,69
406,62,598,nan,nan,69
406,63,456,nan,nan,69
406,64,307,nan,nan,69
406,64,526,nan,nan,69
406,64,203,nan,nan,69
406,64,199,nan,nan,69
406,68,400,nan,nan,69
406,68,228,nan,nan,69
406,70,548,nan,nan,69
406,71,538,nan,nan,69
406,71,111,nan,nan,69
406,71,425,nan,nan,69
406,71,697,nan,nan,69
406,73,464,nan,nan,69
406,73,640,nan,nan,69
406,73,366,nan,nan,69
406,73,107,nan,nan,69
406,75,532,nan,nan,69
406,76,618,nan,nan,69
406,76,6,nan,nan,69
406,76,161,nan,nan,69
406,77,79,nan,nan,69
406,77,178,nan,nan,69
406,77,555,nan,nan,69
406,77,498,nan,nan,69
406,77,409,nan,nan,69
406,80,283,nan,nan,69
406,80,369,nan,nan,69
406,81,145,nan,nan,69
406,81,11,nan,nan,69
406,85,444,nan,nan,69
406,85,404,nan,nan,69
406,85,192,nan,nan,69
406,85,63,nan,nan,69
406,85,569,nan,nan,69
406,88,559,nan,nan,69
406,93,561,nan,nan,69
406,93,130,nan,nan,69
406,96,625,nan,nan,69
406,97,523,nan,nan,69
406,97,123,nan,nan,69
406,104,384,nan,nan,69
406,104,336,nan,nan,69
406,104,209,nan,nan,69
406,104,12,nan,nan,69
406,105,292,nan,nan,69
406,105,240,nan,nan,69
406,105,406,nan,nan,69
406,113,249,nan,nan,69
406,116,282,nan,nan,69
406,117,470,nan,nan,69
406,117,170,nan,nan,69
406,118,266,nan,nan,69
406,122,450,nan,nan,69
406,122,584,nan,nan,69
406,123,469,nan,nan,69
406,123,697,nan,nan,69
406,125,600,nan,nan,69
406,126,260,nan,nan,69
406,127,212,nan,nan,69
406,130,551,nan,nan,69
406,130,367,nan,nan,69
406,131,70,nan,nan,69
406,131,86,nan,nan,69
406,131,551,nan,nan,69
406,135,274,nan,nan,69
406,135,69,nan,nan,69
406,135,423,nan,nan,69
406,136,381,nan,nan,69
406,136,270,nan,nan,69
406,136,123,nan,nan,69
406,137,130,nan,nan,69
406,137,44,nan,nan,69
406,137,150,nan,nan,69
406,137,643,nan,nan,69
406,139,665,nan,nan,69
406,139,144,nan,nan,69
406,152,478,nan,nan,69
407,0,382,nan,nan,82
407,0,371,nan,nan,82
407,0,188,nan,nan,82
407,3,104,nan,nan,82
407,4,447,nan,nan,82
407,4,182,nan,nan,82
407,9,346,nan,nan,82
407,9,391,nan,nan,82
407,9,27,nan,nan,82
407,12,307,nan,nan,82
407,12,474,nan,nan,82
407,12,55,nan,nan,82
407,13,652,nan,nan,82
407,17,424,nan,nan,82
407,17,686,nan,nan,82
407,18,180,nan,nan,82
407,18,405,nan,nan,82
407,19,400,nan,nan,82
407,19,44,nan,nan,82
407,19,453,nan,nan,82
407,20,656,nan,nan,82
407,20,88,nan,nan,82
407,21,560,nan,nan,82
407,21,126,nan,nan,82
407,29,327,nan,nan,82
407,33,334,nan,nan,82
407,34,393,nan,nan,82
407,34,64,nan,nan,82
407,34,488,nan,nan,82
407,36,48,nan,nan,82
407,36,366,nan,nan,82
407,36,193,nan,nan,82
407,38,135,nan,nan,82
407,38,499,nan,nan,82
