9801,29,86,nan,nan,49
9801,29,449,nan,nan,49
9801,29,159,nan,nan,49
9801,29,666,nan,nan,49
9801,29,449,nan,nan,49
9801,29,358,nan,nan,49
9801,29,15,nan,nan,49
9801,29,538,nan,nan,49
9801,31,10,nan,nan,49
9801,31,73,nan,nan,49
9801,31,439,nan,nan,49
9801,31,444,nan,nan,49
9801,31,122,nan,nan,49
9801,31,145,nan,nan,49
9801,31,320,nan,nan,49
9801,31,107,nan,nan,49
9801,31,562,nan,nan,49
9801,31,644,nan,nan,49
9801,31,478,nan,nan,49
9801,31,659,nan,nan,49
9801,31,479,nan,nan,49
9801,34,641,nan,nan,49
9801,34,34,nan,nan,49
9801,34,153,nan,nan,49
9801,34,621,nan,nan,49
9801,34,663,nan,nan,49
9801,34,9,nan,nan,49
9801,34,61,nan,nan,49
9801,34,551,nan,nan,49
9801,34,34,nan,nan,49
9801,34,173,nan,nan,49
9801,35,485,nan,nan,49
9801,35,225,nan,nan,49
9801,35,299,nan,nan,49
9801,35,51,nan,nan,49
9801,35,84,nan,nan,49
9801,35,152,nan,nan,49
9801,35,423,nan,nan,49
9801,35,27,nan,nan,49
9801,35,39,nan,nan,49
9801,35,457,nan,nan,49
9801,35,650,nan,nan,49
9801,35,678,nan,nan,49
9801,35,299,nan,nan,49
9801,36,428,nan,nan,49
9801,36,439,nan,nan,49
9801,36,503,nan,nan,49
9801,36,267,nan,nan,49
9801,36,510,nan,nan,49
9801,36,491,nan,nan,49
9801,36,328,nan,nan,49
9801,36,638,nan,nan,49
9801,36,267,nan,nan,49
9801,36,472,nan,nan,49
9801,36,223,nan,nan,49
9801,36,503,nan,nan,49
9801,36,262,nan,nan,49
9801,36,223,nan,nan,49
9801,40,266,nan,nan,49
9801,40,332,nan,nan,49
9801,40,448,nan,nan,49
9801,40,488,nan,nan,49
9801,40,271,nan,nan,49
9801,40,427,nan,nan,49
9801,40,575,nan,nan,49
9801,40,637,nan,nan,49
9801,40,3,nan,nan,49
9801,40,368,nan,nan,49
9801,40,550,nan,nan,49
9801,40,63,nan,nan,49
9801,40,104,nan,nan,49
9801,40,105,nan,nan,49
9801,40,513,nan,nan,49
9801,40,214,nan,nan,49
9801,40,355,nan,nan,49
9801,43,26,nan,nan,49
9801,43,208,nan,nan,49
9801,43,145,nan,nan,49
9801,43,684,nan,nan,49
9801,43,579,nan,nan,49
9801,43,576,nan,nan,49
9801,43,94,nan,nan,49
9801,43,374,nan,nan,49
9801,43,166,nan,nan,49
9801,43,566,nan,nan,49
9801,43,28,nan,nan,49
9801,43,167,nan,nan,49
9801,44,622,nan,nan,49
9801,44,552,nan,nan,49
9801,44,294,nan,nan,49
9801,44,345,nan,nan,49
9801,44,178,nan,nan,49
9801,44,296,nan,nan,49
9801,44,621,nan,nan,49
9801,44,558,nan,nan,49
9801,44,167,nan,nan,49
9801,44,301,nan,nan,49
9801,44,296,nan,nan,49
9801,44,627,nan,nan,49
9801,44,314,nan,nan,49
9801,44,357,nan,nan,49
9801,44,180,nan,nan,49
9801,46,99,nan,nan,49
9801,46,482,nan,nan,49
9801,46,555,nan,nan,49
9801,46,670,nan,nan,49
9801,46,23,nan,nan,49
9801,46,654,nan,nan,49
9801,46,88,nan,nan,49
9801,46,163,nan,nan,49
9801,46,478,nan,nan,49
9801,46,556,nan,nan,49
9801,46,277,nan,nan,49
9801,46,120,nan,nan,49
9801,46,334,nan,nan,49
9801,46,692,nan,nan,49
9801,46,445,nan,nan,49
9801,48,628,nan,nan,49
9801,48,296,nan,nan,49
9801,48,178,nan,nan,49
9801,48,55,nan,nan,49
9801,48,356,nan,nan,49
9801,50,63,nan,nan,49
9801,50,662,nan,nan,49
9801,50,552,nan,nan,49
9801,50,692,nan,nan,49
9801,50,256,nan,nan,49
9801,50,96,nan,nan,49
9801,50,544,nan,nan,49
9801,50,580,nan,nan,49
9801,58,134,nan,nan,49
9801,58,561,nan,nan,49
9801,58,671,nan,nan,49
9801,58,293,nan,nan,49
9801,59,537,nan,nan,49
9801,59,314,nan,nan,49
9801,59,659,nan,nan,49
9801,59,510,nan,nan,49
9801,59,127,nan,nan,49
9801,59,129,nan,nan,49
9801,59,208,nan,nan,49
9801,59,489,nan,nan,49
9801,59,599,nan,nan,49
9801,59,93,nan,nan,49
9801,61,236,nan,nan,49
9801,61,490,nan,nan,49
9801,61,423,nan,nan,49
9801,61,399,nan,nan,49
9801,61,494,nan,nan,49
9801,61,593,nan,nan,49
9801,61,247,nan,nan,49
9801,61,264,nan,nan,49
9801,61,92,nan,nan,49
9801,61,413,nan,nan,49
9801,61,234,nan,nan,49
9801,61,297,nan,nan,49
9801,61,118,nan,nan,49
9801,61,407,nan,nan,49
9801,61,519,nan,nan,49
9801,62,652,nan,nan,49
9801,62,267,nan,nan,49
9801,63,306,nan,nan,49
9801,63,516,nan,nan,49
9801,63,394,nan,nan,49
9801,63,531,nan,nan,49
9801,63,148,nan,nan,49
9801,63,45,nan,nan,49
9801,63,42,nan,nan,49
9801,63,226,nan,nan,49
9801,63,580,nan,nan,49
9801,63,97,nan,nan,49
9801,68,169,nan,nan,49
9801,68,504,nan,nan,49
9801,68,45,nan,nan,49
9801,68,509,nan,nan,49
9801,68,649,nan,nan,49
9801,68,277,nan,nan,49
9801,68,176,nan,nan,49
9801,68,389,nan,nan,49
9801,68,636,nan,nan,49
9801,68,10,nan,nan,49
9801,68,83,nan,nan,49
9801,68,54,nan,nan,49
9801,69,450,nan,nan,49
9801,69,578,nan,nan,49
9801,69,182,nan,nan,49
9801,69,53,nan,nan,49
9801,69,525,nan,nan,49
9801,69,296,nan,nan,49
9801,69,274,nan,nan,49
9801,70,428,nan,nan,49
9801,70,598,nan,nan,49
9801,70,697,nan,nan,49
9801,70,147,nan,nan,49
9801,70,389,nan,nan,49
9801,70,313,nan,nan,49
9801,70,542,nan,nan,49
9801,70,508,3,0.33,49
9801,70,450,nan,nan,49
9801,70,572,nan,nan,49
9801,70,319,nan,nan,49
9801,70,654,nan,nan,49
9801,70,433,nan,nan,49
9801,70,232,nan,nan,49
9801,73,67,nan,nan,49
9801,73,525,nan,nan,49
9801,73,205,nan,nan,49
9801,73,639,nan,nan,49
9801,73,97,nan,nan,49
9801,73,116,nan,nan,49
9801,73,400,nan,nan,49
9801,73,231,nan,nan,49
9801,73,278,nan,nan,49
9801,73,335,nan,nan,49
9801,73,666,nan,nan,49
9801,73,116,nan,nan,49
9801,73,299,nan,nan,49
9801,73,668,nan,nan,49
9801,73,76,nan,nan,49
9801,73,402,nan,nan,49
9801,74,250,nan,nan,49
9801,74,572,nan,nan,49
9801,74,457,nan,nan,49
9801,74,337,nan,nan,49
9801,74,65,nan,nan,49
9801,74,382,nan,nan,49
9801,74,137,nan,nan,49
9801,79,516,nan,nan,49
9801,79,131,nan,nan,49
9801,79,0,nan,nan,49
9801,79,331,nan,nan,49
9801,79,351,nan,nan,49
9801,79,0,nan,nan,49
9801,79,137,nan,nan,49
9801,79,308,nan,nan,49
9801,79,374,nan,nan,49
9801,79,285,nan,nan,49
9801,79,682,nan,nan,49
9801,79,543,nan,nan,49
9801,79,591,nan,nan,49
9801,79,688,nan,nan,49
9801,80,36,nan,nan,49
9801,80,574,nan,nan,49
9801,80,645,nan,nan,49
9801,80,396,nan,nan,49
9801,80,631,nan,nan,49
9801,80,194,nan,nan,49
9801,80,258,nan,nan,49
9801,80,20,nan,nan,49
9801,81,272,nan,nan,49
9801,81,482,nan,nan,49
9801,81,500,nan,nan,49
9801,81,356,nan,nan,49
9801,81,297,nan,nan,49
9801,81,271,nan,nan,49
9801,81,175,nan,nan,49
9801,81,309,nan,nan,49
9801,81,678,nan,nan,49
9801,81,559,nan,nan,49
9801,81,157,nan,nan,49
9801,81,556,nan,nan,49
9801,81,420,nan,nan,49
9801,81,341,nan,nan,49
9801,83,203,nan,nan,49
9801,83,643,nan,nan,49
9801,83,289,nan,nan,49
9801,83,624,nan,nan,49
9801,83,600,nan,nan,49
9801,83,586,nan,nan,49
9801,83,153,nan,nan,49
9801,83,274,nan,nan,49
9801,83,439,nan,nan,49
9801,83,442,nan,nan,49
9801,83,168,nan,nan,49
9801,83,204,nan,nan,49
9801,83,227,nan,nan,49
9801,83,500,nan,nan,49
9801,84,91,nan,nan,49
9801,84,253,nan,nan,49
9801,84,507,nan,nan,49
9801,84,136,nan,nan,49
9801,84,44,nan,nan,49
9801,84,209,nan,nan,49
9801,84,639,nan,nan,49
9801,84,609,nan,nan,49
9801,84,142,nan,nan,49
9801,84,15,nan,nan,49
9801,84,295,nan,nan,49
9801,91,305,nan,nan,49
9801,91,287,nan,nan,49
9801,91,518,nan,nan,49
9801,91,50,nan,nan,49
9801,91,107,nan,nan,49
9801,91,363,nan,nan,49
9801,91,663,nan,nan,49
9801,91,637,nan,nan,49
9801,91,552,nan,nan,49
9801,91,304,nan,nan,49
9801,91,563,nan,nan,49
9801,91,576,nan,nan,49
9801,91,499,nan,nan,49
9801,95,555,nan,nan,49
9801,95,579,nan,nan,49
9801,95,637,nan,nan,49
9801,95,634,nan,nan,49
9801,95,229,nan,nan,49
9801,95,205,nan,nan,49
9801,95,121,nan,nan,49
9801,95,391,nan,nan,49
9801,95,650,nan,nan,49
9801,95,296,nan,nan,49
9801,95,509,nan,nan,49
9801,95,576,nan,nan,49
9801,96,409,nan,nan,49
9801,96,34,nan,nan,49
9801,96,634,nan,nan,49
9801,96,106,nan,nan,49
9801,96,684,nan,nan,49
9801,96,259,nan,nan,49
9801,96,637,nan,nan,49
9801,96,402,nan,nan,49
9801,96,602,nan,nan,49
9801,96,644,nan,nan,49
9801,96,165,nan,nan,49
9801,96,120,nan,nan,49
9801,101,224,nan,nan,49
9801,101,644,nan,nan,49
9801,101,298,nan,nan,49
9801,101,330,nan,nan,49
9801,101,110,nan,nan,49
9801,101,581,nan,nan,49
9801,101,80,nan,nan,49
9801,101,660,nan,nan,49
9801,101,177,nan,nan,49
9801,101,132,nan,nan,49
9801,101,310,nan,nan,49
9801,101,22,nan,nan,49
9801,101,263,nan,nan,49
9801,101,35,nan,nan,49
9801,101,165,nan,nan,49
9801,101,142,nan,nan,49
9801,101,258,nan,nan,49
9801,101,457,nan,nan,49
9801,103,130,nan,nan,49
9801,103,393,nan,nan,49
9801,103,178,nan,nan,49
9801,103,439,nan,nan,49
9801,103,289,nan,nan,49
9801,103,63,nan,nan,49
9801,103,418,nan,nan,49
9801,103,313,nan,nan,49
9801,103,328,nan,nan,49
9801,103,611,nan,nan,49
9801,103,283,nan,nan,49
9801,103,90,nan,nan,49
9801,103,270,nan,nan,49
9801,103,147,nan,nan,49
9801,103,406,nan,nan,49
9801,104,302,nan,nan,49
9801,104,313,nan,nan,49
9801,104,276,nan,nan,49
9801,104,530,nan,nan,49
9801,104,164,nan,nan,49
9801,104,387,nan,nan,49
9801,106,211,nan,nan,49
9801,106,215,nan,nan,49
9801,106,211,nan,nan,49
9801,106,359,nan,nan,49
9801,106,544,nan,nan,49
9801,106,548,nan,nan,49
9801,106,650,nan,nan,49
9801,106,211,nan,nan,49
9801,106,201,nan,nan,49
9801,106,480,nan,nan,49
9801,106,25,nan,nan,49
9801,108,572,nan,nan,49
9801,108,399,nan,nan,49
9801,108,313,nan,nan,49
9801,108,114,nan,nan,49
9801,108,275,nan,nan,49
9801,108,127,nan,nan,49
9801,108,325,nan,nan,49
9801,109,293,nan,nan,49
9801,109,657,nan,nan,49
9801,109,668,nan,nan,49
9801,109,16,nan,nan,49
9801,109,30,nan,nan,49
9801,109,467,nan,nan,49
9801,109,481,nan,nan,49
9801,109,458,nan,nan,49
9801,109,104,nan,nan,49
9801,109,689,nan,nan,49
9801,109,382,nan,nan,49
9801,109,601,nan,nan,49
9801,109,201,nan,nan,49
9801,109,137,nan,nan,49
9801,113,487,nan,nan,49
9801,113,313,nan,nan,49
9801,113,581,nan,nan,49
9801,113,324,nan,nan,49
9801,113,587,nan,nan,49
9801,113,597,nan,nan,49
9801,114,690,nan,nan,49
9801,114,376,nan,nan,49
9801,114,170,nan,nan,49
9801,114,206,nan,nan,49
9801,114,649,nan,nan,49
9801,114,586,nan,nan,49
9801,114,18,nan,nan,49
9801,114,153,nan,nan,49
9801,114,127,nan,nan,49
9801,117,350,nan,nan,49
9801,117,307,nan,nan,49
9801,117,529,nan,nan,49
9801,117,476,nan,nan,49
9801,117,275,nan,nan,49
9801,117,350,nan,nan,49
9801,117,686,nan,nan,49
9801,117,586,nan,nan,49
9801,117,526,nan,nan,49
9801,117,420,nan,nan,49
9801,117,501,nan,nan,49
9801,117,176,nan,nan,49
9801,117,321,nan,nan,49
9801,118,167,nan,nan,49
9801,118,379,nan,nan,49
9801,118,37,nan,nan,49
9801,118,42,nan,nan,49
9801,118,586,nan,nan,49
9801,118,358,nan,nan,49
9801,118,665,nan,nan,49
9801,118,48,nan,nan,49
9801,118,178,nan,nan,49
9801,118,526,nan,nan,49
9801,118,327,nan,nan,49
9801,118,400,nan,nan,49
9801,118,476,nan,nan,49
9801,118,467,nan,nan,49
9801,118,45,nan,nan,49
9801,119,321,nan,nan,49
9801,119,45,nan,nan,49
9801,119,523,nan,nan,49
9801,119,206,nan,nan,49
9801,119,266,nan,nan,49
9801,119,469,nan,nan,49
9801,119,126,nan,nan,49
9801,119,235,nan,nan,49
9801,119,592,nan,nan,49
9801,119,471,nan,nan,49
9801,119,270,nan,nan,49
9801,119,127,nan,nan,49
9801,119,446,nan,nan,49
9801,120,683,nan,nan,49
9801,120,285,nan,nan,49
9801,120,313,nan,nan,49
9801,120,126,nan,nan,49
9801,121,578,nan,nan,49
9801,121,38,nan,nan,49
9801,121,289,nan,nan,49
9801,121,677,nan,nan,49
9801,121,191,nan,nan,49
9801,121,511,nan,nan,49
9801,123,360,nan,nan,49
9801,123,422,nan,nan,49
9801,123,396,nan,nan,49
9801,123,130,nan,nan,49
9801,123,679,nan,nan,49
9801,123,640,nan,nan,49
9801,124,405,nan,nan,49
9801,124,522,nan,nan,49
9801,124,433,nan,nan,49
9801,124,19,nan,nan,49
9801,124,212,nan,nan,49
9801,124,329,nan,nan,49
9801,124,281,nan,nan,49
9801,124,268,nan,nan,49
9801,124,575,nan,nan,49
9801,124,197,nan,nan,49
9801,124,541,nan,nan,49
9801,124,632,nan,nan,49
9801,124,585,nan,nan,49
9801,124,374,nan,nan,49
9801,124,594,nan,nan,49
9801,124,332,nan,nan,49
9801,124,433,nan,nan,49
9801,124,479,nan,nan,49
9801,124,375,nan,nan,49
9801,129,131,nan,nan,49
9801,129,645,nan,nan,49
9801,129,657,nan,nan,49
9801,129,659,nan,nan,49
9801,129,573,nan,nan,49
9801,129,417,nan,nan,49
9801,129,165,nan,nan,49
9801,129,262,nan,nan,49
9801,129,26,nan,nan,49
9801,129,197,nan,nan,49
9801,129,482,nan,nan,49
9801,129,585,nan,nan,49
9801,131,137,nan,nan,49
9801,131,16,nan,nan,49
9801,131,197,nan,nan,49
9801,131,585,nan,nan,49
9801,131,165,nan,nan,49
9801,131,526,nan,nan,49
9801,131,251,nan,nan,49
9801,131,534,nan,nan,49
9801,131,333,nan,nan,49
9801,131,619,nan,nan,49
9801,132,583,nan,nan,49
9801,132,166,nan,nan,49
9801,132,230,nan,nan,49
9801,132,256,nan,nan,49
9801,132,319,nan,nan,49
9801,132,62,nan,nan,49
9801,132,249,nan,nan,49
9801,132,686,nan,nan,49
9801,132,639,nan,nan,49
9801,132,509,nan,nan,49
9801,132,79,nan,nan,49
9801,132,118,nan,nan,49
9801,132,638,nan,nan,49
9801,133,278,nan,nan,49
9801,133,143,nan,nan,49
9801,133,321,nan,nan,49
9801,133,486,nan,nan,49
9801,133,550,nan,nan,49
9801,133,209,nan,nan,49
9801,133,122,nan,nan,49
9801,133,259,nan,nan,49
9801,133,57,nan,nan,49
9801,133,160,nan,nan,49
9801,133,650,nan,nan,49
9801,135,404,nan,nan,49
9801,135,629,2,0.1,49
9801,135,653,nan,nan,49
9801,135,543,nan,nan,49
9801,135,600,nan,nan,49
9801,135,391,nan,nan,49
9801,135,519,nan,nan,49
9801,135,527,nan,nan,49
9801,135,241,nan,nan,49
9801,135,327,nan,nan,49
9801,135,58,nan,nan,49
9801,135,400,nan,nan,49
9801,135,159,nan,nan,49
9801,135,253,nan,nan,49
9801,135,28,nan,nan,49
9801,135,521,nan,nan,49
9801,135,598,nan,nan,49
9801,138,651,nan,nan,49
9801,138,473,nan,nan,49
9801,138,272,nan,nan,49
9801,138,346,nan,nan,49
9801,138,530,nan,nan,49
9801,138,488,nan,nan,49
9801,138,213,nan,nan,49
9801,138,84,nan,nan,49
9801,138,153,nan,nan,49
9801,138,609,nan,nan,49
9801,138,52,nan,nan,49
9801,138,188,nan,nan,49
9801,138,658,nan,nan,49
9801,142,274,nan,nan,49
9801,142,300,nan,nan,49
9801,142,287,nan,nan,49
9801,142,296,nan,nan,49
9801,142,229,nan,nan,49
9801,142,488,nan,nan,49
9801,142,288,nan,nan,49
9801,142,70,nan,nan,49
9801,142,145,nan,nan,49
9801,142,498,nan,nan,49
9801,142,664,nan,nan,49
9801,142,351,nan,nan,49
9801,142,507,nan,nan,49
9801,142,589,nan,nan,49
9801,142,466,nan,nan,49
9801,142,29,nan,nan,49
9801,142,213,nan,nan,49
9801,143,503,nan,nan,49
9801,143,304,nan,nan,49
9801,143,353,nan,nan,49
9801,143,311,nan,nan,49
9801,143,569,nan,nan,49
9801,143,313,nan,nan,49
9801,143,590,nan,nan,49
9801,143,304,nan,nan,49
9801,143,456,nan,nan,49
9801,143,320,nan,nan,49
9801,143,583,nan,nan,49
9801,143,311,nan,nan,49
9801,143,69,nan,nan,49
9801,143,636,nan,nan,49
9801,143,628,nan,nan,49
9801,143,154,nan,nan,49
9801,143,178,nan,nan,49
9801,143,692,nan,nan,49
9801,143,158,nan,nan,49
9801,145,355,nan,nan,49
9801,145,30,nan,nan,49
9801,145,684,nan,nan,49
9801,145,229,nan,nan,49
9801,145,615,nan,nan,49
9801,145,392,nan,nan,49
9801,145,229,nan,nan,49
9801,145,346,nan,nan,49
9801,145,452,nan,nan,49
9801,145,120,nan,nan,49
9801,145,138,nan,nan,49
9801,145,449,nan,nan,49
9801,145,94,nan,nan,49
9801,145,493,nan,nan,49
