6579,110,461,nan,nan,95
6579,110,325,nan,nan,95
6579,110,165,nan,nan,95
6579,141,323,nan,nan,95
6579,141,585,nan,nan,95
6579,141,663,nan,nan,95
6579,141,55,nan,nan,95
6579,141,500,nan,nan,95
6579,141,399,nan,nan,95
6579,141,64,nan,nan,95
6579,141,554,nan,nan,95
6579,141,213,nan,nan,95
6579,143,5,nan,nan,95
6579,143,120,nan,nan,95
6579,143,654,nan,nan,95
6579,143,16,nan,nan,95
6579,143,404,nan,nan,95
6579,143,432,nan,nan,95
6579,143,493,nan,nan,95
6579,143,634,nan,nan,95
6579,143,357,nan,nan,95
6579,143,229,nan,nan,95
6579,143,177,nan,nan,95
6579,143,566,nan,nan,95
6579,143,129,nan,nan,95
6579,143,509,nan,nan,95
6579,143,80,nan,nan,95
6579,144,214,nan,nan,95
6579,144,664,nan,nan,95
6579,144,493,nan,nan,95
6579,144,678,nan,nan,95
6579,144,21,nan,nan,95
6579,144,290,nan,nan,95
6579,144,234,nan,nan,95
6579,144,340,nan,nan,95
6579,144,366,nan,nan,95
6579,144,409,nan,nan,95
6579,144,637,nan,nan,95
6579,144,346,nan,nan,95
6579,144,539,nan,nan,95
6579,144,340,nan,nan,95
6579,144,431,nan,nan,95
6579,144,634,nan,nan,95
6579,144,345,nan,nan,95
6579,144,312,nan,nan,95
6579,144,507,nan,nan,95
6580,1,301,nan,nan,95
6580,4,623,nan,nan,95
6580,4,485,nan,nan,95
6580,4,659,nan,nan,95
6580,4,447,nan,nan,95
6580,4,533,nan,nan,95
6580,4,316,nan,nan,95
6580,9,569,nan,nan,95
6580,9,306,nan,nan,95
6580,9,545,nan,nan,95
6580,12,483,nan,nan,95
6580,12,487,nan,nan,95
6580,12,198,nan,nan,95
6580,17,0,nan,nan,95
6580,17,125,nan,nan,95
6580,17,471,nan,nan,95
6580,17,163,nan,nan,95
6580,17,396,nan,nan,95
6580,17,422,nan,nan,95
6580,17,628,nan,nan,95
6580,18,690,nan,nan,95
6580,18,442,nan,nan,95
6580,18,245,nan,nan,95
6580,18,297,nan,nan,95
6580,18,106,nan,nan,95
6580,19,485,nan,nan,95
6580,19,534,nan,nan,95
6580,19,295,nan,nan,95
6580,19,64,nan,nan,95
6580,19,484,nan,nan,95
6580,19,525,nan,nan,95
6580,19,65,nan,nan,95
6580,19,553,nan,nan,95
6580,20,106,nan,nan,95
6580,20,481,nan,nan,95
6580,20,151,nan,nan,95
6580,20,595,nan,nan,95
6580,23,464,nan,nan,95
6580,23,58,nan,nan,95
6580,23,70,nan,nan,95
6580,23,676,nan,nan,95
6580,23,88,nan,nan,95
6580,23,371,nan,nan,95
6580,34,354,nan,nan,95
6580,34,383,nan,nan,95
6580,34,349,nan,nan,95
6580,34,84,nan,nan,95
6580,34,118,nan,nan,95
6580,35,185,nan,nan,95
6580,35,571,nan,nan,95
6580,35,524,nan,nan,95
6580,35,488,nan,nan,95
6580,35,404,nan,nan,95
6580,38,500,nan,nan,95
6580,38,342,nan,nan,95
6580,39,331,nan,nan,95
6580,39,408,nan,nan,95
6580,39,229,nan,nan,95
6580,39,473,nan,nan,95
6580,39,180,nan,nan,95
6580,39,583,nan,nan,95
6580,39,127,nan,nan,95
6580,39,16,nan,nan,95
6580,39,576,nan,nan,95
6580,39,290,nan,nan,95
6580,44,407,nan,nan,95
6580,44,165,nan,nan,95
6580,44,647,nan,nan,95
6580,44,345,nan,nan,95
6580,44,417,nan,nan,95
6580,44,322,nan,nan,95
6580,46,540,nan,nan,95
6580,46,387,nan,nan,95
6580,46,487,nan,nan,95
6580,47,320,nan,nan,95
6580,47,368,nan,nan,95
6580,47,644,nan,nan,95
6580,47,500,nan,nan,95
6580,47,255,nan,nan,95
6580,51,234,nan,nan,95
6580,51,568,nan,nan,95
6580,51,505,nan,nan,95
6580,51,542,nan,nan,95
6580,51,451,nan,nan,95
6580,56,298,nan,nan,95
6580,56,676,nan,nan,95
6580,56,554,nan,nan,95
6580,59,234,nan,nan,95
6580,59,382,nan,nan,95
6580,59,63,nan,nan,95
6580,59,100,nan,nan,95
6580,59,215,nan,nan,95
6580,61,67,nan,nan,95
6580,61,571,nan,nan,95
6580,61,67,nan,nan,95
6580,63,394,nan,nan,95
6580,63,351,nan,nan,95
6580,63,49,nan,nan,95
6580,63,531,nan,nan,95
6580,63,468,nan,nan,95
6580,64,255,nan,nan,95
6580,64,282,nan,nan,95
6580,64,143,nan,nan,95
6580,64,587,nan,nan,95
6580,64,533,nan,nan,95
6580,64,143,nan,nan,95
6580,64,529,nan,nan,95
6580,78,585,nan,nan,95
6580,78,326,nan,nan,95
6580,80,685,nan,nan,95
6580,80,260,nan,nan,95
6580,81,59,nan,nan,95
6580,81,358,nan,nan,95
6580,81,650,nan,nan,95
6580,86,516,nan,nan,95
6580,86,296,nan,nan,95
6580,86,404,nan,nan,95
6580,86,318,nan,nan,95
6580,86,610,nan,nan,95
6580,86,544,nan,nan,95
6580,86,474,nan,nan,95
6580,88,109,nan,nan,95
6580,88,178,nan,nan,95
6580,88,91,nan,nan,95
6580,88,53,nan,nan,95
6580,88,128,nan,nan,95
6580,88,311,nan,nan,95
6580,88,663,nan,nan,95
6580,90,499,nan,nan,95
6580,90,603,nan,nan,95
6580,90,355,nan,nan,95
6580,90,54,nan,nan,95
6580,90,345,nan,nan,95
6580,91,355,nan,nan,95
6580,93,424,nan,nan,95
6580,100,167,nan,nan,95
6580,100,644,nan,nan,95
6580,100,210,nan,nan,95
6580,100,216,nan,nan,95
6580,100,145,nan,nan,95
6580,100,609,nan,nan,95
6580,110,351,nan,nan,95
6580,110,325,nan,nan,95
6580,115,332,nan,nan,95
6580,115,121,nan,nan,95
6580,116,315,nan,nan,95
6580,116,96,nan,nan,95
6580,116,350,nan,nan,95
6580,116,529,nan,nan,95
6580,116,562,nan,nan,95
6580,121,562,nan,nan,95
6580,121,106,nan,nan,95
6580,121,234,nan,nan,95
6580,121,184,nan,nan,95
6580,121,652,nan,nan,95
6580,124,688,nan,nan,95
6580,124,461,nan,nan,95
6580,129,416,nan,nan,95
6580,129,361,nan,nan,95
6580,129,323,nan,nan,95
6580,129,131,nan,nan,95
6580,129,243,nan,nan,95
6580,129,331,nan,nan,95
6580,135,194,nan,nan,95
6580,135,20,nan,nan,95
6580,137,431,nan,nan,95
6580,137,245,nan,nan,95
6580,137,109,nan,nan,95
6580,137,444,nan,nan,95
6580,137,304,nan,nan,95
6580,137,613,nan,nan,95
6580,137,609,nan,nan,95
6580,137,472,nan,nan,95
6580,139,477,nan,nan,95
6580,139,626,nan,nan,95
6580,139,641,nan,nan,95
6580,139,342,nan,nan,95
6580,145,386,nan,nan,95
6580,145,576,nan,nan,95
6580,146,147,nan,nan,95
6580,146,287,nan,nan,95
6580,146,627,nan,nan,95
6580,146,309,nan,nan,95
6580,146,44,nan,nan,95
6580,146,207,nan,nan,95
6580,147,288,nan,nan,95
6580,147,474,nan,nan,95
6580,147,180,nan,nan,95
6580,150,229,nan,nan,95
6580,150,346,nan,nan,95
6580,150,440,nan,nan,95
6580,150,199,nan,nan,95
6580,103,566,nan,nan,95
6580,103,660,nan,nan,95
6581,1,275,nan,nan,57
6581,1,664,nan,nan,57
6581,1,675,nan,nan,57
6581,1,177,nan,nan,57
6581,1,203,nan,nan,57
6581,1,423,nan,nan,57
6581,3,345,nan,nan,57
6581,3,280,nan,nan,57
6581,4,499,nan,nan,57
6581,4,337,nan,nan,57
6581,4,583,nan,nan,57
6581,4,165,nan,nan,57
6581,9,678,nan,nan,57
6581,9,669,nan,nan,57
6581,9,600,nan,nan,57
6581,9,320,nan,nan,57
6581,12,194,nan,nan,57
6581,12,383,nan,nan,57
6581,12,45,nan,nan,57
6581,12,133,nan,nan,57
6581,12,562,nan,nan,57
6581,12,413,nan,nan,57
6581,12,81,nan,nan,57
6581,13,185,nan,nan,57
6581,13,321,nan,nan,57
6581,13,282,nan,nan,57
6581,13,2,nan,nan,57
6581,13,308,nan,nan,57
6581,13,295,nan,nan,57
6581,13,307,nan,nan,57
6581,15,586,nan,nan,57
6581,15,222,nan,nan,57
6581,15,287,nan,nan,57
6581,15,283,nan,nan,57
6581,18,128,nan,nan,57
6581,18,287,nan,nan,57
6581,18,428,nan,nan,57
6581,18,130,nan,nan,57
6581,18,464,nan,nan,57
6581,18,468,nan,nan,57
6581,22,198,nan,nan,57
6581,32,643,nan,nan,57
6581,32,678,nan,nan,57
6581,32,454,nan,nan,57
6581,32,472,nan,nan,57
6581,32,444,nan,nan,57
6581,32,613,nan,nan,57
6581,32,127,nan,nan,57
6581,43,408,nan,nan,57
6581,43,26,nan,nan,57
6581,43,684,nan,nan,57
6581,43,296,nan,nan,57
6581,43,17,nan,nan,57
6581,47,534,nan,nan,57
6581,47,333,nan,nan,57
6581,47,110,nan,nan,57
6581,47,137,nan,nan,57
6581,49,315,nan,nan,57
6581,49,300,nan,nan,57
6581,54,371,nan,nan,57
6581,54,547,nan,nan,57
6581,54,623,nan,nan,57
6581,54,517,nan,nan,57
6581,54,271,nan,nan,57
6581,54,310,nan,nan,57
6581,55,426,nan,nan,57
6581,55,167,nan,nan,57
6581,55,54,nan,nan,57
6581,55,601,nan,nan,57
6581,55,682,nan,nan,57
6581,55,114,nan,nan,57
6581,59,590,nan,nan,57
6581,59,642,nan,nan,57
6581,59,651,nan,nan,57
6581,59,523,nan,nan,57
6581,59,651,nan,nan,57
6581,59,435,nan,nan,57
6581,59,5,nan,nan,57
6581,59,74,nan,nan,57
6581,59,474,nan,nan,57
6581,67,340,nan,nan,57
6581,67,435,nan,nan,57
6581,67,83,nan,nan,57
6581,67,388,nan,nan,57
6581,67,531,nan,nan,57
6581,67,408,nan,nan,57
6581,67,609,nan,nan,57
6581,67,307,nan,nan,57
6581,70,400,nan,nan,57
6581,70,525,nan,nan,57
6581,70,656,nan,nan,57
6581,70,171,nan,nan,57
6581,70,412,nan,nan,57
6581,70,405,nan,nan,57
6581,70,127,nan,nan,57
6581,70,424,nan,nan,57
6581,70,145,nan,nan,57
6581,72,474,nan,nan,57
6581,72,389,nan,nan,57
6581,72,106,nan,nan,57
6581,72,245,nan,nan,57
6581,75,538,nan,nan,57
6581,75,330,nan,nan,57
6581,75,576,nan,nan,57
6581,75,70,nan,nan,57
6581,77,171,nan,nan,57
6581,77,327,nan,nan,57
6581,77,610,nan,nan,57
6581,77,692,nan,nan,57
6581,77,363,nan,nan,57
6581,78,411,nan,nan,57
6581,78,383,nan,nan,57
6581,78,273,nan,nan,57
6581,78,374,nan,nan,57
6581,78,137,nan,nan,57
6581,78,165,nan,nan,57
6581,78,609,nan,nan,57
6581,78,16,nan,nan,57
6581,79,327,nan,nan,57
6581,79,327,nan,nan,57
6581,79,117,nan,nan,57
6581,79,205,nan,nan,57
6581,79,16,nan,nan,57
6581,80,299,nan,nan,57
6581,80,114,nan,nan,57
6581,80,6,nan,nan,57
6581,82,114,nan,nan,57
6581,82,472,nan,nan,57
6581,82,126,nan,nan,57
6581,82,89,nan,nan,57
6581,82,687,nan,nan,57
6581,82,480,nan,nan,57
6581,88,64,nan,nan,57
6581,88,493,nan,nan,57
6581,88,144,nan,nan,57
6581,90,268,nan,nan,57
6581,90,579,nan,nan,57
6581,90,544,nan,nan,57
6581,90,345,nan,nan,57
6581,90,503,nan,nan,57
6581,93,518,nan,nan,57
6581,93,229,nan,nan,57
6581,93,351,nan,nan,57
6581,93,346,nan,nan,57
6581,93,359,nan,nan,57
6581,93,129,nan,nan,57
6581,96,567,nan,nan,57
6581,96,518,nan,nan,57
6581,96,422,nan,nan,57
6581,96,647,nan,nan,57
6581,96,433,nan,nan,57
6581,96,647,nan,nan,57
6581,96,457,nan,nan,57
6581,97,296,0,0.5,57
6581,97,93,nan,nan,57
6581,97,94,nan,nan,57
6581,97,470,nan,nan,57
6581,97,567,nan,nan,57
6581,97,64,nan,nan,57
6581,97,386,nan,nan,57
6581,97,339,nan,nan,57
6581,98,74,nan,nan,57
6581,98,617,nan,nan,57
6581,98,229,nan,nan,57
6581,98,331,nan,nan,57
6581,98,105,nan,nan,57
6581,98,219,nan,nan,57
6581,99,341,nan,nan,57
6581,99,253,nan,nan,57
6581,99,321,nan,nan,57
6581,99,138,nan,nan,57
6581,104,232,nan,nan,57
6581,104,94,nan,nan,57
6581,104,305,nan,nan,57
6581,104,171,nan,nan,57
6581,104,142,nan,nan,57
6581,106,191,nan,nan,57
6581,106,206,nan,nan,57
6581,106,388,nan,nan,57
6581,106,199,nan,nan,57
6581,106,467,nan,nan,57
6581,106,276,nan,nan,57
6581,106,265,nan,nan,57
6581,114,361,nan,nan,57
6581,114,497,nan,nan,57
6581,114,22,nan,nan,57
6581,114,201,nan,nan,57
6581,117,442,nan,nan,57
6581,117,136,nan,nan,57
6581,117,405,nan,nan,57
6581,117,523,nan,nan,57
6581,117,449,nan,nan,57
6581,118,172,nan,nan,57
6581,118,548,nan,nan,57
6581,118,256,nan,nan,57
6581,118,387,nan,nan,57
6581,118,296,nan,nan,57
6581,121,340,nan,nan,57
6581,121,531,nan,nan,57
6581,121,380,nan,nan,57
6581,121,686,nan,nan,57
6581,121,469,nan,nan,57
6581,122,541,nan,nan,57
6581,122,78,nan,nan,57
6581,122,481,nan,nan,57
6581,122,405,nan,nan,57
6581,124,97,nan,nan,57
6581,124,461,nan,nan,57
6581,124,541,nan,nan,57
6581,124,433,nan,nan,57
6581,124,422,nan,nan,57
6581,124,106,nan,nan,57
6581,133,611,nan,nan,57
6581,133,431,nan,nan,57
6581,136,48,nan,nan,57
6581,136,404,nan,nan,57
6581,136,663,nan,nan,57
6581,136,439,nan,nan,57
6581,139,221,nan,nan,57
6581,139,423,nan,nan,57
6581,139,635,nan,nan,57
6581,139,441,nan,nan,57
6581,139,81,nan,nan,57
6581,139,524,nan,nan,57
6581,139,503,nan,nan,57
6581,140,573,nan,nan,57
6581,140,64,nan,nan,57
6581,140,636,nan,nan,57
6581,140,223,nan,nan,57
6581,140,368,nan,nan,57
6581,141,280,nan,nan,57
6581,141,154,nan,nan,57
6581,141,21,nan,nan,57
6581,141,493,nan,nan,57
6581,141,488,nan,nan,57
6581,141,442,nan,nan,57
6581,145,222,nan,nan,57
6581,149,51,nan,nan,57
6581,149,59,nan,nan,57
6581,149,482,nan,nan,57
6581,152,320,nan,nan,57
6581,152,3,nan,nan,57
6581,152,460,nan,nan,57
6581,152,636,nan,nan,57
6581,152,428,nan,nan,57
6581,153,41,nan,nan,57
6581,153,665,nan,nan,57
6581,153,324,nan,nan,57
6581,153,401,nan,nan,57
6581,153,123,nan,nan,57
6581,153,207,nan,nan,57
6581,154,63,nan,nan,57
6581,154,48,nan,nan,57
6581,154,540,nan,nan,57
6581,154,419,nan,nan,57
6581,154,224,nan,nan,57
6581,155,335,nan,nan,57
6581,155,323,nan,nan,57
6581,155,630,nan,nan,57
6581,155,104,nan,nan,57
6581,155,630,nan,nan,57
6581,52,301,nan,nan,57
6581,52,573,nan,nan,57
6582,3,360,nan,nan,67
6582,3,568,nan,nan,67
6582,3,142,nan,nan,67
6582,3,371,nan,nan,67
6582,3,72,nan,nan,67
6582,3,440,nan,nan,67
6582,3,505,nan,nan,67
6582,3,271,nan,nan,67
6582,4,93,nan,nan,67
6582,4,504,nan,nan,67
6582,4,380,nan,nan,67
6582,4,93,nan,nan,67
6582,4,31,nan,nan,67
6582,4,513,nan,nan,67
6582,4,235,nan,nan,67
6582,4,607,nan,nan,67
6582,4,482,nan,nan,67
6582,4,211,nan,nan,67
6582,7,28,nan,nan,67
6582,7,27,nan,nan,67
6582,7,235,nan,nan,67
6582,7,353,nan,nan,67
6582,7,589,nan,nan,67
6582,7,187,nan,nan,67
6582,7,159,nan,nan,67
6582,7,153,nan,nan,67
6582,7,38,nan,nan,67
6582,7,290,nan,nan,67
6582,7,519,nan,nan,67
6582,10,346,nan,nan,67
6582,10,169,nan,nan,67
6582,10,546,nan,nan,67
6582,10,230,nan,nan,67
6582,10,39,nan,nan,67
6582,10,371,nan,nan,67
6582,10,67,nan,nan,67
6582,10,26,nan,nan,67
6582,10,657,nan,nan,67
6582,10,380,nan,nan,67
6582,10,657,nan,nan,67
6582,10,226,nan,nan,67
6582,14,2,nan,nan,67
6582,14,652,nan,nan,67
6582,14,665,nan,nan,67
6582,14,376,nan,nan,67
6582,14,174,nan,nan,67
6582,14,660,nan,nan,67
6582,14,373,nan,nan,67
6582,14,652,nan,nan,67
6582,14,452,nan,nan,67
6582,14,661,nan,nan,67
6582,14,490,nan,nan,67
6582,14,476,nan,nan,67
6582,14,400,nan,nan,67
6582,14,246,nan,nan,67
6582,14,506,nan,nan,67
6582,15,256,nan,nan,67
6582,15,476,nan,nan,67
6582,15,126,nan,nan,67
6582,15,136,nan,nan,67
6582,15,106,nan,nan,67
6582,15,350,nan,nan,67
6582,15,652,nan,nan,67
6582,15,483,nan,nan,67
6582,15,544,nan,nan,67
6582,15,379,nan,nan,67
6582,24,581,nan,nan,67
6582,24,416,nan,nan,67
6582,24,687,nan,nan,67
6582,24,237,nan,nan,67
6582,24,619,nan,nan,67
6582,24,224,nan,nan,67
6582,24,66,nan,nan,67
6582,24,345,nan,nan,67
6582,24,588,nan,nan,67
6582,24,622,nan,nan,67
6582,24,328,nan,nan,67
6582,24,612,nan,nan,67
6582,24,64,nan,nan,67
6582,25,417,nan,nan,67
6582,25,449,nan,nan,67
6582,25,235,nan,nan,67
6582,25,230,nan,nan,67
6582,25,52,nan,nan,67
6582,26,316,nan,nan,67
6582,26,653,nan,nan,67
6582,26,86,nan,nan,67
6582,26,58,nan,nan,67
6582,26,449,nan,nan,67
6582,26,680,nan,nan,67
6582,26,364,nan,nan,67
6582,26,225,nan,nan,67
6582,26,653,nan,nan,67
6582,26,185,nan,nan,67
6582,32,641,nan,nan,67
6582,32,59,nan,nan,67
6582,32,153,nan,nan,67
6582,32,500,nan,nan,67
6582,32,123,nan,nan,67
6582,32,303,nan,nan,67
6582,32,635,nan,nan,67
6582,32,304,nan,nan,67
6582,32,86,nan,nan,67
6582,32,465,nan,nan,67
6582,32,643,nan,nan,67
6582,37,267,nan,nan,67
6582,37,185,nan,nan,67
6582,37,213,nan,nan,67
6582,37,22,nan,nan,67
6582,37,346,nan,nan,67
6582,37,349,nan,nan,67
6582,37,513,nan,nan,67
6582,37,298,nan,nan,67
6582,37,570,nan,nan,67
6582,37,87,nan,nan,67
6582,37,521,nan,nan,67
6582,37,471,nan,nan,67
6582,41,105,nan,nan,67
6582,41,129,nan,nan,67
6582,41,560,nan,nan,67
6582,41,94,nan,nan,67
6582,41,345,nan,nan,67
6582,41,26,nan,nan,67
6582,41,376,nan,nan,67
6582,41,619,nan,nan,67
6582,41,394,nan,nan,67
6582,41,72,nan,nan,67
6582,41,405,nan,nan,67
6582,41,187,nan,nan,67
6582,41,585,nan,nan,67
6582,41,555,nan,nan,67
6582,41,659,nan,nan,67
6582,41,576,nan,nan,67
6582,42,193,nan,nan,67
6582,42,688,nan,nan,67
6582,42,159,nan,nan,67
6582,42,427,nan,nan,67
6582,42,555,nan,nan,67
6582,42,282,nan,nan,67
6582,42,27,nan,nan,67
6582,42,301,nan,nan,67
6582,42,69,nan,nan,67
6582,42,216,nan,nan,67
6582,45,282,nan,nan,67
6582,45,189,nan,nan,67
6582,45,113,nan,nan,67
6582,45,581,nan,nan,67
6582,45,647,nan,nan,67
6582,45,520,nan,nan,67
6582,45,528,nan,nan,67
6582,45,162,nan,nan,67
6582,45,433,nan,nan,67
6582,45,656,nan,nan,67
6582,45,637,nan,nan,67
6582,46,626,nan,nan,67
6582,46,586,nan,nan,67
6582,46,357,nan,nan,67
6582,46,422,nan,nan,67
6582,46,663,nan,nan,67
6582,46,209,nan,nan,67
6582,46,556,nan,nan,67
6582,46,617,nan,nan,67
6582,46,105,nan,nan,67
6582,46,107,nan,nan,67
6582,46,263,nan,nan,67
6582,46,23,nan,nan,67
6582,46,609,nan,nan,67
6582,46,296,nan,nan,67
6582,46,142,nan,nan,67
6582,51,252,nan,nan,67
6582,51,333,nan,nan,67
6582,51,440,nan,nan,67
6582,51,63,nan,nan,67
6582,51,699,nan,nan,67
6582,51,333,nan,nan,67
6582,51,157,nan,nan,67
6582,51,368,nan,nan,67
6582,58,65,nan,nan,67
6582,58,307,nan,nan,67
6582,58,525,nan,nan,67
6582,58,416,nan,nan,67
6582,58,393,nan,nan,67
6582,58,86,nan,nan,67
6582,58,579,nan,nan,67
6582,58,30,nan,nan,67
6582,58,122,nan,nan,67
6582,58,162,nan,nan,67
6582,61,401,nan,nan,67
6582,61,400,nan,nan,67
6582,61,42,nan,nan,67
6582,61,587,nan,nan,67
6582,61,395,nan,nan,67
6582,61,367,nan,nan,67
6582,61,616,nan,nan,67
6582,62,11,nan,nan,67
6582,62,410,nan,nan,67
6582,62,24,nan,nan,67
6582,62,581,nan,nan,67
6582,62,527,nan,nan,67
6582,62,333,nan,nan,67
6582,62,546,nan,nan,67
6582,62,263,nan,nan,67
6582,62,557,nan,nan,67
6582,65,151,nan,nan,67
6582,65,2,nan,nan,67
6582,65,493,nan,nan,67
6582,65,106,nan,nan,67
6582,65,664,nan,nan,67
6582,65,686,nan,nan,67
6582,65,482,nan,nan,67
6582,65,602,nan,nan,67
6582,65,545,nan,nan,67
6582,65,49,nan,nan,67
6582,65,660,nan,nan,67
6582,65,665,nan,nan,67
6582,65,519,nan,nan,67
6582,70,656,nan,nan,67
6582,70,652,nan,nan,67
6582,70,444,nan,nan,67
6582,70,550,nan,nan,67
6582,70,618,nan,nan,67
6582,70,387,nan,nan,67
6582,70,182,nan,nan,67
6582,70,187,nan,nan,67
6582,70,644,nan,nan,67
6582,70,525,nan,nan,67
6582,70,601,nan,nan,67
6582,73,697,nan,nan,67
6582,73,97,nan,nan,67
6582,73,79,nan,nan,67
6582,73,138,nan,nan,67
6582,73,541,nan,nan,67
6582,73,493,nan,nan,67
6582,73,514,nan,nan,67
6582,73,334,nan,nan,67
6582,73,173,nan,nan,67
6582,73,210,nan,nan,67
6582,73,377,nan,nan,67
6582,73,304,nan,nan,67
6582,73,106,nan,nan,67
6582,75,487,nan,nan,67
6582,75,497,nan,nan,67
6582,75,465,nan,nan,67
6582,75,371,nan,nan,67
6582,75,298,nan,nan,67
6582,75,225,nan,nan,67
6582,75,527,nan,nan,67
6582,75,145,nan,nan,67
6582,75,56,nan,nan,67
6582,75,630,nan,nan,67
6582,75,1,nan,nan,67
6582,75,656,nan,nan,67
6582,75,199,nan,nan,67
6582,84,423,nan,nan,67
6582,84,362,nan,nan,67
6582,84,280,nan,nan,67
6582,84,589,nan,nan,67
6582,84,663,nan,nan,67
6582,84,104,nan,nan,67
6582,84,12,nan,nan,67
6582,84,398,nan,nan,67
6582,84,641,nan,nan,67
6582,84,198,nan,nan,67
6582,84,48,nan,nan,67
6582,84,527,nan,nan,67
6582,84,64,nan,nan,67
6582,84,631,nan,nan,67
6582,88,49,nan,nan,67
6582,88,204,nan,nan,67
6582,88,34,nan,nan,67
6582,88,281,nan,nan,67
6582,88,127,nan,nan,67
6582,88,684,nan,nan,67
6582,88,674,nan,nan,67
6582,88,84,nan,nan,67
6582,88,603,nan,nan,67
6582,88,583,nan,nan,67
6582,88,181,nan,nan,67
6582,91,576,nan,nan,67
6582,91,48,nan,nan,67
6582,91,530,nan,nan,67
6582,91,120,nan,nan,67
6582,91,191,nan,nan,67
6582,91,154,nan,nan,67
6582,91,679,nan,nan,67
6582,91,493,nan,nan,67
6582,91,336,nan,nan,67
6582,91,360,nan,nan,67
6582,91,107,nan,nan,67
6582,91,292,nan,nan,67
6582,91,44,nan,nan,67
6582,91,493,nan,nan,67
6582,91,32,nan,nan,67
6582,91,518,nan,nan,67
6582,91,256,nan,nan,67
6582,91,363,nan,nan,67
6582,91,153,nan,nan,67
6582,91,237,nan,nan,67
6582,95,173,nan,nan,67
6582,95,556,nan,nan,67
6582,95,345,nan,nan,67
6582,95,602,nan,nan,67
6582,95,145,nan,nan,67
6582,95,446,nan,nan,67
6582,95,332,nan,nan,67
6582,95,357,nan,nan,67
6582,95,401,nan,nan,67
6582,95,26,nan,nan,67
6582,97,530,nan,nan,67
