8710,26,482,nan,nan,69
8710,27,697,nan,nan,69
8710,27,551,nan,nan,69
8710,27,337,nan,nan,69
8710,27,643,nan,nan,69
8710,27,71,nan,nan,69
8710,27,327,nan,nan,69
8710,27,539,nan,nan,69
8710,27,168,nan,nan,69
8710,27,65,nan,nan,69
8710,27,457,nan,nan,69
8710,28,58,nan,nan,69
8710,28,165,nan,nan,69
8710,28,117,nan,nan,69
8710,28,108,nan,nan,69
8710,28,369,nan,nan,69
8710,28,442,nan,nan,69
8710,28,95,nan,nan,69
8710,28,130,nan,nan,69
8710,28,307,nan,nan,69
8710,28,176,nan,nan,69
8710,28,165,nan,nan,69
8710,28,578,nan,nan,69
8710,28,578,nan,nan,69
8710,28,112,nan,nan,69
8710,29,441,nan,nan,69
8710,29,342,nan,nan,69
8710,29,237,nan,nan,69
8710,29,235,nan,nan,69
8710,29,340,nan,nan,69
8710,29,409,nan,nan,69
8710,29,653,nan,nan,69
8710,29,560,nan,nan,69
8710,29,568,nan,nan,69
8710,29,326,nan,nan,69
8710,29,237,nan,nan,69
8710,29,22,nan,nan,69
8710,33,559,nan,nan,69
8710,33,697,nan,nan,69
8710,33,534,nan,nan,69
8710,33,669,nan,nan,69
8710,33,404,nan,nan,69
8710,33,454,nan,nan,69
8710,33,393,nan,nan,69
8710,34,145,nan,nan,69
8710,34,546,nan,nan,69
8710,34,659,nan,nan,69
8710,34,213,nan,nan,69
8710,34,274,nan,nan,69
8710,34,145,nan,nan,69
8710,34,663,nan,nan,69
8710,34,496,nan,nan,69
8710,34,488,nan,nan,69
8710,34,538,nan,nan,69
8710,34,678,nan,nan,69
8710,34,663,nan,nan,69
8710,34,524,nan,nan,69
8710,34,558,nan,nan,69
8710,34,428,nan,nan,69
8710,34,488,nan,nan,69
8710,34,230,nan,nan,69
8710,34,345,nan,nan,69
8710,35,378,nan,nan,69
8710,35,223,nan,nan,69
8710,35,589,nan,nan,69
8710,35,264,nan,nan,69
8710,35,327,nan,nan,69
8710,35,379,nan,nan,69
8710,37,133,nan,nan,69
8710,37,634,nan,nan,69
8710,37,264,nan,nan,69
8710,37,500,nan,nan,69
8710,37,311,nan,nan,69
8710,37,364,nan,nan,69
8710,37,304,nan,nan,69
8710,37,214,nan,nan,69
8710,37,524,nan,nan,69
8710,39,376,nan,nan,69
8710,39,371,nan,nan,69
8710,39,469,nan,nan,69
8710,39,243,nan,nan,69
8710,39,675,nan,nan,69
8710,39,609,nan,nan,69
8710,39,98,nan,nan,69
8710,39,304,nan,nan,69
8710,39,499,nan,nan,69
8710,39,503,nan,nan,69
8710,39,641,nan,nan,69
8710,39,371,nan,nan,69
8710,39,431,nan,nan,69
8710,41,365,nan,nan,69
8710,41,193,nan,nan,69
8710,41,365,nan,nan,69
8710,41,269,nan,nan,69
8710,41,569,nan,nan,69
8710,41,593,nan,nan,69
8710,46,585,nan,nan,69
8710,46,81,nan,nan,69
8710,46,263,nan,nan,69
8710,46,616,nan,nan,69
8710,46,477,nan,nan,69
8710,46,632,nan,nan,69
8710,46,370,nan,nan,69
8710,46,401,nan,nan,69
8710,46,489,nan,nan,69
8710,46,93,nan,nan,69
8710,46,105,nan,nan,69
8710,46,131,nan,nan,69
8710,46,479,nan,nan,69
8710,46,305,nan,nan,69
8710,46,609,nan,nan,69
8710,48,332,nan,nan,69
8710,48,528,nan,nan,69
8710,48,83,nan,nan,69
8710,48,137,nan,nan,69
8710,48,258,nan,nan,69
8710,48,295,nan,nan,69
8710,48,13,nan,nan,69
8710,48,644,nan,nan,69
8710,48,295,nan,nan,69
8710,48,445,nan,nan,69
8710,48,404,nan,nan,69
8710,48,542,nan,nan,69
8710,48,434,nan,nan,69
8710,48,210,nan,nan,69
8710,48,478,nan,nan,69
8710,48,644,nan,nan,69
8710,48,598,nan,nan,69
8710,48,215,nan,nan,69
8710,48,510,nan,nan,69
8710,48,157,nan,nan,69
8710,48,631,nan,nan,69
8710,52,391,nan,nan,69
8710,52,455,nan,nan,69
8710,52,399,nan,nan,69
8710,52,63,nan,nan,69
8710,52,36,nan,nan,69
8710,52,25,nan,nan,69
8710,52,352,nan,nan,69
8710,52,168,nan,nan,69
8710,52,48,nan,nan,69
8710,53,369,nan,nan,69
8710,53,468,nan,nan,69
8710,53,333,nan,nan,69
8710,53,425,nan,nan,69
8710,55,630,nan,nan,69
8710,55,80,nan,nan,69
8710,55,194,nan,nan,69
8710,55,224,nan,nan,69
8710,55,399,nan,nan,69
8710,55,157,nan,nan,69
8710,55,461,nan,nan,69
8710,55,127,nan,nan,69
8710,55,568,nan,nan,69
8710,55,93,nan,nan,69
8710,55,676,nan,nan,69
8710,55,676,nan,nan,69
8710,61,193,nan,nan,69
8710,61,90,nan,nan,69
8710,61,535,nan,nan,69
8710,61,346,nan,nan,69
8710,61,570,nan,nan,69
8710,61,93,nan,nan,69
8710,61,320,nan,nan,69
8710,61,526,nan,nan,69
8710,61,357,nan,nan,69
8710,63,412,nan,nan,69
8710,63,650,nan,nan,69
8710,63,193,nan,nan,69
8710,63,516,nan,nan,69
8710,63,67,nan,nan,69
8710,63,103,nan,nan,69
8710,63,8,nan,nan,69
8710,63,5,nan,nan,69
8710,64,485,nan,nan,69
8710,64,336,nan,nan,69
8710,64,519,nan,nan,69
8710,64,282,nan,nan,69
8710,64,333,nan,nan,69
8710,64,546,nan,nan,69
8710,64,307,nan,nan,69
8710,64,552,nan,nan,69
8710,64,376,nan,nan,69
8710,64,612,nan,nan,69
8710,68,59,nan,nan,69
8710,68,301,nan,nan,69
8710,68,136,nan,nan,69
8710,68,545,nan,nan,69
8710,68,527,nan,nan,69
8710,68,4,nan,nan,69
8710,68,308,nan,nan,69
8710,68,545,nan,nan,69
8710,68,159,nan,nan,69
8710,68,680,nan,nan,69
8710,68,103,nan,nan,69
8710,68,206,nan,nan,69
8710,68,542,nan,nan,69
8710,68,61,nan,nan,69
8710,68,652,nan,nan,69
8710,68,679,nan,nan,69
8710,71,368,nan,nan,69
8710,71,119,nan,nan,69
8710,71,657,nan,nan,69
8710,71,313,nan,nan,69
8710,71,400,nan,nan,69
8710,71,9,nan,nan,69
8710,71,202,nan,nan,69
8710,71,598,nan,nan,69
8710,71,398,nan,nan,69
8710,71,138,nan,nan,69
8710,73,594,nan,nan,69
8710,73,654,nan,nan,69
8710,73,528,nan,nan,69
8710,73,262,nan,nan,69
8710,73,655,nan,nan,69
8710,73,34,nan,nan,69
8710,73,288,nan,nan,69
8710,73,574,nan,nan,69
8710,73,108,nan,nan,69
8710,73,235,nan,nan,69
8710,73,147,nan,nan,69
8710,73,64,nan,nan,69
8710,73,389,nan,nan,69
8710,74,105,nan,nan,69
8710,74,670,nan,nan,69
8710,74,337,nan,nan,69
8710,74,697,nan,nan,69
8710,74,63,nan,nan,69
8710,76,165,nan,nan,69
8710,76,636,nan,nan,69
8710,76,218,nan,nan,69
8710,76,619,nan,nan,69
8710,76,316,nan,nan,69
8710,76,268,nan,nan,69
8710,76,457,nan,nan,69
8710,76,16,nan,nan,69
8710,76,295,nan,nan,69
8710,76,202,nan,nan,69
8710,76,344,nan,nan,69
8710,78,457,nan,nan,69
8710,78,524,nan,nan,69
8710,78,205,nan,nan,69
8710,78,513,nan,nan,69
8710,78,374,nan,nan,69
8710,78,551,nan,nan,69
8710,78,432,nan,nan,69
8710,78,96,nan,nan,69
8710,78,471,nan,nan,69
8710,78,416,nan,nan,69
8710,78,16,nan,nan,69
8710,78,409,nan,nan,69
8710,83,246,nan,nan,69
8710,83,535,nan,nan,69
8710,83,269,nan,nan,69
8710,83,678,nan,nan,69
8710,83,535,nan,nan,69
8710,83,641,nan,nan,69
8710,83,379,nan,nan,69
8710,83,442,nan,nan,69
8710,83,500,nan,nan,69
8710,83,58,nan,nan,69
8710,83,408,nan,nan,69
8710,83,140,nan,nan,69
8710,83,180,nan,nan,69
8710,83,517,nan,nan,69
8710,83,423,nan,nan,69
8710,84,303,nan,nan,69
8710,84,188,nan,nan,69
8710,84,438,nan,nan,69
8710,84,451,nan,nan,69
8710,84,609,nan,nan,69
8710,84,609,nan,nan,69
8710,84,20,nan,nan,69
8710,84,386,nan,nan,69
8710,84,435,nan,nan,69
8710,84,603,nan,nan,69
8710,84,209,nan,nan,69
8710,84,48,nan,nan,69
8710,84,439,nan,nan,69
8710,84,246,nan,nan,69
8710,89,173,nan,nan,69
8710,89,213,nan,nan,69
8710,89,109,nan,nan,69
8710,89,479,nan,nan,69
8710,89,682,nan,nan,69
8710,89,304,nan,nan,69
8710,89,548,nan,nan,69
8710,89,334,nan,nan,69
8710,89,641,nan,nan,69
8710,89,488,nan,nan,69
8710,89,589,nan,nan,69
8710,89,328,nan,nan,69
8710,89,255,nan,nan,69
8710,93,287,nan,nan,69
8710,93,205,nan,nan,69
8710,93,433,nan,nan,69
8710,93,309,nan,nan,69
8710,93,193,nan,nan,69
8710,93,26,nan,nan,69
8710,93,301,nan,nan,69
8710,93,410,nan,nan,69
8710,93,158,nan,nan,69
8710,93,287,nan,nan,69
8710,93,345,nan,nan,69
8710,93,285,nan,nan,69
8710,94,385,nan,nan,69
8710,94,576,nan,nan,69
8710,94,528,nan,nan,69
8710,94,355,nan,nan,69
8710,94,207,nan,nan,69
8710,94,464,nan,nan,69
8710,94,267,nan,nan,69
8710,94,684,nan,nan,69
8710,94,491,nan,nan,69
8710,94,673,nan,nan,69
8710,95,413,nan,nan,69
8710,95,40,nan,nan,69
8710,95,357,nan,nan,69
8710,95,589,nan,nan,69
8710,95,637,nan,nan,69
8710,95,335,nan,nan,69
8710,95,490,nan,nan,69
8710,95,105,nan,nan,69
8710,102,186,nan,nan,69
8710,102,18,nan,nan,69
8710,102,65,nan,nan,69
8710,102,169,nan,nan,69
8710,102,640,nan,nan,69
8710,102,11,nan,nan,69
8710,102,195,nan,nan,69
8710,102,311,nan,nan,69
8710,102,479,nan,nan,69
8710,102,574,nan,nan,69
8710,102,379,nan,nan,69
8710,102,399,nan,nan,69
8710,102,697,nan,nan,69
8710,102,94,nan,nan,69
8710,102,676,nan,nan,69
8710,103,592,nan,nan,69
8710,103,528,nan,nan,69
8710,103,98,nan,nan,69
8710,103,65,nan,nan,69
8710,103,156,nan,nan,69
8710,103,371,nan,nan,69
8710,103,221,nan,nan,69
8710,103,240,nan,nan,69
8710,103,682,nan,nan,69
8710,103,157,nan,nan,69
8710,103,641,nan,nan,69
8710,103,380,nan,nan,69
8710,103,332,nan,nan,69
8710,103,243,nan,nan,69
8710,103,98,nan,nan,69
8710,103,560,nan,nan,69
8710,103,330,nan,nan,69
8710,103,253,nan,nan,69
8710,103,491,nan,nan,69
8710,103,494,nan,nan,69
8710,103,137,nan,nan,69
8710,103,70,nan,nan,69
8710,103,105,nan,nan,69
8710,107,606,nan,nan,69
8710,107,253,nan,nan,69
8710,107,480,nan,nan,69
8710,107,195,nan,nan,69
8710,107,157,nan,nan,69
8710,107,152,nan,nan,69
8710,107,151,nan,nan,69
8710,107,85,nan,nan,69
8710,107,96,nan,nan,69
8710,107,92,nan,nan,69
8710,107,145,nan,nan,69
8710,107,190,nan,nan,69
8710,107,461,nan,nan,69
8710,107,307,nan,nan,69
8710,107,553,nan,nan,69
8710,107,78,nan,nan,69
8710,107,95,nan,nan,69
8710,107,315,nan,nan,69
8710,107,265,nan,nan,69
8710,107,638,nan,nan,69
8710,107,494,nan,nan,69
8710,107,603,nan,nan,69
8710,107,301,nan,nan,69
8710,108,393,nan,nan,69
8710,108,201,nan,nan,69
8710,108,137,nan,nan,69
8710,108,159,nan,nan,69
8710,108,286,nan,nan,69
8710,108,378,nan,nan,69
8710,108,461,nan,nan,69
8710,108,547,nan,nan,69
8710,108,86,nan,nan,69
8710,108,201,nan,nan,69
8710,108,601,nan,nan,69
8710,108,547,nan,nan,69
8710,111,559,nan,nan,69
8710,111,304,nan,nan,69
8710,111,629,nan,nan,69
8710,111,616,nan,nan,69
8710,111,426,nan,nan,69
8710,111,438,nan,nan,69
8710,111,13,nan,nan,69
8710,111,306,nan,nan,69
8710,111,651,nan,nan,69
8710,113,11,nan,nan,69
8710,113,276,nan,nan,69
8710,113,367,nan,nan,69
8710,113,66,nan,nan,69
8710,113,671,nan,nan,69
8710,113,523,nan,nan,69
8710,113,127,nan,nan,69
8710,113,113,nan,nan,69
8710,113,208,nan,nan,69
8710,113,629,nan,nan,69
8710,113,28,nan,nan,69
8710,113,339,nan,nan,69
8710,113,177,nan,nan,69
8710,113,73,nan,nan,69
8710,117,531,nan,nan,69
8710,117,519,nan,nan,69
8710,117,17,nan,nan,69
8710,117,145,nan,nan,69
8710,117,588,nan,nan,69
8710,117,243,nan,nan,69
8710,117,348,nan,nan,69
8710,117,562,nan,nan,69
8710,117,206,nan,nan,69
8710,117,480,nan,nan,69
8710,117,688,nan,nan,69
8710,122,466,nan,nan,69
8710,122,114,nan,nan,69
8710,122,115,nan,nan,69
8710,122,347,nan,nan,69
8710,122,432,nan,nan,69
8710,122,256,nan,nan,69
8710,122,679,nan,nan,69
8710,122,654,nan,nan,69
8710,122,1,nan,nan,69
8710,122,429,nan,nan,69
8710,122,193,nan,nan,69
8710,122,128,nan,nan,69
8710,122,511,nan,nan,69
8710,122,469,nan,nan,69
8710,124,697,nan,nan,69
8710,124,253,nan,nan,69
8710,124,221,nan,nan,69
8710,124,79,nan,nan,69
8710,124,518,nan,nan,69
8710,124,541,nan,nan,69
8710,124,301,nan,nan,69
8710,124,469,nan,nan,69
8710,124,657,nan,nan,69
8710,124,6,nan,nan,69
8710,124,543,nan,nan,69
8710,124,15,nan,nan,69
8710,124,230,nan,nan,69
8710,124,5,nan,nan,69
8710,126,174,nan,nan,69
8710,126,656,nan,nan,69
8710,126,617,nan,nan,69
8710,126,161,nan,nan,69
8710,126,606,nan,nan,69
8710,126,604,nan,nan,69
8710,126,130,nan,nan,69
8710,126,316,nan,nan,69
8710,126,161,nan,nan,69
8710,126,52,nan,nan,69
8710,126,318,nan,nan,69
8710,126,588,nan,nan,69
8710,126,633,nan,nan,69
8710,130,331,nan,nan,69
8710,130,16,nan,nan,69
8710,130,383,nan,nan,69
8710,130,457,nan,nan,69
8710,130,663,nan,nan,69
8710,130,364,nan,nan,69
8710,130,123,nan,nan,69
8710,130,268,nan,nan,69
8710,130,17,nan,nan,69
8710,130,187,nan,nan,69
8710,130,384,nan,nan,69
8710,130,402,nan,nan,69
8710,130,623,nan,nan,69
8710,130,380,nan,nan,69
8710,130,411,nan,nan,69
8710,130,578,nan,nan,69
8710,133,57,nan,nan,69
8710,133,241,nan,nan,69
8710,133,695,nan,nan,69
8710,133,558,nan,nan,69
8710,133,436,nan,nan,69
8710,133,114,nan,nan,69
8710,133,120,nan,nan,69
8710,133,443,nan,nan,69
8710,133,303,nan,nan,69
8710,133,233,nan,nan,69
8710,133,266,nan,nan,69
8710,133,303,nan,nan,69
8710,135,94,nan,nan,69
8710,135,605,nan,nan,69
8710,135,123,nan,nan,69
8710,135,233,nan,nan,69
8710,135,603,nan,nan,69
8710,135,581,nan,nan,69
8710,141,321,nan,nan,69
8710,141,329,nan,nan,69
8710,141,210,nan,nan,69
8710,141,495,nan,nan,69
8710,141,265,nan,nan,69
8710,141,69,nan,nan,69
8710,141,84,nan,nan,69
8710,141,427,nan,nan,69
8710,141,41,nan,nan,69
8710,147,17,nan,nan,69
8710,147,445,nan,nan,69
8710,147,576,nan,nan,69
8710,147,120,nan,nan,69
8710,147,546,nan,nan,69
8710,147,217,nan,nan,69
8710,147,583,nan,nan,69
8710,147,345,nan,nan,69
8710,147,75,nan,nan,69
8710,147,214,nan,nan,69
8710,154,692,nan,nan,69
8710,154,654,nan,nan,69
8710,154,548,nan,nan,69
8710,154,361,nan,nan,69
8710,154,106,nan,nan,69
8710,154,396,nan,nan,69
8710,154,74,nan,nan,69
8710,154,166,nan,nan,69
8710,154,345,nan,nan,69
8710,154,63,nan,nan,69
8710,154,498,nan,nan,69
8710,154,260,nan,nan,69
8710,154,336,nan,nan,69
8710,104,275,nan,nan,69
8710,104,301,nan,nan,69
8711,12,531,nan,nan,54
8711,12,329,nan,nan,54
8711,12,224,nan,nan,54
8711,12,160,nan,nan,54
8711,12,161,nan,nan,54
8711,12,586,nan,nan,54
8711,12,345,nan,nan,54
8711,12,649,nan,nan,54
8711,12,599,nan,nan,54
8711,12,519,nan,nan,54
8711,18,387,nan,nan,54
8711,18,197,nan,nan,54
8711,18,61,nan,nan,54
8711,18,182,nan,nan,54
8711,20,164,nan,nan,54
8711,20,339,nan,nan,54
8711,20,232,nan,nan,54
8711,22,536,nan,nan,54
8711,22,421,nan,nan,54
8711,22,79,nan,nan,54
8711,22,291,nan,nan,54
8711,27,123,nan,nan,54
8711,27,277,nan,nan,54
8711,27,585,nan,nan,54
8711,27,166,nan,nan,54
8711,27,369,nan,nan,54
8711,27,631,nan,nan,54
8711,27,696,nan,nan,54
8711,27,560,nan,nan,54
8711,27,159,nan,nan,54
8711,27,643,nan,nan,54
8711,38,642,nan,nan,54
8711,38,135,nan,nan,54
8711,38,608,nan,nan,54
8711,46,665,nan,nan,54
8711,46,375,nan,nan,54
8711,46,528,nan,nan,54
8711,46,394,nan,nan,54
8711,46,118,nan,nan,54
8711,46,651,nan,nan,54
8711,46,502,nan,nan,54
8711,46,647,nan,nan,54
8711,46,186,nan,nan,54
8711,56,629,nan,nan,54
8711,56,206,nan,nan,54
8711,56,646,nan,nan,54
8711,63,488,nan,nan,54
8711,63,118,nan,nan,54
8711,63,529,nan,nan,54
8711,63,472,nan,nan,54
8711,69,423,nan,nan,54
8711,69,649,nan,nan,54
8711,69,405,nan,nan,54
8711,69,285,nan,nan,54
8711,69,448,nan,nan,54
8711,69,285,nan,nan,54
8711,69,424,nan,nan,54
8711,69,168,nan,nan,54
8711,69,430,nan,nan,54
8711,69,209,nan,nan,54
8711,69,88,nan,nan,54
8711,71,232,nan,nan,54
8711,71,194,nan,nan,54
8711,71,307,nan,nan,54
8711,71,259,nan,nan,54
8711,71,259,nan,nan,54
8711,71,572,nan,nan,54
8711,71,668,nan,nan,54
8711,75,236,nan,nan,54
8711,75,197,nan,nan,54
8711,75,318,nan,nan,54
8711,75,675,nan,nan,54
8711,75,696,nan,nan,54
8711,75,499,nan,nan,54
8711,75,110,nan,nan,54
8711,79,137,nan,nan,54
8711,79,333,nan,nan,54
8711,79,253,nan,nan,54
8711,79,444,nan,nan,54
8711,79,165,nan,nan,54
8711,79,35,nan,nan,54
8711,92,603,nan,nan,54
8711,92,198,nan,nan,54
8711,92,41,nan,nan,54
8711,92,665,nan,nan,54
8711,93,410,nan,nan,54
8711,93,554,nan,nan,54
8711,93,3,nan,nan,54
8711,93,83,nan,nan,54
8711,93,258,nan,nan,54
8711,93,636,nan,nan,54
8711,112,671,nan,nan,54
8711,112,93,nan,nan,54
8711,112,614,nan,nan,54
8711,112,587,nan,nan,54
8711,112,189,nan,nan,54
8711,112,540,nan,nan,54
8711,112,686,nan,nan,54
8711,117,212,nan,nan,54
8711,117,337,nan,nan,54
8711,117,376,nan,nan,54
8711,124,252,nan,nan,54
8711,124,128,nan,nan,54
8711,124,15,nan,nan,54
8711,126,121,nan,nan,54
8711,126,443,nan,nan,54
8711,126,13,nan,nan,54
8711,126,640,nan,nan,54
8711,126,74,nan,nan,54
8711,126,79,nan,nan,54
8711,131,548,nan,nan,54
8711,131,144,nan,nan,54
8711,131,290,nan,nan,54
8711,131,131,nan,nan,54
8711,131,167,nan,nan,54
8711,131,73,nan,nan,54
8711,136,681,nan,nan,54
8711,136,551,nan,nan,54
8711,142,592,nan,nan,54
8711,142,415,nan,nan,54
8711,142,604,nan,nan,54
8711,142,41,nan,nan,54
8711,147,247,nan,nan,54
8711,147,105,nan,nan,54
8711,147,59,nan,nan,54
8711,149,437,nan,nan,54
8711,149,196,nan,nan,54
8712,9,600,nan,nan,7
8712,9,67,nan,nan,7
8712,9,399,nan,nan,7
8712,9,546,nan,nan,7
8712,9,67,nan,nan,7
8712,9,430,nan,nan,7
8712,9,222,nan,nan,7
8712,9,179,nan,nan,7
8712,9,208,nan,nan,7
8712,9,247,nan,nan,7
8712,10,91,nan,nan,7
8712,10,8,nan,nan,7
8712,10,133,nan,nan,7
8712,10,137,nan,nan,7
8712,10,181,nan,nan,7
8712,10,629,nan,nan,7
8712,10,698,nan,nan,7
8712,10,314,nan,nan,7
8712,10,247,nan,nan,7
8712,10,376,nan,nan,7
8712,10,400,nan,nan,7
8712,10,469,nan,nan,7
8712,10,546,nan,nan,7
8712,10,282,nan,nan,7
8712,10,413,nan,nan,7
8712,12,493,nan,nan,7
8712,12,224,nan,nan,7
8712,12,321,nan,nan,7
8712,12,376,nan,nan,7
8712,12,195,nan,nan,7
8712,12,325,nan,nan,7
8712,12,110,nan,nan,7
8712,12,31,nan,nan,7
8712,12,587,nan,nan,7
8712,12,39,nan,nan,7
8712,12,133,nan,nan,7
8712,12,5,nan,nan,7
8712,19,412,nan,nan,7
8712,19,245,nan,nan,7
8712,19,508,nan,nan,7
8712,19,13,nan,nan,7
8712,19,518,nan,nan,7
8712,19,478,nan,nan,7
8712,19,676,nan,nan,7
8712,19,598,nan,nan,7
8712,19,448,nan,nan,7
8712,19,613,nan,nan,7
8712,19,181,nan,nan,7
8712,19,437,nan,nan,7
8712,19,316,nan,nan,7
8712,19,405,nan,nan,7
8712,19,479,nan,nan,7
8712,19,469,nan,nan,7
8712,19,578,nan,nan,7
8712,19,197,nan,nan,7
8712,19,584,nan,nan,7
8712,19,690,nan,nan,7
8712,19,52,nan,nan,7
8712,19,192,nan,nan,7
8712,41,470,nan,nan,7
8712,41,353,nan,nan,7
8712,41,329,nan,nan,7
8712,41,355,nan,nan,7
8712,41,105,nan,nan,7
8712,41,345,nan,nan,7
8712,41,7,nan,nan,7
8712,41,94,nan,nan,7
8712,41,154,nan,nan,7
8712,41,276,nan,nan,7
8712,42,287,nan,nan,7
8712,42,3,nan,nan,7
8712,42,470,nan,nan,7
8712,42,648,nan,nan,7
8712,42,561,nan,nan,7
8712,42,493,nan,nan,7
8712,42,94,nan,nan,7
8712,42,582,nan,nan,7
8712,43,518,nan,nan,7
8712,43,446,2,0.1,7
8712,43,491,nan,nan,7
8712,43,363,nan,nan,7
8712,43,365,nan,nan,7
8712,43,683,nan,nan,7
8712,43,207,nan,nan,7
8712,43,296,nan,nan,7
8712,43,581,nan,nan,7
8712,53,580,nan,nan,7
8712,53,480,nan,nan,7
8712,53,16,nan,nan,7
8712,53,588,nan,nan,7
8712,53,63,nan,nan,7
8712,53,608,nan,nan,7
8712,53,458,nan,nan,7
8712,55,547,nan,nan,7
8712,55,230,nan,nan,7
8712,55,679,nan,nan,7
8712,55,61,nan,nan,7
8712,55,461,nan,nan,7
8712,55,325,nan,nan,7
8712,55,601,nan,nan,7
8712,55,368,nan,nan,7
8712,55,383,nan,nan,7
8712,55,568,nan,nan,7
8712,60,124,nan,nan,7
8712,60,314,nan,nan,7
8712,60,299,nan,nan,7
8712,60,386,nan,nan,7
8712,60,529,nan,nan,7
8712,60,291,nan,nan,7
8712,60,586,nan,nan,7
8712,60,325,nan,nan,7
8712,60,93,nan,nan,7
8712,60,347,nan,nan,7
8712,60,413,nan,nan,7
8712,60,237,nan,nan,7
8712,82,605,nan,nan,7
8712,82,497,nan,nan,7
8712,82,650,nan,nan,7
8712,82,418,nan,nan,7
8712,82,555,nan,nan,7
8712,82,663,nan,nan,7
8712,82,100,nan,nan,7
8712,82,428,nan,nan,7
8712,82,613,nan,nan,7
8712,82,509,nan,nan,7
8712,82,457,nan,nan,7
8712,82,220,nan,nan,7
8712,82,462,nan,nan,7
8712,82,329,nan,nan,7
8712,87,423,nan,nan,7
8712,87,84,nan,nan,7
8712,87,179,nan,nan,7
