9040,97,404,nan,nan,50
9040,97,442,nan,nan,50
9040,97,555,nan,nan,50
9040,97,263,nan,nan,50
9040,115,593,nan,nan,50
9040,115,306,nan,nan,50
9040,115,126,nan,nan,50
9040,119,395,nan,nan,50
9040,119,586,nan,nan,50
9040,119,609,nan,nan,50
9040,122,232,nan,nan,50
9040,122,400,nan,nan,50
9040,122,429,nan,nan,50
9040,122,629,nan,nan,50
9040,122,429,nan,nan,50
9040,122,372,nan,nan,50
9040,126,348,nan,nan,50
9040,135,555,nan,nan,50
9040,135,339,2,0.1,50
9040,135,59,nan,nan,50
9040,135,641,nan,nan,50
9040,135,419,1,0.25,50
9040,155,661,nan,nan,50
9041,25,619,nan,nan,72
9041,25,327,nan,nan,72
9041,25,307,nan,nan,72
9041,25,584,nan,nan,72
9041,25,498,nan,nan,72
9041,25,463,nan,nan,72
9041,25,79,nan,nan,72
9041,25,379,nan,nan,72
9041,25,365,nan,nan,72
9041,25,58,nan,nan,72
9041,25,473,nan,nan,72
9041,58,145,nan,nan,72
9041,58,187,nan,nan,72
9041,58,651,nan,nan,72
9041,58,559,nan,nan,72
9041,58,682,nan,nan,72
9041,58,174,nan,nan,72
9041,58,426,nan,nan,72
9041,58,550,nan,nan,72
9041,58,62,nan,nan,72
9041,58,356,nan,nan,72
9041,58,548,nan,nan,72
9041,58,176,nan,nan,72
9041,64,337,nan,nan,72
9041,64,393,nan,nan,72
9041,64,176,nan,nan,72
9041,64,376,nan,nan,72
9041,64,483,nan,nan,72
9041,64,613,nan,nan,72
9041,64,127,nan,nan,72
9041,64,118,nan,nan,72
9041,64,170,nan,nan,72
9041,64,176,nan,nan,72
9041,64,665,nan,nan,72
9041,64,52,nan,nan,72
9041,64,18,nan,nan,72
9041,64,587,nan,nan,72
9041,64,325,nan,nan,72
9041,64,224,nan,nan,72
9041,64,400,nan,nan,72
9041,95,351,nan,nan,72
9041,95,552,nan,nan,72
9041,95,457,nan,nan,72
9041,95,593,nan,nan,72
9041,95,445,nan,nan,72
9041,95,332,nan,nan,72
9041,95,132,nan,nan,72
9041,95,145,nan,nan,72
9041,95,217,nan,nan,72
9041,95,638,nan,nan,72
9041,95,99,nan,nan,72
9041,105,90,nan,nan,72
9041,105,3,nan,nan,72
9041,105,496,nan,nan,72
9041,105,240,nan,nan,72
9041,105,476,nan,nan,72
9041,105,31,nan,nan,72
9041,105,19,nan,nan,72
9041,105,70,nan,nan,72
9041,105,547,nan,nan,72
9041,105,32,nan,nan,72
9041,105,432,nan,nan,72
9041,105,157,nan,nan,72
9041,105,16,nan,nan,72
9041,106,140,nan,nan,72
9041,106,405,nan,nan,72
9041,106,73,nan,nan,72
9041,106,511,1,0.25,72
9041,106,217,nan,nan,72
9041,106,33,nan,nan,72
9041,106,384,nan,nan,72
9041,112,6,nan,nan,72
9041,112,228,nan,nan,72
9041,112,584,nan,nan,72
9041,112,213,nan,nan,72
9041,112,245,nan,nan,72
9041,112,468,nan,nan,72
9041,112,615,nan,nan,72
9041,112,27,nan,nan,72
9041,112,18,nan,nan,72
9041,112,123,nan,nan,72
9041,112,432,nan,nan,72
9041,112,244,nan,nan,72
9041,112,496,nan,nan,72
9041,112,89,nan,nan,72
9041,112,529,nan,nan,72
9041,112,290,nan,nan,72
9041,126,382,nan,nan,72
9041,126,258,nan,nan,72
9041,126,197,nan,nan,72
9041,126,494,nan,nan,72
9041,126,79,nan,nan,72
9041,126,657,nan,nan,72
9041,126,158,nan,nan,72
9041,126,285,nan,nan,72
9041,126,377,nan,nan,72
9041,126,199,nan,nan,72
9041,126,584,nan,nan,72
9041,126,279,nan,nan,72
9041,126,87,nan,nan,72
9041,126,521,nan,nan,72
9041,126,221,nan,nan,72
9041,126,578,nan,nan,72
9041,129,593,nan,nan,72
9041,129,131,nan,nan,72
9041,129,87,nan,nan,72
9041,129,446,nan,nan,72
9041,129,96,nan,nan,72
9041,129,322,nan,nan,72
9041,129,96,nan,nan,72
9041,129,694,nan,nan,72
9041,129,237,nan,nan,72
9041,129,414,nan,nan,72
9041,129,640,nan,nan,72
9041,129,59,nan,nan,72
9041,129,381,nan,nan,72
9041,129,23,nan,nan,72
9041,135,4,nan,nan,72
9041,135,605,nan,nan,72
9041,135,567,nan,nan,72
9041,135,305,nan,nan,72
9041,135,613,nan,nan,72
9041,135,509,nan,nan,72
9041,135,465,nan,nan,72
9041,135,614,nan,nan,72
9041,135,83,nan,nan,72
9041,135,95,nan,nan,72
9041,135,327,nan,nan,72
9041,135,643,nan,nan,72
9041,143,272,nan,nan,72
9041,143,460,nan,nan,72
9041,143,558,nan,nan,72
9041,143,343,nan,nan,72
9041,143,679,nan,nan,72
9041,143,296,nan,nan,72
9041,143,275,nan,nan,72
9041,143,548,nan,nan,72
9041,143,410,nan,nan,72
9041,143,302,nan,nan,72
9041,143,322,nan,nan,72
9041,152,545,nan,nan,72
9041,152,294,nan,nan,72
9041,152,333,nan,nan,72
9041,152,110,nan,nan,72
9041,152,210,nan,nan,72
9041,152,478,nan,nan,72
9041,104,275,nan,nan,72
9042,3,296,nan,nan,24
9042,3,201,nan,nan,24
9042,3,514,nan,nan,24
9042,3,215,nan,nan,24
9042,3,150,nan,nan,24
9042,3,107,nan,nan,24
9042,3,234,nan,nan,24
9042,3,554,nan,nan,24
9042,3,72,nan,nan,24
9042,3,429,nan,nan,24
9042,3,90,nan,nan,24
9042,3,401,nan,nan,24
9042,3,201,nan,nan,24
9042,8,229,nan,nan,24
9042,8,208,nan,nan,24
9042,8,142,nan,nan,24
9042,8,89,nan,nan,24
9042,8,590,nan,nan,24
9042,8,196,nan,nan,24
9042,8,384,nan,nan,24
9042,8,121,nan,nan,24
9042,8,521,nan,nan,24
9042,8,506,nan,nan,24
9042,18,471,nan,nan,24
9042,18,542,nan,nan,24
9042,18,68,nan,nan,24
9042,18,88,nan,nan,24
9042,18,190,nan,nan,24
9042,18,468,nan,nan,24
9042,18,130,nan,nan,24
9042,18,188,nan,nan,24
9042,18,132,nan,nan,24
9042,18,191,nan,nan,24
9042,18,487,nan,nan,24
9042,30,241,nan,nan,24
9042,30,552,nan,nan,24
9042,30,412,nan,nan,24
9042,30,57,nan,nan,24
9042,30,509,nan,nan,24
9042,30,22,nan,nan,24
9042,30,475,nan,nan,24
9042,30,527,nan,nan,24
9042,30,482,nan,nan,24
9042,30,325,nan,nan,24
9042,30,645,nan,nan,24
9042,30,608,nan,nan,24
9042,49,584,nan,nan,24
9042,49,470,nan,nan,24
9042,49,663,nan,nan,24
9042,49,683,nan,nan,24
9042,49,301,nan,nan,24
9042,49,558,nan,nan,24
9042,49,522,nan,nan,24
9042,49,346,nan,nan,24
9042,49,244,nan,nan,24
9042,49,73,nan,nan,24
9042,49,387,nan,nan,24
9042,49,494,nan,nan,24
9042,49,45,nan,nan,24
9042,49,385,nan,nan,24
9042,49,211,nan,nan,24
9042,49,203,nan,nan,24
9042,49,114,nan,nan,24
9042,49,445,nan,nan,24
9042,58,174,nan,nan,24
9042,58,208,nan,nan,24
9042,58,261,nan,nan,24
9042,58,579,nan,nan,24
9042,58,602,nan,nan,24
9042,58,431,nan,nan,24
9042,58,651,nan,nan,24
9042,58,555,nan,nan,24
9042,58,369,nan,nan,24
9042,58,282,nan,nan,24
9042,58,474,nan,nan,24
9042,58,536,nan,nan,24
9042,58,506,nan,nan,24
9042,59,181,nan,nan,24
9042,59,230,nan,nan,24
9042,59,67,nan,nan,24
9042,59,666,nan,nan,24
9042,59,255,nan,nan,24
9042,59,179,nan,nan,24
9042,59,61,nan,nan,24
9042,59,23,nan,nan,24
9042,59,666,nan,nan,24
9042,59,399,nan,nan,24
9042,59,122,nan,nan,24
9042,59,618,nan,nan,24
9042,59,235,nan,nan,24
9042,59,314,nan,nan,24
9042,59,325,nan,nan,24
9042,68,31,nan,nan,24
9042,68,511,nan,nan,24
9042,68,483,nan,nan,24
9042,68,391,nan,nan,24
9042,68,213,nan,nan,24
9042,68,424,nan,nan,24
9042,68,190,nan,nan,24
9042,68,271,nan,nan,24
9042,68,92,nan,nan,24
9042,68,149,nan,nan,24
9042,68,151,nan,nan,24
9042,68,378,nan,nan,24
9042,68,199,nan,nan,24
9042,72,491,nan,nan,24
9042,72,197,nan,nan,24
9042,72,232,nan,nan,24
9042,72,481,nan,nan,24
9042,72,551,nan,nan,24
9042,72,183,nan,nan,24
9042,72,199,nan,nan,24
9042,72,429,nan,nan,24
9042,72,199,nan,nan,24
9042,72,548,nan,nan,24
9042,72,6,nan,nan,24
9042,81,688,nan,nan,24
9042,81,287,nan,nan,24
9042,81,131,nan,nan,24
9042,81,237,nan,nan,24
9042,81,579,nan,nan,24
9042,81,302,nan,nan,24
9042,81,111,nan,nan,24
9042,81,605,nan,nan,24
9042,81,303,nan,nan,24
9042,81,303,nan,nan,24
9042,81,433,nan,nan,24
9042,95,684,nan,nan,24
9042,95,684,nan,nan,24
9042,95,107,nan,nan,24
9042,95,27,nan,nan,24
9042,95,174,nan,nan,24
9042,95,437,nan,nan,24
9042,95,201,nan,nan,24
9042,95,687,nan,nan,24
9042,95,412,nan,nan,24
9042,95,652,nan,nan,24
9042,95,647,nan,nan,24
9042,95,630,nan,nan,24
9042,95,491,nan,nan,24
9042,95,673,nan,nan,24
9042,101,644,nan,nan,24
9042,101,426,nan,nan,24
9042,101,586,nan,nan,24
9042,101,406,nan,nan,24
9042,101,437,nan,nan,24
9042,101,299,nan,nan,24
9042,101,29,nan,nan,24
9042,101,254,nan,nan,24
9042,101,178,nan,nan,24
9042,101,272,nan,nan,24
9042,114,216,nan,nan,24
9042,114,161,nan,nan,24
9042,114,445,nan,nan,24
9042,114,666,nan,nan,24
9042,114,148,nan,nan,24
9042,114,461,nan,nan,24
9042,114,449,nan,nan,24
9042,114,376,nan,nan,24
9042,114,574,nan,nan,24
9042,114,486,nan,nan,24
9042,114,388,nan,nan,24
9042,114,483,nan,nan,24
9042,114,376,nan,nan,24
9042,114,463,nan,nan,24
9042,118,400,nan,nan,24
9042,118,20,nan,nan,24
9042,118,359,nan,nan,24
9042,118,473,nan,nan,24
9042,118,54,nan,nan,24
9042,118,306,nan,nan,24
9042,118,229,nan,nan,24
9042,118,649,nan,nan,24
9042,118,389,nan,nan,24
9042,118,591,nan,nan,24
9042,118,174,nan,nan,24
9043,0,133,nan,nan,31
9043,0,183,nan,nan,31
9043,0,626,nan,nan,31
9043,0,110,nan,nan,31
9043,0,498,nan,nan,31
9043,0,90,nan,nan,31
9043,0,143,nan,nan,31
9043,0,145,nan,nan,31
9043,0,431,nan,nan,31
9043,0,467,nan,nan,31
9043,0,657,nan,nan,31
9043,0,314,nan,nan,31
9043,0,327,nan,nan,31
9043,0,236,nan,nan,31
9043,0,648,nan,nan,31
9043,5,181,nan,nan,31
9043,5,537,nan,nan,31
9043,5,22,nan,nan,31
9043,5,567,nan,nan,31
9043,5,194,nan,nan,31
9043,5,371,nan,nan,31
9043,5,172,nan,nan,31
9043,5,15,nan,nan,31
9043,5,285,nan,nan,31
9043,5,695,nan,nan,31
9043,13,115,nan,nan,31
9043,13,312,nan,nan,31
9043,13,558,nan,nan,31
9043,13,490,nan,nan,31
9043,13,376,nan,nan,31
9043,13,395,nan,nan,31
9043,13,45,nan,nan,31
9043,13,688,nan,nan,31
9043,13,306,nan,nan,31
9043,13,245,nan,nan,31
9043,13,176,nan,nan,31
9043,15,362,nan,nan,31
9043,15,649,nan,nan,31
9043,15,248,nan,nan,31
9043,15,686,nan,nan,31
9043,15,697,nan,nan,31
9043,15,150,nan,nan,31
9043,15,699,nan,nan,31
9043,15,475,nan,nan,31
9043,16,543,nan,nan,31
9043,16,400,nan,nan,31
9043,16,686,nan,nan,31
9043,16,495,nan,nan,31
9043,16,578,nan,nan,31
9043,16,207,nan,nan,31
9043,16,296,nan,nan,31
9043,16,424,nan,nan,31
9043,16,199,nan,nan,31
9043,16,227,nan,nan,31
9043,17,13,nan,nan,31
9043,17,387,nan,nan,31
9043,17,572,nan,nan,31
9043,17,588,nan,nan,31
9043,17,387,nan,nan,31
9043,17,654,nan,nan,31
9043,17,128,nan,nan,31
9043,17,313,nan,nan,31
9043,17,405,nan,nan,31
9043,17,2,nan,nan,31
9043,17,314,nan,nan,31
9043,17,211,nan,nan,31
9043,17,178,nan,nan,31
9043,17,382,nan,nan,31
9043,17,450,nan,nan,31
9043,17,2,nan,nan,31
9043,22,231,nan,nan,31
9043,22,442,nan,nan,31
9043,22,407,nan,nan,31
9043,22,469,nan,nan,31
9043,22,449,nan,nan,31
9043,22,74,nan,nan,31
9043,22,389,nan,nan,31
9043,22,293,nan,nan,31
9043,22,98,nan,nan,31
9043,29,305,nan,nan,31
9043,29,346,nan,nan,31
9043,29,72,nan,nan,31
9043,29,682,nan,nan,31
9043,29,228,nan,nan,31
9043,30,543,nan,nan,31
9043,30,623,nan,nan,31
9043,30,243,nan,nan,31
9043,30,499,nan,nan,31
9043,30,412,nan,nan,31
9043,30,508,nan,nan,31
9043,30,671,nan,nan,31
9043,30,123,nan,nan,31
9043,30,159,nan,nan,31
9043,31,182,nan,nan,31
9043,31,397,nan,nan,31
9043,31,358,nan,nan,31
9043,31,373,nan,nan,31
9043,31,425,nan,nan,31
9043,31,358,nan,nan,31
9043,31,372,nan,nan,31
9043,31,689,nan,nan,31
9043,31,135,nan,nan,31
9043,31,278,nan,nan,31
9043,31,658,nan,nan,31
9043,31,273,nan,nan,31
9043,31,540,nan,nan,31
9043,31,459,nan,nan,31
9043,31,280,nan,nan,31
9043,31,390,nan,nan,31
9043,35,278,nan,nan,31
9043,35,603,nan,nan,31
9043,35,234,nan,nan,31
9043,35,354,nan,nan,31
9043,35,495,nan,nan,31
9043,35,311,nan,nan,31
9043,35,651,nan,nan,31
9043,35,663,nan,nan,31
9043,35,212,nan,nan,31
9043,35,553,nan,nan,31
9043,35,472,nan,nan,31
9043,35,78,nan,nan,31
9043,35,697,nan,nan,31
9043,35,428,nan,nan,31
9043,36,230,nan,nan,31
9043,36,334,nan,nan,31
9043,36,415,nan,nan,31
9043,36,120,nan,nan,31
9043,36,571,nan,nan,31
9043,36,84,nan,nan,31
9043,36,444,nan,nan,31
9043,36,514,nan,nan,31
9043,36,663,nan,nan,31
9043,36,658,nan,nan,31
9043,36,197,nan,nan,31
9043,36,589,nan,nan,31
9043,36,496,nan,nan,31
9043,36,184,nan,nan,31
9043,36,10,nan,nan,31
9043,36,584,nan,nan,31
9043,38,637,nan,nan,31
9043,38,571,nan,nan,31
9043,38,205,nan,nan,31
9043,38,590,nan,nan,31
9043,38,334,nan,nan,31
9043,38,271,nan,nan,31
9043,38,632,nan,nan,31
9043,38,204,nan,nan,31
9043,38,109,nan,nan,31
9043,38,235,nan,nan,31
9043,38,404,nan,nan,31
9043,38,311,nan,nan,31
9043,38,521,nan,nan,31
9043,38,229,nan,nan,31
9043,39,594,nan,nan,31
9043,39,569,nan,nan,31
9043,39,179,nan,nan,31
9043,39,493,nan,nan,31
9043,39,313,nan,nan,31
9043,39,584,nan,nan,31
9043,39,589,nan,nan,31
9043,39,493,nan,nan,31
9043,39,107,nan,nan,31
9043,39,400,nan,nan,31
9043,39,695,nan,nan,31
9043,39,99,nan,nan,31
9043,39,695,nan,nan,31
9043,39,576,nan,nan,31
9043,42,298,nan,nan,31
9043,42,363,nan,nan,31
9043,42,150,nan,nan,31
9043,42,695,nan,nan,31
9043,42,287,nan,nan,31
9043,42,556,nan,nan,31
9043,42,444,nan,nan,31
9043,42,145,nan,nan,31
9043,42,363,nan,nan,31
9043,42,364,nan,nan,31
9043,42,634,nan,nan,31
9043,50,197,nan,nan,31
9043,50,514,nan,nan,31
9043,50,45,nan,nan,31
9043,50,431,nan,nan,31
9043,50,435,nan,nan,31
9043,50,661,nan,nan,31
9043,50,258,nan,nan,31
9043,50,157,nan,nan,31
9043,50,644,nan,nan,31
9043,52,9,nan,nan,31
9043,52,138,nan,nan,31
9043,52,25,nan,nan,31
9043,52,137,nan,nan,31
9043,52,559,nan,nan,31
9043,52,90,nan,nan,31
9043,52,165,nan,nan,31
9043,52,402,nan,nan,31
9043,52,502,nan,nan,31
9043,52,267,nan,nan,31
9043,52,450,nan,nan,31
9043,52,529,nan,nan,31
9043,53,471,nan,nan,31
9043,53,157,nan,nan,31
9043,53,467,nan,nan,31
9043,53,461,nan,nan,31
9043,53,602,nan,nan,31
9043,53,90,nan,nan,31
9043,53,19,nan,nan,31
9043,53,580,nan,nan,31
9043,53,261,nan,nan,31
9043,53,462,nan,nan,31
9043,53,265,nan,nan,31
9043,53,506,nan,nan,31
9043,53,670,nan,nan,31
9043,55,114,nan,nan,31
9043,55,461,nan,nan,31
9043,55,93,nan,nan,31
9043,55,69,nan,nan,31
9043,55,211,nan,nan,31
9043,55,380,nan,nan,31
9043,55,696,nan,nan,31
9043,55,461,nan,nan,31
9043,55,245,nan,nan,31
9043,57,67,nan,nan,31
9043,57,234,nan,nan,31
9043,57,175,nan,nan,31
9043,57,601,nan,nan,31
9043,57,641,nan,nan,31
9043,57,284,nan,nan,31
9043,57,623,nan,nan,31
9043,57,122,nan,nan,31
9043,57,373,nan,nan,31
9043,57,161,nan,nan,31
9043,59,262,nan,nan,31
9043,59,569,nan,nan,31
9043,59,61,nan,nan,31
9043,59,148,nan,nan,31
9043,59,402,nan,nan,31
9043,59,189,nan,nan,31
9043,59,440,nan,nan,31
9043,59,398,nan,nan,31
9043,59,89,nan,nan,31
9043,59,597,nan,nan,31
9043,59,522,nan,nan,31
9043,59,30,nan,nan,31
9043,59,602,nan,nan,31
9043,59,578,nan,nan,31
9043,59,598,nan,nan,31
9043,59,586,nan,nan,31
9043,59,465,nan,nan,31
9043,59,613,nan,nan,31
9043,59,245,nan,nan,31
9043,61,371,nan,nan,31
9043,61,613,nan,nan,31
9043,61,306,nan,nan,31
9043,61,229,nan,nan,31
9043,61,226,nan,nan,31
9043,61,464,nan,nan,31
9043,61,67,nan,nan,31
9043,61,281,nan,nan,31
9043,61,569,nan,nan,31
9043,61,228,nan,nan,31
9043,61,307,nan,nan,31
9043,61,519,nan,nan,31
9043,61,360,nan,nan,31
9043,61,123,nan,nan,31
9043,61,561,nan,nan,31
9043,61,284,nan,nan,31
9043,61,519,nan,nan,31
9043,61,201,nan,nan,31
9043,61,123,nan,nan,31
9043,61,608,nan,nan,31
9043,67,542,nan,nan,31
9043,67,668,nan,nan,31
9043,67,325,nan,nan,31
9043,67,185,nan,nan,31
9043,67,469,nan,nan,31
9043,67,624,nan,nan,31
9043,67,686,nan,nan,31
9043,67,641,nan,nan,31
9043,67,42,nan,nan,31
9043,67,677,nan,nan,31
9043,67,545,nan,nan,31
9043,67,272,nan,nan,31
9043,67,285,nan,nan,31
9043,68,350,nan,nan,31
9043,68,469,nan,nan,31
9043,68,469,nan,nan,31
9043,68,690,nan,nan,31
9043,68,42,nan,nan,31
9043,68,199,nan,nan,31
9043,68,303,nan,nan,31
9043,68,387,nan,nan,31
9043,68,483,nan,nan,31
9043,68,534,nan,nan,31
9043,68,667,nan,nan,31
9043,68,443,nan,nan,31
9043,68,51,nan,nan,31
9043,68,542,nan,nan,31
9043,77,16,nan,nan,31
9043,77,325,nan,nan,31
9043,77,371,nan,nan,31
9043,77,417,nan,nan,31
9043,77,271,nan,nan,31
9043,77,445,nan,nan,31
9043,77,131,nan,nan,31
9043,77,52,nan,nan,31
9043,77,504,nan,nan,31
9043,77,471,nan,nan,31
9043,78,52,nan,nan,31
9043,78,619,nan,nan,31
9043,78,155,nan,nan,31
9043,78,640,nan,nan,31
9043,78,29,nan,nan,31
9043,78,16,nan,nan,31
9043,78,327,nan,nan,31
9043,78,383,nan,nan,31
9043,78,38,nan,nan,31
9043,78,184,nan,nan,31
9043,79,117,nan,nan,31
9043,79,404,2,0.1,31
9043,79,538,nan,nan,31
9043,79,76,nan,nan,31
9043,79,175,nan,nan,31
9043,79,15,nan,nan,31
9043,79,381,nan,nan,31
9043,79,653,nan,nan,31
9043,79,206,nan,nan,31
9043,79,58,nan,nan,31
9043,79,375,nan,nan,31
9043,79,316,nan,nan,31
9043,79,200,nan,nan,31
9043,79,368,nan,nan,31
9043,83,195,nan,nan,31
9043,83,48,nan,nan,31
9043,83,527,nan,nan,31
9043,83,650,nan,nan,31
9043,83,663,nan,nan,31
9043,83,259,nan,nan,31
9043,83,123,nan,nan,31
9043,83,32,nan,nan,31
9043,90,163,nan,nan,31
9043,90,192,nan,nan,31
9043,90,163,nan,nan,31
9043,90,135,nan,nan,31
9043,90,199,nan,nan,31
9043,90,267,nan,nan,31
9043,90,567,nan,nan,31
9043,90,163,nan,nan,31
9043,90,154,nan,nan,31
9043,90,411,nan,nan,31
9043,92,575,nan,nan,31
9043,92,220,nan,nan,31
9043,92,410,nan,nan,31
9043,92,634,nan,nan,31
9043,92,166,nan,nan,31
9043,92,576,nan,nan,31
9043,92,603,nan,nan,31
9043,92,546,nan,nan,31
9043,92,378,nan,nan,31
9043,96,287,nan,nan,31
9043,96,307,nan,nan,31
9043,96,601,nan,nan,31
9043,96,298,nan,nan,31
9043,96,189,nan,nan,31
9043,96,165,nan,nan,31
9043,96,128,nan,nan,31
9043,96,296,nan,nan,31
9043,98,550,nan,nan,31
9043,98,295,nan,nan,31
9043,98,357,nan,nan,31
9043,98,647,nan,nan,31
9043,98,459,nan,nan,31
9043,98,608,nan,nan,31
9043,98,478,nan,nan,31
9043,98,473,nan,nan,31
9043,98,55,nan,nan,31
9043,98,85,nan,nan,31
9043,98,157,nan,nan,31
9043,98,556,nan,nan,31
9043,98,26,nan,nan,31
9043,98,91,nan,nan,31
9043,98,43,nan,nan,31
9043,99,528,nan,nan,31
9043,99,335,nan,nan,31
9043,99,445,nan,nan,31
9043,99,97,nan,nan,31
9043,99,676,nan,nan,31
9043,99,560,nan,nan,31
9043,99,478,nan,nan,31
9043,99,111,nan,nan,31
9043,99,677,nan,nan,31
9043,99,28,nan,nan,31
9043,99,118,nan,nan,31
9043,99,258,nan,nan,31
9043,99,516,nan,nan,31
9043,99,21,nan,nan,31
9043,99,91,nan,nan,31
9043,99,522,nan,nan,31
9043,100,656,nan,nan,31
9043,100,79,nan,nan,31
9043,100,528,nan,nan,31
9043,100,437,nan,nan,31
9043,100,57,nan,nan,31
9043,100,8,nan,nan,31
9043,100,396,nan,nan,31
9043,100,354,nan,nan,31
9043,100,599,nan,nan,31
9043,100,178,nan,nan,31
9043,100,564,nan,nan,31
9043,100,507,nan,nan,31
9043,100,210,nan,nan,31
9043,100,295,2,0.1,31
9043,100,194,nan,nan,31
9043,103,219,nan,nan,31
9043,103,200,nan,nan,31
9043,103,657,nan,nan,31
9043,103,520,nan,nan,31
9043,103,493,nan,nan,31
9043,103,37,nan,nan,31
9043,103,187,nan,nan,31
9043,103,432,nan,nan,31
9043,103,435,nan,nan,31
9043,103,593,nan,nan,31
9043,103,408,nan,nan,31
9043,103,187,nan,nan,31
9043,103,333,nan,nan,31
9043,103,132,nan,nan,31
9043,105,26,nan,nan,31
9043,105,199,nan,nan,31
9043,105,379,nan,nan,31
9043,105,298,nan,nan,31
9043,105,90,nan,nan,31
9043,105,259,nan,nan,31
9043,105,35,nan,nan,31
9043,105,90,nan,nan,31
9043,105,195,nan,nan,31
9043,108,618,nan,nan,31
9043,108,215,nan,nan,31
9043,108,421,nan,nan,31
9043,108,145,nan,nan,31
9043,108,201,nan,nan,31
9043,108,391,nan,nan,31
9043,108,30,nan,nan,31
9043,108,387,nan,nan,31
9043,108,22,nan,nan,31
9043,113,645,nan,nan,31
9043,113,413,nan,nan,31
9043,113,159,nan,nan,31
9043,113,19,nan,nan,31
9043,113,488,nan,nan,31
9043,113,60,nan,nan,31
9043,113,291,nan,nan,31
9043,113,60,nan,nan,31
9043,113,622,nan,nan,31
9043,113,15,nan,nan,31
9043,113,575,nan,nan,31
9043,113,376,nan,nan,31
9043,113,376,nan,nan,31
9043,113,112,nan,nan,31
9043,113,399,nan,nan,31
9043,113,159,nan,nan,31
9043,115,639,nan,nan,31
9043,115,371,nan,nan,31
9043,115,281,nan,nan,31
9043,115,529,nan,nan,31
9043,115,281,nan,nan,31
9043,115,450,nan,nan,31
9043,115,319,nan,nan,31
9043,115,42,nan,nan,31
9043,115,629,nan,nan,31
9043,115,505,nan,nan,31
9043,115,587,nan,nan,31
9043,115,191,nan,nan,31
9043,115,71,nan,nan,31
9043,116,56,nan,nan,31
