5849,69,559,nan,nan,26
5849,69,572,nan,nan,26
5849,72,469,nan,nan,26
5849,72,307,nan,nan,26
5849,72,79,nan,nan,26
5849,72,383,nan,nan,26
5849,72,558,nan,nan,26
5849,72,697,nan,nan,26
5849,81,248,nan,nan,26
5849,81,634,nan,nan,26
5849,81,233,nan,nan,26
5849,81,335,nan,nan,26
5849,81,605,nan,nan,26
5849,81,690,nan,nan,26
5849,81,362,nan,nan,26
5849,81,57,nan,nan,26
5849,81,614,nan,nan,26
5849,81,271,nan,nan,26
5849,81,15,nan,nan,26
5849,81,268,nan,nan,26
5849,81,592,nan,nan,26
5849,81,653,nan,nan,26
5849,81,625,nan,nan,26
5849,84,395,nan,nan,26
5849,84,209,nan,nan,26
5849,84,508,nan,nan,26
5849,84,603,nan,nan,26
5849,84,393,nan,nan,26
5849,84,191,nan,nan,26
5849,84,589,nan,nan,26
5849,84,583,nan,nan,26
5849,84,101,nan,nan,26
5849,84,153,nan,nan,26
5849,85,57,nan,nan,26
5849,85,451,nan,nan,26
5849,85,571,nan,nan,26
5849,85,349,nan,nan,26
5849,85,35,nan,nan,26
5849,85,432,nan,nan,26
5849,85,404,nan,nan,26
5849,85,168,nan,nan,26
5849,85,300,nan,nan,26
5849,85,215,nan,nan,26
5849,85,509,nan,nan,26
5849,85,284,nan,nan,26
5849,86,664,nan,nan,26
5849,86,663,nan,nan,26
5849,86,163,nan,nan,26
5849,86,301,nan,nan,26
5849,86,557,nan,nan,26
5849,86,163,nan,nan,26
5849,86,436,nan,nan,26
5849,86,453,nan,nan,26
5849,89,499,nan,nan,26
5849,89,226,nan,nan,26
5849,89,334,nan,nan,26
5849,89,451,nan,nan,26
5849,89,624,nan,nan,26
5849,89,636,nan,nan,26
5849,89,135,nan,nan,26
5849,89,500,nan,nan,26
5849,98,196,nan,nan,26
5849,98,227,nan,nan,26
5849,98,445,nan,nan,26
5849,98,308,nan,nan,26
5849,98,97,nan,nan,26
5849,98,556,nan,nan,26
5849,98,620,nan,nan,26
5849,98,478,nan,nan,26
5849,98,628,nan,nan,26
5849,105,446,nan,nan,26
5849,105,329,nan,nan,26
5849,105,619,nan,nan,26
5849,105,399,nan,nan,26
5849,105,335,nan,nan,26
5849,105,471,nan,nan,26
5849,105,302,nan,nan,26
5849,105,7,nan,nan,26
5849,106,549,nan,nan,26
5849,106,414,nan,nan,26
5849,106,36,nan,nan,26
5849,106,682,nan,nan,26
5849,106,215,nan,nan,26
5849,106,25,nan,nan,26
5849,106,666,nan,nan,26
5849,106,442,nan,nan,26
5849,106,600,nan,nan,26
5849,110,399,nan,nan,26
5849,110,647,nan,nan,26
5849,110,144,nan,nan,26
5849,110,264,nan,nan,26
5849,110,512,nan,nan,26
5849,110,354,nan,nan,26
5849,110,605,nan,nan,26
5849,110,167,nan,nan,26
5849,110,175,nan,nan,26
5849,110,293,nan,nan,26
5849,110,418,nan,nan,26
5849,110,195,nan,nan,26
5849,110,306,nan,nan,26
5849,110,199,nan,nan,26
5849,110,511,nan,nan,26
5849,110,250,nan,nan,26
5849,110,432,nan,nan,26
5849,110,199,nan,nan,26
5849,111,600,nan,nan,26
5849,111,337,nan,nan,26
5849,111,235,nan,nan,26
5849,111,215,nan,nan,26
5849,111,234,nan,nan,26
5849,111,28,nan,nan,26
5849,111,629,nan,nan,26
5849,111,678,nan,nan,26
5849,111,427,nan,nan,26
5849,111,48,nan,nan,26
5849,111,529,nan,nan,26
5849,111,277,nan,nan,26
5849,111,529,nan,nan,26
5849,111,174,nan,nan,26
5849,111,399,nan,nan,26
5849,111,433,nan,nan,26
5849,112,203,nan,nan,26
5849,112,399,nan,nan,26
5849,112,27,nan,nan,26
5849,112,109,nan,nan,26
5849,112,536,nan,nan,26
5849,112,443,nan,nan,26
5849,112,387,nan,nan,26
5849,112,651,nan,nan,26
5849,112,27,nan,nan,26
5849,112,600,nan,nan,26
5849,116,167,nan,nan,26
5849,116,557,nan,nan,26
5849,116,649,nan,nan,26
5849,116,609,nan,nan,26
5849,116,103,nan,nan,26
5849,116,611,nan,nan,26
5849,116,649,nan,nan,26
5849,116,16,nan,nan,26
5849,116,91,nan,nan,26
5849,116,242,nan,nan,26
5849,117,613,nan,nan,26
5849,117,395,nan,nan,26
5849,117,263,nan,nan,26
5849,117,490,nan,nan,26
5849,117,168,nan,nan,26
5849,117,589,nan,nan,26
5849,117,337,nan,nan,26
5849,117,395,nan,nan,26
5849,117,594,nan,nan,26
5849,117,482,nan,nan,26
5849,117,136,nan,nan,26
5849,117,8,nan,nan,26
5849,117,695,nan,nan,26
5849,117,207,nan,nan,26
5849,118,103,nan,nan,26
5849,118,206,nan,nan,26
5849,118,205,nan,nan,26
5849,118,2,nan,nan,26
5849,118,242,nan,nan,26
5849,118,86,nan,nan,26
5849,118,79,nan,nan,26
5849,118,688,nan,nan,26
5849,118,186,nan,nan,26
5849,118,233,nan,nan,26
5849,118,270,nan,nan,26
5849,128,619,nan,nan,26
5849,128,371,nan,nan,26
5849,128,16,nan,nan,26
5849,128,145,nan,nan,26
5849,128,15,nan,nan,26
5849,128,399,nan,nan,26
5849,128,611,nan,nan,26
5849,128,640,nan,nan,26
5849,128,346,nan,nan,26
5849,128,25,nan,nan,26
5849,128,36,nan,nan,26
5849,128,430,nan,nan,26
5849,128,498,nan,nan,26
5849,128,516,nan,nan,26
5849,128,261,nan,nan,26
5849,128,339,nan,nan,26
5849,128,113,nan,nan,26
5849,128,327,nan,nan,26
5849,128,376,nan,nan,26
5849,128,119,nan,nan,26
5849,128,438,nan,nan,26
5849,129,543,nan,nan,26
5849,129,298,nan,nan,26
5849,129,301,nan,nan,26
5849,129,615,nan,nan,26
5849,129,574,nan,nan,26
5849,129,52,nan,nan,26
5849,129,62,nan,nan,26
5849,129,9,nan,nan,26
5849,129,52,nan,nan,26
5849,129,677,nan,nan,26
5849,129,630,nan,nan,26
5849,129,444,nan,nan,26
5849,129,584,nan,nan,26
5849,129,280,nan,nan,26
5849,129,22,nan,nan,26
5849,129,96,nan,nan,26
5849,129,79,nan,nan,26
5849,129,268,nan,nan,26
5849,129,314,nan,nan,26
5849,129,145,nan,nan,26
5849,134,508,nan,nan,26
5849,134,509,nan,nan,26
5849,134,558,nan,nan,26
5849,134,3,nan,nan,26
5849,134,13,nan,nan,26
5849,134,406,nan,nan,26
5849,134,382,nan,nan,26
5849,134,425,nan,nan,26
5849,134,632,nan,nan,26
5849,134,362,nan,nan,26
5849,134,650,nan,nan,26
5849,135,527,nan,nan,26
5849,135,303,nan,nan,26
5849,135,362,nan,nan,26
5849,135,244,nan,nan,26
5849,135,535,nan,nan,26
5849,135,572,nan,nan,26
5849,135,691,nan,nan,26
5849,135,362,nan,nan,26
5849,135,663,nan,nan,26
5849,135,31,nan,nan,26
5849,136,190,nan,nan,26
5849,136,12,nan,nan,26
5849,136,386,nan,nan,26
5849,136,609,nan,nan,26
5849,136,123,nan,nan,26
5849,136,444,nan,nan,26
5849,136,663,nan,nan,26
5849,136,589,nan,nan,26
5849,136,514,nan,nan,26
5849,136,673,nan,nan,26
5849,136,48,nan,nan,26
5849,136,48,nan,nan,26
5849,141,444,nan,nan,26
5849,141,225,nan,nan,26
5849,141,628,nan,nan,26
5849,141,17,nan,nan,26
5849,141,667,nan,nan,26
5849,141,334,nan,nan,26
5849,141,374,nan,nan,26
5849,141,556,nan,nan,26
5849,141,109,nan,nan,26
5849,141,191,nan,nan,26
5849,141,678,nan,nan,26
5849,141,135,nan,nan,26
5849,148,584,nan,nan,26
5849,148,276,nan,nan,26
5849,148,684,nan,nan,26
5849,148,644,nan,nan,26
5849,148,364,nan,nan,26
5849,148,557,nan,nan,26
5849,148,17,nan,nan,26
5849,148,647,nan,nan,26
5849,148,229,nan,nan,26
5849,148,691,nan,nan,26
5849,148,544,nan,nan,26
5849,150,177,nan,nan,26
5849,150,628,nan,nan,26
5849,150,118,nan,nan,26
5849,150,33,nan,nan,26
5849,150,473,nan,nan,26
5849,150,387,nan,nan,26
5849,150,463,nan,nan,26
5849,150,466,nan,nan,26
5849,150,70,nan,nan,26
5849,150,528,nan,nan,26
5849,150,555,nan,nan,26
5849,150,528,nan,nan,26
5849,150,346,nan,nan,26
5849,150,295,nan,nan,26
5849,150,214,nan,nan,26
5849,150,473,nan,nan,26
5849,150,434,nan,nan,26
5849,150,562,nan,nan,26
5849,150,556,nan,nan,26
5849,153,202,nan,nan,26
5849,153,114,nan,nan,26
5849,153,651,nan,nan,26
5849,153,390,nan,nan,26
5849,153,124,nan,nan,26
5849,153,196,nan,nan,26
5849,153,555,nan,nan,26
5849,153,109,nan,nan,26
5849,153,324,nan,nan,26
5850,5,257,nan,nan,23
5850,5,666,nan,nan,23
5850,13,347,nan,nan,23
5850,13,42,nan,nan,23
5850,17,49,nan,nan,23
5850,21,481,nan,nan,23
5850,21,165,nan,nan,23
5850,21,4,nan,nan,23
5850,21,2,nan,nan,23
5850,38,444,nan,nan,23
5850,38,456,nan,nan,23
5850,38,462,nan,nan,23
5850,44,217,nan,nan,23
5850,48,76,nan,nan,23
5850,48,451,nan,nan,23
5850,49,507,nan,nan,23
5850,49,642,nan,nan,23
5850,49,294,nan,nan,23
5850,49,382,nan,nan,23
5850,52,349,nan,nan,23
5850,52,63,nan,nan,23
5850,52,225,nan,nan,23
5850,60,493,nan,nan,23
5850,60,473,nan,nan,23
5850,60,474,nan,nan,23
5850,62,529,nan,nan,23
5850,62,305,nan,nan,23
5850,62,58,nan,nan,23
5850,65,447,nan,nan,23
5850,65,642,nan,nan,23
5850,66,45,nan,nan,23
5850,66,86,nan,nan,23
5850,68,562,nan,nan,23
5850,78,634,nan,nan,23
5850,81,241,nan,nan,23
5850,81,212,nan,nan,23
5850,81,611,nan,nan,23
5850,82,263,nan,nan,23
5850,82,317,nan,nan,23
5850,84,225,nan,nan,23
5850,84,500,nan,nan,23
5850,84,451,nan,nan,23
5850,87,649,nan,nan,23
5850,87,650,nan,nan,23
5850,90,671,nan,nan,23
5850,90,363,nan,nan,23
5850,90,493,nan,nan,23
5850,90,579,nan,nan,23
5850,93,492,nan,nan,23
5850,93,148,nan,nan,23
5850,93,555,nan,nan,23
5850,95,558,nan,nan,23
5850,95,466,nan,nan,23
5850,95,99,nan,nan,23
5850,99,478,nan,nan,23
5850,99,303,nan,nan,23
5850,99,26,nan,nan,23
5850,103,98,nan,nan,23
5850,103,201,nan,nan,23
5850,103,592,nan,nan,23
5850,111,30,nan,nan,23
5850,112,549,nan,nan,23
5850,119,176,nan,nan,23
5850,119,45,nan,nan,23
5850,119,533,nan,nan,23
5850,119,28,nan,nan,23
5850,119,174,nan,nan,23
5850,119,285,nan,nan,23
5850,121,40,nan,nan,23
5850,121,232,nan,nan,23
5850,124,196,nan,nan,23
5850,124,83,nan,nan,23
5850,127,76,nan,nan,23
5850,127,447,nan,nan,23
5850,130,294,nan,nan,23
5850,130,422,nan,nan,23
5850,130,152,nan,nan,23
5850,148,61,nan,nan,23
5850,148,353,nan,nan,23
5850,148,200,nan,nan,23
5850,155,542,nan,nan,23
5851,3,265,nan,nan,1
5851,3,245,nan,nan,1
5851,3,215,nan,nan,1
5851,3,211,nan,nan,1
5851,3,428,nan,nan,1
5851,3,436,nan,nan,1
5851,4,399,nan,nan,1
5851,4,174,nan,nan,1
5851,4,544,nan,nan,1
5851,4,615,nan,nan,1
5851,4,86,nan,nan,1
5851,4,66,nan,nan,1
5851,4,695,nan,nan,1
5851,8,371,nan,nan,1
5851,8,82,nan,nan,1
5851,8,536,nan,nan,1
5851,8,559,nan,nan,1
5851,8,506,nan,nan,1
5851,8,89,nan,nan,1
5851,9,27,nan,nan,1
5851,9,43,nan,nan,1
5851,9,133,nan,nan,1
5851,9,386,nan,nan,1
5851,10,133,nan,nan,1
5851,10,281,nan,nan,1
5851,10,209,nan,nan,1
5851,10,306,nan,nan,1
5851,10,67,nan,nan,1
5851,10,545,nan,nan,1
5851,10,224,nan,nan,1
5851,13,527,nan,nan,1
5851,13,672,nan,nan,1
5851,13,289,nan,nan,1
5851,13,260,nan,nan,1
5851,13,174,nan,nan,1
5851,13,621,nan,nan,1
5851,13,22,nan,nan,1
5851,17,42,nan,nan,1
5851,17,193,nan,nan,1
5851,17,578,nan,nan,1
5851,17,412,nan,nan,1
5851,17,260,nan,nan,1
5851,17,259,nan,nan,1
5851,19,25,nan,nan,1
5851,19,403,nan,nan,1
5851,19,173,nan,nan,1
5851,19,119,nan,nan,1
5851,19,640,nan,nan,1
5851,19,55,nan,nan,1
5851,19,237,nan,nan,1
5851,19,419,nan,nan,1
5851,20,183,nan,nan,1
5851,20,184,nan,nan,1
5851,20,693,nan,nan,1
5851,22,377,nan,nan,1
5851,22,577,nan,nan,1
5851,22,121,nan,nan,1
5851,22,178,nan,nan,1
5851,22,389,nan,nan,1
5851,22,219,nan,nan,1
5851,23,389,nan,nan,1
5851,23,129,nan,nan,1
5851,23,118,nan,nan,1
5851,27,133,nan,nan,1
5851,27,238,nan,nan,1
5851,27,454,nan,nan,1
5851,27,87,nan,nan,1
5851,27,560,nan,nan,1
5851,28,482,nan,nan,1
5851,28,133,nan,nan,1
5851,28,57,nan,nan,1
5851,28,293,nan,nan,1
5851,28,609,nan,nan,1
5851,32,253,nan,nan,1
5851,32,439,nan,nan,1
5851,32,327,nan,nan,1
5851,32,428,nan,nan,1
5851,34,539,nan,nan,1
5851,34,666,nan,nan,1
5851,34,223,nan,nan,1
5851,34,613,nan,nan,1
5851,34,291,nan,nan,1
5851,34,297,nan,nan,1
5851,34,678,nan,nan,1
5851,35,643,nan,nan,1
5851,35,109,nan,nan,1
5851,35,188,nan,nan,1
5851,37,404,nan,nan,1
5851,37,153,nan,nan,1
5851,37,636,nan,nan,1
5851,37,544,nan,nan,1
5851,42,345,nan,nan,1
5851,42,165,nan,nan,1
5851,42,597,nan,nan,1
5851,42,439,nan,nan,1
5851,42,528,nan,nan,1
5851,44,528,nan,nan,1
5851,44,210,nan,nan,1
5851,44,507,nan,nan,1
5851,44,609,nan,nan,1
5851,44,15,nan,nan,1
5851,44,259,nan,nan,1
5851,45,555,nan,nan,1
5851,45,441,nan,nan,1
5851,45,1,nan,nan,1
5851,46,670,nan,nan,1
5851,46,676,nan,nan,1
5851,46,647,nan,nan,1
5851,48,50,nan,nan,1
5851,48,121,nan,nan,1
5851,48,393,nan,nan,1
5851,48,617,nan,nan,1
5851,48,585,nan,nan,1
5851,48,196,nan,nan,1
5851,52,130,nan,nan,1
5851,52,227,nan,nan,1
5851,53,534,nan,nan,1
5851,53,336,nan,nan,1
5851,53,480,nan,nan,1
5851,53,274,nan,nan,1
5851,53,298,nan,nan,1
5851,53,70,nan,nan,1
5851,53,47,nan,nan,1
5851,55,152,nan,nan,1
5851,56,548,nan,nan,1
5851,56,323,2,0.1,1
5851,56,315,nan,nan,1
5851,56,21,nan,nan,1
5851,56,164,nan,nan,1
5851,56,166,nan,nan,1
5851,56,527,nan,nan,1
5851,56,265,nan,nan,1
5851,56,399,nan,nan,1
5851,56,211,nan,nan,1
5851,57,697,nan,nan,1
5851,57,682,nan,nan,1
5851,57,46,nan,nan,1
5851,58,382,nan,nan,1
5851,61,121,nan,nan,1
5851,61,93,nan,nan,1
5851,61,208,nan,nan,1
5851,61,423,nan,nan,1
5851,61,367,nan,nan,1
5851,61,546,nan,nan,1
5851,61,678,nan,nan,1
5851,64,267,nan,nan,1
5851,64,610,nan,nan,1
5851,64,136,nan,nan,1
5851,64,391,nan,nan,1
5851,64,401,nan,nan,1
5851,64,447,nan,nan,1
5851,64,621,nan,nan,1
5851,64,336,nan,nan,1
5851,64,318,nan,nan,1
5851,69,490,nan,nan,1
5851,69,690,nan,nan,1
5851,71,377,nan,nan,1
5851,71,173,nan,nan,1
5851,71,211,nan,nan,1
5851,71,628,nan,nan,1
5851,71,483,nan,nan,1
5851,72,174,nan,nan,1
5851,72,405,nan,nan,1
5851,72,196,nan,nan,1
5851,72,578,nan,nan,1
5851,72,197,nan,nan,1
5851,72,62,nan,nan,1
5851,73,386,nan,nan,1
5851,73,430,nan,nan,1
5851,73,316,nan,nan,1
5851,73,57,nan,nan,1
5851,73,578,nan,nan,1
5851,76,237,nan,nan,1
5851,76,664,nan,nan,1
5851,77,556,nan,nan,1
5851,77,498,nan,nan,1
5851,77,619,nan,nan,1
5851,77,339,nan,nan,1
5851,77,199,nan,nan,1
5851,77,451,nan,nan,1
5851,77,199,nan,nan,1
5851,80,536,nan,nan,1
5851,82,482,nan,nan,1
5851,82,157,nan,nan,1
5851,82,524,nan,nan,1
5851,82,240,nan,nan,1
5851,82,304,nan,nan,1
5851,82,420,nan,nan,1
5851,82,603,nan,nan,1
5851,82,672,nan,nan,1
5851,83,339,nan,nan,1
5851,83,374,nan,nan,1
5851,83,234,nan,nan,1
5851,83,639,nan,nan,1
5851,83,605,nan,nan,1
5851,83,16,nan,nan,1
5851,83,548,nan,nan,1
5851,83,423,nan,nan,1
5851,86,268,nan,nan,1
5851,86,650,nan,nan,1
5851,86,430,nan,nan,1
5851,86,603,nan,nan,1
5851,86,473,nan,nan,1
5851,87,213,nan,nan,1
5851,87,50,nan,nan,1
5851,87,129,nan,nan,1
5851,87,21,nan,nan,1
5851,89,692,nan,nan,1
5851,89,115,nan,nan,1
5851,89,86,nan,nan,1
5851,89,634,nan,nan,1
5851,91,95,nan,nan,1
5851,91,328,nan,nan,1
5851,91,576,nan,nan,1
5851,91,345,nan,nan,1
5851,93,249,nan,nan,1
5851,93,460,nan,nan,1
5851,93,380,nan,nan,1
5851,95,99,nan,nan,1
5851,95,259,nan,nan,1
5851,95,396,nan,nan,1
5851,95,674,nan,nan,1
5851,95,99,nan,nan,1
5851,95,319,nan,nan,1
5851,95,602,nan,nan,1
5851,96,114,nan,nan,1
5851,96,258,nan,nan,1
5851,96,556,nan,nan,1
5851,96,61,nan,nan,1
5851,97,21,nan,nan,1
5851,97,473,nan,nan,1
5851,97,195,nan,nan,1
5851,97,324,nan,nan,1
5851,97,47,nan,nan,1
5851,97,118,nan,nan,1
5851,98,411,nan,nan,1
5851,98,473,nan,nan,1
5851,98,435,nan,nan,1
5851,100,56,nan,nan,1
5851,100,630,nan,nan,1
5851,100,608,nan,nan,1
5851,100,300,nan,nan,1
5851,100,235,nan,nan,1
5851,100,157,nan,nan,1
5851,101,126,nan,nan,1
5851,101,196,nan,nan,1
5851,101,416,nan,nan,1
5851,101,502,nan,nan,1
5851,101,236,nan,nan,1
5851,101,268,nan,nan,1
5851,104,38,nan,nan,1
5851,105,657,nan,nan,1
5851,105,378,nan,nan,1
5851,105,677,nan,nan,1
5851,105,580,nan,nan,1
5851,105,239,nan,nan,1
5851,105,149,nan,nan,1
5851,105,461,nan,nan,1
5851,105,494,nan,nan,1
5851,105,547,nan,nan,1
5851,105,644,nan,nan,1
5851,105,480,nan,nan,1
5851,106,336,nan,nan,1
5851,106,162,nan,nan,1
5851,106,93,nan,nan,1
5851,106,517,nan,nan,1
5851,107,262,nan,nan,1
5851,107,160,nan,nan,1
5851,107,114,nan,nan,1
5851,108,24,nan,nan,1
5851,108,676,nan,nan,1
5851,108,325,nan,nan,1
5851,108,30,nan,nan,1
5851,109,511,nan,nan,1
5851,109,306,nan,nan,1
5851,109,442,nan,nan,1
5851,110,405,nan,nan,1
5851,110,614,nan,nan,1
5851,110,675,nan,nan,1
5851,110,264,nan,nan,1
5851,111,4,nan,nan,1
5851,111,391,nan,nan,1
5851,111,60,nan,nan,1
5851,111,128,nan,nan,1
5851,113,600,nan,nan,1
5851,113,177,nan,nan,1
5851,113,5,nan,nan,1
5851,113,568,nan,nan,1
5851,113,545,nan,nan,1
5851,114,626,nan,nan,1
5851,114,529,nan,nan,1
5851,114,224,nan,nan,1
5851,114,330,nan,nan,1
5851,114,312,nan,nan,1
5851,114,209,nan,nan,1
5851,114,339,nan,nan,1
5851,118,679,nan,nan,1
5851,118,652,nan,nan,1
5851,118,519,nan,nan,1
5851,118,575,nan,nan,1
5851,118,23,nan,nan,1
5851,118,192,nan,nan,1
5851,119,481,nan,nan,1
5851,119,608,nan,nan,1
5851,119,531,nan,nan,1
5851,119,678,nan,nan,1
5851,119,490,nan,nan,1
5851,119,516,nan,nan,1
5851,120,490,nan,nan,1
5851,120,696,nan,nan,1
5851,120,297,nan,nan,1
5851,121,686,nan,nan,1
5851,121,128,nan,nan,1
5851,121,169,nan,nan,1
5851,124,552,nan,nan,1
5851,124,417,nan,nan,1
5851,124,275,nan,nan,1
5851,124,211,nan,nan,1
5851,124,640,nan,nan,1
5851,127,52,nan,nan,1
5851,127,315,nan,nan,1
5851,127,577,nan,nan,1
5851,130,237,nan,nan,1
5851,130,76,nan,nan,1
5851,130,222,nan,nan,1
5851,130,230,nan,nan,1
5851,130,359,nan,nan,1
5851,130,156,nan,nan,1
5851,132,338,nan,nan,1
5851,132,131,nan,nan,1
5851,132,674,nan,nan,1
5851,132,64,nan,nan,1
5851,132,237,nan,nan,1
5851,132,0,nan,nan,1
5851,133,230,nan,nan,1
5851,137,305,nan,nan,1
5851,137,213,nan,nan,1
5851,137,126,nan,nan,1
5851,140,360,nan,nan,1
5851,140,423,nan,nan,1
5851,141,643,nan,nan,1
5851,141,304,nan,nan,1
5851,141,311,nan,nan,1
5851,141,223,nan,nan,1
5851,141,154,nan,nan,1
5851,141,91,nan,nan,1
5851,143,493,nan,nan,1
5851,143,393,nan,nan,1
5851,143,401,nan,nan,1
5851,143,553,nan,nan,1
5851,143,105,nan,nan,1
5851,143,312,nan,nan,1
5851,143,660,nan,nan,1
5851,143,570,nan,nan,1
5851,144,345,nan,nan,1
5851,144,79,nan,nan,1
5851,144,169,nan,nan,1
5851,145,334,nan,nan,1
5851,145,625,nan,nan,1
5851,145,89,nan,nan,1
5851,145,489,nan,nan,1
5851,145,468,nan,nan,1
5851,145,603,nan,nan,1
5851,146,630,nan,nan,1
5851,146,496,nan,nan,1
5851,146,394,nan,nan,1
5851,146,684,nan,nan,1
5851,147,545,nan,nan,1
5851,147,229,nan,nan,1
5851,147,552,nan,nan,1
5851,147,28,nan,nan,1
5851,147,581,nan,nan,1
5851,147,298,nan,nan,1
5851,148,186,nan,nan,1
5851,148,47,nan,nan,1
5851,148,667,nan,nan,1
5851,148,528,nan,nan,1
5851,148,415,nan,nan,1
5851,148,528,nan,nan,1
5851,149,445,nan,nan,1
5851,149,247,nan,nan,1
5851,149,146,nan,nan,1
5851,149,575,nan,nan,1
5851,150,111,nan,nan,1
5851,150,437,nan,nan,1
5851,150,637,nan,nan,1
5851,151,558,nan,nan,1
5851,151,405,nan,nan,1
5851,151,43,nan,nan,1
