6149,66,483,nan,nan,85
6149,66,341,nan,nan,85
6149,66,403,nan,nan,85
6149,66,176,nan,nan,85
6149,66,343,nan,nan,85
6149,66,476,nan,nan,85
6149,66,227,nan,nan,85
6149,66,637,nan,nan,85
6149,66,103,nan,nan,85
6149,66,176,nan,nan,85
6149,67,652,nan,nan,85
6149,67,16,nan,nan,85
6149,67,37,nan,nan,85
6149,67,389,nan,nan,85
6149,67,531,nan,nan,85
6149,67,686,nan,nan,85
6149,67,116,nan,nan,85
6149,67,664,nan,nan,85
6149,67,564,nan,nan,85
6149,67,686,nan,nan,85
6149,67,272,nan,nan,85
6149,67,613,nan,nan,85
6149,67,336,nan,nan,85
6149,67,471,nan,nan,85
6149,67,435,nan,nan,85
6149,68,345,nan,nan,85
6149,68,290,nan,nan,85
6149,68,280,nan,nan,85
6149,68,240,nan,nan,85
6149,68,365,nan,nan,85
6149,68,387,nan,nan,85
6149,68,430,nan,nan,85
6149,68,688,nan,nan,85
6149,68,651,nan,nan,85
6149,68,677,nan,nan,85
6149,70,272,nan,nan,85
6149,70,163,nan,nan,85
6149,70,596,nan,nan,85
6149,70,616,nan,nan,85
6149,70,543,nan,nan,85
6149,70,494,nan,nan,85
6149,70,212,nan,nan,85
6149,70,649,nan,nan,85
6149,70,131,nan,nan,85
6149,70,429,nan,nan,85
6149,70,59,nan,nan,85
6149,70,422,nan,nan,85
6149,70,469,nan,nan,85
6149,70,433,nan,nan,85
6149,70,649,nan,nan,85
6149,70,128,nan,nan,85
6149,70,59,nan,nan,85
6149,71,236,nan,nan,85
6149,71,188,nan,nan,85
6149,71,578,nan,nan,85
6149,71,76,nan,nan,85
6149,71,398,nan,nan,85
6149,71,422,nan,nan,85
6149,71,221,nan,nan,85
6149,71,387,nan,nan,85
6149,71,182,nan,nan,85
6149,71,294,nan,nan,85
6149,71,199,nan,nan,85
6149,71,494,nan,nan,85
6149,71,656,nan,nan,85
6149,71,314,nan,nan,85
6149,73,523,nan,nan,85
6149,73,310,nan,nan,85
6149,73,17,nan,nan,85
6149,73,541,nan,nan,85
6149,73,331,nan,nan,85
6149,73,20,nan,nan,85
6149,73,404,nan,nan,85
6149,73,179,nan,nan,85
6149,73,534,nan,nan,85
6149,73,422,nan,nan,85
6149,73,568,nan,nan,85
6149,73,613,nan,nan,85
6149,73,542,nan,nan,85
6149,73,578,nan,nan,85
6149,73,522,nan,nan,85
6149,73,345,nan,nan,85
6149,73,59,nan,nan,85
6149,73,199,nan,nan,85
6149,73,331,nan,nan,85
6149,73,389,nan,nan,85
6149,73,316,nan,nan,85
6149,73,481,nan,nan,85
6149,73,656,nan,nan,85
6149,73,81,nan,nan,85
6149,73,568,nan,nan,85
6149,73,452,nan,nan,85
6149,73,613,nan,nan,85
6149,77,123,nan,nan,85
6149,77,476,nan,nan,85
6149,77,197,nan,nan,85
6149,77,498,nan,nan,85
6149,77,70,nan,nan,85
6149,77,325,nan,nan,85
6149,77,501,nan,nan,85
6149,77,565,nan,nan,85
6149,77,138,nan,nan,85
6149,77,16,nan,nan,85
6149,77,131,nan,nan,85
6149,77,430,nan,nan,85
6149,77,327,nan,nan,85
6149,77,174,nan,nan,85
6149,77,23,nan,nan,85
6149,78,16,nan,nan,85
6149,78,575,nan,nan,85
6149,78,614,nan,nan,85
6149,78,647,nan,nan,85
6149,78,406,nan,nan,85
6149,78,299,nan,nan,85
6149,78,457,nan,nan,85
6149,78,618,nan,nan,85
6149,78,441,nan,nan,85
6149,78,193,nan,nan,85
6149,78,678,nan,nan,85
6149,80,63,nan,nan,85
6149,80,664,nan,nan,85
6149,80,310,4,0.02,85
6149,80,64,nan,nan,85
6149,80,134,nan,nan,85
6149,80,123,nan,nan,85
6149,80,268,nan,nan,85
6149,80,667,nan,nan,85
6149,80,472,nan,nan,85
6149,80,57,nan,nan,85
6149,80,101,nan,nan,85
6149,80,31,nan,nan,85
6149,80,17,nan,nan,85
6149,83,56,nan,nan,85
6149,83,443,nan,nan,85
6149,83,212,nan,nan,85
6149,83,403,nan,nan,85
6149,83,229,nan,nan,85
6149,83,412,nan,nan,85
6149,83,142,nan,nan,85
6149,83,650,nan,nan,85
6149,83,39,nan,nan,85
6149,83,256,nan,nan,85
6149,83,354,nan,nan,85
6149,84,232,nan,nan,85
6149,84,531,nan,nan,85
6149,84,209,nan,nan,85
6149,84,334,nan,nan,85
6149,84,135,nan,nan,85
6149,84,472,nan,nan,85
6149,84,404,nan,nan,85
6149,84,500,nan,nan,85
6149,84,274,nan,nan,85
6149,84,303,nan,nan,85
6149,84,57,nan,nan,85
6149,84,265,nan,nan,85
6149,84,695,nan,nan,85
6149,85,639,nan,nan,85
6149,85,603,nan,nan,85
6149,85,668,nan,nan,85
6149,85,668,nan,nan,85
6149,85,165,nan,nan,85
6149,85,30,nan,nan,85
6149,85,491,nan,nan,85
6149,85,253,nan,nan,85
6149,85,349,nan,nan,85
6149,85,436,nan,nan,85
6149,85,250,nan,nan,85
6149,85,109,nan,nan,85
6149,85,250,nan,nan,85
6149,86,643,nan,nan,85
6149,86,388,nan,nan,85
6149,86,404,nan,nan,85
6149,86,533,nan,nan,85
6149,86,112,nan,nan,85
6149,86,290,nan,nan,85
6149,86,334,nan,nan,85
6149,86,153,nan,nan,85
6149,86,470,nan,nan,85
6149,89,107,nan,nan,85
6149,89,472,nan,nan,85
6149,89,571,nan,nan,85
6149,89,20,nan,nan,85
6149,89,223,nan,nan,85
6149,89,17,nan,nan,85
6149,89,61,nan,nan,85
6149,89,555,nan,nan,85
6149,89,158,nan,nan,85
6149,89,216,nan,nan,85
6149,89,54,nan,nan,85
6149,89,508,nan,nan,85
6149,92,95,nan,nan,85
6149,92,133,nan,nan,85
6149,92,445,nan,nan,85
6149,92,37,nan,nan,85
6149,92,460,nan,nan,85
6149,92,637,nan,nan,85
6149,92,208,nan,nan,85
6149,92,154,nan,nan,85
6149,92,193,nan,nan,85
6149,92,94,nan,nan,85
6149,92,295,nan,nan,85
6149,92,54,nan,nan,85
6149,92,431,nan,nan,85
6149,93,99,nan,nan,85
6149,93,66,nan,nan,85
6149,93,353,nan,nan,85
6149,93,565,nan,nan,85
6149,93,493,nan,nan,85
6149,93,68,nan,nan,85
6149,93,647,nan,nan,85
6149,93,355,nan,nan,85
6149,93,405,nan,nan,85
6149,93,491,nan,nan,85
6149,93,213,nan,nan,85
6149,93,491,nan,nan,85
6149,93,513,nan,nan,85
6149,93,493,nan,nan,85
6149,93,637,nan,nan,85
6149,93,694,nan,nan,85
6149,94,567,nan,nan,85
6149,94,392,nan,nan,85
6149,94,94,nan,nan,85
6149,94,116,nan,nan,85
6149,94,27,nan,nan,85
6149,94,289,nan,nan,85
6149,94,287,nan,nan,85
6149,94,355,nan,nan,85
6149,94,26,nan,nan,85
6149,94,576,nan,nan,85
6149,94,195,4,0.0,85
6149,94,345,nan,nan,85
6149,94,684,nan,nan,85
6149,94,434,nan,nan,85
6149,94,85,nan,nan,85
6149,94,624,nan,nan,85
6149,94,118,nan,nan,85
6149,94,99,nan,nan,85
6149,94,662,nan,nan,85
6149,94,174,nan,nan,85
6149,96,688,nan,nan,85
6149,96,67,nan,nan,85
6149,96,336,nan,nan,85
6149,96,427,nan,nan,85
6149,96,287,nan,nan,85
6149,96,355,nan,nan,85
6149,96,71,nan,nan,85
6149,96,145,nan,nan,85
6149,96,478,nan,nan,85
6149,96,167,nan,nan,85
6149,96,469,nan,nan,85
6149,96,374,nan,nan,85
6149,97,225,nan,nan,85
6149,97,196,nan,nan,85
6149,97,625,nan,nan,85
6149,97,99,nan,nan,85
6149,97,644,nan,nan,85
6149,97,452,nan,nan,85
6149,97,496,nan,nan,85
6149,97,105,nan,nan,85
6149,97,473,nan,nan,85
6149,97,105,nan,nan,85
6149,97,488,nan,nan,85
6149,97,494,nan,nan,85
6149,97,684,nan,nan,85
6149,98,174,1,0.25,85
6149,98,205,nan,nan,85
6149,98,453,nan,nan,85
6149,98,487,nan,nan,85
6149,98,540,nan,nan,85
6149,98,196,nan,nan,85
6149,98,222,nan,nan,85
6149,98,263,nan,nan,85
6149,103,568,nan,nan,85
6149,103,369,nan,nan,85
6149,103,549,nan,nan,85
6149,103,81,nan,nan,85
6149,103,124,nan,nan,85
6149,103,128,nan,nan,85
6149,103,581,nan,nan,85
6149,103,126,nan,nan,85
6149,103,550,nan,nan,85
6149,103,174,nan,nan,85
6149,103,557,nan,nan,85
6149,104,648,nan,nan,85
6149,104,125,nan,nan,85
6149,104,294,nan,nan,85
6149,104,371,nan,nan,85
6149,104,197,nan,nan,85
6149,104,278,nan,nan,85
6149,104,63,nan,nan,85
6149,104,256,nan,nan,85
6149,104,315,nan,nan,85
6149,104,90,nan,nan,85
6149,104,0,nan,nan,85
6149,104,451,nan,nan,85
6149,106,157,nan,nan,85
6149,106,30,nan,nan,85
6149,106,644,nan,nan,85
6149,106,93,nan,nan,85
6149,106,340,nan,nan,85
6149,106,676,nan,nan,85
6149,106,157,nan,nan,85
6149,106,623,nan,nan,85
6149,106,315,nan,nan,85
6149,106,410,nan,nan,85
6149,106,302,nan,nan,85
6149,106,697,nan,nan,85
6149,106,497,nan,nan,85
6149,108,50,nan,nan,85
6149,108,658,nan,nan,85
6149,108,623,nan,nan,85
6149,108,532,nan,nan,85
6149,108,657,nan,nan,85
6149,108,106,nan,nan,85
6149,108,293,nan,nan,85
6149,108,284,nan,nan,85
6149,108,385,nan,nan,85
6149,109,195,nan,nan,85
6149,109,201,nan,nan,85
6149,109,547,nan,nan,85
6149,109,162,nan,nan,85
6149,109,293,nan,nan,85
6149,109,331,nan,nan,85
6149,109,443,nan,nan,85
6149,109,579,nan,nan,85
6149,109,311,nan,nan,85
6149,109,461,nan,nan,85
6149,109,340,nan,nan,85
6149,109,293,nan,nan,85
6149,109,564,nan,nan,85
6149,113,600,nan,nan,85
6149,113,27,nan,nan,85
6149,113,529,nan,nan,85
6149,113,200,nan,nan,85
6149,113,641,nan,nan,85
6149,113,127,nan,nan,85
6149,113,208,nan,nan,85
6149,113,491,nan,nan,85
6149,113,117,nan,nan,85
6149,113,569,nan,nan,85
6149,113,226,nan,nan,85
6149,114,71,nan,nan,85
6149,114,225,nan,nan,85
6149,114,602,nan,nan,85
6149,114,649,nan,nan,85
6149,114,691,nan,nan,85
6149,114,601,nan,nan,85
6149,114,244,nan,nan,85
6149,114,494,nan,nan,85
6149,114,600,nan,nan,85
6149,114,293,nan,nan,85
6149,114,530,nan,nan,85
6149,114,625,nan,nan,85
6149,114,143,nan,nan,85
6149,114,143,nan,nan,85
6149,114,519,nan,nan,85
6149,114,188,nan,nan,85
6149,115,413,nan,nan,85
6149,115,8,nan,nan,85
6149,115,417,nan,nan,85
6149,115,24,nan,nan,85
6149,115,665,nan,nan,85
6149,115,454,nan,nan,85
6149,115,545,nan,nan,85
6149,115,587,nan,nan,85
6149,115,67,nan,nan,85
6149,115,70,nan,nan,85
6149,115,181,nan,nan,85
6149,117,272,nan,nan,85
6149,117,555,nan,nan,85
6149,117,394,nan,nan,85
6149,117,505,nan,nan,85
6149,117,337,nan,nan,85
6149,117,15,nan,nan,85
6149,117,540,nan,nan,85
6149,117,210,nan,nan,85
6149,117,306,nan,nan,85
6149,117,306,nan,nan,85
6149,117,337,nan,nan,85
6149,117,376,nan,nan,85
6149,119,145,nan,nan,85
6149,119,519,nan,nan,85
6149,119,42,nan,nan,85
6149,119,554,nan,nan,85
6149,119,370,nan,nan,85
6149,120,234,nan,nan,85
6149,120,272,nan,nan,85
6149,120,401,nan,nan,85
6149,120,136,nan,nan,85
6149,120,601,nan,nan,85
6149,120,227,nan,nan,85
6149,120,525,nan,nan,85
6149,120,384,nan,nan,85
6149,120,482,nan,nan,85
6149,120,586,nan,nan,85
6149,120,686,nan,nan,85
6149,120,578,nan,nan,85
6149,121,542,nan,nan,85
6149,121,189,nan,nan,85
6149,121,652,nan,nan,85
6149,121,285,nan,nan,85
6149,121,474,nan,nan,85
6149,121,171,nan,nan,85
6149,121,224,nan,nan,85
6149,121,154,nan,nan,85
6149,121,504,nan,nan,85
6149,121,171,nan,nan,85
6149,121,105,nan,nan,85
6149,121,42,nan,nan,85
6149,121,443,nan,nan,85
6149,121,106,nan,nan,85
6149,121,347,nan,nan,85
6149,123,412,nan,nan,85
6149,123,428,nan,nan,85
6149,123,329,nan,nan,85
6149,123,412,nan,nan,85
6149,123,542,nan,nan,85
6149,123,119,nan,nan,85
6149,123,315,nan,nan,85
6149,123,572,nan,nan,85
6149,123,676,nan,nan,85
6149,124,405,nan,nan,85
6149,124,96,nan,nan,85
6149,124,513,nan,nan,85
6149,124,466,nan,nan,85
6149,124,697,nan,nan,85
6149,124,380,nan,nan,85
6149,124,697,nan,nan,85
6149,124,578,nan,nan,85
6149,124,551,nan,nan,85
6149,124,432,nan,nan,85
6149,126,260,nan,nan,85
6149,126,134,nan,nan,85
6149,126,205,nan,nan,85
6149,126,289,nan,nan,85
6149,126,437,nan,nan,85
6149,126,99,nan,nan,85
6149,126,231,nan,nan,85
6149,126,228,nan,nan,85
6149,126,431,nan,nan,85
6149,126,546,nan,nan,85
6149,126,684,nan,nan,85
6149,126,386,nan,nan,85
6149,126,199,nan,nan,85
6149,126,7,nan,nan,85
6149,128,658,nan,nan,85
6149,128,371,nan,nan,85
6149,128,165,nan,nan,85
6149,128,187,nan,nan,85
6149,128,57,nan,nan,85
6149,128,158,nan,nan,85
6149,129,454,nan,nan,85
6149,129,221,nan,nan,85
6149,129,241,nan,nan,85
6149,129,668,nan,nan,85
6149,129,63,nan,nan,85
6149,129,472,nan,nan,85
6149,129,551,nan,nan,85
6149,129,316,nan,nan,85
6149,129,471,nan,nan,85
6149,129,293,nan,nan,85
6149,129,385,nan,nan,85
6149,131,339,nan,nan,85
6149,131,697,nan,nan,85
6149,131,350,nan,nan,85
6149,131,339,nan,nan,85
6149,131,58,nan,nan,85
6149,131,539,nan,nan,85
6149,131,1,nan,nan,85
6149,131,416,nan,nan,85
6149,131,76,nan,nan,85
6149,131,457,nan,nan,85
6149,131,364,nan,nan,85
6149,131,30,nan,nan,85
6149,132,309,nan,nan,85
6149,132,268,nan,nan,85
6149,132,535,nan,nan,85
6149,132,644,nan,nan,85
6149,132,488,nan,nan,85
6149,132,203,nan,nan,85
6149,132,21,nan,nan,85
6149,132,673,nan,nan,85
6149,132,123,nan,nan,85
6149,132,100,nan,nan,85
6149,132,241,nan,nan,85
6149,132,508,nan,nan,85
6149,132,237,nan,nan,85
6149,132,20,nan,nan,85
6149,137,681,nan,nan,85
6149,137,613,nan,nan,85
6149,137,304,nan,nan,85
6149,137,213,nan,nan,85
6149,137,159,nan,nan,85
6149,137,123,nan,nan,85
6149,137,48,nan,nan,85
6149,137,444,nan,nan,85
6149,137,401,nan,nan,85
6149,137,608,nan,nan,85
6149,137,614,nan,nan,85
6149,137,386,nan,nan,85
6149,137,639,nan,nan,85
6149,138,314,nan,nan,85
6149,138,444,nan,nan,85
6149,138,621,nan,nan,85
6149,138,589,nan,nan,85
6149,138,626,nan,nan,85
6149,138,624,nan,nan,85
6149,138,663,nan,nan,85
6149,138,524,nan,nan,85
6149,138,444,nan,nan,85
6149,138,223,nan,nan,85
6149,138,305,nan,nan,85
6149,138,290,nan,nan,85
6149,138,664,nan,nan,85
6149,138,663,nan,nan,85
6149,138,64,nan,nan,85
6149,139,503,nan,nan,85
6149,139,503,nan,nan,85
6149,139,641,nan,nan,85
6149,139,144,nan,nan,85
6149,139,232,nan,nan,85
6149,139,64,nan,nan,85
6149,139,596,nan,nan,85
6149,139,248,nan,nan,85
6149,139,472,nan,nan,85
6149,139,41,nan,nan,85
6149,139,174,nan,nan,85
6149,139,423,nan,nan,85
6149,139,31,nan,nan,85
6149,139,6,nan,nan,85
6149,140,334,nan,nan,85
6149,140,499,nan,nan,85
6149,140,603,nan,nan,85
6149,140,637,nan,nan,85
6149,140,366,nan,nan,85
6149,140,217,nan,nan,85
6149,140,658,nan,nan,85
6149,140,663,nan,nan,85
6149,140,620,nan,nan,85
6149,140,304,nan,nan,85
6149,140,214,nan,nan,85
6149,140,415,nan,nan,85
6149,142,428,nan,nan,85
6149,142,637,nan,nan,85
6149,142,313,nan,nan,85
6149,142,188,nan,nan,85
6149,142,262,nan,nan,85
6149,142,500,nan,nan,85
