3201,21,422,nan,nan,47
3201,21,506,nan,nan,47
3201,21,362,nan,nan,47
3201,21,160,nan,nan,47
3201,21,434,nan,nan,47
3201,24,619,nan,nan,47
3201,24,218,nan,nan,47
3201,24,306,nan,nan,47
3201,27,364,nan,nan,47
3201,27,364,nan,nan,47
3201,27,222,nan,nan,47
3201,27,33,nan,nan,47
3201,31,362,nan,nan,47
3201,31,381,nan,nan,47
3201,31,663,nan,nan,47
3201,31,610,nan,nan,47
3201,31,419,nan,nan,47
3201,31,624,nan,nan,47
3201,34,188,nan,nan,47
3201,34,561,nan,nan,47
3201,34,614,nan,nan,47
3201,34,223,nan,nan,47
3201,34,634,nan,nan,47
3201,34,496,nan,nan,47
3201,34,311,nan,nan,47
3201,35,423,nan,nan,47
3201,35,634,nan,nan,47
3201,35,123,nan,nan,47
3201,37,589,nan,nan,47
3201,37,613,nan,nan,47
3201,37,643,nan,nan,47
3201,37,156,nan,nan,47
3201,37,226,nan,nan,47
3201,40,537,nan,nan,47
3201,40,99,nan,nan,47
3201,40,406,nan,nan,47
3201,46,555,nan,nan,47
3201,46,690,nan,nan,47
3201,46,286,nan,nan,47
3201,46,581,nan,nan,47
3201,46,684,nan,nan,47
3201,46,634,nan,nan,47
3201,46,223,nan,nan,47
3201,47,258,nan,nan,47
3201,47,500,nan,nan,47
3201,47,280,nan,nan,47
3201,47,116,nan,nan,47
3201,47,344,nan,nan,47
3201,52,266,nan,nan,47
3201,52,457,nan,nan,47
3201,52,63,nan,nan,47
3201,56,626,nan,nan,47
3201,56,328,nan,nan,47
3201,56,30,nan,nan,47
3201,56,337,nan,nan,47
3201,56,30,nan,nan,47
3201,56,615,nan,nan,47
3201,58,335,nan,nan,47
3201,58,316,nan,nan,47
3201,58,25,nan,nan,47
3201,58,248,nan,nan,47
3201,61,649,nan,nan,47
3201,66,526,nan,nan,47
3201,66,686,nan,nan,47
3201,70,199,nan,nan,47
3201,70,415,nan,nan,47
3201,70,319,nan,nan,47
3201,70,433,nan,nan,47
3201,70,145,nan,nan,47
3201,70,1,nan,nan,47
3201,70,367,nan,nan,47
3201,70,328,nan,nan,47
3201,70,130,nan,nan,47
3201,74,7,nan,nan,47
3201,74,374,nan,nan,47
3201,74,561,nan,nan,47
3201,74,507,nan,nan,47
3201,76,131,nan,nan,47
3201,76,78,nan,nan,47
3201,76,161,nan,nan,47
3201,76,108,nan,nan,47
3201,76,619,nan,nan,47
3201,76,687,nan,nan,47
3201,76,625,nan,nan,47
3201,76,584,nan,nan,47
3201,76,233,nan,nan,47
3201,76,475,nan,nan,47
3201,77,397,nan,nan,47
3201,77,588,nan,nan,47
3201,77,283,nan,nan,47
3201,77,437,nan,nan,47
3201,77,606,nan,nan,47
3201,84,650,nan,nan,47
3201,84,454,nan,nan,47
3201,84,48,nan,nan,47
3201,84,492,nan,nan,47
3201,84,500,nan,nan,47
3201,84,472,nan,nan,47
3201,84,58,nan,nan,47
3201,84,248,nan,nan,47
3201,85,436,nan,nan,47
3201,85,486,nan,nan,47
3201,91,399,nan,nan,47
3201,91,345,nan,nan,47
3201,91,576,nan,nan,47
3201,91,664,nan,nan,47
3201,91,22,nan,nan,47
3201,91,373,nan,nan,47
3201,92,235,nan,nan,47
3201,92,355,nan,nan,47
3201,92,2,nan,nan,47
3201,92,428,nan,nan,47
3201,92,329,nan,nan,47
3201,92,673,nan,nan,47
3201,92,365,nan,nan,47
3201,95,523,nan,nan,47
3201,95,620,nan,nan,47
3201,95,303,nan,nan,47
3201,95,372,nan,nan,47
3201,95,543,nan,nan,47
3201,99,361,nan,nan,47
3201,99,151,nan,nan,47
3201,99,647,nan,nan,47
3201,99,692,nan,nan,47
3201,99,581,nan,nan,47
3201,99,582,nan,nan,47
3201,104,297,nan,nan,47
3201,104,51,nan,nan,47
3201,104,399,nan,nan,47
3201,104,680,nan,nan,47
3201,104,644,nan,nan,47
3201,106,364,nan,nan,47
3201,106,467,nan,nan,47
3201,106,90,nan,nan,47
3201,106,384,nan,nan,47
3201,106,215,nan,nan,47
3201,106,58,nan,nan,47
3201,108,368,nan,nan,47
3201,108,336,nan,nan,47
3201,108,461,nan,nan,47
3201,108,35,nan,nan,47
3201,108,640,nan,nan,47
3201,108,685,nan,nan,47
3201,114,604,nan,nan,47
3201,114,8,nan,nan,47
3201,114,371,nan,nan,47
3201,114,367,nan,nan,47
3201,114,306,nan,nan,47
3201,114,79,nan,nan,47
3201,114,643,nan,nan,47
3201,115,634,nan,nan,47
3201,115,392,nan,nan,47
3201,115,127,nan,nan,47
3201,115,18,nan,nan,47
3201,115,306,nan,nan,47
3201,115,24,nan,nan,47
3201,121,672,nan,nan,47
3201,121,250,nan,nan,47
3201,121,303,nan,nan,47
3201,121,561,nan,nan,47
3201,121,686,nan,nan,47
3201,126,298,nan,nan,47
3201,126,687,nan,nan,47
3201,126,70,nan,nan,47
3201,126,607,nan,nan,47
3201,126,316,nan,nan,47
3201,126,553,nan,nan,47
3201,127,52,nan,nan,47
3201,127,40,nan,nan,47
3201,127,489,nan,nan,47
3201,127,70,nan,nan,47
3201,127,536,nan,nan,47
3201,130,79,nan,nan,47
3201,130,27,nan,nan,47
3201,130,361,nan,nan,47
3201,130,235,nan,nan,47
3201,130,124,nan,nan,47
3201,130,653,nan,nan,47
3201,132,404,nan,nan,47
3201,132,511,nan,nan,47
3201,133,577,nan,nan,47
3201,133,76,nan,nan,47
3201,133,64,nan,nan,47
3201,133,57,nan,nan,47
3201,133,529,nan,nan,47
3201,133,442,nan,nan,47
3201,134,274,nan,nan,47
3201,134,646,nan,nan,47
3201,134,443,nan,nan,47
3201,134,650,nan,nan,47
3201,135,462,nan,nan,47
3201,135,423,nan,nan,47
3201,135,670,nan,nan,47
3201,139,438,nan,nan,47
3201,139,123,nan,nan,47
3201,139,445,nan,nan,47
3201,139,635,nan,nan,47
3201,142,613,nan,nan,47
3201,142,504,nan,nan,47
3201,142,493,nan,nan,47
3201,142,664,nan,nan,47
3201,142,611,nan,nan,47
3201,142,59,nan,nan,47
3201,142,431,nan,nan,47
3201,142,65,nan,nan,47
3201,145,634,nan,nan,47
3201,145,576,nan,nan,47
3201,145,94,nan,nan,47
3201,145,293,nan,nan,47
3201,145,577,nan,nan,47
3201,149,659,nan,nan,47
3201,149,581,nan,nan,47
3201,149,445,nan,nan,47
3201,149,695,nan,nan,47
3201,149,520,nan,nan,47
3201,149,504,nan,nan,47
3201,149,252,nan,nan,47
3201,149,9,nan,nan,47
3201,149,324,nan,nan,47
3201,149,512,nan,nan,47
3201,149,647,nan,nan,47
3201,149,44,nan,nan,47
3201,149,442,nan,nan,47
3201,150,316,nan,nan,47
3201,150,528,nan,nan,47
3201,150,526,nan,nan,47
3201,154,599,nan,nan,47
3201,154,37,nan,nan,47
3201,154,445,nan,nan,47
3201,154,196,nan,nan,47
3201,154,310,nan,nan,47
3201,154,157,nan,nan,47
3201,154,321,nan,nan,47
3201,154,647,nan,nan,47
3201,154,510,nan,nan,47
3201,154,520,nan,nan,47
3201,154,311,2,0.1,47
3201,97,296,0,0.5,47
3202,5,107,nan,nan,65
3202,5,392,nan,nan,65
3202,5,220,nan,nan,65
3202,10,529,nan,nan,65
3202,10,54,nan,nan,65
3202,10,187,nan,nan,65
3202,10,519,nan,nan,65
3202,10,468,nan,nan,65
3202,10,177,nan,nan,65
3202,10,1,nan,nan,65
3202,22,656,nan,nan,65
3202,22,598,nan,nan,65
3202,22,377,nan,nan,65
3202,22,632,nan,nan,65
3202,22,652,nan,nan,65
3202,22,525,nan,nan,65
3202,22,236,nan,nan,65
3202,22,619,nan,nan,65
3202,27,241,nan,nan,65
3202,27,241,nan,nan,65
3202,27,315,nan,nan,65
3202,27,199,nan,nan,65
3202,32,468,nan,nan,65
3202,32,156,nan,nan,65
3202,32,226,nan,nan,65
3202,32,328,nan,nan,65
3202,32,444,nan,nan,65
3202,43,22,nan,nan,65
3202,43,491,nan,nan,65
3202,43,500,nan,nan,65
3202,43,229,nan,nan,65
3202,43,524,nan,nan,65
3202,43,53,nan,nan,65
3202,69,279,nan,nan,65
3202,69,667,nan,nan,65
3202,69,419,nan,nan,65
3202,69,412,nan,nan,65
3202,69,128,nan,nan,65
3202,69,525,nan,nan,65
3202,69,484,nan,nan,65
3202,69,551,nan,nan,65
3202,69,128,nan,nan,65
3202,69,124,nan,nan,65
3202,71,267,nan,nan,65
3202,71,301,nan,nan,65
3202,71,149,nan,nan,65
3202,71,349,nan,nan,65
3202,71,253,nan,nan,65
3202,71,232,nan,nan,65
3202,71,422,nan,nan,65
3202,71,523,nan,nan,65
3202,77,268,nan,nan,65
3202,77,504,nan,nan,65
3202,77,449,nan,nan,65
3202,91,214,nan,nan,65
3202,91,148,nan,nan,65
3202,91,265,nan,nan,65
3202,91,464,nan,nan,65
3202,91,634,nan,nan,65
3202,91,362,nan,nan,65
3202,115,649,nan,nan,65
3202,115,479,nan,nan,65
3202,115,511,nan,nan,65
3202,118,612,nan,nan,65
3202,134,176,nan,nan,65
3202,134,509,nan,nan,65
3202,134,472,nan,nan,65
3202,134,276,nan,nan,65
3202,44,234,0,0.5,65
3202,15,476,3,0.25,65
3202,155,661,nan,nan,65
3203,9,563,nan,nan,38
3203,9,423,nan,nan,38
3203,9,504,nan,nan,38
3203,9,159,nan,nan,38
3203,9,529,nan,nan,38
3203,26,376,nan,nan,38
3203,33,436,nan,nan,38
3203,33,681,nan,nan,38
3203,33,609,nan,nan,38
3203,33,520,nan,nan,38
3203,33,543,nan,nan,38
3203,36,603,nan,nan,38
3203,36,472,nan,nan,38
3203,36,454,nan,nan,38
3203,36,554,nan,nan,38
3203,50,289,nan,nan,38
3203,50,294,nan,nan,38
3203,50,219,nan,nan,38
3203,50,215,nan,nan,38
3203,60,646,nan,nan,38
3203,60,100,nan,nan,38
3203,60,67,nan,nan,38
3203,60,502,nan,nan,38
3203,60,458,nan,nan,38
3203,85,252,nan,nan,38
3203,85,32,nan,nan,38
3203,85,209,nan,nan,38
3203,85,533,nan,nan,38
3203,92,397,nan,nan,38
3203,92,393,nan,nan,38
3203,92,213,nan,nan,38
3203,92,88,nan,nan,38
3203,92,307,nan,nan,38
3203,97,187,nan,nan,38
3203,97,263,nan,nan,38
3203,97,63,nan,nan,38
3203,97,549,nan,nan,38
3203,97,357,nan,nan,38
3203,97,475,nan,nan,38
3203,111,42,nan,nan,38
3203,111,536,nan,nan,38
3203,111,158,nan,nan,38
3203,119,266,nan,nan,38
3203,119,126,nan,nan,38
3203,119,586,nan,nan,38
3203,119,315,nan,nan,38
3203,149,328,nan,nan,38
3203,149,618,nan,nan,38
3203,149,602,nan,nan,38
3203,149,621,nan,nan,38
3203,149,328,nan,nan,38
3204,2,623,nan,nan,34
3204,2,568,nan,nan,34
3204,2,494,nan,nan,34
3204,2,246,nan,nan,34
3204,2,469,nan,nan,34
3204,2,215,nan,nan,34
3204,2,30,nan,nan,34
3204,2,67,nan,nan,34
3204,2,227,nan,nan,34
3204,12,572,nan,nan,34
3204,12,226,nan,nan,34
3204,12,652,nan,nan,34
3204,12,170,nan,nan,34
3204,12,113,4,0.33,34
3204,12,197,nan,nan,34
3204,12,342,nan,nan,34
3204,12,677,nan,nan,34
3204,12,242,nan,nan,34
3204,12,103,nan,nan,34
3204,12,103,nan,nan,34
3204,12,8,nan,nan,34
3204,12,196,nan,nan,34
3204,47,386,nan,nan,34
3204,47,200,nan,nan,34
3204,47,263,nan,nan,34
3204,47,276,nan,nan,34
3204,47,655,nan,nan,34
3204,47,685,nan,nan,34
3204,47,506,nan,nan,34
3204,47,9,nan,nan,34
3204,47,25,nan,nan,34
3204,52,258,nan,nan,34
3204,52,438,nan,nan,34
3204,52,487,nan,nan,34
3204,52,341,nan,nan,34
3204,52,605,nan,nan,34
3204,52,618,nan,nan,34
3204,52,568,nan,nan,34
3204,52,217,nan,nan,34
3204,52,438,nan,nan,34
3204,52,424,nan,nan,34
3204,52,259,nan,nan,34
3204,90,394,nan,nan,34
3204,90,318,nan,nan,34
3204,90,404,nan,nan,34
3204,90,84,nan,nan,34
3204,90,580,nan,nan,34
3204,90,580,nan,nan,34
3204,90,386,nan,nan,34
3204,90,162,nan,nan,34
3204,90,519,nan,nan,34
3204,92,95,nan,nan,34
3204,92,143,nan,nan,34
3204,92,167,nan,nan,34
3204,92,90,nan,nan,34
3204,92,477,nan,nan,34
3204,92,154,nan,nan,34
3204,92,285,nan,nan,34
3204,93,128,nan,nan,34
3204,93,229,nan,nan,34
3204,93,503,nan,nan,34
3204,93,494,nan,nan,34
3204,93,21,nan,nan,34
3204,93,108,nan,nan,34
3204,93,193,nan,nan,34
3204,93,162,nan,nan,34
3204,93,474,nan,nan,34
3204,93,99,nan,nan,34
3204,93,153,nan,nan,34
3204,93,355,nan,nan,34
3204,93,690,nan,nan,34
3204,112,213,nan,nan,34
3204,112,399,nan,nan,34
3204,112,99,nan,nan,34
3204,112,238,nan,nan,34
3204,112,397,nan,nan,34
3204,112,657,nan,nan,34
3204,112,600,nan,nan,34
3204,119,476,nan,nan,34
3204,119,66,nan,nan,34
3204,119,259,nan,nan,34
3204,119,192,nan,nan,34
3204,119,176,nan,nan,34
3204,119,127,nan,nan,34
3204,119,496,nan,nan,34
3204,119,510,nan,nan,34
3204,119,462,1,0.25,34
3204,119,8,nan,nan,34
3204,119,142,nan,nan,34
3204,119,482,nan,nan,34
3204,119,421,nan,nan,34
3204,119,192,nan,nan,34
3204,119,490,nan,nan,34
3204,137,423,nan,nan,34
3204,137,209,nan,nan,34
3204,137,386,nan,nan,34
3204,137,344,nan,nan,34
3204,137,185,nan,nan,34
3204,137,428,nan,nan,34
3204,137,230,nan,nan,34
3204,137,436,nan,nan,34
3204,137,423,nan,nan,34
3204,137,460,nan,nan,34
3204,137,352,nan,nan,34
3204,142,420,nan,nan,34
3204,142,408,nan,nan,34
3204,142,255,nan,nan,34
3204,142,584,nan,nan,34
3204,142,159,nan,nan,34
3204,142,500,nan,nan,34
3204,142,663,nan,nan,34
3204,142,663,nan,nan,34
3204,142,214,nan,nan,34
3204,142,116,nan,nan,34
3204,142,287,nan,nan,34
3204,149,571,nan,nan,34
3204,149,263,nan,nan,34
3204,149,691,nan,nan,34
3204,149,691,nan,nan,34
3204,149,146,nan,nan,34
3204,149,414,nan,nan,34
3204,149,637,nan,nan,34
3204,149,77,nan,nan,34
3204,149,596,nan,nan,34
3204,149,410,nan,nan,34
3204,149,146,nan,nan,34
3204,149,583,nan,nan,34
3205,2,430,nan,nan,7
3205,2,185,nan,nan,7
3205,2,448,nan,nan,7
3205,2,358,nan,nan,7
3205,9,478,nan,nan,7
3205,9,148,nan,nan,7
3205,9,306,nan,nan,7
3205,35,379,nan,nan,7
3205,35,242,nan,nan,7
3205,35,620,nan,nan,7
3205,45,692,nan,nan,7
3205,45,138,nan,nan,7
3205,45,525,nan,nan,7
3205,45,571,nan,nan,7
3205,45,295,nan,nan,7
3205,46,438,nan,nan,7
3205,46,698,nan,nan,7
3205,46,449,nan,nan,7
3205,46,437,nan,nan,7
3205,46,120,nan,nan,7
3205,46,86,nan,nan,7
3205,46,102,nan,nan,7
3205,56,19,nan,nan,7
3205,56,393,nan,nan,7
3205,56,135,nan,nan,7
3205,56,244,nan,nan,7
3205,56,601,nan,nan,7
3205,56,460,nan,nan,7
3205,56,654,nan,nan,7
3205,69,686,nan,nan,7
3205,69,318,nan,nan,7
3205,69,192,nan,nan,7
3205,69,482,nan,nan,7
3205,69,128,nan,nan,7
3205,69,347,2,0.1,7
3205,72,88,nan,nan,7
3205,72,408,nan,nan,7
3205,72,405,nan,nan,7
3205,72,525,nan,nan,7
3205,72,654,nan,nan,7
3205,77,686,nan,nan,7
3205,77,653,nan,nan,7
3205,77,103,nan,nan,7
3205,77,248,nan,nan,7
3205,77,91,nan,nan,7
3205,77,237,nan,nan,7
3205,77,600,nan,nan,7
3205,77,327,nan,nan,7
3205,77,194,nan,nan,7
3205,83,563,nan,nan,7
3205,83,195,nan,nan,7
3205,83,44,nan,nan,7
3205,83,615,nan,nan,7
3205,100,452,nan,nan,7
3205,100,250,nan,nan,7
3205,100,120,nan,nan,7
3205,100,412,nan,nan,7
3205,100,679,nan,nan,7
3205,100,258,nan,nan,7
3205,119,24,nan,nan,7
3205,123,44,nan,nan,7
3205,123,30,nan,nan,7
3205,123,174,nan,nan,7
3205,123,396,nan,nan,7
3205,123,420,nan,nan,7
3205,123,291,nan,nan,7
3205,145,460,nan,nan,7
3205,145,133,nan,nan,7
3205,145,29,nan,nan,7
3205,150,230,nan,nan,7
3205,150,552,nan,nan,7
3205,150,229,nan,nan,7
3205,150,608,nan,nan,7
3205,150,380,nan,nan,7
3205,150,552,nan,nan,7
3205,150,602,nan,nan,7
3206,6,243,nan,nan,26
3206,6,659,nan,nan,26
3206,6,629,nan,nan,26
3206,6,682,nan,nan,26
3206,6,695,nan,nan,26
3206,6,127,nan,nan,26
3206,6,513,nan,nan,26
3206,6,645,nan,nan,26
3206,12,226,nan,nan,26
3206,12,464,nan,nan,26
3206,12,640,nan,nan,26
3206,12,468,nan,nan,26
3206,12,252,nan,nan,26
3206,12,301,nan,nan,26
3206,12,67,nan,nan,26
3206,12,697,nan,nan,26
3206,12,496,nan,nan,26
3206,12,596,nan,nan,26
3206,13,400,nan,nan,26
3206,13,562,nan,nan,26
3206,13,42,nan,nan,26
3206,13,313,nan,nan,26
3206,13,490,nan,nan,26
3206,13,699,nan,nan,26
3206,13,254,nan,nan,26
3206,13,241,nan,nan,26
3206,13,145,nan,nan,26
3206,13,273,nan,nan,26
3206,13,476,nan,nan,26
3206,13,491,nan,nan,26
3206,13,126,nan,nan,26
3206,15,526,nan,nan,26
3206,15,240,nan,nan,26
3206,15,96,nan,nan,26
3206,15,686,nan,nan,26
3206,15,136,nan,nan,26
3206,15,469,nan,nan,26
3206,15,131,nan,nan,26
3206,16,658,nan,nan,26
3206,16,665,nan,nan,26
3206,16,319,nan,nan,26
3206,16,499,nan,nan,26
3206,16,174,nan,nan,26
3206,16,496,nan,nan,26
3206,16,548,nan,nan,26
3206,16,179,nan,nan,26
3206,16,481,nan,nan,26
3206,16,145,nan,nan,26
3206,18,197,nan,nan,26
3206,18,48,nan,nan,26
3206,18,612,nan,nan,26
3206,18,697,nan,nan,26
3206,18,360,nan,nan,26
3206,18,387,nan,nan,26
3206,18,170,nan,nan,26
3206,18,542,nan,nan,26
3206,18,638,nan,nan,26
3206,18,545,nan,nan,26
3206,19,174,nan,nan,26
3206,19,466,nan,nan,26
3206,19,268,nan,nan,26
3206,19,13,nan,nan,26
3206,19,245,nan,nan,26
3206,19,424,nan,nan,26
3206,19,29,nan,nan,26
3206,19,232,nan,nan,26
3206,19,33,nan,nan,26
3206,19,185,nan,nan,26
3206,19,697,nan,nan,26
3206,19,41,nan,nan,26
3206,19,515,nan,nan,26
3206,19,642,nan,nan,26
3206,26,458,nan,nan,26
3206,26,453,nan,nan,26
3206,26,696,nan,nan,26
3206,26,369,nan,nan,26
3206,26,8,nan,nan,26
3206,26,199,nan,nan,26
3206,26,32,nan,nan,26
3206,26,327,nan,nan,26
3206,33,462,nan,nan,26
3206,33,500,nan,nan,26
3206,33,249,nan,nan,26
3206,33,658,nan,nan,26
3206,33,84,nan,nan,26
3206,33,149,nan,nan,26
3206,33,454,nan,nan,26
3206,33,386,nan,nan,26
3206,33,334,nan,nan,26
3206,33,305,nan,nan,26
3206,33,15,nan,nan,26
3206,33,609,nan,nan,26
3206,33,7,nan,nan,26
3206,33,641,nan,nan,26
3206,33,84,nan,nan,26
3206,33,17,nan,nan,26
3206,33,446,nan,nan,26
3206,33,339,nan,nan,26
3206,33,678,nan,nan,26
3206,33,618,nan,nan,26
3206,39,41,nan,nan,26
3206,39,597,nan,nan,26
3206,39,216,nan,nan,26
3206,39,236,nan,nan,26
3206,39,498,nan,nan,26
3206,39,685,nan,nan,26
3206,39,589,nan,nan,26
3206,39,430,nan,nan,26
3206,39,154,nan,nan,26
3206,39,638,nan,nan,26
3206,39,301,nan,nan,26
3206,39,404,nan,nan,26
3206,39,154,nan,nan,26
3206,39,345,nan,nan,26
3206,39,494,nan,nan,26
3206,41,521,nan,nan,26
3206,41,169,nan,nan,26
3206,41,682,nan,nan,26
3206,41,187,nan,nan,26
3206,41,609,nan,nan,26
3206,41,26,nan,nan,26
3206,41,637,nan,nan,26
3206,41,512,nan,nan,26
3206,41,369,nan,nan,26
3206,41,353,nan,nan,26
3206,41,637,nan,nan,26
3206,41,541,nan,nan,26
3206,43,376,nan,nan,26
3206,43,540,nan,nan,26
3206,43,445,nan,nan,26
3206,43,185,nan,nan,26
3206,43,513,nan,nan,26
3206,43,568,nan,nan,26
3206,43,437,nan,nan,26
3206,43,29,nan,nan,26
3206,43,243,nan,nan,26
3206,43,217,nan,nan,26
3206,44,437,nan,nan,26
3206,44,518,nan,nan,26
3206,44,637,nan,nan,26
3206,44,555,nan,nan,26
3206,44,38,nan,nan,26
3206,44,145,nan,nan,26
3206,44,41,nan,nan,26
3206,44,675,nan,nan,26
3206,45,78,nan,nan,26
3206,45,329,nan,nan,26
3206,45,78,nan,nan,26
3206,45,358,nan,nan,26
3206,45,167,nan,nan,26
3206,45,259,nan,nan,26
3206,45,528,nan,nan,26
3206,45,357,nan,nan,26
3206,45,680,nan,nan,26
3206,45,118,nan,nan,26
3206,45,589,nan,nan,26
3206,50,458,nan,nan,26
3206,50,477,nan,nan,26
3206,50,662,nan,nan,26
3206,50,190,nan,nan,26
3206,50,171,nan,nan,26
