8019,38,506,nan,nan,20
8019,41,353,nan,nan,20
8019,41,99,nan,nan,20
8019,41,505,nan,nan,20
8019,42,334,nan,nan,20
8019,42,406,nan,nan,20
8019,42,394,nan,nan,20
8019,42,464,nan,nan,20
8019,43,518,nan,nan,20
8019,43,613,nan,nan,20
8019,43,698,nan,nan,20
8019,44,684,nan,nan,20
8019,44,518,nan,nan,20
8019,44,92,2,0.1,20
8019,45,120,nan,nan,20
8019,45,296,nan,nan,20
8019,45,644,nan,nan,20
8019,45,128,nan,nan,20
8019,45,508,nan,nan,20
8019,47,294,nan,nan,20
8019,47,105,nan,nan,20
8019,47,37,nan,nan,20
8019,48,531,nan,nan,20
8019,48,193,nan,nan,20
8019,48,187,nan,nan,20
8019,48,68,nan,nan,20
8019,48,196,nan,nan,20
8019,48,635,nan,nan,20
8019,49,289,nan,nan,20
8019,49,22,nan,nan,20
8019,49,410,nan,nan,20
8019,49,35,nan,nan,20
8019,52,593,nan,nan,20
8019,52,109,nan,nan,20
8019,52,562,nan,nan,20
8019,52,157,nan,nan,20
8019,53,388,nan,nan,20
8019,53,97,nan,nan,20
8019,53,29,nan,nan,20
8019,53,201,nan,nan,20
8019,53,100,nan,nan,20
8019,56,215,nan,nan,20
8019,56,214,nan,nan,20
8019,56,127,nan,nan,20
8019,57,562,nan,nan,20
8019,57,244,nan,nan,20
8019,57,587,nan,nan,20
8019,57,389,nan,nan,20
8019,57,93,nan,nan,20
8019,57,264,nan,nan,20
8019,57,666,nan,nan,20
8019,62,367,nan,nan,20
8019,62,118,nan,nan,20
8019,62,307,nan,nan,20
8019,62,278,nan,nan,20
8019,62,201,nan,nan,20
8019,65,45,nan,nan,20
8019,65,562,nan,nan,20
8019,69,558,nan,nan,20
8019,69,319,nan,nan,20
8019,69,369,nan,nan,20
8019,69,490,nan,nan,20
8019,69,607,nan,nan,20
8019,69,578,nan,nan,20
8019,69,158,nan,nan,20
8019,71,654,nan,nan,20
8019,71,619,nan,nan,20
8019,74,231,nan,nan,20
8019,74,197,nan,nan,20
8019,74,24,nan,nan,20
8019,74,584,nan,nan,20
8019,74,321,nan,nan,20
8019,74,169,nan,nan,20
8019,75,575,nan,nan,20
8019,75,58,nan,nan,20
8019,76,452,nan,nan,20
8019,76,539,nan,nan,20
8019,76,414,nan,nan,20
8019,76,190,nan,nan,20
8019,77,496,nan,nan,20
8019,77,694,nan,nan,20
8019,77,233,nan,nan,20
8019,77,9,nan,nan,20
8019,77,654,nan,nan,20
8019,77,243,nan,nan,20
8019,77,233,nan,nan,20
8019,78,293,nan,nan,20
8019,78,28,nan,nan,20
8019,78,372,nan,nan,20
8019,79,533,nan,nan,20
8019,79,271,nan,nan,20
8019,79,283,nan,nan,20
8019,79,667,nan,nan,20
8019,80,672,nan,nan,20
8019,80,241,nan,nan,20
8019,80,190,nan,nan,20
8019,80,347,nan,nan,20
8019,80,144,nan,nan,20
8019,80,509,nan,nan,20
8019,81,560,nan,nan,20
8019,81,237,nan,nan,20
8019,83,664,nan,nan,20
8019,83,482,nan,nan,20
8019,83,454,nan,nan,20
8019,83,371,nan,nan,20
8019,84,509,nan,nan,20
8019,84,191,nan,nan,20
8019,84,567,nan,nan,20
8019,84,378,nan,nan,20
8019,84,454,nan,nan,20
8019,84,75,nan,nan,20
8019,84,511,nan,nan,20
8019,86,300,nan,nan,20
8019,86,663,nan,nan,20
8019,86,109,nan,nan,20
8019,86,454,nan,nan,20
8019,86,559,nan,nan,20
8019,86,6,nan,nan,20
8019,87,546,nan,nan,20
8019,87,69,nan,nan,20
8019,87,496,nan,nan,20
8019,87,444,nan,nan,20
8019,87,419,nan,nan,20
8019,87,84,nan,nan,20
8019,87,188,nan,nan,20
8019,88,193,nan,nan,20
8019,89,405,nan,nan,20
8019,89,351,nan,nan,20
8019,89,589,nan,nan,20
8019,89,290,nan,nan,20
8019,92,374,nan,nan,20
8019,92,342,nan,nan,20
8019,92,629,nan,nan,20
8019,92,107,nan,nan,20
8019,92,354,nan,nan,20
8019,92,521,nan,nan,20
8019,93,488,nan,nan,20
8019,93,573,nan,nan,20
8019,93,533,nan,nan,20
8019,93,59,nan,nan,20
8019,93,88,nan,nan,20
8019,93,355,nan,nan,20
8019,93,634,nan,nan,20
8019,95,431,nan,nan,20
8019,95,17,nan,nan,20
8019,95,145,nan,nan,20
8019,95,47,nan,nan,20
8019,95,296,nan,nan,20
8019,98,329,nan,nan,20
8019,98,367,nan,nan,20
8019,98,284,nan,nan,20
8019,98,631,nan,nan,20
8019,98,357,nan,nan,20
8019,98,556,nan,nan,20
8019,100,14,nan,nan,20
8019,100,110,nan,nan,20
8019,100,130,nan,nan,20
8019,100,257,nan,nan,20
8019,100,507,nan,nan,20
8019,100,102,nan,nan,20
8019,101,178,nan,nan,20
8019,101,142,nan,nan,20
8019,101,105,nan,nan,20
8019,101,118,nan,nan,20
8019,101,675,nan,nan,20
8019,101,258,nan,nan,20
8019,103,456,nan,nan,20
8019,103,351,nan,nan,20
8019,103,524,nan,nan,20
8019,103,286,nan,nan,20
8019,103,283,nan,nan,20
8019,103,644,nan,nan,20
8019,103,63,nan,nan,20
8019,103,642,nan,nan,20
8019,103,306,nan,nan,20
8019,105,90,nan,nan,20
8019,105,144,nan,nan,20
8019,105,496,nan,nan,20
8019,105,413,nan,nan,20
8019,105,542,nan,nan,20
8019,105,366,nan,nan,20
8019,106,459,nan,nan,20
8019,106,187,nan,nan,20
8019,106,114,nan,nan,20
8019,106,211,nan,nan,20
8019,106,201,nan,nan,20
8019,106,188,nan,nan,20
8019,106,157,nan,nan,20
8019,108,229,nan,nan,20
8019,108,163,nan,nan,20
8019,109,473,nan,nan,20
8019,109,512,nan,nan,20
8019,109,321,nan,nan,20
8019,109,45,nan,nan,20
8019,109,8,nan,nan,20
8019,110,314,nan,nan,20
8019,110,670,nan,nan,20
8019,110,30,nan,nan,20
8019,110,501,nan,nan,20
8019,110,401,nan,nan,20
8019,110,565,nan,nan,20
8019,110,146,nan,nan,20
8019,110,695,nan,nan,20
8019,110,154,nan,nan,20
8019,112,208,nan,nan,20
8019,112,264,nan,nan,20
8019,112,158,nan,nan,20
8019,112,331,nan,nan,20
8019,112,491,nan,nan,20
8019,115,408,nan,nan,20
8019,115,695,nan,nan,20
8019,115,643,nan,nan,20
8019,115,294,nan,nan,20
8019,115,428,nan,nan,20
8019,117,652,nan,nan,20
8019,117,572,nan,nan,20
8019,117,161,nan,nan,20
8019,117,562,nan,nan,20
8019,117,315,nan,nan,20
8019,121,579,nan,nan,20
8019,121,106,nan,nan,20
8019,121,562,nan,nan,20
8019,121,405,nan,nan,20
8019,121,698,nan,nan,20
8019,121,698,nan,nan,20
8019,123,611,nan,nan,20
8019,123,405,nan,nan,20
8019,123,163,nan,nan,20
8019,123,32,nan,nan,20
8019,123,79,nan,nan,20
8019,123,606,nan,nan,20
8019,123,119,nan,nan,20
8019,123,584,nan,nan,20
8019,124,518,nan,nan,20
8019,124,231,nan,nan,20
8019,124,301,nan,nan,20
8019,124,30,nan,nan,20
8019,124,405,nan,nan,20
8019,124,190,nan,nan,20
8019,124,212,nan,nan,20
8019,124,156,nan,nan,20
8019,125,283,nan,nan,20
8019,125,405,nan,nan,20
8019,125,469,nan,nan,20
8019,125,389,nan,nan,20
8019,125,349,nan,nan,20
8019,125,624,nan,nan,20
8019,125,697,nan,nan,20
8019,130,489,nan,nan,20
8019,130,561,nan,nan,20
8019,130,282,nan,nan,20
8019,130,14,nan,nan,20
8019,130,117,nan,nan,20
8019,130,3,nan,nan,20
8019,130,653,nan,nan,20
8019,130,414,nan,nan,20
8019,130,203,nan,nan,20
8019,134,268,nan,nan,20
8019,134,39,nan,nan,20
8019,134,552,nan,nan,20
8019,134,222,nan,nan,20
8019,134,376,nan,nan,20
8019,134,631,nan,nan,20
8019,138,444,nan,nan,20
8019,138,613,nan,nan,20
8019,138,109,nan,nan,20
8019,138,377,nan,nan,20
8019,138,166,nan,nan,20
8019,138,571,nan,nan,20
8019,138,658,nan,nan,20
8019,138,381,nan,nan,20
8019,139,540,nan,nan,20
8019,139,272,nan,nan,20
8019,139,22,nan,nan,20
8019,139,673,nan,nan,20
8019,139,346,nan,nan,20
8019,139,20,nan,nan,20
8019,139,683,nan,nan,20
8019,139,671,nan,nan,20
8019,140,623,nan,nan,20
8019,140,128,nan,nan,20
8019,140,364,nan,nan,20
8019,140,281,nan,nan,20
8019,140,213,nan,nan,20
8019,140,663,nan,nan,20
8019,140,132,nan,nan,20
8019,142,365,nan,nan,20
8019,142,637,nan,nan,20
8019,142,31,nan,nan,20
8019,142,610,nan,nan,20
8019,142,77,nan,nan,20
8019,142,582,nan,nan,20
8019,142,143,nan,nan,20
8019,142,135,nan,nan,20
8019,145,219,nan,nan,20
8019,145,143,nan,nan,20
8019,145,127,nan,nan,20
8019,145,470,nan,nan,20
8019,145,491,nan,nan,20
8019,148,353,nan,nan,20
8019,148,120,nan,nan,20
8019,148,321,nan,nan,20
8019,148,692,nan,nan,20
8019,148,359,nan,nan,20
8019,149,120,nan,nan,20
8019,149,357,nan,nan,20
8019,151,677,nan,nan,20
8019,151,234,nan,nan,20
8019,151,520,nan,nan,20
8019,152,327,nan,nan,20
8019,152,362,nan,nan,20
8019,152,321,nan,nan,20
8019,152,202,nan,nan,20
8019,152,288,nan,nan,20
8019,153,99,nan,nan,20
8019,153,681,nan,nan,20
8019,154,157,nan,nan,20
8019,154,395,nan,nan,20
8019,155,341,nan,nan,20
8019,155,155,nan,nan,20
8019,155,163,nan,nan,20
8020,1,616,nan,nan,2
8020,1,691,nan,nan,2
8020,1,555,2,0.1,2
8020,1,80,nan,nan,2
8020,1,140,nan,nan,2
8020,1,653,nan,nan,2
8020,1,591,nan,nan,2
8020,1,329,nan,nan,2
8020,2,160,nan,nan,2
8020,2,201,nan,nan,2
8020,2,274,nan,nan,2
8020,2,197,nan,nan,2
8020,2,430,nan,nan,2
8020,7,62,nan,nan,2
8020,7,133,nan,nan,2
8020,7,584,nan,nan,2
8020,7,158,nan,nan,2
8020,7,452,nan,nan,2
8020,8,179,nan,nan,2
8020,8,352,nan,nan,2
8020,11,647,nan,nan,2
8020,11,388,nan,nan,2
8020,11,326,nan,nan,2
8020,11,307,nan,nan,2
8020,11,429,nan,nan,2
8020,11,103,nan,nan,2
8020,11,391,nan,nan,2
8020,13,483,nan,nan,2
8020,13,74,nan,nan,2
8020,13,228,nan,nan,2
8020,13,276,nan,nan,2
8020,14,282,nan,nan,2
8020,14,239,nan,nan,2
8020,14,551,nan,nan,2
8020,14,60,nan,nan,2
8020,14,45,nan,nan,2
8020,17,367,nan,nan,2
8020,17,652,nan,nan,2
8020,17,192,nan,nan,2
8020,17,496,nan,nan,2
8020,17,347,nan,nan,2
8020,19,62,nan,nan,2
8020,19,525,nan,nan,2
8020,19,584,nan,nan,2
8020,20,578,nan,nan,2
8020,20,388,nan,nan,2
8020,20,174,nan,nan,2
8020,20,446,nan,nan,2
8020,20,485,nan,nan,2
8020,20,690,nan,nan,2
8020,20,130,nan,nan,2
8020,20,470,nan,nan,2
8020,20,654,nan,nan,2
8020,21,199,nan,nan,2
8020,21,140,nan,nan,2
8020,21,371,nan,nan,2
8020,21,639,nan,nan,2
8020,21,429,nan,nan,2
8020,21,137,nan,nan,2
8020,24,4,nan,nan,2
8020,24,25,nan,nan,2
8020,24,99,nan,nan,2
8020,24,23,nan,nan,2
8020,25,585,nan,nan,2
8020,25,414,nan,nan,2
8020,25,417,nan,nan,2
8020,25,324,nan,nan,2
8020,25,417,nan,nan,2
8020,26,95,nan,nan,2
8020,26,317,nan,nan,2
8020,26,274,nan,nan,2
8020,26,582,nan,nan,2
8020,26,16,nan,nan,2
8020,30,498,nan,nan,2
8020,30,218,nan,nan,2
8020,30,65,nan,nan,2
8020,30,303,nan,nan,2
8020,30,547,nan,nan,2
8020,30,259,nan,nan,2
8020,30,249,nan,nan,2
8020,32,598,nan,nan,2
8020,32,473,nan,nan,2
8020,32,668,nan,nan,2
8020,32,663,nan,nan,2
8020,33,613,nan,nan,2
8020,33,663,nan,nan,2
8020,33,589,nan,nan,2
8020,33,462,nan,nan,2
8020,35,451,nan,nan,2
8020,35,566,nan,nan,2
8020,35,613,nan,nan,2
8020,35,213,nan,nan,2
8020,38,115,nan,nan,2
8020,38,643,nan,nan,2
8020,38,155,nan,nan,2
8020,38,613,nan,nan,2
8020,38,174,nan,nan,2
8020,38,213,nan,nan,2
8020,39,72,nan,nan,2
8020,39,656,nan,nan,2
8020,39,667,nan,nan,2
8020,39,142,nan,nan,2
8020,39,382,nan,nan,2
8020,39,431,nan,nan,2
8020,40,410,nan,nan,2
8020,40,143,nan,nan,2
8020,40,447,nan,nan,2
8020,40,441,nan,nan,2
8020,43,276,nan,nan,2
8020,43,636,nan,nan,2
8020,43,101,nan,nan,2
8020,43,94,nan,nan,2
8020,43,504,nan,nan,2
8020,43,251,nan,nan,2
8020,44,555,nan,nan,2
8020,44,675,nan,nan,2
8020,44,19,nan,nan,2
8020,44,404,nan,nan,2
8020,44,59,nan,nan,2
8020,44,630,nan,nan,2
8020,44,167,nan,nan,2
8020,45,357,nan,nan,2
8020,45,684,nan,nan,2
8020,45,94,nan,nan,2
8020,47,610,nan,nan,2
8020,47,296,nan,nan,2
8020,47,10,nan,nan,2
8020,47,276,nan,nan,2
8020,47,295,nan,nan,2
8020,47,473,nan,nan,2
8020,47,645,nan,nan,2
8020,47,581,nan,nan,2
8020,47,523,nan,nan,2
8020,52,68,nan,nan,2
8020,52,205,nan,nan,2
8020,52,333,nan,nan,2
8020,52,6,nan,nan,2
8020,53,619,nan,nan,2
8020,53,240,nan,nan,2
8020,53,72,nan,nan,2
8020,53,598,nan,nan,2
8020,54,547,nan,nan,2
8020,54,393,nan,nan,2
8020,54,24,nan,nan,2
8020,54,585,nan,nan,2
8020,54,250,nan,nan,2
8020,54,623,nan,nan,2
8020,57,601,nan,nan,2
8020,57,171,nan,nan,2
8020,57,311,nan,nan,2
8020,57,625,nan,nan,2
8020,57,215,nan,nan,2
8020,57,306,nan,nan,2
8020,57,226,nan,nan,2
8020,57,160,nan,nan,2
8020,57,570,nan,nan,2
8020,58,601,nan,nan,2
8020,58,134,nan,nan,2
8020,58,555,nan,nan,2
8020,58,541,nan,nan,2
8020,58,601,nan,nan,2
8020,58,559,nan,nan,2
8020,59,201,nan,nan,2
8020,59,519,nan,nan,2
8020,59,600,nan,nan,2
8020,60,181,nan,nan,2
8020,60,42,nan,nan,2
8020,60,27,nan,nan,2
8020,60,142,nan,nan,2
8020,63,602,nan,nan,2
8020,63,481,nan,nan,2
8020,63,545,nan,nan,2
8020,63,170,nan,nan,2
8020,63,127,nan,nan,2
8020,63,613,nan,nan,2
8020,63,350,nan,nan,2
8020,70,412,nan,nan,2
8020,70,481,nan,nan,2
8020,70,587,nan,nan,2
8020,72,541,nan,nan,2
8020,72,405,nan,nan,2
8020,73,551,nan,nan,2
8020,73,199,nan,nan,2
8020,73,359,nan,nan,2
8020,73,264,nan,nan,2
8020,73,562,nan,nan,2
8020,73,161,nan,nan,2
8020,73,387,nan,nan,2
8020,73,417,nan,nan,2
8020,73,494,nan,nan,2
8020,73,312,nan,nan,2
8020,76,640,nan,nan,2
8020,76,332,nan,nan,2
8020,76,577,nan,nan,2
8020,76,9,nan,nan,2
8020,76,121,1,0.25,2
8020,76,93,nan,nan,2
8020,77,559,nan,nan,2
8020,77,588,nan,nan,2
8020,77,71,nan,nan,2
8020,77,162,nan,nan,2
8020,77,79,nan,nan,2
8020,77,52,nan,nan,2
8020,77,268,nan,nan,2
8020,79,164,nan,nan,2
8020,79,12,nan,nan,2
8020,79,592,nan,nan,2
8020,79,541,nan,nan,2
8020,79,253,nan,nan,2
8020,79,233,nan,nan,2
8020,80,65,nan,nan,2
8020,80,374,nan,nan,2
8020,82,210,nan,nan,2
8020,82,565,nan,nan,2
8020,82,334,nan,nan,2
8020,82,535,nan,nan,2
8020,82,565,nan,nan,2
8020,82,9,nan,nan,2
8020,85,38,nan,nan,2
8020,85,447,nan,nan,2
8020,85,366,nan,nan,2
8020,85,555,nan,nan,2
8020,85,26,nan,nan,2
8020,86,159,nan,nan,2
8020,86,371,nan,nan,2
8020,86,504,nan,nan,2
8020,87,153,nan,nan,2
8020,87,603,nan,nan,2
8020,87,51,nan,nan,2
8020,87,428,nan,nan,2
8020,88,329,nan,nan,2
8020,88,8,nan,nan,2
8020,88,27,nan,nan,2
8020,88,421,nan,nan,2
8020,88,442,nan,nan,2
8020,89,604,nan,nan,2
8020,89,428,nan,nan,2
8020,89,441,nan,nan,2
8020,89,223,nan,nan,2
8020,89,81,nan,nan,2
8020,90,571,nan,nan,2
8020,90,666,nan,nan,2
8020,90,229,nan,nan,2
8020,90,84,nan,nan,2
8020,90,502,nan,nan,2
8020,90,135,nan,nan,2
8020,90,256,nan,nan,2
8020,91,224,nan,nan,2
8020,91,154,nan,nan,2
8020,91,146,nan,nan,2
8020,91,54,nan,nan,2
8020,92,267,nan,nan,2
8020,92,647,nan,nan,2
8020,92,193,nan,nan,2
8020,92,129,nan,nan,2
8020,92,107,nan,nan,2
8020,92,329,nan,nan,2
8020,93,611,nan,nan,2
8020,93,33,nan,nan,2
8020,93,596,nan,nan,2
8020,93,324,nan,nan,2
8020,96,445,nan,nan,2
8020,96,455,nan,nan,2
8020,96,319,nan,nan,2
8020,96,450,nan,nan,2
8020,96,25,nan,nan,2
8020,99,644,nan,nan,2
8020,99,265,nan,nan,2
8020,99,167,nan,nan,2
8020,99,327,nan,nan,2
8020,99,510,nan,nan,2
8020,100,221,nan,nan,2
8020,100,202,nan,nan,2
8020,100,466,nan,nan,2
8020,100,191,nan,nan,2
8020,100,202,nan,nan,2
8020,100,234,nan,nan,2
8020,100,478,nan,nan,2
8020,100,145,nan,nan,2
8020,101,640,nan,nan,2
8020,101,333,nan,nan,2
8020,101,113,nan,nan,2
8020,101,324,nan,nan,2
8020,101,189,nan,nan,2
8020,101,191,nan,nan,2
8020,101,233,nan,nan,2
8020,101,346,nan,nan,2
8020,105,584,nan,nan,2
8020,105,644,nan,nan,2
8020,105,306,nan,nan,2
8020,105,193,nan,nan,2
8020,105,480,nan,nan,2
8020,107,248,nan,nan,2
8020,107,334,nan,nan,2
8020,107,192,nan,nan,2
8020,107,69,nan,nan,2
8020,107,293,nan,nan,2
8020,107,168,nan,nan,2
8020,107,682,nan,nan,2
8020,108,97,nan,nan,2
8020,108,272,nan,nan,2
8020,108,490,nan,nan,2
8020,108,336,nan,nan,2
8020,108,336,nan,nan,2
8020,108,371,nan,nan,2
8020,108,15,nan,nan,2
8020,108,336,nan,nan,2
8020,109,326,nan,nan,2
8020,109,98,nan,nan,2
8020,109,484,nan,nan,2
8020,109,345,nan,nan,2
8020,109,371,nan,nan,2
8020,109,215,nan,nan,2
8020,111,662,nan,nan,2
8020,111,646,nan,nan,2
8020,111,321,nan,nan,2
8020,111,173,nan,nan,2
8020,112,114,nan,nan,2
8020,112,28,nan,nan,2
8020,113,413,nan,nan,2
8020,113,388,nan,nan,2
8020,113,74,nan,nan,2
8020,113,154,nan,nan,2
8020,113,39,nan,nan,2
8020,113,651,nan,nan,2
8020,118,513,nan,nan,2
8020,118,163,nan,nan,2
8020,118,139,nan,nan,2
8020,118,398,nan,nan,2
8020,118,519,nan,nan,2
8020,118,114,nan,nan,2
8020,120,548,nan,nan,2
8020,120,314,nan,nan,2
8020,124,206,nan,nan,2
8020,124,150,nan,nan,2
8020,124,65,nan,nan,2
8020,124,513,nan,nan,2
8020,124,388,nan,nan,2
8020,124,134,nan,nan,2
8020,124,621,nan,nan,2
8020,129,228,nan,nan,2
8020,129,79,nan,nan,2
8020,129,416,nan,nan,2
8020,130,417,nan,nan,2
8020,130,87,nan,nan,2
8020,130,57,nan,nan,2
8020,131,70,nan,nan,2
8020,131,311,nan,nan,2
8020,131,57,nan,nan,2
8020,131,383,nan,nan,2
8020,131,131,nan,nan,2
8020,131,651,nan,nan,2
8020,131,117,nan,nan,2
8020,131,327,nan,nan,2
8020,131,191,nan,nan,2
8020,132,212,nan,nan,2
8020,132,665,nan,nan,2
8020,132,58,nan,nan,2
8020,132,117,nan,nan,2
8020,132,244,nan,nan,2
8020,132,34,nan,nan,2
8020,133,486,nan,nan,2
8020,133,101,nan,nan,2
8020,133,640,nan,nan,2
8020,133,237,nan,nan,2
8020,133,117,nan,nan,2
8020,133,542,nan,nan,2
8020,133,448,nan,nan,2
8020,134,643,nan,nan,2
8020,134,95,nan,nan,2
8020,134,380,nan,nan,2
8020,136,454,nan,nan,2
8020,136,72,nan,nan,2
8020,136,275,nan,nan,2
8020,136,412,nan,nan,2
8020,136,153,nan,nan,2
8020,136,17,nan,nan,2
8020,138,185,nan,nan,2
8020,138,223,nan,nan,2
8020,138,64,nan,nan,2
8020,138,641,nan,nan,2
8020,138,213,nan,nan,2
8020,138,67,nan,nan,2
8020,139,188,nan,nan,2
8020,139,188,nan,nan,2
8020,139,223,nan,nan,2
8020,139,624,nan,nan,2
8020,139,304,nan,nan,2
8020,142,434,nan,nan,2
8020,142,154,nan,nan,2
8020,142,503,nan,nan,2
8020,142,345,nan,nan,2
8020,142,103,nan,nan,2
8020,142,490,nan,nan,2
8020,142,507,nan,nan,2
8020,145,633,nan,nan,2
8020,145,0,nan,nan,2
8020,145,236,nan,nan,2
8020,145,359,nan,nan,2
8020,145,160,nan,nan,2
8020,145,582,nan,nan,2
8020,146,507,nan,nan,2
8020,146,14,nan,nan,2
8020,146,351,nan,nan,2
8020,146,132,nan,nan,2
8020,146,365,nan,nan,2
8020,147,634,nan,nan,2
8020,147,634,nan,nan,2
8020,147,91,nan,nan,2
8020,147,528,nan,nan,2
8020,147,174,nan,nan,2
8020,147,576,nan,nan,2
8020,147,525,nan,nan,2
8020,150,372,nan,nan,2
8020,150,361,nan,nan,2
8020,151,195,nan,nan,2
8020,151,122,nan,nan,2
8020,151,194,nan,nan,2
8020,151,434,nan,nan,2
8020,151,233,nan,nan,2
8020,152,185,nan,nan,2
8020,152,528,nan,nan,2
8020,152,33,nan,nan,2
8020,152,326,nan,nan,2
8020,153,28,nan,nan,2
8020,153,215,nan,nan,2
8020,153,385,nan,nan,2
8021,2,601,nan,nan,87
8021,2,418,nan,nan,87
8021,2,649,nan,nan,87
8021,7,659,nan,nan,87
8021,7,293,nan,nan,87
8021,7,175,nan,nan,87
8021,7,179,nan,nan,87
8021,18,313,nan,nan,87
8021,31,621,nan,nan,87
8021,31,663,nan,nan,87
8021,31,57,nan,nan,87
8021,31,232,nan,nan,87
8021,31,546,nan,nan,87
8021,31,304,nan,nan,87
8021,31,505,nan,nan,87
8021,34,464,nan,nan,87
8021,34,311,nan,nan,87
8021,34,598,nan,nan,87
8021,43,59,nan,nan,87
8021,43,33,nan,nan,87
8021,43,576,nan,nan,87
8021,43,540,nan,nan,87
8021,61,376,nan,nan,87
8021,61,60,nan,nan,87
8021,61,650,nan,nan,87
8021,61,274,nan,nan,87
8021,61,528,nan,nan,87
8021,62,85,nan,nan,87
8021,62,604,nan,nan,87
8021,62,485,nan,nan,87
8021,62,503,nan,nan,87
8021,62,581,nan,nan,87
8021,62,457,nan,nan,87
8021,62,174,nan,nan,87
8021,62,11,nan,nan,87
8021,71,195,nan,nan,87
8021,71,412,nan,nan,87
8021,71,24,nan,nan,87
8021,71,584,nan,nan,87
8021,71,360,nan,nan,87
8021,71,469,nan,nan,87
8021,72,473,nan,nan,87
8021,72,529,nan,nan,87
8021,72,106,nan,nan,87
8021,72,593,nan,nan,87
8021,72,106,nan,nan,87
8021,91,304,nan,nan,87
8021,91,576,nan,nan,87
8021,91,691,nan,nan,87
8021,91,636,nan,nan,87
8021,91,636,nan,nan,87
8021,91,636,nan,nan,87
8021,105,72,nan,nan,87
8021,105,283,nan,nan,87
8021,105,388,nan,nan,87
8021,105,90,nan,nan,87
8021,105,173,nan,nan,87
8021,105,568,nan,nan,87
8021,105,312,nan,nan,87
8021,105,40,nan,nan,87
8021,105,70,nan,nan,87
8021,107,336,nan,nan,87
8021,107,293,nan,nan,87
8021,107,140,nan,nan,87
8021,107,108,nan,nan,87
8021,107,461,nan,nan,87
8021,107,215,nan,nan,87
8021,110,558,nan,nan,87
8021,110,684,nan,nan,87
8021,110,175,nan,nan,87
8021,110,93,nan,nan,87
8021,110,592,nan,nan,87
8021,112,67,nan,nan,87
8021,112,122,nan,nan,87
8021,112,208,nan,nan,87
8021,112,115,nan,nan,87
8021,112,125,nan,nan,87
8021,112,325,nan,nan,87
8021,112,453,nan,nan,87
8021,112,100,nan,nan,87
8021,112,191,nan,nan,87
8021,113,127,nan,nan,87
8021,113,410,nan,nan,87
8021,113,300,nan,nan,87
8021,113,133,nan,nan,87
8021,113,671,nan,nan,87
8021,113,624,nan,nan,87
8021,113,599,nan,nan,87
8021,113,195,nan,nan,87
8021,113,67,nan,nan,87
8021,117,83,nan,nan,87
8021,117,132,nan,nan,87
8021,117,127,nan,nan,87
8021,117,126,nan,nan,87
8021,117,414,nan,nan,87
8021,117,587,nan,nan,87
8021,121,665,nan,nan,87
8021,121,385,nan,nan,87
8021,127,370,nan,nan,87
8021,127,355,nan,nan,87
8021,127,540,nan,nan,87
8021,127,619,nan,nan,87
