7369,23,370,nan,nan,37
7369,23,554,nan,nan,37
7369,26,524,nan,nan,37
7369,26,23,nan,nan,37
7369,26,512,nan,nan,37
7369,27,90,nan,nan,37
7369,27,232,nan,nan,37
7369,27,52,nan,nan,37
7369,27,215,nan,nan,37
7369,29,681,nan,nan,37
7369,29,183,nan,nan,37
7369,29,230,nan,nan,37
7369,29,195,nan,nan,37
7369,32,668,nan,nan,37
7369,32,423,nan,nan,37
7369,32,650,nan,nan,37
7369,32,142,nan,nan,37
7369,32,535,nan,nan,37
7369,32,237,nan,nan,37
7369,33,24,nan,nan,37
7369,33,109,nan,nan,37
7369,33,114,nan,nan,37
7369,33,678,nan,nan,37
7369,33,51,nan,nan,37
7369,33,8,nan,nan,37
7369,33,132,nan,nan,37
7369,33,683,nan,nan,37
7369,34,446,nan,nan,37
7369,34,451,nan,nan,37
7369,34,267,nan,nan,37
7369,34,105,nan,nan,37
7369,35,427,nan,nan,37
7369,35,451,nan,nan,37
7369,35,67,nan,nan,37
7369,38,267,nan,nan,37
7369,38,176,nan,nan,37
7369,38,524,nan,nan,37
7369,40,8,1,0.25,37
7369,40,47,nan,nan,37
7369,40,94,nan,nan,37
7369,40,97,nan,nan,37
7369,40,150,nan,nan,37
7369,40,628,nan,nan,37
7369,40,59,nan,nan,37
7369,41,315,nan,nan,37
7369,41,87,nan,nan,37
7369,48,322,nan,nan,37
7369,48,174,nan,nan,37
7369,50,61,nan,nan,37
7369,50,171,nan,nan,37
7369,50,450,nan,nan,37
7369,52,189,nan,nan,37
7369,52,175,nan,nan,37
7369,52,539,nan,nan,37
7369,52,421,nan,nan,37
7369,54,72,nan,nan,37
7369,54,394,nan,nan,37
7369,54,69,nan,nan,37
7369,54,72,nan,nan,37
7369,54,3,nan,nan,37
7369,57,695,nan,nan,37
7369,57,67,nan,nan,37
7369,57,208,nan,nan,37
7369,57,539,nan,nan,37
7369,57,315,nan,nan,37
7369,57,223,nan,nan,37
7369,57,566,nan,nan,37
7369,61,323,nan,nan,37
7369,61,443,nan,nan,37
7369,61,350,nan,nan,37
7369,61,167,nan,nan,37
7369,61,127,nan,nan,37
7369,65,433,nan,nan,37
7369,65,232,nan,nan,37
7369,65,685,nan,nan,37
7369,65,184,nan,nan,37
7369,65,399,nan,nan,37
7369,66,531,nan,nan,37
7369,66,649,nan,nan,37
7369,66,136,nan,nan,37
7369,66,448,nan,nan,37
7369,66,42,nan,nan,37
7369,66,531,nan,nan,37
7369,67,677,nan,nan,37
7369,67,266,nan,nan,37
7369,67,459,nan,nan,37
7369,67,672,nan,nan,37
7369,67,531,nan,nan,37
7369,67,243,nan,nan,37
7369,67,442,nan,nan,37
7369,67,227,nan,nan,37
7369,67,6,nan,nan,37
7369,67,476,nan,nan,37
7369,67,355,nan,nan,37
7369,68,542,nan,nan,37
7369,68,242,nan,nan,37
7369,68,113,nan,nan,37
7369,68,469,nan,nan,37
7369,70,546,nan,nan,37
7369,70,578,nan,nan,37
7369,70,41,nan,nan,37
7369,70,130,nan,nan,37
7369,70,435,nan,nan,37
7369,70,525,nan,nan,37
7369,70,578,nan,nan,37
7369,70,432,nan,nan,37
7369,70,568,1,0.25,37
7369,71,569,nan,nan,37
7369,71,174,nan,nan,37
7369,71,33,nan,nan,37
7369,71,315,nan,nan,37
7369,71,537,nan,nan,37
7369,71,185,nan,nan,37
7369,72,51,nan,nan,37
7369,72,377,nan,nan,37
7369,72,422,nan,nan,37
7369,72,194,nan,nan,37
7369,72,142,nan,nan,37
7369,72,389,nan,nan,37
7369,73,79,nan,nan,37
7369,73,423,nan,nan,37
7369,73,389,nan,nan,37
7369,73,350,nan,nan,37
7369,73,317,nan,nan,37
7369,73,523,nan,nan,37
7369,73,274,nan,nan,37
7369,73,469,nan,nan,37
7369,74,287,nan,nan,37
7369,74,501,nan,nan,37
7369,74,231,nan,nan,37
7369,74,134,nan,nan,37
7369,74,428,nan,nan,37
7369,74,406,nan,nan,37
7369,74,200,nan,nan,37
7369,82,605,nan,nan,37
7369,82,375,nan,nan,37
7369,82,685,nan,nan,37
7369,82,195,nan,nan,37
7369,82,333,nan,nan,37
7369,82,280,nan,nan,37
7369,82,683,nan,nan,37
7369,82,423,nan,nan,37
7369,83,646,nan,nan,37
7369,83,218,nan,nan,37
7369,83,662,nan,nan,37
7369,83,362,nan,nan,37
7369,83,223,nan,nan,37
7369,83,515,nan,nan,37
7369,86,49,nan,nan,37
7369,86,434,nan,nan,37
7369,86,428,nan,nan,37
7369,87,274,nan,nan,37
7369,87,699,nan,nan,37
7369,87,125,nan,nan,37
7369,88,21,nan,nan,37
7369,88,19,nan,nan,37
7369,88,580,nan,nan,37
7369,88,692,nan,nan,37
7369,89,84,nan,nan,37
7369,91,194,nan,nan,37
7369,91,408,nan,nan,37
7369,91,86,nan,nan,37
7369,91,15,nan,nan,37
7369,93,330,nan,nan,37
7369,93,214,nan,nan,37
7369,93,620,nan,nan,37
7369,93,207,nan,nan,37
7369,93,617,nan,nan,37
7369,93,39,nan,nan,37
7369,93,154,nan,nan,37
7369,93,343,nan,nan,37
7369,93,298,nan,nan,37
7369,96,679,nan,nan,37
7369,96,669,nan,nan,37
7369,96,78,nan,nan,37
7369,96,469,nan,nan,37
7369,96,474,nan,nan,37
7369,96,484,nan,nan,37
7369,96,144,nan,nan,37
7369,97,672,nan,nan,37
7369,97,234,nan,nan,37
7369,97,20,nan,nan,37
7369,97,634,nan,nan,37
7369,97,120,nan,nan,37
7369,102,650,2,0.1,37
7369,102,484,nan,nan,37
7369,102,196,nan,nan,37
7369,102,448,nan,nan,37
7369,103,289,nan,nan,37
7369,103,668,nan,nan,37
7369,103,233,nan,nan,37
7369,103,406,nan,nan,37
7369,103,356,nan,nan,37
7369,104,461,nan,nan,37
7369,104,240,nan,nan,37
7369,104,604,nan,nan,37
7369,104,105,nan,nan,37
7369,105,336,nan,nan,37
7369,105,552,nan,nan,37
7369,105,367,nan,nan,37
7369,106,16,nan,nan,37
7369,106,382,nan,nan,37
7369,106,69,nan,nan,37
7369,106,577,nan,nan,37
7369,106,651,nan,nan,37
7369,107,114,nan,nan,37
7369,107,12,nan,nan,37
7369,107,265,nan,nan,37
7369,107,31,nan,nan,37
7369,108,601,nan,nan,37
7369,108,133,nan,nan,37
7369,108,190,nan,nan,37
7369,108,226,nan,nan,37
7369,109,92,nan,nan,37
7369,109,221,nan,nan,37
7369,109,331,nan,nan,37
7369,109,548,nan,nan,37
7369,109,406,nan,nan,37
7369,109,519,nan,nan,37
7369,112,175,nan,nan,37
7369,112,327,nan,nan,37
7369,112,500,nan,nan,37
7369,113,75,nan,nan,37
7369,113,139,nan,nan,37
7369,114,56,nan,nan,37
7369,114,435,nan,nan,37
7369,114,321,nan,nan,37
7369,114,686,nan,nan,37
7369,114,597,nan,nan,37
7369,114,577,nan,nan,37
7369,115,93,nan,nan,37
7369,115,223,nan,nan,37
7369,115,529,nan,nan,37
7369,115,143,nan,nan,37
7369,115,612,nan,nan,37
7369,116,529,nan,nan,37
7369,116,235,nan,nan,37
7369,116,244,nan,nan,37
7369,116,652,nan,nan,37
7369,120,675,nan,nan,37
7369,120,180,nan,nan,37
7369,120,216,nan,nan,37
7369,120,688,nan,nan,37
7369,120,2,nan,nan,37
7369,122,197,nan,nan,37
7369,122,573,nan,nan,37
7369,122,491,nan,nan,37
7369,122,405,nan,nan,37
7369,125,44,nan,nan,37
7369,125,389,nan,nan,37
7369,125,291,nan,nan,37
7369,125,53,nan,nan,37
7369,125,555,nan,nan,37
7369,125,96,nan,nan,37
7369,125,197,nan,nan,37
7369,126,619,nan,nan,37
7369,126,331,nan,nan,37
7369,126,182,nan,nan,37
7369,126,465,nan,nan,37
7369,126,21,nan,nan,37
7369,126,435,nan,nan,37
7369,126,18,2,0.1,37
7369,126,76,nan,nan,37
7369,126,654,nan,nan,37
7369,130,414,nan,nan,37
7369,130,641,nan,nan,37
7369,130,557,nan,nan,37
7369,130,485,nan,nan,37
7369,130,682,nan,nan,37
7369,130,620,nan,nan,37
7369,131,691,nan,nan,37
7369,131,508,nan,nan,37
7369,131,131,nan,nan,37
7369,131,358,nan,nan,37
7369,131,463,nan,nan,37
7369,133,207,nan,nan,37
7369,133,201,nan,nan,37
7369,133,329,nan,nan,37
7369,133,430,nan,nan,37
7369,137,693,nan,nan,37
7369,137,658,nan,nan,37
7369,137,205,nan,nan,37
7369,137,439,nan,nan,37
7369,137,663,nan,nan,37
7369,137,305,nan,nan,37
7369,137,44,nan,nan,37
7369,137,252,nan,nan,37
7369,142,356,nan,nan,37
7369,142,281,nan,nan,37
7369,142,334,nan,nan,37
7369,142,153,nan,nan,37
7369,144,279,nan,nan,37
7369,144,647,nan,nan,37
7369,144,155,nan,nan,37
7369,144,430,nan,nan,37
7369,144,338,nan,nan,37
7369,146,14,nan,nan,37
7369,146,491,nan,nan,37
7369,146,135,nan,nan,37
7369,146,200,nan,nan,37
7369,146,627,nan,nan,37
7369,147,566,nan,nan,37
7369,147,627,nan,nan,37
7369,147,305,nan,nan,37
7369,147,410,nan,nan,37
7369,148,393,nan,nan,37
7369,148,110,nan,nan,37
7369,148,528,nan,nan,37
7369,148,518,nan,nan,37
7369,148,602,nan,nan,37
7369,148,259,nan,nan,37
7369,154,528,nan,nan,37
7369,154,601,nan,nan,37
7369,154,125,nan,nan,37
7369,154,268,nan,nan,37
7369,154,532,nan,nan,37
7369,154,528,nan,nan,37
7370,7,594,nan,nan,72
7370,7,470,nan,nan,72
7370,7,457,nan,nan,72
7370,7,175,nan,nan,72
7370,7,216,nan,nan,72
7370,7,45,nan,nan,72
7370,7,250,nan,nan,72
7370,7,118,nan,nan,72
7370,7,479,nan,nan,72
7370,7,226,nan,nan,72
7370,7,51,nan,nan,72
7370,7,30,nan,nan,72
7370,7,587,nan,nan,72
7370,7,547,nan,nan,72
7370,7,587,nan,nan,72
7370,7,573,nan,nan,72
7370,7,320,nan,nan,72
7370,8,288,nan,nan,72
7370,8,82,nan,nan,72
7370,8,111,nan,nan,72
7370,8,158,nan,nan,72
7370,8,67,nan,nan,72
7370,8,18,nan,nan,72
7370,8,315,nan,nan,72
7370,8,448,nan,nan,72
7370,11,443,nan,nan,72
7370,11,470,nan,nan,72
7370,11,494,nan,nan,72
7370,11,342,nan,nan,72
7370,11,143,nan,nan,72
7370,11,367,nan,nan,72
7370,13,100,nan,nan,72
7370,13,301,nan,nan,72
7370,13,634,nan,nan,72
7370,13,562,nan,nan,72
7370,13,493,nan,nan,72
7370,13,439,nan,nan,72
7370,13,469,nan,nan,72
7370,13,219,nan,nan,72
7370,13,160,nan,nan,72
7370,13,270,nan,nan,72
7370,13,73,nan,nan,72
7370,13,116,nan,nan,72
7370,13,115,nan,nan,72
7370,13,14,nan,nan,72
7370,13,1,nan,nan,72
7370,13,393,nan,nan,72
7370,15,192,nan,nan,72
7370,15,176,nan,nan,72
7370,15,350,nan,nan,72
7370,15,192,nan,nan,72
7370,15,114,nan,nan,72
7370,15,73,nan,nan,72
7370,15,71,nan,nan,72
7370,15,387,nan,nan,72
7370,15,594,nan,nan,72
7370,15,270,nan,nan,72
7370,15,192,nan,nan,72
7370,16,649,nan,nan,72
7370,16,660,2,0.1,72
7370,16,272,nan,nan,72
7370,16,686,nan,nan,72
7370,16,181,nan,nan,72
7370,16,422,nan,nan,72
7370,16,3,nan,nan,72
7370,16,63,nan,nan,72
7370,16,136,nan,nan,72
7370,16,206,nan,nan,72
7370,16,675,nan,nan,72
7370,16,527,nan,nan,72
7370,16,438,2,0.1,72
7370,16,106,nan,nan,72
7370,17,171,nan,nan,72
7370,17,387,nan,nan,72
7370,17,483,nan,nan,72
7370,17,497,nan,nan,72
7370,17,174,nan,nan,72
7370,17,432,nan,nan,72
7370,17,578,nan,nan,72
7370,17,578,nan,nan,72
7370,17,422,nan,nan,72
7370,17,431,nan,nan,72
7370,17,359,nan,nan,72
7370,17,400,nan,nan,72
7370,17,625,nan,nan,72
7370,17,215,nan,nan,72
7370,20,235,nan,nan,72
7370,20,469,nan,nan,72
7370,20,304,nan,nan,72
7370,20,481,nan,nan,72
7370,20,525,nan,nan,72
7370,20,531,nan,nan,72
7370,20,342,nan,nan,72
7370,20,613,nan,nan,72
7370,20,656,nan,nan,72
7370,20,245,nan,nan,72
7370,20,242,nan,nan,72
7370,20,697,nan,nan,72
7370,20,475,nan,nan,72
7370,20,453,nan,nan,72
7370,22,265,nan,nan,72
7370,22,667,nan,nan,72
7370,22,609,nan,nan,72
7370,22,285,nan,nan,72
7370,22,189,nan,nan,72
7370,22,489,nan,nan,72
7370,22,393,nan,nan,72
7370,22,525,nan,nan,72
7370,26,680,nan,nan,72
7370,26,237,nan,nan,72
7370,26,372,nan,nan,72
7370,26,131,nan,nan,72
7370,26,679,nan,nan,72
7370,26,416,nan,nan,72
7370,26,58,nan,nan,72
7370,26,442,nan,nan,72
7370,26,414,nan,nan,72
7370,26,698,nan,nan,72
7370,26,262,nan,nan,72
7370,26,327,nan,nan,72
7370,26,209,nan,nan,72
7370,26,231,nan,nan,72
7370,26,588,nan,nan,72
7370,26,206,nan,nan,72
7370,27,79,nan,nan,72
7370,27,623,nan,nan,72
7370,27,144,nan,nan,72
7370,27,337,nan,nan,72
7370,27,640,nan,nan,72
7370,27,467,nan,nan,72
7370,30,506,nan,nan,72
7370,30,58,nan,nan,72
7370,30,603,nan,nan,72
7370,30,518,nan,nan,72
7370,30,248,nan,nan,72
7370,30,157,nan,nan,72
7370,30,681,nan,nan,72
7370,30,253,nan,nan,72
7370,30,137,nan,nan,72
7370,35,503,nan,nan,72
7370,35,592,nan,nan,72
7370,35,21,nan,nan,72
7370,35,681,nan,nan,72
7370,35,451,nan,nan,72
7370,35,503,nan,nan,72
7370,35,36,nan,nan,72
7370,35,552,nan,nan,72
7370,35,366,nan,nan,72
7370,35,603,nan,nan,72
7370,36,624,nan,nan,72
7370,36,107,nan,nan,72
7370,36,412,nan,nan,72
7370,36,218,nan,nan,72
7370,36,219,nan,nan,72
7370,36,452,nan,nan,72
7370,36,195,nan,nan,72
7370,36,334,nan,nan,72
7370,36,667,nan,nan,72
7370,36,102,nan,nan,72
7370,36,163,nan,nan,72
7370,36,500,nan,nan,72
7370,36,698,nan,nan,72
7370,36,451,nan,nan,72
7370,36,267,nan,nan,72
7370,36,375,nan,nan,72
7370,36,373,nan,nan,72
7370,40,287,nan,nan,72
7370,40,199,nan,nan,72
7370,40,377,nan,nan,72
7370,40,488,nan,nan,72
7370,40,637,nan,nan,72
7370,40,612,nan,nan,72
7370,40,576,nan,nan,72
7370,40,54,nan,nan,72
7370,40,416,nan,nan,72
7370,40,634,nan,nan,72
7370,40,105,nan,nan,72
7370,40,226,nan,nan,72
7370,40,247,nan,nan,72
7370,40,11,nan,nan,72
7370,45,581,nan,nan,72
7370,45,441,nan,nan,72
7370,45,184,nan,nan,72
7370,45,295,nan,nan,72
7370,45,11,nan,nan,72
7370,45,95,nan,nan,72
7370,45,255,nan,nan,72
7370,45,495,nan,nan,72
7370,45,94,nan,nan,72
7370,45,627,nan,nan,72
7370,45,271,nan,nan,72
7370,54,484,nan,nan,72
7370,54,412,nan,nan,72
7370,54,532,nan,nan,72
7370,54,234,nan,nan,72
7370,54,63,nan,nan,72
7370,54,90,nan,nan,72
7370,54,240,nan,nan,72
7370,54,142,nan,nan,72
7370,54,672,nan,nan,72
7370,54,695,nan,nan,72
7370,55,579,nan,nan,72
7370,55,666,nan,nan,72
7370,55,92,nan,nan,72
7370,55,336,nan,nan,72
7370,55,39,nan,nan,72
7370,55,315,nan,nan,72
7370,55,676,nan,nan,72
7370,55,544,nan,nan,72
7370,55,265,nan,nan,72
7370,55,71,nan,nan,72
7370,55,645,nan,nan,72
7370,55,31,nan,nan,72
7370,57,311,nan,nan,72
7370,57,175,nan,nan,72
7370,57,600,nan,nan,72
7370,57,267,nan,nan,72
7370,57,622,nan,nan,72
7370,57,519,nan,nan,72
7370,57,10,nan,nan,72
7370,57,122,nan,nan,72
7370,57,666,nan,nan,72
7370,57,215,nan,nan,72
7370,57,284,nan,nan,72
7370,57,118,nan,nan,72
7370,57,105,nan,nan,72
7370,57,520,nan,nan,72
7370,57,7,nan,nan,72
7370,58,410,nan,nan,72
7370,58,288,nan,nan,72
7370,58,581,nan,nan,72
7370,58,238,nan,nan,72
7370,58,61,nan,nan,72
7370,58,133,nan,nan,72
7370,58,10,nan,nan,72
7370,58,293,nan,nan,72
7370,58,634,nan,nan,72
7370,58,676,nan,nan,72
7370,64,502,nan,nan,72
7370,64,38,nan,nan,72
7370,64,661,nan,nan,72
7370,64,529,nan,nan,72
7370,64,447,nan,nan,72
7370,64,2,nan,nan,72
7370,64,430,nan,nan,72
7370,64,332,nan,nan,72
7370,64,4,nan,nan,72
7370,64,569,nan,nan,72
7370,64,559,nan,nan,72
7370,64,447,nan,nan,72
7370,64,351,nan,nan,72
7370,64,88,nan,nan,72
7370,65,582,nan,nan,72
7370,65,226,nan,nan,72
7370,65,557,nan,nan,72
7370,65,527,nan,nan,72
7370,65,321,nan,nan,72
7370,65,496,nan,nan,72
7370,65,168,nan,nan,72
7370,65,494,nan,nan,72
7370,65,356,nan,nan,72
7370,65,520,nan,nan,72
7370,65,661,nan,nan,72
7370,66,83,nan,nan,72
7370,66,664,nan,nan,72
7370,66,594,nan,nan,72
7370,66,353,nan,nan,72
7370,66,86,nan,nan,72
7370,66,83,nan,nan,72
7370,66,649,nan,nan,72
7370,66,649,nan,nan,72
7370,66,457,nan,nan,72
7370,66,395,nan,nan,72
7370,66,395,nan,nan,72
7370,66,529,nan,nan,72
7370,66,347,nan,nan,72
7370,66,665,nan,nan,72
7370,73,525,nan,nan,72
7370,73,3,nan,nan,72
7370,73,527,nan,nan,72
7370,73,660,nan,nan,72
7370,73,350,nan,nan,72
7370,73,296,nan,nan,72
7370,73,235,nan,nan,72
7370,73,112,nan,nan,72
7370,73,337,nan,nan,72
7370,73,297,nan,nan,72
7370,73,61,nan,nan,72
7370,73,197,nan,nan,72
7370,74,577,nan,nan,72
7370,74,331,nan,nan,72
7370,74,152,nan,nan,72
7370,74,356,nan,nan,72
7370,74,619,nan,nan,72
7370,74,332,nan,nan,72
7370,74,572,nan,nan,72
7370,74,236,nan,nan,72
7370,74,236,nan,nan,72
7370,74,174,nan,nan,72
7370,74,469,nan,nan,72
7370,74,525,nan,nan,72
7370,74,525,nan,nan,72
7370,82,195,nan,nan,72
7370,82,443,nan,nan,72
7370,82,209,nan,nan,72
7370,82,195,nan,nan,72
7370,82,303,nan,nan,72
7370,82,109,nan,nan,72
7370,82,611,nan,nan,72
7370,82,441,nan,nan,72
7370,82,268,nan,nan,72
7370,82,620,nan,nan,72
7370,86,643,nan,nan,72
7370,86,207,nan,nan,72
7370,86,405,nan,nan,72
7370,86,594,nan,nan,72
7370,86,451,nan,nan,72
7370,86,44,nan,nan,72
7370,86,472,nan,nan,72
7370,86,524,nan,nan,72
7370,86,673,nan,nan,72
7370,86,169,nan,nan,72
7370,87,643,nan,nan,72
7370,87,287,nan,nan,72
7370,87,624,nan,nan,72
7370,87,498,nan,nan,72
7370,87,164,nan,nan,72
7370,87,626,nan,nan,72
7370,87,321,nan,nan,72
7370,87,550,nan,nan,72
7370,87,663,nan,nan,72
7370,87,3,nan,nan,72
7370,88,293,nan,nan,72
7370,88,423,nan,nan,72
7370,88,194,nan,nan,72
7370,88,173,nan,nan,72
7370,88,304,nan,nan,72
7370,88,548,nan,nan,72
7370,88,223,nan,nan,72
7370,88,109,nan,nan,72
7370,88,109,nan,nan,72
7370,88,531,nan,nan,72
7370,88,508,nan,nan,72
7370,88,21,nan,nan,72
7370,88,407,nan,nan,72
7370,88,658,nan,nan,72
7370,88,170,nan,nan,72
7370,92,605,2,0.1,72
7370,92,365,nan,nan,72
7370,92,636,nan,nan,72
7370,92,144,nan,nan,72
7370,92,634,nan,nan,72
7370,92,472,nan,nan,72
7370,92,699,nan,nan,72
7370,92,637,nan,nan,72
7370,92,31,nan,nan,72
7370,92,466,nan,nan,72
7370,97,343,nan,nan,72
7370,97,312,nan,nan,72
7370,97,90,nan,nan,72
7370,97,59,nan,nan,72
7370,97,276,nan,nan,72
7370,97,234,nan,nan,72
7370,97,360,nan,nan,72
7370,97,235,nan,nan,72
7370,97,437,nan,nan,72
7370,97,140,nan,nan,72
7370,97,201,nan,nan,72
7370,98,227,nan,nan,72
7370,98,346,nan,nan,72
7370,98,295,nan,nan,72
7370,98,344,nan,nan,72
7370,98,332,nan,nan,72
7370,98,676,nan,nan,72
7370,98,110,nan,nan,72
7370,98,136,nan,nan,72
7370,98,100,nan,nan,72
7370,98,445,nan,nan,72
7370,100,171,nan,nan,72
7370,100,480,nan,nan,72
7370,100,392,nan,nan,72
7370,100,58,nan,nan,72
7370,100,617,nan,nan,72
7370,100,553,nan,nan,72
7370,100,563,nan,nan,72
7370,100,426,nan,nan,72
7370,100,196,nan,nan,72
7370,100,382,nan,nan,72
7370,100,639,nan,nan,72
7370,100,412,nan,nan,72
7370,100,299,nan,nan,72
7370,100,143,nan,nan,72
7370,100,125,nan,nan,72
7370,100,647,nan,nan,72
7370,100,366,nan,nan,72
7370,104,42,nan,nan,72
7370,104,526,nan,nan,72
7370,104,427,nan,nan,72
7370,104,447,nan,nan,72
7370,104,612,nan,nan,72
7370,104,387,nan,nan,72
7370,104,157,nan,nan,72
7370,104,134,nan,nan,72
7370,104,421,nan,nan,72
7370,105,93,nan,nan,72
7370,105,345,nan,nan,72
7370,105,494,nan,nan,72
7370,105,601,nan,nan,72
7370,105,69,nan,nan,72
7370,105,309,nan,nan,72
7370,105,222,nan,nan,72
7370,105,617,nan,nan,72
7370,105,64,nan,nan,72
7370,105,262,nan,nan,72
7370,105,555,nan,nan,72
7370,105,119,nan,nan,72
7370,105,573,nan,nan,72
7370,105,57,nan,nan,72
7370,106,469,nan,nan,72
7370,106,283,nan,nan,72
7370,106,580,nan,nan,72
7370,106,264,nan,nan,72
7370,106,222,nan,nan,72
7370,106,160,nan,nan,72
7370,106,543,nan,nan,72
7370,106,452,nan,nan,72
7370,106,72,nan,nan,72
7370,107,337,nan,nan,72
7370,107,201,nan,nan,72
7370,107,484,nan,nan,72
7370,107,285,nan,nan,72
7370,107,3,nan,nan,72
7370,107,175,nan,nan,72
7370,107,698,nan,nan,72
7370,107,215,nan,nan,72
7370,107,286,nan,nan,72
7370,107,483,nan,nan,72
7370,108,150,nan,nan,72
7370,108,695,nan,nan,72
7370,108,31,nan,nan,72
7370,108,623,nan,nan,72
7370,108,336,nan,nan,72
7370,108,585,nan,nan,72
7370,108,291,nan,nan,72
7370,108,211,nan,nan,72
7370,108,106,nan,nan,72
7370,108,682,nan,nan,72
7370,112,151,nan,nan,72
7370,112,656,nan,nan,72
7370,112,160,nan,nan,72
7370,112,226,nan,nan,72
7370,112,430,nan,nan,72
7370,112,28,nan,nan,72
7370,112,587,nan,nan,72
7370,112,388,nan,nan,72
7370,112,315,nan,nan,72
7370,112,255,nan,nan,72
7370,115,16,nan,nan,72
7370,115,127,nan,nan,72
7370,115,5,nan,nan,72
7370,115,534,nan,nan,72
7370,115,364,nan,nan,72
7370,115,545,nan,nan,72
7370,115,224,nan,nan,72
7370,115,327,nan,nan,72
7370,115,628,nan,nan,72
7370,116,561,nan,nan,72
7370,116,42,nan,nan,72
7370,116,526,nan,nan,72
7370,116,202,nan,nan,72
7370,116,176,nan,nan,72
7370,116,111,nan,nan,72
7370,116,318,nan,nan,72
7370,116,405,nan,nan,72
7370,116,531,nan,nan,72
7370,116,90,nan,nan,72
7370,116,545,nan,nan,72
7370,116,447,nan,nan,72
7370,116,458,nan,nan,72
7370,121,526,nan,nan,72
7370,121,145,nan,nan,72
7370,121,433,nan,nan,72
7370,121,462,nan,nan,72
7370,121,337,nan,nan,72
7370,121,51,nan,nan,72
7370,121,476,nan,nan,72
7370,121,360,nan,nan,72
7370,121,389,nan,nan,72
7370,121,136,nan,nan,72
7370,121,648,nan,nan,72
7370,121,33,nan,nan,72
7370,121,178,nan,nan,72
7370,121,464,nan,nan,72
7370,121,116,nan,nan,72
7370,121,367,nan,nan,72
7370,124,422,nan,nan,72
7370,124,697,nan,nan,72
7370,124,543,nan,nan,72
7370,124,698,nan,nan,72
7370,124,469,nan,nan,72
7370,124,594,nan,nan,72
7370,124,422,nan,nan,72
7370,124,466,nan,nan,72
7370,124,119,nan,nan,72
7370,124,119,nan,nan,72
7370,124,518,nan,nan,72
7370,124,97,nan,nan,72
7370,124,366,nan,nan,72
7370,124,191,nan,nan,72
7370,124,57,nan,nan,72
7370,124,399,nan,nan,72
7370,124,119,nan,nan,72
7370,127,448,nan,nan,72
7370,127,200,nan,nan,72
7370,127,231,nan,nan,72
7370,127,692,nan,nan,72
7370,127,76,nan,nan,72
7370,127,568,nan,nan,72
7370,127,692,nan,nan,72
7370,127,652,nan,nan,72
7370,128,165,nan,nan,72
7370,128,233,nan,nan,72
7370,128,465,nan,nan,72
7370,128,180,nan,nan,72
7370,128,58,nan,nan,72
7370,128,219,nan,nan,72
7370,128,567,nan,nan,72
7370,128,669,nan,nan,72
7370,128,107,nan,nan,72
7370,128,154,nan,nan,72
7370,128,331,nan,nan,72
7370,128,76,nan,nan,72
7370,129,406,nan,nan,72
7370,129,151,nan,nan,72
7370,129,37,nan,nan,72
