6541,100,209,nan,nan,97
6541,100,628,nan,nan,97
6541,100,398,nan,nan,97
6541,101,450,nan,nan,97
6541,101,695,nan,nan,97
6541,102,306,nan,nan,97
6541,104,15,nan,nan,97
6541,104,41,nan,nan,97
6541,106,44,nan,nan,97
6541,106,608,nan,nan,97
6541,107,612,nan,nan,97
6541,107,371,nan,nan,97
6541,111,38,nan,nan,97
6541,111,234,nan,nan,97
6541,113,519,nan,nan,97
6541,116,519,nan,nan,97
6541,119,510,nan,nan,97
6541,119,279,nan,nan,97
6541,120,572,nan,nan,97
6541,120,652,nan,nan,97
6541,120,286,nan,nan,97
6541,120,422,nan,nan,97
6541,121,424,nan,nan,97
6541,121,319,nan,nan,97
6541,122,619,nan,nan,97
6541,123,371,nan,nan,97
6541,123,649,nan,nan,97
6541,123,1,nan,nan,97
6541,123,433,nan,nan,97
6541,123,174,nan,nan,97
6541,123,87,nan,nan,97
6541,129,222,nan,nan,97
6541,129,316,nan,nan,97
6541,129,7,nan,nan,97
6541,129,214,nan,nan,97
6541,132,680,nan,nan,97
6541,134,362,nan,nan,97
6541,134,25,nan,nan,97
6541,137,520,nan,nan,97
6541,137,612,nan,nan,97
6541,137,404,nan,nan,97
6541,141,493,nan,nan,97
6541,141,111,nan,nan,97
6541,141,589,nan,nan,97
6541,142,500,nan,nan,97
6541,142,512,nan,nan,97
6541,144,664,nan,nan,97
6541,144,110,nan,nan,97
6541,144,637,nan,nan,97
6541,145,586,nan,nan,97
6541,149,222,nan,nan,97
6541,149,296,nan,nan,97
6541,150,434,nan,nan,97
6541,150,617,nan,nan,97
6541,151,590,nan,nan,97
6541,151,692,nan,nan,97
6541,153,162,nan,nan,97
6541,153,696,nan,nan,97
6541,153,401,nan,nan,97
6541,153,294,nan,nan,97
6541,154,534,nan,nan,97
6541,154,692,nan,nan,97
6541,154,247,nan,nan,97
6541,154,3,nan,nan,97
6541,154,588,nan,nan,97
6541,154,234,nan,nan,97
6541,154,204,nan,nan,97
6541,154,333,nan,nan,97
6541,154,246,nan,nan,97
6541,155,275,nan,nan,97
6541,155,398,nan,nan,97
6541,136,624,1,0.25,97
6541,125,697,0,0.5,97
6542,0,577,nan,nan,39
6542,0,295,nan,nan,39
6542,0,648,nan,nan,39
6542,0,293,nan,nan,39
6542,0,90,nan,nan,39
6542,0,265,3,0.25,39
6542,5,597,nan,nan,39
6542,5,160,nan,nan,39
6542,5,690,nan,nan,39
6542,5,226,nan,nan,39
6542,5,284,nan,nan,39
6542,9,144,nan,nan,39
6542,9,603,nan,nan,39
6542,9,145,nan,nan,39
6542,9,237,nan,nan,39
6542,9,150,nan,nan,39
6542,9,28,nan,nan,39
6542,9,625,nan,nan,39
6542,9,55,nan,nan,39
6542,9,184,nan,nan,39
6542,9,367,nan,nan,39
6542,9,545,nan,nan,39
6542,9,256,nan,nan,39
6542,9,201,nan,nan,39
6542,9,74,nan,nan,39
6542,9,64,nan,nan,39
6542,9,28,nan,nan,39
6542,9,539,nan,nan,39
6542,9,103,nan,nan,39
6542,10,224,nan,nan,39
6542,10,434,nan,nan,39
6542,10,362,nan,nan,39
6542,10,174,nan,nan,39
6542,10,529,nan,nan,39
6542,10,40,nan,nan,39
6542,10,93,nan,nan,39
6542,10,361,nan,nan,39
6542,10,224,nan,nan,39
6542,10,413,nan,nan,39
6542,10,44,nan,nan,39
6542,10,587,nan,nan,39
6542,10,310,nan,nan,39
6542,10,348,nan,nan,39
6542,10,556,nan,nan,39
6542,10,693,nan,nan,39
6542,12,206,nan,nan,39
6542,12,599,nan,nan,39
6542,12,376,nan,nan,39
6542,12,490,nan,nan,39
6542,12,234,nan,nan,39
6542,12,519,nan,nan,39
6542,12,519,nan,nan,39
6542,12,681,nan,nan,39
6542,12,546,nan,nan,39
6542,12,636,nan,nan,39
6542,12,376,nan,nan,39
6542,12,666,nan,nan,39
6542,12,649,nan,nan,39
6542,12,453,nan,nan,39
6542,12,337,nan,nan,39
6542,13,447,nan,nan,39
6542,13,85,nan,nan,39
6542,13,400,nan,nan,39
6542,13,630,nan,nan,39
6542,13,400,nan,nan,39
6542,13,529,nan,nan,39
6542,13,483,nan,nan,39
6542,13,483,nan,nan,39
6542,13,171,nan,nan,39
6542,13,622,nan,nan,39
6542,13,410,nan,nan,39
6542,13,201,nan,nan,39
6542,13,607,2,0.1,39
6542,13,22,nan,nan,39
6542,13,59,nan,nan,39
6542,13,2,nan,nan,39
6542,17,396,nan,nan,39
6542,17,92,nan,nan,39
6542,17,106,nan,nan,39
6542,17,650,nan,nan,39
6542,17,97,nan,nan,39
6542,17,652,nan,nan,39
6542,17,358,nan,nan,39
6542,17,211,nan,nan,39
6542,17,558,nan,nan,39
6542,17,260,nan,nan,39
6542,18,176,nan,nan,39
6542,18,280,nan,nan,39
6542,18,536,nan,nan,39
6542,18,481,nan,nan,39
6542,18,123,nan,nan,39
6542,18,276,nan,nan,39
6542,18,469,nan,nan,39
6542,18,427,nan,nan,39
6542,18,89,nan,nan,39
6542,18,266,nan,nan,39
6542,18,688,nan,nan,39
6542,18,145,nan,nan,39
6542,18,109,nan,nan,39
6542,18,42,nan,nan,39
6542,27,400,nan,nan,39
6542,27,20,nan,nan,39
6542,27,517,nan,nan,39
6542,27,494,nan,nan,39
6542,27,39,nan,nan,39
6542,27,419,nan,nan,39
6542,27,391,nan,nan,39
6542,27,299,nan,nan,39
6542,27,66,nan,nan,39
6542,27,144,nan,nan,39
6542,27,96,nan,nan,39
6542,27,193,nan,nan,39
6542,33,423,nan,nan,39
6542,33,618,nan,nan,39
6542,33,256,nan,nan,39
6542,33,276,nan,nan,39
6542,33,325,nan,nan,39
6542,33,451,nan,nan,39
6542,33,686,nan,nan,39
6542,33,609,nan,nan,39
6542,33,281,nan,nan,39
6542,33,663,nan,nan,39
6542,39,57,nan,nan,39
6542,39,201,nan,nan,39
6542,39,387,nan,nan,39
6542,39,335,nan,nan,39
6542,39,109,nan,nan,39
6542,39,408,nan,nan,39
6542,39,497,nan,nan,39
6542,39,678,nan,nan,39
6542,39,353,nan,nan,39
6542,39,282,nan,nan,39
6542,39,698,nan,nan,39
6542,39,287,nan,nan,39
6542,39,105,nan,nan,39
6542,39,454,nan,nan,39
6542,39,388,nan,nan,39
6542,47,366,nan,nan,39
6542,47,424,nan,nan,39
6542,47,194,nan,nan,39
6542,47,130,nan,nan,39
6542,47,202,nan,nan,39
6542,47,131,nan,nan,39
6542,47,357,nan,nan,39
6542,47,80,nan,nan,39
6542,47,583,nan,nan,39
6542,47,473,nan,nan,39
6542,47,687,nan,nan,39
6542,47,617,nan,nan,39
6542,47,346,nan,nan,39
6542,47,443,nan,nan,39
6542,47,406,nan,nan,39
6542,47,630,nan,nan,39
6542,47,468,nan,nan,39
6542,47,664,nan,nan,39
6542,49,51,nan,nan,39
6542,49,64,nan,nan,39
6542,49,272,nan,nan,39
6542,49,212,nan,nan,39
6542,49,282,nan,nan,39
6542,49,105,nan,nan,39
6542,49,174,nan,nan,39
6542,49,333,nan,nan,39
6542,49,633,nan,nan,39
6542,49,495,nan,nan,39
6542,49,692,nan,nan,39
6542,50,158,nan,nan,39
6542,50,11,nan,nan,39
6542,50,388,nan,nan,39
6542,50,695,nan,nan,39
6542,50,414,nan,nan,39
6542,50,453,nan,nan,39
6542,50,411,nan,nan,39
6542,50,184,nan,nan,39
6542,50,470,nan,nan,39
6542,50,528,nan,nan,39
6542,52,598,nan,nan,39
6542,52,211,nan,nan,39
6542,52,462,nan,nan,39
6542,52,693,nan,nan,39
6542,52,52,nan,nan,39
6542,52,246,nan,nan,39
6542,52,98,nan,nan,39
6542,52,352,nan,nan,39
6542,52,54,nan,nan,39
6542,52,240,nan,nan,39
6542,52,62,nan,nan,39
6542,52,224,nan,nan,39
6542,53,480,nan,nan,39
6542,53,408,nan,nan,39
6542,53,302,nan,nan,39
6542,53,615,nan,nan,39
6542,53,642,nan,nan,39
6542,53,320,nan,nan,39
6542,53,25,nan,nan,39
6542,53,167,nan,nan,39
6542,53,645,nan,nan,39
6542,53,644,nan,nan,39
6542,53,412,nan,nan,39
6542,53,244,nan,nan,39
6542,53,99,nan,nan,39
6542,53,529,nan,nan,39
6542,61,343,nan,nan,39
6542,61,11,nan,nan,39
6542,61,90,nan,nan,39
6542,61,140,nan,nan,39
6542,61,371,nan,nan,39
6542,61,450,nan,nan,39
6542,61,314,nan,nan,39
6542,61,307,nan,nan,39
6542,61,216,nan,nan,39
6542,70,696,nan,nan,39
6542,70,444,nan,nan,39
6542,70,245,nan,nan,39
6542,70,389,nan,nan,39
6542,70,654,nan,nan,39
6542,70,650,nan,nan,39
6542,70,360,nan,nan,39
6542,73,631,nan,nan,39
6542,73,560,nan,nan,39
6542,73,540,nan,nan,39
6542,73,619,nan,nan,39
6542,73,352,nan,nan,39
6542,73,161,nan,nan,39
6542,73,656,nan,nan,39
6542,73,193,nan,nan,39
6542,77,194,nan,nan,39
6542,77,71,nan,nan,39
6542,77,538,nan,nan,39
6542,77,457,nan,nan,39
6542,77,339,nan,nan,39
6542,77,133,nan,nan,39
6542,77,417,nan,nan,39
6542,77,396,nan,nan,39
6542,77,635,nan,nan,39
6542,77,281,nan,nan,39
6542,77,587,nan,nan,39
6542,77,442,nan,nan,39
6542,77,233,nan,nan,39
6542,77,686,nan,nan,39
6542,77,463,nan,nan,39
6542,77,457,nan,nan,39
6542,79,117,nan,nan,39
6542,79,123,nan,nan,39
6542,79,364,nan,nan,39
6542,79,486,nan,nan,39
6542,79,52,nan,nan,39
6542,79,237,nan,nan,39
6542,80,70,nan,nan,39
6542,80,200,2,0.1,39
6542,80,686,nan,nan,39
6542,80,561,nan,nan,39
6542,80,449,nan,nan,39
6542,80,59,nan,nan,39
6542,80,431,nan,nan,39
6542,80,89,nan,nan,39
6542,80,43,nan,nan,39
6542,80,339,nan,nan,39
6542,80,312,nan,nan,39
6542,80,302,nan,nan,39
6542,80,310,4,0.02,39
6542,80,312,nan,nan,39
6542,80,234,nan,nan,39
6542,80,374,nan,nan,39
6542,80,17,nan,nan,39
6542,84,432,nan,nan,39
6542,84,229,nan,nan,39
6542,84,163,nan,nan,39
6542,84,30,nan,nan,39
6542,84,321,nan,nan,39
6542,84,603,nan,nan,39
6542,84,527,nan,nan,39
6542,84,532,3,0.25,39
6542,84,57,nan,nan,39
6542,84,335,nan,nan,39
6542,84,418,nan,nan,39
6542,87,311,nan,nan,39
6542,87,669,nan,nan,39
6542,87,500,nan,nan,39
6542,87,603,nan,nan,39
6542,87,184,nan,nan,39
6542,87,486,nan,nan,39
6542,87,497,nan,nan,39
6542,87,311,nan,nan,39
6542,87,267,nan,nan,39
6542,87,20,nan,nan,39
6542,87,603,nan,nan,39
6542,87,119,nan,nan,39
6542,87,459,nan,nan,39
6542,87,423,nan,nan,39
6542,87,571,nan,nan,39
6542,87,84,nan,nan,39
6542,87,542,nan,nan,39
6542,88,424,nan,nan,39
6542,88,422,nan,nan,39
6542,88,59,nan,nan,39
6542,88,49,nan,nan,39
6542,88,68,nan,nan,39
6542,88,654,nan,nan,39
6542,88,354,nan,nan,39
6542,88,332,nan,nan,39
6542,88,21,nan,nan,39
6542,88,178,nan,nan,39
6542,88,449,nan,nan,39
6542,88,444,nan,nan,39
6542,88,395,nan,nan,39
6542,88,503,nan,nan,39
6542,88,637,nan,nan,39
6542,90,663,nan,nan,39
6542,90,426,nan,nan,39
6542,90,652,nan,nan,39
6542,90,107,nan,nan,39
6542,90,114,nan,nan,39
6542,90,395,nan,nan,39
6542,90,688,nan,nan,39
6542,90,304,nan,nan,39
6542,90,187,nan,nan,39
6542,90,93,nan,nan,39
6542,90,641,nan,nan,39
6542,95,458,nan,nan,39
6542,95,675,nan,nan,39
6542,95,353,nan,nan,39
6542,95,507,nan,nan,39
6542,95,32,nan,nan,39
6542,95,387,nan,nan,39
6542,95,631,nan,nan,39
6542,95,393,nan,nan,39
6542,95,357,nan,nan,39
6542,96,221,nan,nan,39
6542,96,540,nan,nan,39
6542,96,522,nan,nan,39
6542,96,341,2,0.1,39
6542,96,573,nan,nan,39
6542,96,373,nan,nan,39
6542,96,664,nan,nan,39
6542,96,200,nan,nan,39
6542,96,295,nan,nan,39
6542,97,124,nan,nan,39
6542,97,222,nan,nan,39
6542,97,437,nan,nan,39
6542,97,569,1,0.25,39
6542,97,235,nan,nan,39
6542,97,129,nan,nan,39
6542,97,445,nan,nan,39
6542,97,565,2,0.1,39
6542,97,146,nan,nan,39
6542,97,486,nan,nan,39
6542,97,264,nan,nan,39
6542,98,326,nan,nan,39
6542,98,105,nan,nan,39
6542,98,122,nan,nan,39
6542,98,528,nan,nan,39
6542,98,567,nan,nan,39
6542,98,238,nan,nan,39
6542,98,118,nan,nan,39
6542,98,485,nan,nan,39
6542,98,394,1,0.25,39
6542,98,204,nan,nan,39
6542,98,518,nan,nan,39
6542,98,412,nan,nan,39
6542,99,684,2,0.1,39
6542,99,644,nan,nan,39
6542,99,94,nan,nan,39
6542,99,333,nan,nan,39
6542,99,581,nan,nan,39
6542,99,429,nan,nan,39
6542,99,288,nan,nan,39
6542,99,191,nan,nan,39
6542,99,63,nan,nan,39
6542,99,333,nan,nan,39
6542,99,636,nan,nan,39
6542,102,100,nan,nan,39
6542,102,289,nan,nan,39
6542,102,521,nan,nan,39
6542,102,393,nan,nan,39
6542,102,419,nan,nan,39
6542,102,118,nan,nan,39
6542,102,196,nan,nan,39
6542,102,637,nan,nan,39
6542,102,209,nan,nan,39
6542,102,687,nan,nan,39
6542,102,472,nan,nan,39
6542,102,308,nan,nan,39
6542,103,84,nan,nan,39
6542,103,210,nan,nan,39
6542,103,565,nan,nan,39
6542,103,674,nan,nan,39
6542,103,18,nan,nan,39
6542,103,640,nan,nan,39
6542,103,63,nan,nan,39
6542,103,294,nan,nan,39
6542,103,271,nan,nan,39
6542,103,585,nan,nan,39
6542,103,470,nan,nan,39
6542,108,600,nan,nan,39
6542,108,544,nan,nan,39
6542,108,14,nan,nan,39
6542,108,174,nan,nan,39
6542,108,623,nan,nan,39
6542,108,284,nan,nan,39
6542,108,102,nan,nan,39
6542,108,73,nan,nan,39
6542,108,30,nan,nan,39
6542,108,405,nan,nan,39
6542,108,106,nan,nan,39
6542,108,475,nan,nan,39
6542,110,612,nan,nan,39
6542,110,547,nan,nan,39
6542,110,555,nan,nan,39
6542,110,325,nan,nan,39
6542,110,387,nan,nan,39
6542,110,687,nan,nan,39
6542,110,426,nan,nan,39
6542,110,67,nan,nan,39
6542,110,147,nan,nan,39
6542,110,609,nan,nan,39
6542,110,559,nan,nan,39
6542,110,234,nan,nan,39
6542,110,583,nan,nan,39
6542,110,516,nan,nan,39
6542,110,555,nan,nan,39
6542,113,200,nan,nan,39
6542,113,18,nan,nan,39
6542,113,145,nan,nan,39
6542,113,647,nan,nan,39
6542,113,529,nan,nan,39
6542,113,0,nan,nan,39
6542,113,18,nan,nan,39
6542,115,171,nan,nan,39
6542,115,101,nan,nan,39
6542,115,418,nan,nan,39
6542,115,562,nan,nan,39
6542,115,261,nan,nan,39
6542,115,692,nan,nan,39
6542,115,587,nan,nan,39
6542,115,485,nan,nan,39
6542,115,127,nan,nan,39
6542,115,42,nan,nan,39
6542,115,65,nan,nan,39
6542,115,516,nan,nan,39
6542,115,308,nan,nan,39
6542,115,526,nan,nan,39
6542,115,472,nan,nan,39
6542,115,51,nan,nan,39
6542,125,578,nan,nan,39
6542,125,298,nan,nan,39
6542,125,377,nan,nan,39
6542,125,303,nan,nan,39
6542,125,422,nan,nan,39
6542,125,329,nan,nan,39
6542,125,310,nan,nan,39
6542,125,363,nan,nan,39
6542,125,299,nan,nan,39
6542,125,566,nan,nan,39
6542,125,48,nan,nan,39
6542,125,328,nan,nan,39
6542,125,586,nan,nan,39
6542,125,481,nan,nan,39
6542,125,348,nan,nan,39
6542,125,512,nan,nan,39
6542,125,489,nan,nan,39
6542,125,659,nan,nan,39
6542,127,586,nan,nan,39
6542,127,635,nan,nan,39
6542,127,248,nan,nan,39
6542,127,228,nan,nan,39
6542,127,300,nan,nan,39
6542,127,496,nan,nan,39
6542,127,653,nan,nan,39
6542,127,483,nan,nan,39
6542,127,441,nan,nan,39
6542,127,598,nan,nan,39
6542,127,633,nan,nan,39
6542,127,84,nan,nan,39
6542,127,349,nan,nan,39
6542,127,287,nan,nan,39
6542,127,76,nan,nan,39
6542,132,523,nan,nan,39
6542,132,522,nan,nan,39
6542,132,369,nan,nan,39
6542,132,16,nan,nan,39
6542,132,315,nan,nan,39
6542,132,215,nan,nan,39
6542,132,442,nan,nan,39
6542,132,272,nan,nan,39
6542,132,429,nan,nan,39
6542,132,88,nan,nan,39
6542,132,144,nan,nan,39
6542,132,643,nan,nan,39
6542,132,447,nan,nan,39
6542,132,266,nan,nan,39
6542,132,551,nan,nan,39
6542,132,543,nan,nan,39
6542,133,268,nan,nan,39
6542,133,371,nan,nan,39
6542,133,58,nan,nan,39
6542,133,362,nan,nan,39
6542,133,358,nan,nan,39
6542,133,129,nan,nan,39
6542,133,144,nan,nan,39
6542,133,138,nan,nan,39
6542,133,442,nan,nan,39
6542,133,177,nan,nan,39
6542,133,629,nan,nan,39
6542,133,109,nan,nan,39
6542,133,443,nan,nan,39
6542,135,307,nan,nan,39
6542,135,654,nan,nan,39
6542,135,526,nan,nan,39
6542,135,233,nan,nan,39
6542,135,110,nan,nan,39
6542,135,280,nan,nan,39
6542,135,650,nan,nan,39
6542,135,362,nan,nan,39
6542,135,62,nan,nan,39
6542,135,505,nan,nan,39
6542,135,211,nan,nan,39
6542,135,403,nan,nan,39
6542,141,393,nan,nan,39
6542,141,86,nan,nan,39
6542,141,571,nan,nan,39
6542,141,168,nan,nan,39
6542,141,235,nan,nan,39
6542,141,343,nan,nan,39
6542,141,38,nan,nan,39
6542,141,589,nan,nan,39
6542,141,500,nan,nan,39
6542,144,637,nan,nan,39
6542,144,226,nan,nan,39
6542,144,646,nan,nan,39
6542,144,529,nan,nan,39
6542,144,287,nan,nan,39
6542,144,129,nan,nan,39
6542,144,67,nan,nan,39
6542,144,306,nan,nan,39
6542,144,406,nan,nan,39
6542,144,559,nan,nan,39
6542,144,273,nan,nan,39
6542,144,229,nan,nan,39
6542,144,603,nan,nan,39
6542,144,32,nan,nan,39
6542,144,165,nan,nan,39
6542,144,680,nan,nan,39
6542,144,221,nan,nan,39
6542,144,81,nan,nan,39
6542,146,535,nan,nan,39
6542,146,647,nan,nan,39
6542,146,365,nan,nan,39
6542,146,71,nan,nan,39
6542,146,372,nan,nan,39
6542,146,552,nan,nan,39
6542,146,389,nan,nan,39
6542,146,343,nan,nan,39
6542,146,259,nan,nan,39
6542,146,457,nan,nan,39
6542,146,227,nan,nan,39
6542,152,271,nan,nan,39
6542,152,145,nan,nan,39
6542,152,628,nan,nan,39
6542,152,613,nan,nan,39
6542,152,178,nan,nan,39
6542,152,301,nan,nan,39
6542,152,191,nan,nan,39
6542,152,357,nan,nan,39
6542,152,178,nan,nan,39
6542,152,67,nan,nan,39
6542,152,648,nan,nan,39
6542,152,644,nan,nan,39
6542,152,528,nan,nan,39
6542,152,333,nan,nan,39
6542,152,226,nan,nan,39
6542,152,48,nan,nan,39
6542,152,518,nan,nan,39
6542,152,61,nan,nan,39
6542,154,687,nan,nan,39
6542,154,687,nan,nan,39
6542,154,195,nan,nan,39
6542,154,18,nan,nan,39
6542,154,278,nan,nan,39
6542,154,355,nan,nan,39
6542,154,199,nan,nan,39
6542,154,311,nan,nan,39
6542,154,658,nan,nan,39
6542,154,347,nan,nan,39
6542,154,117,nan,nan,39
6542,154,643,nan,nan,39
6542,154,502,nan,nan,39
6542,154,373,nan,nan,39
6542,66,337,0,0.5,39
6542,0,496,nan,nan,39
6543,5,461,nan,nan,84
6543,5,689,nan,nan,84
6543,5,601,nan,nan,84
6543,5,311,nan,nan,84
6543,5,185,nan,nan,84
6543,11,332,nan,nan,84
6543,11,171,nan,nan,84
6543,11,126,nan,nan,84
6543,11,126,nan,nan,84
6543,11,42,nan,nan,84
6543,11,529,nan,nan,84
6543,15,409,nan,nan,84
6543,15,542,nan,nan,84
6543,15,101,nan,nan,84
6543,15,661,nan,nan,84
6543,15,655,nan,nan,84
6543,15,669,nan,nan,84
6543,15,342,nan,nan,84
6543,17,422,nan,nan,84
6543,17,456,nan,nan,84
6543,17,429,nan,nan,84
6543,17,652,nan,nan,84
6543,20,255,nan,nan,84
6543,20,260,nan,nan,84
6543,20,416,nan,nan,84
6543,25,140,nan,nan,84
6543,25,626,nan,nan,84
6543,25,70,nan,nan,84
6543,25,310,nan,nan,84
6543,25,578,nan,nan,84
6543,55,160,nan,nan,84
6543,55,210,nan,nan,84
6543,55,542,nan,nan,84
6543,74,31,nan,nan,84
6543,74,52,nan,nan,84
6543,74,469,nan,nan,84
6543,74,76,nan,nan,84
6543,74,9,nan,nan,84
6543,74,442,nan,nan,84
6543,74,1,nan,nan,84
6543,74,260,nan,nan,84
6543,74,3,nan,nan,84
6543,90,249,nan,nan,84
6543,90,99,nan,nan,84
6543,90,488,nan,nan,84
6543,90,367,nan,nan,84
6543,90,79,nan,nan,84
6543,90,161,nan,nan,84
6543,93,693,nan,nan,84
6543,93,462,nan,nan,84
6543,93,145,nan,nan,84
6543,93,168,nan,nan,84
6543,112,222,nan,nan,84
6543,112,60,nan,nan,84
6543,112,133,nan,nan,84
6543,112,478,nan,nan,84
6543,122,467,nan,nan,84
6543,122,592,nan,nan,84
6543,122,150,nan,nan,84
6543,122,400,nan,nan,84
6543,148,51,nan,nan,84
6543,148,332,nan,nan,84
6543,148,320,nan,nan,84
6543,148,518,nan,nan,84
6543,148,296,nan,nan,84
6543,148,345,nan,nan,84
6543,148,518,nan,nan,84
6543,151,617,nan,nan,84
6543,151,210,nan,nan,84
6543,151,405,nan,nan,84
6543,151,64,nan,nan,84
6543,151,81,nan,nan,84
6543,69,174,1,0.25,84
6543,104,391,nan,nan,84
6544,3,554,nan,nan,16
6544,3,201,nan,nan,16
6544,3,222,nan,nan,16
6544,3,72,nan,nan,16
6544,3,152,nan,nan,16
6544,3,412,nan,nan,16
6544,4,35,nan,nan,16
6544,4,67,nan,nan,16
6544,4,458,nan,nan,16
6544,4,629,nan,nan,16
6544,4,93,nan,nan,16
6544,10,349,nan,nan,16
6544,10,67,nan,nan,16
6544,10,393,nan,nan,16
6544,10,443,nan,nan,16
6544,10,153,nan,nan,16
