8379,116,176,nan,nan,66
8379,116,106,nan,nan,66
8379,116,383,nan,nan,66
8379,116,602,nan,nan,66
8379,116,91,nan,nan,66
8379,118,575,nan,nan,66
8379,118,389,nan,nan,66
8379,118,453,nan,nan,66
8379,118,400,nan,nan,66
8379,118,106,nan,nan,66
8379,118,114,nan,nan,66
8379,120,77,nan,nan,66
8379,120,508,nan,nan,66
8379,120,9,nan,nan,66
8379,120,136,nan,nan,66
8379,120,603,nan,nan,66
8379,120,189,nan,nan,66
8379,121,172,nan,nan,66
8379,121,400,nan,nan,66
8379,121,556,nan,nan,66
8379,121,424,nan,nan,66
8379,121,654,nan,nan,66
8379,123,232,nan,nan,66
8379,123,464,nan,nan,66
8379,123,688,nan,nan,66
8379,123,243,nan,nan,66
8379,125,6,nan,nan,66
8379,125,576,nan,nan,66
8379,125,176,nan,nan,66
8379,125,298,nan,nan,66
8379,125,377,nan,nan,66
8379,125,509,nan,nan,66
8379,125,377,nan,nan,66
8379,125,576,nan,nan,66
8379,131,640,nan,nan,66
8379,131,680,nan,nan,66
8379,131,457,nan,nan,66
8379,131,551,nan,nan,66
8379,131,299,nan,nan,66
8379,133,498,nan,nan,66
8379,133,14,nan,nan,66
8379,133,218,nan,nan,66
8379,133,57,nan,nan,66
8379,133,358,nan,nan,66
8379,133,256,nan,nan,66
8379,134,123,nan,nan,66
8379,134,588,nan,nan,66
8379,134,119,nan,nan,66
8379,134,209,nan,nan,66
8379,134,440,nan,nan,66
8379,135,616,nan,nan,66
8379,135,527,nan,nan,66
8379,135,1,nan,nan,66
8379,135,608,nan,nan,66
8379,136,189,nan,nan,66
8379,136,262,nan,nan,66
8379,136,641,nan,nan,66
8379,136,281,nan,nan,66
8379,136,386,nan,nan,66
8379,136,123,nan,nan,66
8379,137,454,nan,nan,66
8379,137,123,nan,nan,66
8379,137,450,nan,nan,66
8379,137,84,nan,nan,66
8379,137,163,nan,nan,66
8379,137,511,nan,nan,66
8379,137,503,nan,nan,66
8379,138,663,nan,nan,66
8379,138,123,nan,nan,66
8379,138,123,nan,nan,66
8379,138,422,nan,nan,66
8379,138,270,nan,nan,66
8379,140,109,nan,nan,66
8379,140,59,nan,nan,66
8379,140,524,nan,nan,66
8379,142,595,nan,nan,66
8379,142,640,nan,nan,66
8379,142,54,nan,nan,66
8379,142,678,nan,nan,66
8379,142,425,nan,nan,66
8379,142,17,nan,nan,66
8379,142,404,nan,nan,66
8379,142,678,nan,nan,66
8379,142,634,nan,nan,66
8379,142,47,nan,nan,66
8379,143,287,nan,nan,66
8379,143,288,nan,nan,66
8379,143,634,nan,nan,66
8379,143,78,nan,nan,66
8379,143,516,nan,nan,66
8379,144,291,nan,nan,66
8379,144,408,nan,nan,66
8379,145,555,nan,nan,66
8379,145,47,nan,nan,66
8379,145,493,nan,nan,66
8379,145,634,nan,nan,66
8379,145,418,nan,nan,66
8379,147,10,nan,nan,66
8379,147,565,nan,nan,66
8379,147,202,nan,nan,66
8379,147,410,nan,nan,66
8379,147,353,nan,nan,66
8379,149,693,nan,nan,66
8379,149,0,nan,nan,66
8379,149,163,nan,nan,66
8379,149,473,nan,nan,66
8379,149,118,nan,nan,66
8379,149,555,nan,nan,66
8379,149,603,nan,nan,66
8379,149,425,nan,nan,66
8379,149,419,nan,nan,66
8379,149,394,nan,nan,66
8379,155,559,nan,nan,66
8379,155,414,nan,nan,66
8379,155,255,nan,nan,66
8379,155,66,nan,nan,66
8379,155,369,nan,nan,66
8379,155,672,nan,nan,66
8380,5,427,nan,nan,35
8380,5,175,nan,nan,35
8380,5,246,nan,nan,35
8380,5,127,nan,nan,35
8380,5,23,nan,nan,35
8380,5,235,nan,nan,35
8380,5,618,nan,nan,35
8380,5,358,nan,nan,35
8380,5,234,nan,nan,35
8380,5,246,nan,nan,35
8380,5,302,nan,nan,35
8380,5,284,nan,nan,35
8380,5,316,nan,nan,35
8380,7,589,nan,nan,35
8380,7,630,nan,nan,35
8380,9,139,nan,nan,35
8380,9,329,nan,nan,35
8380,9,168,nan,nan,35
8380,9,18,nan,nan,35
8380,9,190,nan,nan,35
8380,9,4,nan,nan,35
8380,9,639,nan,nan,35
8380,9,170,nan,nan,35
8380,9,18,nan,nan,35
8380,9,220,nan,nan,35
8380,9,539,nan,nan,35
8380,9,13,nan,nan,35
8380,9,431,nan,nan,35
8380,9,611,nan,nan,35
8380,10,170,nan,nan,35
8380,10,529,nan,nan,35
8380,10,239,nan,nan,35
8380,10,587,nan,nan,35
8380,10,436,nan,nan,35
8380,10,224,nan,nan,35
8380,10,18,nan,nan,35
8380,10,471,nan,nan,35
8380,10,583,nan,nan,35
8380,10,488,nan,nan,35
8380,10,459,nan,nan,35
8380,11,282,nan,nan,35
8380,11,678,nan,nan,35
8380,11,8,nan,nan,35
8380,11,519,nan,nan,35
8380,11,593,nan,nan,35
8380,11,133,nan,nan,35
8380,11,545,nan,nan,35
8380,11,177,nan,nan,35
8380,13,23,nan,nan,35
8380,13,42,nan,nan,35
8380,13,665,nan,nan,35
8380,13,501,nan,nan,35
8380,13,577,nan,nan,35
8380,13,495,nan,nan,35
8380,13,5,nan,nan,35
8380,13,103,nan,nan,35
8380,13,42,nan,nan,35
8380,13,126,nan,nan,35
8380,13,321,nan,nan,35
8380,13,5,nan,nan,35
8380,13,206,nan,nan,35
8380,13,56,nan,nan,35
8380,14,520,nan,nan,35
8380,14,607,nan,nan,35
8380,14,490,nan,nan,35
8380,14,302,nan,nan,35
8380,14,362,nan,nan,35
8380,14,664,nan,nan,35
8380,14,321,nan,nan,35
8380,14,401,nan,nan,35
8380,14,347,nan,nan,35
8380,14,36,nan,nan,35
8380,14,157,nan,nan,35
8380,14,676,nan,nan,35
8380,14,667,nan,nan,35
8380,14,85,nan,nan,35
8380,14,644,nan,nan,35
8380,17,487,nan,nan,35
8380,17,429,nan,nan,35
8380,17,450,nan,nan,35
8380,17,296,nan,nan,35
8380,17,272,nan,nan,35
8380,17,530,nan,nan,35
8380,17,598,nan,nan,35
8380,17,347,nan,nan,35
8380,17,20,nan,nan,35
8380,28,449,nan,nan,35
8380,28,370,nan,nan,35
8380,28,181,nan,nan,35
8380,28,166,nan,nan,35
8380,28,144,nan,nan,35
8380,28,680,nan,nan,35
8380,28,560,nan,nan,35
8380,28,221,nan,nan,35
8380,28,65,nan,nan,35
8380,28,630,nan,nan,35
8380,28,338,nan,nan,35
8380,28,136,nan,nan,35
8380,28,575,nan,nan,35
8380,28,123,nan,nan,35
8380,32,127,nan,nan,35
8380,32,444,nan,nan,35
8380,32,690,nan,nan,35
8380,32,688,nan,nan,35
8380,32,69,nan,nan,35
8380,32,653,nan,nan,35
8380,32,696,nan,nan,35
8380,32,209,nan,nan,35
8380,32,439,nan,nan,35
8380,33,153,nan,nan,35
8380,33,661,nan,nan,35
8380,33,432,nan,nan,35
8380,33,123,nan,nan,35
8380,33,687,nan,nan,35
8380,33,618,nan,nan,35
8380,33,500,nan,nan,35
8380,33,650,nan,nan,35
8380,33,564,nan,nan,35
8380,33,65,nan,nan,35
8380,33,286,nan,nan,35
8380,33,537,nan,nan,35
8380,35,630,nan,nan,35
8380,35,309,nan,nan,35
8380,35,84,nan,nan,35
8380,35,267,nan,nan,35
8380,35,247,nan,nan,35
8380,35,658,nan,nan,35
8380,35,603,nan,nan,35
8380,35,620,nan,nan,35
8380,35,311,nan,nan,35
8380,35,251,nan,nan,35
8380,35,145,nan,nan,35
8380,35,226,nan,nan,35
8380,35,503,nan,nan,35
8380,35,299,nan,nan,35
8380,37,499,nan,nan,35
8380,37,658,nan,nan,35
8380,37,642,nan,nan,35
8380,37,658,nan,nan,35
8380,37,544,nan,nan,35
8380,37,569,nan,nan,35
8380,37,106,nan,nan,35
8380,37,663,nan,nan,35
8380,37,107,nan,nan,35
8380,42,555,nan,nan,35
8380,42,569,nan,nan,35
8380,42,412,0,0.5,35
8380,42,105,nan,nan,35
8380,42,23,nan,nan,35
8380,42,532,nan,nan,35
8380,42,251,nan,nan,35
8380,42,205,nan,nan,35
8380,45,189,nan,nan,35
8380,45,167,nan,nan,35
8380,45,445,nan,nan,35
8380,45,188,nan,nan,35
8380,45,128,nan,nan,35
8380,45,692,nan,nan,35
8380,45,664,nan,nan,35
8380,45,303,nan,nan,35
8380,45,154,nan,nan,35
8380,45,446,nan,nan,35
8380,46,339,nan,nan,35
8380,46,647,nan,nan,35
8380,46,676,nan,nan,35
8380,46,445,nan,nan,35
8380,46,638,nan,nan,35
8380,46,209,nan,nan,35
8380,46,316,nan,nan,35
8380,46,458,nan,nan,35
8380,46,214,nan,nan,35
8380,46,400,nan,nan,35
8380,46,32,nan,nan,35
8380,46,295,nan,nan,35
8380,49,333,nan,nan,35
8380,49,97,nan,nan,35
8380,49,664,nan,nan,35
8380,49,191,nan,nan,35
8380,49,393,nan,nan,35
8380,49,444,nan,nan,35
8380,49,209,nan,nan,35
8380,49,130,nan,nan,35
8380,49,289,nan,nan,35
8380,49,110,nan,nan,35
8380,49,4,nan,nan,35
8380,49,289,nan,nan,35
8380,56,299,nan,nan,35
8380,56,284,nan,nan,35
8380,56,438,nan,nan,35
8380,56,545,nan,nan,35
8380,56,386,nan,nan,35
8380,56,623,nan,nan,35
8380,56,399,nan,nan,35
8380,56,93,nan,nan,35
8380,56,295,nan,nan,35
8380,56,267,nan,nan,35
8380,56,92,3,0.25,35
8380,57,386,nan,nan,35
8380,57,284,nan,nan,35
8380,57,276,nan,nan,35
8380,57,181,nan,nan,35
8380,57,406,nan,nan,35
8380,57,158,nan,nan,35
8380,57,599,nan,nan,35
8380,57,582,nan,nan,35
8380,57,234,nan,nan,35
8380,57,67,nan,nan,35
8380,58,122,nan,nan,35
8380,58,294,nan,nan,35
8380,58,82,nan,nan,35
8380,58,541,nan,nan,35
8380,58,191,nan,nan,35
8380,58,293,nan,nan,35
8380,58,144,nan,nan,35
8380,58,175,nan,nan,35
8380,58,31,nan,nan,35
8380,58,499,nan,nan,35
8380,58,380,nan,nan,35
8380,58,93,nan,nan,35
8380,58,201,nan,nan,35
8380,58,393,nan,nan,35
8380,58,683,nan,nan,35
8380,58,201,nan,nan,35
8380,58,160,nan,nan,35
8380,63,118,nan,nan,35
8380,63,519,nan,nan,35
8380,63,579,nan,nan,35
8380,63,386,nan,nan,35
8380,63,234,nan,nan,35
8380,64,63,nan,nan,35
8380,64,60,nan,nan,35
8380,64,277,nan,nan,35
8380,64,127,nan,nan,35
8380,64,42,nan,nan,35
8380,64,307,nan,nan,35
8380,64,562,nan,nan,35
8380,64,298,nan,nan,35
8380,64,529,nan,nan,35
8380,64,545,nan,nan,35
8380,70,54,nan,nan,35
8380,70,389,nan,nan,35
8380,70,698,nan,nan,35
8380,70,466,nan,nan,35
8380,70,412,nan,nan,35
8380,70,287,nan,nan,35
8380,70,626,nan,nan,35
8380,70,584,nan,nan,35
8380,70,643,nan,nan,35
8380,70,232,nan,nan,35
8380,74,481,nan,nan,35
8380,74,234,nan,nan,35
8380,74,266,nan,nan,35
8380,74,645,nan,nan,35
8380,74,697,nan,nan,35
8380,74,605,nan,nan,35
8380,74,584,nan,nan,35
8380,74,147,nan,nan,35
8380,74,199,nan,nan,35
8380,74,164,nan,nan,35
8380,74,234,nan,nan,35
8380,74,525,nan,nan,35
8380,75,577,nan,nan,35
8380,75,656,nan,nan,35
8380,75,316,nan,nan,35
8380,75,273,nan,nan,35
8380,75,509,nan,nan,35
8380,75,622,nan,nan,35
8380,75,542,nan,nan,35
8380,75,57,nan,nan,35
8380,75,52,nan,nan,35
8380,75,189,nan,nan,35
8380,75,416,nan,nan,35
8380,76,282,nan,nan,35
8380,76,457,nan,nan,35
8380,76,435,nan,nan,35
8380,76,526,nan,nan,35
8380,76,566,nan,nan,35
8380,76,70,nan,nan,35
8380,76,432,nan,nan,35
8380,76,148,nan,nan,35
8380,76,76,nan,nan,35
8380,76,561,nan,nan,35
8380,76,579,nan,nan,35
8380,81,663,nan,nan,35
8380,81,442,nan,nan,35
8380,81,119,nan,nan,35
8380,81,362,nan,nan,35
8380,81,268,nan,nan,35
8380,81,674,nan,nan,35
8380,81,239,nan,nan,35
8380,81,560,nan,nan,35
8380,81,364,nan,nan,35
8380,81,147,nan,nan,35
8380,84,123,nan,nan,35
8380,84,535,nan,nan,35
8380,84,643,nan,nan,35
8380,84,432,nan,nan,35
8380,84,304,nan,nan,35
8380,84,365,nan,nan,35
8380,84,25,nan,nan,35
8380,84,589,nan,nan,35
8380,84,234,nan,nan,35
8380,84,643,nan,nan,35
8380,84,399,nan,nan,35
8380,84,423,nan,nan,35
8380,84,520,nan,nan,35
8380,84,238,nan,nan,35
8380,84,634,nan,nan,35
8380,84,641,nan,nan,35
8380,84,509,nan,nan,35
8380,84,609,nan,nan,35
8380,85,428,nan,nan,35
8380,85,23,nan,nan,35
8380,85,339,nan,nan,35
8380,85,223,nan,nan,35
8380,85,147,nan,nan,35
8380,85,589,nan,nan,35
8380,88,165,nan,nan,35
8380,88,380,nan,nan,35
8380,88,548,nan,nan,35
8380,88,589,nan,nan,35
8380,88,212,nan,nan,35
8380,88,603,nan,nan,35
8380,88,59,nan,nan,35
8380,88,613,nan,nan,35
8380,88,250,nan,nan,35
8380,88,503,nan,nan,35
8380,88,148,nan,nan,35
8380,88,408,nan,nan,35
8380,88,443,nan,nan,35
8380,88,55,nan,nan,35
8380,92,122,nan,nan,35
8380,92,470,nan,nan,35
8380,92,55,nan,nan,35
8380,92,118,nan,nan,35
8380,92,224,nan,nan,35
8380,92,353,nan,nan,35
8380,92,460,nan,nan,35
8380,92,120,nan,nan,35
8380,92,368,nan,nan,35
8380,92,647,nan,nan,35
8380,92,107,nan,nan,35
8380,92,338,nan,nan,35
8380,92,393,nan,nan,35
8380,92,285,nan,nan,35
8380,101,647,nan,nan,35
8380,101,276,nan,nan,35
8380,101,347,nan,nan,35
8380,101,472,nan,nan,35
8380,101,39,nan,nan,35
8380,101,76,nan,nan,35
8380,101,141,nan,nan,35
8380,101,672,nan,nan,35
8380,101,587,nan,nan,35
8380,101,528,nan,nan,35
8380,109,548,nan,nan,35
8380,109,421,nan,nan,35
8380,109,659,nan,nan,35
8380,109,512,nan,nan,35
8380,109,20,nan,nan,35
8380,109,539,nan,nan,35
8380,109,601,nan,nan,35
8380,109,415,nan,nan,35
8380,109,240,nan,nan,35
8380,111,89,nan,nan,35
8380,111,158,nan,nan,35
8380,111,92,nan,nan,35
8380,111,234,nan,nan,35
8380,111,474,nan,nan,35
8380,111,201,nan,nan,35
8380,111,413,nan,nan,35
8380,111,579,nan,nan,35
8380,111,522,nan,nan,35
8380,111,158,nan,nan,35
8380,111,226,nan,nan,35
8380,111,536,nan,nan,35
8380,111,179,nan,nan,35
8380,120,565,nan,nan,35
8380,120,585,nan,nan,35
8380,120,542,nan,nan,35
8380,120,464,nan,nan,35
8380,120,386,nan,nan,35
8380,120,49,nan,nan,35
8380,120,126,nan,nan,35
8380,120,387,nan,nan,35
8380,120,424,nan,nan,35
8380,125,316,nan,nan,35
8380,125,373,nan,nan,35
8380,125,622,nan,nan,35
8380,125,578,1,0.25,35
8380,125,405,nan,nan,35
8380,125,334,nan,nan,35
8380,125,525,nan,nan,35
8380,125,161,nan,nan,35
8380,125,161,nan,nan,35
8380,125,564,nan,nan,35
8380,125,197,nan,nan,35
8380,125,656,nan,nan,35
8380,125,101,nan,nan,35
8380,133,22,nan,nan,35
8380,133,283,nan,nan,35
8380,133,329,nan,nan,35
8380,133,615,nan,nan,35
8380,133,498,nan,nan,35
8380,133,507,nan,nan,35
8380,133,327,nan,nan,35
8380,133,329,nan,nan,35
8380,133,283,nan,nan,35
8380,133,551,nan,nan,35
8380,133,287,nan,nan,35
8380,133,16,nan,nan,35
8380,133,226,nan,nan,35
8380,140,451,nan,nan,35
8380,140,524,nan,nan,35
8380,140,427,nan,nan,35
8380,140,334,nan,nan,35
8380,140,571,nan,nan,35
8380,140,341,nan,nan,35
8380,140,267,nan,nan,35
8380,140,311,nan,nan,35
8380,140,637,nan,nan,35
8380,154,426,nan,nan,35
8380,154,64,nan,nan,35
8380,154,166,nan,nan,35
8380,154,640,nan,nan,35
8380,154,210,nan,nan,35
8380,154,648,nan,nan,35
8380,154,140,nan,nan,35
8380,154,23,nan,nan,35
8380,154,216,nan,nan,35
8380,154,272,nan,nan,35
8380,154,152,nan,nan,35
8380,155,199,nan,nan,35
8380,155,189,nan,nan,35
8380,155,399,nan,nan,35
8380,155,294,nan,nan,35
8380,155,35,nan,nan,35
8380,155,137,nan,nan,35
8380,155,528,nan,nan,35
8380,155,315,nan,nan,35
8380,155,44,nan,nan,35
8380,155,382,nan,nan,35
8380,155,408,nan,nan,35
8380,155,494,nan,nan,35
8380,155,368,nan,nan,35
8380,155,583,nan,nan,35
8380,104,275,nan,nan,35
8381,0,654,nan,nan,75
8381,0,659,nan,nan,75
8381,0,248,nan,nan,75
8381,1,439,nan,nan,75
8381,1,340,nan,nan,75
8381,1,580,nan,nan,75
8381,7,542,nan,nan,75
8381,9,592,nan,nan,75
8381,9,573,nan,nan,75
8381,9,125,nan,nan,75
8381,10,479,nan,nan,75
8381,10,545,nan,nan,75
8381,11,380,nan,nan,75
8381,15,688,nan,nan,75
8381,17,683,nan,nan,75
8381,17,335,nan,nan,75
8381,18,174,nan,nan,75
8381,21,429,nan,nan,75
8381,23,656,nan,nan,75
8381,25,4,nan,nan,75
8381,26,577,nan,nan,75
8381,26,553,nan,nan,75
8381,26,671,nan,nan,75
8381,27,117,nan,nan,75
8381,27,393,nan,nan,75
8381,27,303,nan,nan,75
8381,28,538,nan,nan,75
8381,28,371,nan,nan,75
8381,28,364,nan,nan,75
8381,28,191,nan,nan,75
8381,28,25,nan,nan,75
8381,30,226,nan,nan,75
8381,31,693,nan,nan,75
8381,31,449,nan,nan,75
8381,33,650,nan,nan,75
8381,33,658,nan,nan,75
8381,33,245,nan,nan,75
8381,36,223,nan,nan,75
8381,36,251,nan,nan,75
8381,37,629,nan,nan,75
8381,37,214,nan,nan,75
8381,37,267,nan,nan,75
8381,37,451,nan,nan,75
8381,41,695,nan,nan,75
8381,41,448,nan,nan,75
8381,41,154,nan,nan,75
8381,45,357,nan,nan,75
8381,45,584,nan,nan,75
8381,49,263,nan,nan,75
8381,49,644,nan,nan,75
8381,51,120,nan,nan,75
8381,52,418,nan,nan,75
8381,53,467,nan,nan,75
8381,54,19,nan,nan,75
8381,54,568,nan,nan,75
8381,55,116,nan,nan,75
8381,55,293,nan,nan,75
8381,55,461,nan,nan,75
8381,55,547,nan,nan,75
8381,63,265,nan,nan,75
8381,66,526,nan,nan,75
8381,67,476,nan,nan,75
8381,67,671,nan,nan,75
8381,75,370,nan,nan,75
8381,75,441,nan,nan,75
8381,75,7,nan,nan,75
8381,75,534,nan,nan,75
8381,75,19,nan,nan,75
8381,76,584,nan,nan,75
8381,79,503,nan,nan,75
8381,79,12,nan,nan,75
8381,79,695,nan,nan,75
8381,81,123,nan,nan,75
8381,81,423,nan,nan,75
8381,81,12,nan,nan,75
8381,82,306,nan,nan,75
8381,82,216,nan,nan,75
8381,86,404,nan,nan,75
8381,88,27,nan,nan,75
8381,89,606,nan,nan,75
