8961,49,161,nan,nan,10
8961,49,407,nan,nan,10
8961,49,615,nan,nan,10
8961,49,478,nan,nan,10
8961,51,539,nan,nan,10
8961,51,407,nan,nan,10
8961,51,210,nan,nan,10
8961,51,692,nan,nan,10
8961,52,113,nan,nan,10
8961,52,218,nan,nan,10
8961,52,533,nan,nan,10
8961,52,163,nan,nan,10
8961,52,302,nan,nan,10
8961,58,476,nan,nan,10
8961,58,324,nan,nan,10
8961,58,201,nan,nan,10
8961,58,121,nan,nan,10
8961,58,480,nan,nan,10
8961,58,647,nan,nan,10
8961,58,408,nan,nan,10
8961,61,505,nan,nan,10
8961,61,10,nan,nan,10
8961,62,130,nan,nan,10
8961,62,60,nan,nan,10
8961,62,160,nan,nan,10
8961,62,403,nan,nan,10
8961,62,586,nan,nan,10
8961,64,587,nan,nan,10
8961,64,490,nan,nan,10
8961,64,545,nan,nan,10
8961,64,273,nan,nan,10
8961,64,127,nan,nan,10
8961,64,338,nan,nan,10
8961,64,275,nan,nan,10
8961,64,534,nan,nan,10
8961,64,665,nan,nan,10
8961,73,542,nan,nan,10
8961,73,81,nan,nan,10
8961,73,525,nan,nan,10
8961,73,116,nan,nan,10
8961,74,368,nan,nan,10
8961,74,170,nan,nan,10
8961,74,697,nan,nan,10
8961,74,370,nan,nan,10
8961,74,440,nan,nan,10
8961,74,350,nan,nan,10
8961,83,605,nan,nan,10
8961,83,303,nan,nan,10
8961,83,472,nan,nan,10
8961,83,128,nan,nan,10
8961,83,234,nan,nan,10
8961,83,249,nan,nan,10
8961,83,260,nan,nan,10
8961,83,508,nan,nan,10
8961,86,524,nan,nan,10
8961,86,10,nan,nan,10
8961,86,500,nan,nan,10
8961,86,663,nan,nan,10
8961,86,387,nan,nan,10
8961,86,444,nan,nan,10
8961,90,378,nan,nan,10
8961,90,513,nan,nan,10
8961,90,641,nan,nan,10
8961,90,84,nan,nan,10
8961,90,636,nan,nan,10
8961,90,543,nan,nan,10
8961,95,418,nan,nan,10
8961,95,223,nan,nan,10
8961,95,528,nan,nan,10
8961,98,528,nan,nan,10
8961,98,290,nan,nan,10
8961,98,72,nan,nan,10
8961,98,417,nan,nan,10
8961,98,346,nan,nan,10
8961,100,89,nan,nan,10
8961,100,315,nan,nan,10
8961,100,157,nan,nan,10
8961,101,211,nan,nan,10
8961,101,572,nan,nan,10
8961,101,334,nan,nan,10
8961,106,93,nan,nan,10
8961,106,399,nan,nan,10
8961,106,547,nan,nan,10
8961,106,253,nan,nan,10
8961,106,215,nan,nan,10
8961,106,110,nan,nan,10
8961,106,293,nan,nan,10
8961,106,675,nan,nan,10
8961,106,568,nan,nan,10
8961,110,263,nan,nan,10
8961,110,579,nan,nan,10
8961,110,325,nan,nan,10
8961,110,615,nan,nan,10
8961,110,523,nan,nan,10
8961,110,529,nan,nan,10
8961,110,394,nan,nan,10
8961,117,350,nan,nan,10
8961,117,443,nan,nan,10
8961,117,136,nan,nan,10
8961,124,429,nan,nan,10
8961,124,466,nan,nan,10
8961,124,466,nan,nan,10
8961,124,397,nan,nan,10
8961,124,119,nan,nan,10
8961,125,83,nan,nan,10
8961,125,588,nan,nan,10
8961,125,469,nan,nan,10
8961,130,131,nan,nan,10
8961,130,664,nan,nan,10
8961,130,147,nan,nan,10
8961,130,484,nan,nan,10
8961,130,569,nan,nan,10
8961,130,233,nan,nan,10
8961,133,66,nan,nan,10
8961,133,230,nan,nan,10
8961,133,643,nan,nan,10
8961,133,268,nan,nan,10
8961,133,303,nan,nan,10
8961,134,681,nan,nan,10
8961,134,605,nan,nan,10
8961,134,605,nan,nan,10
8961,134,123,nan,nan,10
8961,134,159,nan,nan,10
8961,134,292,nan,nan,10
8961,135,600,nan,nan,10
8961,135,616,nan,nan,10
8961,135,0,nan,nan,10
8961,135,307,nan,nan,10
8961,135,611,nan,nan,10
8961,135,374,nan,nan,10
8961,135,648,nan,nan,10
8961,135,412,nan,nan,10
8961,135,268,nan,nan,10
8961,136,297,nan,nan,10
8961,136,48,nan,nan,10
8961,136,223,nan,nan,10
8961,144,493,nan,nan,10
8961,144,174,nan,nan,10
8961,144,107,nan,nan,10
8961,144,666,nan,nan,10
8961,144,130,nan,nan,10
8961,144,170,nan,nan,10
8961,146,56,nan,nan,10
8961,146,26,nan,nan,10
8961,147,204,nan,nan,10
8961,147,287,nan,nan,10
8961,147,647,nan,nan,10
8961,147,51,nan,nan,10
8961,148,400,nan,nan,10
8961,148,437,nan,nan,10
8961,148,120,nan,nan,10
8961,148,341,nan,nan,10
8961,148,146,nan,nan,10
8961,152,63,nan,nan,10
8961,152,49,nan,nan,10
8961,155,681,nan,nan,10
8961,155,576,nan,nan,10
8961,155,664,nan,nan,10
8961,155,571,nan,nan,10
8961,155,524,nan,nan,10
8961,155,63,nan,nan,10
8961,0,496,nan,nan,10
8961,52,573,nan,nan,10
8962,7,187,nan,nan,21
8962,7,281,nan,nan,21
8962,7,518,nan,nan,21
8962,14,540,nan,nan,21
8962,14,126,nan,nan,21
8962,18,205,nan,nan,21
8962,18,151,nan,nan,21
8962,39,624,nan,nan,21
8962,39,154,nan,nan,21
8962,39,47,nan,nan,21
8962,66,116,nan,nan,21
8962,66,652,nan,nan,21
8962,66,447,nan,nan,21
8962,66,299,nan,nan,21
8962,73,654,nan,nan,21
8962,81,307,nan,nan,21
8962,100,445,nan,nan,21
8962,100,651,nan,nan,21
8962,102,692,nan,nan,21
8962,102,353,nan,nan,21
8962,102,88,nan,nan,21
8962,103,647,nan,nan,21
8962,103,499,nan,nan,21
8962,118,652,nan,nan,21
8962,118,425,nan,nan,21
8962,118,652,nan,nan,21
8962,125,417,nan,nan,21
8962,133,239,nan,nan,21
8962,133,31,nan,nan,21
8962,133,396,nan,nan,21
8962,140,223,nan,nan,21
8962,140,369,nan,nan,21
8962,140,18,nan,nan,21
8962,140,375,nan,nan,21
8962,144,83,nan,nan,21
8962,144,363,nan,nan,21
8962,144,515,nan,nan,21
8962,144,258,nan,nan,21
8962,150,157,nan,nan,21
8962,153,333,nan,nan,21
8963,1,11,nan,nan,56
8963,1,125,nan,nan,56
8963,1,46,nan,nan,56
8963,2,592,nan,nan,56
8963,2,152,nan,nan,56
8963,3,363,nan,nan,56
8963,11,405,nan,nan,56
8963,13,377,nan,nan,56
8963,13,158,nan,nan,56
8963,13,257,nan,nan,56
8963,13,235,nan,nan,56
8963,18,412,nan,nan,56
8963,22,486,nan,nan,56
8963,27,383,nan,nan,56
8963,27,296,nan,nan,56
8963,27,144,nan,nan,56
8963,27,520,nan,nan,56
8963,31,472,nan,nan,56
8963,35,404,nan,nan,56
8963,35,379,nan,nan,56
8963,35,435,nan,nan,56
8963,36,524,nan,nan,56
8963,36,417,nan,nan,56
8963,36,634,nan,nan,56
8963,36,451,nan,nan,56
8963,41,0,nan,nan,56
8963,42,552,nan,nan,56
8963,42,627,nan,nan,56
8963,47,295,nan,nan,56
8963,49,75,nan,nan,56
8963,49,307,nan,nan,56
8963,49,181,nan,nan,56
8963,49,177,nan,nan,56
8963,49,346,nan,nan,56
8963,55,587,nan,nan,56
8963,56,30,4,0.13,56
8963,56,147,nan,nan,56
8963,57,399,nan,nan,56
8963,57,570,nan,nan,56
8963,57,260,nan,nan,56
8963,57,585,nan,nan,56
8963,58,399,nan,nan,56
8963,58,695,nan,nan,56
8963,58,682,nan,nan,56
8963,60,189,nan,nan,56
8963,64,337,nan,nan,56
8963,69,578,nan,nan,56
8963,70,422,nan,nan,56
8963,70,664,nan,nan,56
8963,70,649,nan,nan,56
8963,71,107,nan,nan,56
8963,71,347,nan,nan,56
8963,71,190,nan,nan,56
8963,71,474,nan,nan,56
8963,73,651,nan,nan,56
8963,74,316,nan,nan,56
8963,77,498,nan,nan,56
8963,81,128,nan,nan,56
8963,81,613,nan,nan,56
8963,81,550,nan,nan,56
8963,82,611,nan,nan,56
8963,82,442,nan,nan,56
8963,85,43,nan,nan,56
8963,85,113,nan,nan,56
8963,85,330,nan,nan,56
8963,86,354,nan,nan,56
8963,90,404,nan,nan,56
8963,99,672,nan,nan,56
8963,99,295,nan,nan,56
8963,99,434,nan,nan,56
8963,104,598,nan,nan,56
8963,104,547,nan,nan,56
8963,104,410,nan,nan,56
8963,104,568,nan,nan,56
8963,118,321,nan,nan,56
8963,119,644,nan,nan,56
8963,129,653,nan,nan,56
8963,129,682,nan,nan,56
8963,129,463,nan,nan,56
8963,132,197,nan,nan,56
8963,132,205,nan,nan,56
8963,132,372,nan,nan,56
8963,132,490,nan,nan,56
8963,132,364,nan,nan,56
8963,132,304,nan,nan,56
8963,133,23,nan,nan,56
8963,133,558,nan,nan,56
8963,133,551,nan,nan,56
8963,135,423,nan,nan,56
8963,135,573,nan,nan,56
8963,135,48,nan,nan,56
8963,137,423,nan,nan,56
8963,137,613,nan,nan,56
8963,138,545,nan,nan,56
8963,138,334,nan,nan,56
8963,138,621,nan,nan,56
8963,138,349,nan,nan,56
8963,142,220,nan,nan,56
8963,142,410,nan,nan,56
8963,142,634,nan,nan,56
8963,148,259,nan,nan,56
8963,148,0,nan,nan,56
8963,150,97,nan,nan,56
8963,150,285,nan,nan,56
8963,151,414,nan,nan,56
8963,151,361,nan,nan,56
8963,125,697,0,0.5,56
8964,0,150,nan,nan,10
8964,0,492,nan,nan,10
8964,0,20,nan,nan,10
8964,0,523,nan,nan,10
8964,0,240,nan,nan,10
8964,2,648,nan,nan,10
8964,2,547,nan,nan,10
8964,3,573,nan,nan,10
8964,3,117,nan,nan,10
8964,3,92,nan,nan,10
8964,3,604,nan,nan,10
8964,5,399,nan,nan,10
8964,5,574,nan,nan,10
8964,5,297,nan,nan,10
8964,5,223,nan,nan,10
8964,5,293,nan,nan,10
8964,5,574,nan,nan,10
8964,7,16,nan,nan,10
8964,7,664,nan,nan,10
8964,7,127,nan,nan,10
8964,7,174,nan,nan,10
8964,9,359,nan,nan,10
8964,9,568,nan,nan,10
8964,9,649,nan,nan,10
8964,9,27,nan,nan,10
8964,10,226,nan,nan,10
8964,10,45,nan,nan,10
8964,10,51,nan,nan,10
8964,12,350,nan,nan,10
8964,12,464,nan,nan,10
8964,15,490,nan,nan,10
8964,15,206,nan,nan,10
8964,15,561,nan,nan,10
8964,15,116,nan,nan,10
8964,15,64,nan,nan,10
8964,15,42,nan,nan,10
8964,16,163,nan,nan,10
8964,16,77,nan,nan,10
8964,16,421,nan,nan,10
8964,16,176,nan,nan,10
8964,16,384,nan,nan,10
8964,16,347,nan,nan,10
8964,17,174,nan,nan,10
8964,17,600,nan,nan,10
8964,17,624,nan,nan,10
8964,21,371,nan,nan,10
8964,21,429,nan,nan,10
8964,21,85,nan,nan,10
8964,21,262,nan,nan,10
8964,21,204,nan,nan,10
8964,21,265,nan,nan,10
8964,24,318,nan,nan,10
8964,24,519,nan,nan,10
8964,24,587,nan,nan,10
8964,24,195,nan,nan,10
8964,25,449,nan,nan,10
8964,25,441,nan,nan,10
8964,25,551,nan,nan,10
8964,25,25,nan,nan,10
8964,31,257,nan,nan,10
8964,31,58,nan,nan,10
8964,31,155,nan,nan,10
8964,31,411,nan,nan,10
8964,36,107,nan,nan,10
8964,36,502,nan,nan,10
8964,36,524,nan,nan,10
8964,36,295,nan,nan,10
8964,36,6,nan,nan,10
8964,36,84,nan,nan,10
8964,41,57,nan,nan,10
8964,41,539,nan,nan,10
8964,41,183,nan,nan,10
8964,44,394,nan,nan,10
8964,44,178,nan,nan,10
8964,44,697,nan,nan,10
8964,44,457,nan,nan,10
8964,44,500,nan,nan,10
8964,44,191,nan,nan,10
8964,44,619,nan,nan,10
8964,44,543,nan,nan,10
8964,45,609,nan,nan,10
8964,45,551,nan,nan,10
8964,45,659,nan,nan,10
8964,45,531,nan,nan,10
8964,47,110,nan,nan,10
8964,47,393,nan,nan,10
8964,47,608,nan,nan,10
8964,47,591,nan,nan,10
8964,47,257,nan,nan,10
8964,47,437,nan,nan,10
8964,47,643,nan,nan,10
8964,47,394,nan,nan,10
8964,47,302,nan,nan,10
8964,47,617,nan,nan,10
8964,49,147,nan,nan,10
8964,49,253,nan,nan,10
8964,49,647,nan,nan,10
8964,49,601,nan,nan,10
8964,49,110,nan,nan,10
8964,50,289,nan,nan,10
8964,50,644,nan,nan,10
8964,50,312,nan,nan,10
8964,50,198,nan,nan,10
8964,50,196,nan,nan,10
8964,50,397,nan,nan,10
8964,52,593,nan,nan,10
8964,53,594,nan,nan,10
8964,53,99,nan,nan,10
8964,53,520,nan,nan,10
8964,53,90,nan,nan,10
8964,53,576,nan,nan,10
8964,53,63,nan,nan,10
8964,53,465,nan,nan,10
8964,55,601,nan,nan,10
8964,55,30,nan,nan,10
8964,57,208,nan,nan,10
8964,57,177,nan,nan,10
8964,57,276,nan,nan,10
8964,57,157,nan,nan,10
8964,57,7,nan,nan,10
8964,58,629,nan,nan,10
8964,58,133,nan,nan,10
8964,58,272,nan,nan,10
8964,58,579,nan,nan,10
8964,58,388,nan,nan,10
8964,58,682,nan,nan,10
8964,59,399,nan,nan,10
8964,59,181,nan,nan,10
8964,59,67,nan,nan,10
8964,59,581,nan,nan,10
8964,60,640,nan,nan,10
8964,60,314,nan,nan,10
8964,60,671,nan,nan,10
8964,60,15,nan,nan,10
8964,60,664,nan,nan,10
8964,60,625,nan,nan,10
8964,60,143,nan,nan,10
8964,60,181,nan,nan,10
8964,61,211,nan,nan,10
8964,61,78,nan,nan,10
8964,61,644,nan,nan,10
8964,62,234,nan,nan,10
8964,62,337,nan,nan,10
8964,62,335,nan,nan,10
8964,62,56,nan,nan,10
8964,65,422,nan,nan,10
8964,65,5,nan,nan,10
8964,65,409,nan,nan,10
8964,65,18,nan,nan,10
8964,65,387,nan,nan,10
8964,65,83,nan,nan,10
8964,65,698,nan,nan,10
8964,66,526,nan,nan,10
8964,66,376,nan,nan,10
8964,66,2,nan,nan,10
8964,66,630,nan,nan,10
8964,66,275,nan,nan,10
8964,66,2,nan,nan,10
8964,67,227,1,0.25,10
8964,67,42,nan,nan,10
8964,67,307,nan,nan,10
8964,67,400,nan,nan,10
8964,67,602,nan,nan,10
8964,67,400,nan,nan,10
8964,70,244,nan,nan,10
8964,70,542,nan,nan,10
8964,70,285,nan,nan,10
8964,71,62,nan,nan,10
8964,71,334,nan,nan,10
8964,71,17,nan,nan,10
8964,71,60,nan,nan,10
8964,71,499,nan,nan,10
8964,71,146,nan,nan,10
8964,71,547,nan,nan,10
8964,75,652,nan,nan,10
8964,75,31,nan,nan,10
8964,75,498,nan,nan,10
8964,76,70,nan,nan,10
8964,76,417,nan,nan,10
8964,76,352,nan,nan,10
8964,76,197,nan,nan,10
8964,76,579,nan,nan,10
8964,76,69,nan,nan,10
8964,78,165,nan,nan,10
8964,78,551,nan,nan,10
8964,78,457,nan,nan,10
8964,78,322,nan,nan,10
8964,78,444,nan,nan,10
8964,78,342,nan,nan,10
8964,78,548,nan,nan,10
8964,78,369,nan,nan,10
8964,78,76,nan,nan,10
8964,79,9,nan,nan,10
8964,79,307,nan,nan,10
8964,79,9,nan,nan,10
8964,79,144,nan,nan,10
8964,79,633,nan,nan,10
8964,82,611,nan,nan,10
8964,82,201,nan,nan,10
8964,82,16,nan,nan,10
8964,83,663,nan,nan,10
8964,83,621,nan,nan,10
8964,83,536,nan,nan,10
8964,83,340,nan,nan,10
8964,83,89,nan,nan,10
8964,83,55,nan,nan,10
8964,83,403,nan,nan,10
8964,84,380,nan,nan,10
8964,84,327,nan,nan,10
8964,84,386,nan,nan,10
8964,84,601,nan,nan,10
8964,84,432,nan,nan,10
8964,84,123,nan,nan,10
8964,84,633,nan,nan,10
8964,87,428,nan,nan,10
8964,87,524,nan,nan,10
8964,87,213,nan,nan,10
8964,87,498,nan,nan,10
8964,87,578,nan,nan,10
8964,88,672,nan,nan,10
8964,88,223,nan,nan,10
8964,88,415,nan,nan,10
8964,90,674,nan,nan,10
8964,90,301,nan,nan,10
8964,90,460,nan,nan,10
8964,91,458,nan,nan,10
8964,91,136,nan,nan,10
8964,91,135,nan,nan,10
8964,92,641,nan,nan,10
8964,92,365,nan,nan,10
8964,92,194,nan,nan,10
8964,92,58,nan,nan,10
8964,95,234,nan,nan,10
8964,95,200,nan,nan,10
8964,95,556,nan,nan,10
8964,95,329,nan,nan,10
8964,97,589,nan,nan,10
8964,97,357,nan,nan,10
8964,97,628,nan,nan,10
8964,97,581,nan,nan,10
8964,97,687,nan,nan,10
8964,97,507,nan,nan,10
8964,99,647,nan,nan,10
8964,99,628,nan,nan,10
8964,99,291,nan,nan,10
8964,99,432,nan,nan,10
8964,99,196,nan,nan,10
8964,103,226,nan,nan,10
8964,103,687,nan,nan,10
8964,103,371,nan,nan,10
8964,103,337,nan,nan,10
8964,103,211,nan,nan,10
8964,103,601,nan,nan,10
8964,104,414,nan,nan,10
8964,104,249,nan,nan,10
8964,104,78,nan,nan,10
8964,104,371,nan,nan,10
8964,104,117,nan,nan,10
8964,104,375,nan,nan,10
8964,105,240,nan,nan,10
8964,105,560,nan,nan,10
8964,105,343,nan,nan,10
8964,105,132,nan,nan,10
8964,105,377,nan,nan,10
8964,106,683,nan,nan,10
8964,106,252,nan,nan,10
8964,106,461,nan,nan,10
8964,106,157,nan,nan,10
8964,106,284,nan,nan,10
8964,106,360,nan,nan,10
8964,108,609,nan,nan,10
8964,108,285,nan,nan,10
8964,108,172,nan,nan,10
8964,112,238,nan,nan,10
8964,114,519,nan,nan,10
8964,114,267,nan,nan,10
8964,114,453,nan,nan,10
8964,114,344,nan,nan,10
8964,114,16,nan,nan,10
8964,114,124,nan,nan,10
8964,114,73,nan,nan,10
8964,115,170,nan,nan,10
8964,115,325,nan,nan,10
8964,115,161,nan,nan,10
8964,115,170,nan,nan,10
8964,115,102,nan,nan,10
8964,115,234,nan,nan,10
8964,117,253,nan,nan,10
8964,117,2,nan,nan,10
8964,117,45,nan,nan,10
8964,117,42,nan,nan,10
8964,117,447,nan,nan,10
8964,118,673,nan,nan,10
8964,118,286,nan,nan,10
8964,118,462,nan,nan,10
8964,118,83,nan,nan,10
8964,118,686,nan,nan,10
8964,118,536,nan,nan,10
8964,118,699,nan,nan,10
8964,118,515,nan,nan,10
8964,121,140,nan,nan,10
8964,121,128,nan,nan,10
8964,121,248,nan,nan,10
8964,121,192,nan,nan,10
8964,121,154,nan,nan,10
8964,121,359,nan,nan,10
8964,122,688,nan,nan,10
8964,122,573,nan,nan,10
8964,122,450,nan,nan,10
8964,124,221,nan,nan,10
8964,124,158,nan,nan,10
8964,124,260,nan,nan,10
8964,124,386,nan,nan,10
8964,124,433,nan,nan,10
8964,124,648,nan,nan,10
8964,124,252,nan,nan,10
8964,126,361,nan,nan,10
8964,126,82,nan,nan,10
8964,126,331,nan,nan,10
8964,126,79,nan,nan,10
