3130,78,630,nan,nan,58
3130,78,97,nan,nan,58
3130,80,299,nan,nan,58
3130,80,187,nan,nan,58
3130,80,237,nan,nan,58
3130,80,689,nan,nan,58
3130,83,374,nan,nan,58
3130,83,479,nan,nan,58
3130,83,663,nan,nan,58
3130,83,444,nan,nan,58
3130,90,394,nan,nan,58
3130,90,99,nan,nan,58
3130,94,433,nan,nan,58
3130,94,280,nan,nan,58
3130,97,428,nan,nan,58
3130,97,541,nan,nan,58
3130,99,134,nan,nan,58
3130,99,196,nan,nan,58
3130,101,110,nan,nan,58
3130,102,157,nan,nan,58
3130,102,65,nan,nan,58
3130,109,226,nan,nan,58
3130,109,659,nan,nan,58
3130,111,293,nan,nan,58
3130,111,279,nan,nan,58
3130,113,224,nan,nan,58
3130,115,542,nan,nan,58
3130,126,299,nan,nan,58
3130,126,589,nan,nan,58
3130,126,315,nan,nan,58
3130,126,599,nan,nan,58
3130,126,404,nan,nan,58
3130,132,162,nan,nan,58
3130,132,383,nan,nan,58
3130,132,449,nan,nan,58
3130,133,176,nan,nan,58
3130,133,652,nan,nan,58
3130,137,163,nan,nan,58
3130,139,661,nan,nan,58
3130,140,146,nan,nan,58
3130,141,603,nan,nan,58
3130,141,223,nan,nan,58
3130,141,304,nan,nan,58
3130,141,171,nan,nan,58
3130,144,655,nan,nan,58
3130,144,466,nan,nan,58
3130,144,52,nan,nan,58
3130,144,257,nan,nan,58
3130,148,259,nan,nan,58
3130,148,298,nan,nan,58
3130,148,320,nan,nan,58
3130,149,536,nan,nan,58
3130,149,256,nan,nan,58
3130,149,212,nan,nan,58
3130,153,342,nan,nan,58
3130,153,492,nan,nan,58
3130,153,281,nan,nan,58
3130,153,467,nan,nan,58
3131,2,430,nan,nan,10
3131,2,130,nan,nan,10
3131,2,59,nan,nan,10
3131,2,93,nan,nan,10
3131,2,174,nan,nan,10
3131,2,682,nan,nan,10
3131,2,252,nan,nan,10
3131,2,693,nan,nan,10
3131,2,265,nan,nan,10
3131,2,253,nan,nan,10
3131,2,174,nan,nan,10
3131,2,491,nan,nan,10
3131,2,588,nan,nan,10
3131,2,186,nan,nan,10
3131,2,53,nan,nan,10
3131,13,519,nan,nan,10
3131,13,206,nan,nan,10
3131,13,178,nan,nan,10
3131,13,400,nan,nan,10
3131,13,201,nan,nan,10
3131,13,490,nan,nan,10
3131,13,503,nan,nan,10
3131,13,176,nan,nan,10
3131,15,531,nan,nan,10
3131,15,476,nan,nan,10
3131,15,618,nan,nan,10
3131,15,270,nan,nan,10
3131,15,221,nan,nan,10
3131,15,655,nan,nan,10
3131,23,413,nan,nan,10
3131,23,290,nan,nan,10
3131,23,417,nan,nan,10
3131,23,370,nan,nan,10
3131,23,461,nan,nan,10
3131,23,143,nan,nan,10
3131,23,619,nan,nan,10
3131,23,88,nan,nan,10
3131,23,532,nan,nan,10
3131,28,174,nan,nan,10
3131,28,548,nan,nan,10
3131,28,37,nan,nan,10
3131,28,172,nan,nan,10
3131,28,449,nan,nan,10
3131,28,611,nan,nan,10
3131,28,3,nan,nan,10
3131,28,230,nan,nan,10
3131,28,70,nan,nan,10
3131,28,131,nan,nan,10
3131,38,496,nan,nan,10
3131,38,401,nan,nan,10
3131,38,465,nan,nan,10
3131,38,214,nan,nan,10
3131,38,463,nan,nan,10
3131,38,19,nan,nan,10
3131,38,275,nan,nan,10
3131,38,351,nan,nan,10
3131,38,128,nan,nan,10
3131,38,463,nan,nan,10
3131,38,93,nan,nan,10
3131,38,503,nan,nan,10
3131,38,215,nan,nan,10
3131,38,636,nan,nan,10
3131,38,160,nan,nan,10
3131,38,214,nan,nan,10
3131,38,634,nan,nan,10
3131,39,372,nan,nan,10
3131,39,214,nan,nan,10
3131,39,634,nan,nan,10
3131,39,14,nan,nan,10
3131,39,576,nan,nan,10
3131,39,210,nan,nan,10
3131,39,135,nan,nan,10
3131,39,142,nan,nan,10
3131,39,583,nan,nan,10
3131,39,119,nan,nan,10
3131,39,304,nan,nan,10
3131,39,291,nan,nan,10
3131,39,107,nan,nan,10
3131,39,203,nan,nan,10
3131,50,594,nan,nan,10
3131,50,479,nan,nan,10
3131,50,79,nan,nan,10
3131,50,411,nan,nan,10
3131,50,367,nan,nan,10
3131,50,110,nan,nan,10
3131,50,456,nan,nan,10
3131,50,567,nan,nan,10
3131,50,28,nan,nan,10
3131,50,363,nan,nan,10
3131,62,443,nan,nan,10
3131,62,8,nan,nan,10
3131,62,201,nan,nan,10
3131,62,93,nan,nan,10
3131,62,470,nan,nan,10
3131,62,627,nan,nan,10
3131,62,545,nan,nan,10
3131,62,8,nan,nan,10
3131,62,413,nan,nan,10
3131,62,367,nan,nan,10
3131,62,437,nan,nan,10
3131,71,488,nan,nan,10
3131,71,672,nan,nan,10
3131,71,134,nan,nan,10
3131,71,450,nan,nan,10
3131,71,529,nan,nan,10
3131,71,482,nan,nan,10
3131,71,530,nan,nan,10
3131,71,417,nan,nan,10
3131,71,670,nan,nan,10
3131,74,370,nan,nan,10
3131,74,665,nan,nan,10
3131,74,469,nan,nan,10
3131,74,287,nan,nan,10
3131,74,415,nan,nan,10
3131,74,482,nan,nan,10
3131,74,145,nan,nan,10
3131,74,7,nan,nan,10
3131,74,235,nan,nan,10
3131,75,631,nan,nan,10
3131,75,231,nan,nan,10
3131,75,132,nan,nan,10
3131,75,425,nan,nan,10
3131,75,585,nan,nan,10
3131,75,297,nan,nan,10
3131,75,524,nan,nan,10
3131,75,52,nan,nan,10
3131,75,441,nan,nan,10
3131,79,241,nan,nan,10
3131,79,271,nan,nan,10
3131,79,122,nan,nan,10
3131,79,611,nan,nan,10
3131,79,230,nan,nan,10
3131,79,563,nan,nan,10
3131,79,693,nan,nan,10
3131,79,58,nan,nan,10
3131,79,60,nan,nan,10
3131,79,155,nan,nan,10
3131,79,44,nan,nan,10
3131,79,0,nan,nan,10
3131,79,416,nan,nan,10
3131,79,9,nan,nan,10
3131,79,41,nan,nan,10
3131,80,58,nan,nan,10
3131,80,611,nan,nan,10
3131,80,27,nan,nan,10
3131,80,509,nan,nan,10
3131,80,528,nan,nan,10
3131,80,443,nan,nan,10
3131,83,380,nan,nan,10
3131,83,362,nan,nan,10
3131,83,504,nan,nan,10
3131,83,253,nan,nan,10
3131,83,163,nan,nan,10
3131,83,56,nan,nan,10
3131,83,159,nan,nan,10
3131,83,439,nan,nan,10
3131,83,468,nan,nan,10
3131,83,639,nan,nan,10
3131,83,481,nan,nan,10
3131,83,64,nan,nan,10
3131,83,57,nan,nan,10
3131,83,566,nan,nan,10
3131,83,678,nan,nan,10
3131,83,623,nan,nan,10
3131,83,209,nan,nan,10
3131,83,379,nan,nan,10
3131,83,233,nan,nan,10
3131,83,590,nan,nan,10
3131,85,609,nan,nan,10
3131,85,302,nan,nan,10
3131,85,68,nan,nan,10
3131,85,48,nan,nan,10
3131,85,549,nan,nan,10
3131,85,569,nan,nan,10
3131,85,605,nan,nan,10
3131,85,213,nan,nan,10
3131,85,539,nan,nan,10
3131,85,624,nan,nan,10
3131,85,454,nan,nan,10
3131,87,472,nan,nan,10
3131,87,688,nan,nan,10
3131,87,229,nan,nan,10
3131,87,163,nan,nan,10
3131,87,574,nan,nan,10
3131,87,643,nan,nan,10
3131,87,589,nan,nan,10
3131,87,603,nan,nan,10
3131,87,326,nan,nan,10
3131,87,188,nan,nan,10
3131,87,448,nan,nan,10
3131,87,86,nan,nan,10
3131,87,544,nan,nan,10
3131,87,267,nan,nan,10
3131,87,365,nan,nan,10
3131,87,236,nan,nan,10
3131,87,109,nan,nan,10
3131,87,163,nan,nan,10
3131,88,322,nan,nan,10
3131,88,109,nan,nan,10
3131,88,641,nan,nan,10
3131,88,111,nan,nan,10
3131,88,428,nan,nan,10
3131,88,590,nan,nan,10
3131,95,97,nan,nan,10
3131,95,521,nan,nan,10
3131,95,602,nan,nan,10
3131,95,441,nan,nan,10
3131,95,200,nan,nan,10
3131,95,207,nan,nan,10
3131,95,627,nan,nan,10
3131,95,256,nan,nan,10
3131,96,143,nan,nan,10
3131,96,507,nan,nan,10
3131,96,644,nan,nan,10
3131,96,7,nan,nan,10
3131,96,30,nan,nan,10
3131,96,59,nan,nan,10
3131,96,140,nan,nan,10
3131,96,146,nan,nan,10
3131,96,166,nan,nan,10
3131,96,495,nan,nan,10
3131,99,285,nan,nan,10
3131,99,178,nan,nan,10
3131,99,596,nan,nan,10
3131,99,644,nan,nan,10
3131,99,381,nan,nan,10
3131,99,365,nan,nan,10
3131,99,110,nan,nan,10
3131,99,659,nan,nan,10
3131,99,674,nan,nan,10
3131,99,634,nan,nan,10
3131,99,307,nan,nan,10
3131,99,296,nan,nan,10
3131,99,158,nan,nan,10
3131,126,619,nan,nan,10
3131,126,459,nan,nan,10
3131,126,697,nan,nan,10
3131,126,261,nan,nan,10
3131,126,407,nan,nan,10
3131,126,170,nan,nan,10
3131,126,46,nan,nan,10
3131,126,316,nan,nan,10
3131,126,314,nan,nan,10
3131,126,613,nan,nan,10
3131,126,374,nan,nan,10
3131,126,564,nan,nan,10
3131,126,370,nan,nan,10
3131,126,551,nan,nan,10
3131,126,557,nan,nan,10
3131,134,650,nan,nan,10
3131,134,663,nan,nan,10
3131,134,491,nan,nan,10
3131,134,539,nan,nan,10
3131,134,26,nan,nan,10
3131,134,643,nan,nan,10
3131,134,680,nan,nan,10
3131,134,57,nan,nan,10
3131,139,695,nan,nan,10
3131,139,660,nan,nan,10
3131,139,454,nan,nan,10
3131,139,336,nan,nan,10
3131,139,621,nan,nan,10
3131,139,380,nan,nan,10
3131,139,223,nan,nan,10
3131,139,454,nan,nan,10
3131,139,267,nan,nan,10
3131,139,423,nan,nan,10
3131,139,663,nan,nan,10
3131,139,269,nan,nan,10
3131,139,45,nan,nan,10
3131,139,558,nan,nan,10
3131,139,566,nan,nan,10
3131,139,681,nan,nan,10
3131,139,133,nan,nan,10
3131,139,503,nan,nan,10
3132,1,17,nan,nan,1
3132,1,691,nan,nan,1
3132,1,301,0,0.5,1
3132,1,206,nan,nan,1
3132,1,275,nan,nan,1
3132,1,548,nan,nan,1
3132,1,483,nan,nan,1
3132,4,295,nan,nan,1
3132,4,318,nan,nan,1
3132,4,275,nan,nan,1
3132,9,391,nan,nan,1
3132,9,544,nan,nan,1
3132,9,148,nan,nan,1
3132,9,221,nan,nan,1
3132,9,464,nan,nan,1
3132,11,306,nan,nan,1
3132,11,612,nan,nan,1
3132,11,545,nan,nan,1
3132,11,282,nan,nan,1
3132,11,468,nan,nan,1
3132,11,545,nan,nan,1
3132,11,621,nan,nan,1
3132,11,373,nan,nan,1
3132,19,9,nan,nan,1
3132,19,261,nan,nan,1
3132,19,433,nan,nan,1
3132,19,360,nan,nan,1
3132,19,656,nan,nan,1
3132,20,24,nan,nan,1
3132,20,542,nan,nan,1
3132,20,422,nan,nan,1
3132,22,70,nan,nan,1
3132,22,3,nan,nan,1
3132,23,584,nan,nan,1
3132,23,261,nan,nan,1
3132,23,697,nan,nan,1
3132,23,316,nan,nan,1
3132,24,566,nan,nan,1
3132,24,358,nan,nan,1
3132,24,165,nan,nan,1
3132,24,236,nan,nan,1
3132,24,9,nan,nan,1
3132,27,558,nan,nan,1
3132,27,577,nan,nan,1
3132,27,323,nan,nan,1
3132,27,165,nan,nan,1
3132,34,571,nan,nan,1
3132,34,386,nan,nan,1
3132,34,477,nan,nan,1
3132,34,382,nan,nan,1
3132,34,489,nan,nan,1
3132,34,272,nan,nan,1
3132,34,51,nan,nan,1
3132,37,571,nan,nan,1
3132,37,335,nan,nan,1
3132,37,530,nan,nan,1
3132,37,267,nan,nan,1
3132,37,99,nan,nan,1
3132,37,293,nan,nan,1
3132,37,58,nan,nan,1
3132,37,208,nan,nan,1
3132,37,64,nan,nan,1
3132,39,355,nan,nan,1
3132,39,15,nan,nan,1
3132,39,229,nan,nan,1
3132,39,449,nan,nan,1
3132,41,653,nan,nan,1
3132,41,260,nan,nan,1
3132,41,346,nan,nan,1
3132,41,37,nan,nan,1
3132,41,379,nan,nan,1
3132,41,555,nan,nan,1
3132,43,186,nan,nan,1
3132,43,479,nan,nan,1
3132,43,89,nan,nan,1
3132,43,647,nan,nan,1
3132,43,628,nan,nan,1
3132,43,72,nan,nan,1
3132,43,52,nan,nan,1
3132,44,634,nan,nan,1
3132,44,295,nan,nan,1
3132,44,146,nan,nan,1
3132,44,426,nan,nan,1
3132,44,630,nan,nan,1
3132,44,554,nan,nan,1
3132,44,684,nan,nan,1
3132,46,296,nan,nan,1
3132,46,227,nan,nan,1
3132,46,556,nan,nan,1
3132,46,346,nan,nan,1
3132,46,632,nan,nan,1
3132,46,465,nan,nan,1
3132,48,74,nan,nan,1
3132,48,295,nan,nan,1
3132,48,202,nan,nan,1
3132,48,174,nan,nan,1
3132,48,321,nan,nan,1
3132,48,582,nan,nan,1
3132,48,163,nan,nan,1
3132,48,668,nan,nan,1
3132,51,256,nan,nan,1
3132,51,604,nan,nan,1
3132,51,75,nan,nan,1
3132,52,543,nan,nan,1
3132,52,501,nan,nan,1
3132,52,620,nan,nan,1
3132,52,208,nan,nan,1
3132,57,585,nan,nan,1
3132,57,600,nan,nan,1
3132,57,666,nan,nan,1
3132,57,357,nan,nan,1
3132,57,481,nan,nan,1
3132,57,199,nan,nan,1
3132,58,332,nan,nan,1
3132,58,695,nan,nan,1
3132,59,61,nan,nan,1
3132,59,28,nan,nan,1
3132,59,642,nan,nan,1
3132,59,240,nan,nan,1
3132,61,281,nan,nan,1
3132,61,322,nan,nan,1
3132,61,316,nan,nan,1
3132,61,92,nan,nan,1
3132,61,546,nan,nan,1
3132,65,673,nan,nan,1
3132,65,306,nan,nan,1
3132,65,250,nan,nan,1
3132,65,141,nan,nan,1
3132,65,641,nan,nan,1
3132,65,5,nan,nan,1
3132,65,447,nan,nan,1
3132,65,635,nan,nan,1
3132,66,559,nan,nan,1
3132,66,526,nan,nan,1
3132,67,450,nan,nan,1
3132,67,665,nan,nan,1
3132,67,582,nan,nan,1
3132,70,525,nan,nan,1
3132,70,293,nan,nan,1
3132,70,128,nan,nan,1
3132,70,125,nan,nan,1
3132,71,500,nan,nan,1
3132,71,488,nan,nan,1
3132,71,210,nan,nan,1
3132,71,572,nan,nan,1
3132,71,450,nan,nan,1
3132,75,584,nan,nan,1
3132,75,109,nan,nan,1
3132,75,72,nan,nan,1
3132,75,478,nan,nan,1
3132,75,236,nan,nan,1
3132,77,71,nan,nan,1
3132,77,58,nan,nan,1
3132,77,137,nan,nan,1
3132,77,417,nan,nan,1
3132,77,325,nan,nan,1
3132,77,3,nan,nan,1
3132,78,665,nan,nan,1
3132,78,495,nan,nan,1
3132,78,482,nan,nan,1
3132,79,285,nan,nan,1
3132,79,383,nan,nan,1
3132,79,52,nan,nan,1
3132,79,137,nan,nan,1
3132,82,650,nan,nan,1
3132,82,3,nan,nan,1
3132,82,618,nan,nan,1
3132,82,242,nan,nan,1
3132,82,76,nan,nan,1
3132,82,611,nan,nan,1
3132,82,505,nan,nan,1
3132,82,479,nan,nan,1
3132,82,334,nan,nan,1
3132,82,478,nan,nan,1
3132,82,461,nan,nan,1
3132,82,291,nan,nan,1
3132,82,653,nan,nan,1
3132,82,104,nan,nan,1
3132,82,159,nan,nan,1
3132,83,613,nan,nan,1
3132,83,110,nan,nan,1
3132,83,653,nan,nan,1
3132,83,327,nan,nan,1
3132,83,412,nan,nan,1
3132,84,423,nan,nan,1
3132,84,89,nan,nan,1
3132,84,349,nan,nan,1
3132,85,450,nan,nan,1
3132,86,503,nan,nan,1
3132,86,59,nan,nan,1
3132,88,291,nan,nan,1
3132,88,267,nan,nan,1
3132,88,641,nan,nan,1
3132,88,152,nan,nan,1
3132,89,637,nan,nan,1
3132,89,643,nan,nan,1
3132,89,580,nan,nan,1
3132,92,46,nan,nan,1
3132,92,553,nan,nan,1
3132,92,470,nan,nan,1
3132,92,454,nan,nan,1
3132,92,408,nan,nan,1
3132,92,253,nan,nan,1
3132,93,345,nan,nan,1
3132,93,634,nan,nan,1
3132,93,518,nan,nan,1
3132,99,286,nan,nan,1
3132,99,110,nan,nan,1
3132,99,437,nan,nan,1
3132,99,21,nan,nan,1
3132,99,262,nan,nan,1
3132,100,210,nan,nan,1
3132,100,110,nan,nan,1
3132,100,371,nan,nan,1
3132,102,528,nan,nan,1
3132,102,251,nan,nan,1
3132,102,662,nan,nan,1
3132,102,523,nan,nan,1
3132,104,527,nan,nan,1
3132,104,290,nan,nan,1
3132,104,302,nan,nan,1
3132,104,34,nan,nan,1
3132,104,637,nan,nan,1
3132,104,333,nan,nan,1
3132,106,402,nan,nan,1
3132,106,399,nan,nan,1
3132,106,334,nan,nan,1
3132,106,293,nan,nan,1
3132,106,676,nan,nan,1
3132,109,28,nan,nan,1
3132,109,170,nan,nan,1
3132,109,579,nan,nan,1
3132,109,629,nan,nan,1
3132,109,695,nan,nan,1
3132,112,474,nan,nan,1
3132,112,615,nan,nan,1
3132,112,27,nan,nan,1
3132,112,208,nan,nan,1
3132,112,226,nan,nan,1
3132,112,512,nan,nan,1
3132,112,93,nan,nan,1
3132,114,170,nan,nan,1
3132,114,315,nan,nan,1
3132,115,459,nan,nan,1
3132,115,560,nan,nan,1
3132,115,546,nan,nan,1
3132,115,143,nan,nan,1
3132,115,277,nan,nan,1
3132,115,609,nan,nan,1
3132,115,6,nan,nan,1
3132,115,270,nan,nan,1
3132,115,321,nan,nan,1
3132,115,526,nan,nan,1
3132,118,524,nan,nan,1
3132,118,391,nan,nan,1
3132,120,396,nan,nan,1
3132,120,422,nan,nan,1
3132,123,76,nan,nan,1
3132,123,256,nan,nan,1
3132,123,199,nan,nan,1
3132,123,401,nan,nan,1
3132,123,387,nan,nan,1
3132,123,558,nan,nan,1
3132,123,144,1,0.25,1
3132,123,182,1,0.25,1
3132,124,697,nan,nan,1
3132,124,119,nan,nan,1
3132,124,690,nan,nan,1
3132,124,79,nan,nan,1
3132,126,602,nan,nan,1
3132,126,9,nan,nan,1
3132,126,542,nan,nan,1
3132,126,364,nan,nan,1
3132,127,39,nan,nan,1
3132,127,234,nan,nan,1
3132,127,235,nan,nan,1
3132,127,509,nan,nan,1
3132,127,578,nan,nan,1
3132,127,436,nan,nan,1
3132,127,76,nan,nan,1
3132,128,254,nan,nan,1
3132,128,237,nan,nan,1
3132,131,417,nan,nan,1
3132,131,391,nan,nan,1
3132,131,486,nan,nan,1
3132,131,298,nan,nan,1
3132,131,689,nan,nan,1
3132,131,417,nan,nan,1
3132,132,207,nan,nan,1
3132,132,66,nan,nan,1
3132,134,245,nan,nan,1
3132,134,81,nan,nan,1
3132,134,440,nan,nan,1
3132,137,262,nan,nan,1
3132,137,382,nan,nan,1
3132,137,21,nan,nan,1
3132,137,213,nan,nan,1
3132,137,75,nan,nan,1
3132,137,678,nan,nan,1
3132,137,685,nan,nan,1
3132,137,131,nan,nan,1
3132,138,423,nan,nan,1
3132,138,602,nan,nan,1
3132,138,223,nan,nan,1
3132,138,428,nan,nan,1
3132,140,242,nan,nan,1
3132,140,133,nan,nan,1
3132,140,342,nan,nan,1
3132,140,366,nan,nan,1
3132,140,404,nan,nan,1
3132,140,601,nan,nan,1
3132,140,49,nan,nan,1
3132,140,363,nan,nan,1
3132,140,589,nan,nan,1
3132,141,214,nan,nan,1
3132,141,499,nan,nan,1
3132,141,344,nan,nan,1
3132,141,41,nan,nan,1
3132,141,404,nan,nan,1
3132,141,135,nan,nan,1
3132,141,503,nan,nan,1
3132,144,353,nan,nan,1
3132,144,460,nan,nan,1
3132,144,590,nan,nan,1
3132,144,82,nan,nan,1
3132,144,72,nan,nan,1
3132,145,152,nan,nan,1
3132,145,107,nan,nan,1
3132,145,636,nan,nan,1
3132,145,17,nan,nan,1
3132,145,637,nan,nan,1
3132,145,302,nan,nan,1
3132,146,470,nan,nan,1
3132,146,637,nan,nan,1
3132,146,58,nan,nan,1
3132,146,103,nan,nan,1
3132,146,528,nan,nan,1
3132,146,408,nan,nan,1
3132,148,59,nan,nan,1
3132,148,355,nan,nan,1
3132,148,146,nan,nan,1
3132,148,652,nan,nan,1
3132,148,146,nan,nan,1
3132,148,695,nan,nan,1
3132,148,134,nan,nan,1
3132,148,556,nan,nan,1
3132,148,613,nan,nan,1
3132,150,166,nan,nan,1
3132,150,126,nan,nan,1
3132,153,684,nan,nan,1
3132,153,605,nan,nan,1
3132,153,298,nan,nan,1
3132,153,644,nan,nan,1
3132,104,496,nan,nan,1
3133,1,641,nan,nan,14
3133,1,161,nan,nan,14
3133,1,419,nan,nan,14
3133,1,161,nan,nan,14
3133,1,610,nan,nan,14
3133,1,365,nan,nan,14
3133,3,465,nan,nan,14
3133,3,301,nan,nan,14
3133,3,396,nan,nan,14
3133,4,375,nan,nan,14
3133,4,543,nan,nan,14
3133,4,545,nan,nan,14
3133,4,97,nan,nan,14
3133,4,593,nan,nan,14
3133,4,548,nan,nan,14
3133,6,91,nan,nan,14
3133,6,238,nan,nan,14
3133,6,409,nan,nan,14
3133,6,613,nan,nan,14
3133,6,570,nan,nan,14
3133,6,683,nan,nan,14
3133,9,315,nan,nan,14
3133,9,27,nan,nan,14
3133,9,208,nan,nan,14
3133,9,27,nan,nan,14
3133,14,529,nan,nan,14
3133,14,321,nan,nan,14
3133,14,174,nan,nan,14
3133,14,389,nan,nan,14
3133,15,594,nan,nan,14
3133,15,167,nan,nan,14
3133,15,304,nan,nan,14
3133,15,241,nan,nan,14
3133,15,190,nan,nan,14
3133,16,690,nan,nan,14
3133,16,514,nan,nan,14
3133,16,295,nan,nan,14
3133,16,490,nan,nan,14
3133,16,86,nan,nan,14
3133,16,565,nan,nan,14
3133,16,319,nan,nan,14
3133,25,165,nan,nan,14
3133,25,663,nan,nan,14
3133,25,96,nan,nan,14
3133,25,42,nan,nan,14
3133,26,365,nan,nan,14
3133,26,253,nan,nan,14
3133,26,237,nan,nan,14
3133,26,327,nan,nan,14
3133,26,430,nan,nan,14
3133,26,252,nan,nan,14
3133,26,588,nan,nan,14
3133,28,123,nan,nan,14
3133,28,209,nan,nan,14
3133,33,90,nan,nan,14
3133,33,202,nan,nan,14
3133,33,474,nan,nan,14
3133,33,253,nan,nan,14
3133,33,17,nan,nan,14
3133,34,663,nan,nan,14
3133,34,84,nan,nan,14
3133,34,451,nan,nan,14
3133,37,180,nan,nan,14
3133,37,423,nan,nan,14
3133,37,322,nan,nan,14
3133,37,404,nan,nan,14
3133,37,164,nan,nan,14
3133,37,634,nan,nan,14
3133,39,207,nan,nan,14
3133,39,388,nan,nan,14
3133,39,136,nan,nan,14
3133,39,637,nan,nan,14
3133,42,533,nan,nan,14
3133,42,214,nan,nan,14
3133,42,355,nan,nan,14
3133,42,429,nan,nan,14
3133,46,295,nan,nan,14
3133,46,167,nan,nan,14
3133,46,501,nan,nan,14
3133,46,247,nan,nan,14
3133,46,167,nan,nan,14
3133,46,589,nan,nan,14
3133,49,528,nan,nan,14
3133,49,329,nan,nan,14
3133,50,499,nan,nan,14
3133,50,583,nan,nan,14
3133,50,241,nan,nan,14
3133,50,604,nan,nan,14
3133,53,240,nan,nan,14
3133,53,379,nan,nan,14
3133,53,644,nan,nan,14
3133,53,73,nan,nan,14
3133,53,411,nan,nan,14
3133,53,637,nan,nan,14
3133,64,2,nan,nan,14
3133,64,369,nan,nan,14
3133,64,226,nan,nan,14
3133,64,623,nan,nan,14
3133,66,83,nan,nan,14
3133,66,200,nan,nan,14
3133,66,516,nan,nan,14
3133,66,19,nan,nan,14
3133,66,537,nan,nan,14
3133,66,443,nan,nan,14
3133,66,206,nan,nan,14
3133,77,646,nan,nan,14
3133,77,497,nan,nan,14
3133,77,294,nan,nan,14
3133,80,201,nan,nan,14
3133,80,344,nan,nan,14
3133,80,192,nan,nan,14
3133,80,190,nan,nan,14
3133,80,527,nan,nan,14
3133,82,20,nan,nan,14
3133,82,482,nan,nan,14
3133,90,107,nan,nan,14
3133,90,637,nan,nan,14
3133,90,559,nan,nan,14
3133,90,9,nan,nan,14
3133,90,603,nan,nan,14
3133,90,641,nan,nan,14
