3051,10,239,nan,nan,14
3051,10,121,nan,nan,14
3051,10,175,nan,nan,14
3051,16,227,nan,nan,14
3051,16,401,nan,nan,14
3051,16,469,nan,nan,14
3051,16,483,nan,nan,14
3051,16,547,nan,nan,14
3051,17,584,nan,nan,14
3051,17,128,nan,nan,14
3051,17,184,nan,nan,14
3051,17,13,nan,nan,14
3051,17,421,nan,nan,14
3051,20,481,nan,nan,14
3051,20,566,nan,nan,14
3051,20,690,nan,nan,14
3051,20,130,nan,nan,14
3051,20,541,nan,nan,14
3051,20,443,nan,nan,14
3051,28,58,nan,nan,14
3051,28,0,nan,nan,14
3051,28,533,nan,nan,14
3051,28,500,nan,nan,14
3051,28,96,nan,nan,14
3051,33,639,nan,nan,14
3051,33,391,nan,nan,14
3051,33,12,nan,nan,14
3051,34,290,nan,nan,14
3051,34,509,nan,nan,14
3051,34,71,nan,nan,14
3051,36,283,nan,nan,14
3051,36,167,nan,nan,14
3051,36,321,nan,nan,14
3051,36,451,nan,nan,14
3051,36,261,nan,nan,14
3051,49,534,nan,nan,14
3051,49,262,nan,nan,14
3051,49,508,nan,nan,14
3051,53,445,nan,nan,14
3051,53,90,nan,nan,14
3051,53,335,nan,nan,14
3051,53,90,nan,nan,14
3051,61,127,nan,nan,14
3051,61,235,nan,nan,14
3051,61,243,nan,nan,14
3051,61,226,nan,nan,14
3051,61,399,nan,nan,14
3051,61,282,nan,nan,14
3051,61,229,nan,nan,14
3051,61,226,nan,nan,14
3051,61,18,nan,nan,14
3051,61,519,nan,nan,14
3051,64,447,nan,nan,14
3051,64,625,nan,nan,14
3051,64,680,nan,nan,14
3051,64,500,nan,nan,14
3051,72,199,nan,nan,14
3051,72,62,nan,nan,14
3051,72,364,nan,nan,14
3051,72,601,nan,nan,14
3051,72,555,nan,nan,14
3051,72,245,nan,nan,14
3051,72,460,nan,nan,14
3051,72,65,nan,nan,14
3051,74,96,nan,nan,14
3051,74,442,nan,nan,14
3051,74,535,nan,nan,14
3051,74,377,nan,nan,14
3051,84,443,nan,nan,14
3051,84,508,nan,nan,14
3051,84,286,nan,nan,14
3051,84,187,nan,nan,14
3051,84,393,nan,nan,14
3051,86,634,nan,nan,14
3051,86,20,nan,nan,14
3051,86,472,nan,nan,14
3051,86,54,nan,nan,14
3051,86,188,nan,nan,14
3051,86,500,nan,nan,14
3051,86,583,nan,nan,14
3051,86,367,nan,nan,14
3051,89,70,nan,nan,14
3051,89,647,nan,nan,14
3051,89,166,nan,nan,14
3051,89,493,nan,nan,14
3051,89,145,nan,nan,14
3051,89,571,nan,nan,14
3051,89,490,nan,nan,14
3051,94,256,nan,nan,14
3051,94,315,nan,nan,14
3051,94,265,nan,nan,14
3051,94,493,nan,nan,14
3051,94,134,nan,nan,14
3051,103,154,nan,nan,14
3051,103,455,nan,nan,14
3051,103,74,nan,nan,14
3051,103,125,nan,nan,14
3051,103,630,nan,nan,14
3051,103,294,nan,nan,14
3051,103,470,nan,nan,14
3051,103,335,nan,nan,14
3051,103,76,nan,nan,14
3051,104,437,nan,nan,14
3051,104,631,nan,nan,14
3051,104,154,nan,nan,14
3051,104,463,nan,nan,14
3051,104,695,nan,nan,14
3051,118,94,nan,nan,14
3051,118,200,nan,nan,14
3051,118,483,nan,nan,14
3051,118,611,nan,nan,14
3051,120,0,nan,nan,14
3051,120,686,nan,nan,14
3051,120,644,nan,nan,14
3051,120,259,nan,nan,14
3051,124,91,nan,nan,14
3051,124,415,nan,nan,14
3051,124,388,nan,nan,14
3051,127,185,nan,nan,14
3051,127,673,nan,nan,14
3051,127,264,nan,nan,14
3051,130,345,nan,nan,14
3051,130,446,nan,nan,14
3051,130,577,nan,nan,14
3051,130,627,nan,nan,14
3051,132,241,nan,nan,14
3051,132,299,nan,nan,14
3051,132,551,nan,nan,14
3051,132,156,nan,nan,14
3051,132,214,nan,nan,14
3051,143,660,nan,nan,14
3051,143,512,nan,nan,14
3051,143,355,nan,nan,14
3051,143,493,nan,nan,14
3051,143,499,nan,nan,14
3051,143,493,nan,nan,14
3051,143,169,nan,nan,14
3051,143,647,nan,nan,14
3051,143,74,nan,nan,14
3051,146,518,nan,nan,14
3051,146,437,nan,nan,14
3051,146,555,nan,nan,14
3051,146,385,nan,nan,14
3051,151,393,nan,nan,14
3051,151,385,nan,nan,14
3051,151,279,nan,nan,14
3051,151,276,nan,nan,14
3051,151,434,nan,nan,14
3051,151,210,nan,nan,14
3051,151,143,nan,nan,14
3052,0,467,nan,nan,92
3052,0,474,nan,nan,92
3052,0,249,nan,nan,92
3052,2,527,nan,nan,92
3052,2,445,nan,nan,92
3052,2,632,nan,nan,92
3052,2,648,nan,nan,92
3052,4,666,nan,nan,92
3052,4,554,nan,nan,92
3052,4,547,nan,nan,92
3052,4,157,nan,nan,92
3052,4,154,nan,nan,92
3052,4,693,nan,nan,92
3052,7,546,nan,nan,92
3052,7,330,nan,nan,92
3052,7,145,nan,nan,92
3052,7,629,nan,nan,92
3052,7,216,nan,nan,92
3052,9,259,nan,nan,92
3052,9,321,nan,nan,92
3052,9,398,nan,nan,92
3052,9,262,nan,nan,92
3052,9,164,nan,nan,92
3052,9,13,nan,nan,92
3052,9,44,nan,nan,92
3052,9,274,nan,nan,92
3052,10,592,nan,nan,92
3052,10,229,nan,nan,92
3052,10,281,nan,nan,92
3052,10,343,nan,nan,92
3052,11,590,nan,nan,92
3052,11,143,nan,nan,92
3052,11,646,nan,nan,92
3052,13,514,nan,nan,92
3052,13,164,nan,nan,92
3052,13,503,nan,nan,92
3052,13,487,nan,nan,92
3052,14,594,nan,nan,92
3052,14,329,nan,nan,92
3052,15,79,nan,nan,92
3052,15,72,nan,nan,92
3052,15,106,nan,nan,92
3052,15,106,nan,nan,92
3052,15,649,nan,nan,92
3052,16,235,nan,nan,92
3052,16,272,nan,nan,92
3052,16,471,nan,nan,92
3052,17,598,nan,nan,92
3052,17,541,nan,nan,92
3052,17,259,nan,nan,92
3052,17,128,nan,nan,92
3052,17,688,nan,nan,92
3052,17,553,nan,nan,92
3052,17,155,nan,nan,92
3052,17,490,nan,nan,92
3052,17,469,nan,nan,92
3052,18,40,nan,nan,92
3052,18,649,nan,nan,92
3052,18,59,nan,nan,92
3052,18,660,nan,nan,92
3052,18,216,nan,nan,92
3052,22,429,nan,nan,92
3052,22,313,nan,nan,92
3052,22,417,nan,nan,92
3052,22,318,nan,nan,92
3052,22,372,nan,nan,92
3052,22,491,nan,nan,92
3052,25,435,nan,nan,92
3052,25,409,nan,nan,92
3052,25,343,nan,nan,92
3052,26,327,nan,nan,92
3052,26,178,nan,nan,92
3052,26,318,nan,nan,92
3052,26,280,nan,nan,92
3052,26,16,nan,nan,92
3052,26,28,nan,nan,92
3052,26,416,nan,nan,92
3052,27,165,nan,nan,92
3052,27,142,nan,nan,92
3052,27,117,nan,nan,92
3052,27,66,nan,nan,92
3052,27,88,nan,nan,92
3052,27,123,nan,nan,92
3052,27,374,nan,nan,92
3052,27,10,nan,nan,92
3052,27,513,nan,nan,92
3052,30,289,nan,nan,92
3052,30,315,nan,nan,92
3052,30,603,nan,nan,92
3052,30,139,nan,nan,92
3052,33,694,nan,nan,92
3052,33,494,nan,nan,92
3052,33,142,nan,nan,92
3052,34,607,nan,nan,92
3052,34,666,nan,nan,92
3052,34,6,nan,nan,92
3052,34,164,nan,nan,92
3052,34,444,nan,nan,92
3052,37,356,nan,nan,92
3052,37,241,nan,nan,92
3052,39,85,nan,nan,92
3052,39,422,nan,nan,92
3052,39,460,nan,nan,92
3052,39,404,nan,nan,92
3052,40,408,nan,nan,92
3052,40,627,nan,nan,92
3052,40,198,3,0.33,92
3052,41,552,nan,nan,92
3052,41,141,nan,nan,92
3052,41,181,nan,nan,92
3052,41,91,nan,nan,92
3052,41,488,nan,nan,92
3052,41,594,nan,nan,92
3052,41,442,nan,nan,92
3052,41,637,nan,nan,92
3052,41,573,nan,nan,92
3052,42,634,nan,nan,92
3052,44,112,nan,nan,92
3052,44,529,nan,nan,92
3052,44,198,nan,nan,92
3052,44,394,nan,nan,92
3052,45,670,nan,nan,92
3052,45,168,nan,nan,92
3052,45,585,nan,nan,92
3052,45,370,nan,nan,92
3052,45,473,nan,nan,92
3052,47,437,nan,nan,92
3052,47,91,nan,nan,92
3052,47,276,nan,nan,92
3052,47,25,nan,nan,92
3052,47,357,nan,nan,92
3052,47,177,nan,nan,92
3052,47,264,nan,nan,92
3052,51,447,nan,nan,92
3052,51,172,nan,nan,92
3052,51,322,nan,nan,92
3052,51,583,nan,nan,92
3052,51,510,nan,nan,92
3052,51,370,nan,nan,92
3052,51,343,nan,nan,92
3052,51,451,nan,nan,92
3052,51,210,nan,nan,92
3052,52,518,nan,nan,92
3052,52,644,nan,nan,92
3052,52,434,nan,nan,92
3052,52,225,nan,nan,92
3052,52,371,nan,nan,92
3052,52,274,nan,nan,92
3052,55,272,nan,nan,92
3052,55,151,nan,nan,92
3052,55,679,nan,nan,92
3052,55,375,nan,nan,92
3052,55,399,nan,nan,92
3052,55,91,nan,nan,92
3052,55,480,nan,nan,92
3052,55,205,nan,nan,92
3052,55,628,nan,nan,92
3052,55,38,nan,nan,92
3052,56,697,nan,nan,92
3052,56,425,nan,nan,92
3052,56,73,nan,nan,92
3052,56,482,nan,nan,92
3052,56,282,nan,nan,92
3052,56,215,nan,nan,92
3052,57,575,nan,nan,92
3052,57,201,nan,nan,92
3052,57,196,nan,nan,92
3052,57,226,nan,nan,92
3052,57,617,nan,nan,92
3052,57,409,nan,nan,92
3052,57,659,nan,nan,92
3052,59,469,nan,nan,92
3052,59,93,nan,nan,92
3052,59,262,nan,nan,92
3052,59,519,nan,nan,92
3052,59,89,nan,nan,92
3052,59,234,nan,nan,92
3052,59,270,nan,nan,92
3052,59,299,nan,nan,92
3052,59,519,nan,nan,92
3052,60,546,nan,nan,92
3052,60,179,nan,nan,92
3052,60,208,nan,nan,92
3052,60,546,nan,nan,92
3052,60,264,nan,nan,92
3052,60,80,nan,nan,92
3052,60,684,nan,nan,92
3052,60,213,nan,nan,92
3052,60,175,nan,nan,92
3052,60,492,nan,nan,92
3052,60,669,nan,nan,92
3052,63,171,nan,nan,92
3052,63,162,nan,nan,92
3052,63,307,nan,nan,92
3052,63,24,nan,nan,92
3052,63,162,nan,nan,92
3052,69,347,nan,nan,92
3052,69,313,nan,nan,92
3052,69,540,nan,nan,92
3052,69,272,nan,nan,92
3052,69,243,nan,nan,92
3052,69,526,nan,nan,92
3052,69,56,nan,nan,92
3052,69,106,nan,nan,92
3052,69,518,nan,nan,92
3052,69,627,nan,nan,92
3052,69,556,nan,nan,92
3052,69,83,nan,nan,92
3052,72,633,nan,nan,92
3052,72,598,nan,nan,92
3052,72,632,nan,nan,92
3052,72,135,nan,nan,92
3052,72,308,nan,nan,92
3052,72,291,nan,nan,92
3052,75,522,nan,nan,92
3052,75,574,nan,nan,92
3052,75,465,nan,nan,92
3052,75,479,nan,nan,92
3052,75,70,nan,nan,92
3052,78,320,nan,nan,92
3052,78,128,nan,nan,92
3052,78,398,nan,nan,92
3052,78,457,nan,nan,92
3052,78,58,nan,nan,92
3052,79,645,nan,nan,92
3052,79,645,nan,nan,92
3052,79,327,nan,nan,92
3052,79,327,nan,nan,92
3052,79,79,nan,nan,92
3052,79,622,nan,nan,92
3052,79,268,nan,nan,92
3052,79,636,nan,nan,92
3052,80,203,nan,nan,92
3052,80,680,nan,nan,92
3052,80,166,nan,nan,92
3052,80,230,nan,nan,92
3052,80,114,nan,nan,92
3052,80,417,nan,nan,92
3052,80,123,nan,nan,92
3052,80,144,nan,nan,92
3052,81,234,nan,nan,92
3052,81,498,nan,nan,92
3052,81,429,nan,nan,92
3052,81,550,nan,nan,92
3052,81,414,nan,nan,92
3052,83,434,nan,nan,92
3052,83,67,nan,nan,92
3052,83,209,nan,nan,92
3052,85,40,nan,nan,92
3052,85,290,nan,nan,92
3052,85,432,nan,nan,92
3052,88,294,nan,nan,92
3052,88,449,nan,nan,92
3052,88,440,nan,nan,92
3052,88,423,nan,nan,92
3052,88,223,nan,nan,92
3052,91,637,nan,nan,92
3052,91,519,nan,nan,92
3052,91,25,nan,nan,92
3052,91,636,nan,nan,92
3052,91,20,nan,nan,92
3052,91,251,nan,nan,92
3052,92,118,nan,nan,92
3052,92,234,nan,nan,92
3052,92,645,nan,nan,92
3052,92,641,nan,nan,92
3052,93,100,nan,nan,92
3052,93,627,nan,nan,92
3052,94,33,nan,nan,92
3052,94,296,nan,nan,92
3052,94,639,nan,nan,92
3052,94,145,nan,nan,92
3052,95,99,nan,nan,92
3052,98,505,nan,nan,92
3052,98,394,nan,nan,92
3052,100,612,nan,nan,92
3052,100,194,nan,nan,92
3052,101,564,nan,nan,92
3052,101,177,nan,nan,92
3052,101,629,nan,nan,92
3052,101,417,nan,nan,92
3052,101,314,nan,nan,92
3052,101,384,nan,nan,92
3052,102,63,nan,nan,92
3052,102,226,nan,nan,92
3052,102,269,nan,nan,92
3052,102,13,nan,nan,92
3052,102,215,nan,nan,92
3052,102,629,nan,nan,92
3052,102,234,nan,nan,92
3052,102,336,nan,nan,92
3052,102,298,nan,nan,92
3052,103,295,nan,nan,92
3052,103,292,nan,nan,92
3052,103,1,nan,nan,92
3052,103,210,nan,nan,92
3052,103,210,nan,nan,92
3052,104,302,nan,nan,92
3052,104,380,nan,nan,92
3052,104,261,nan,nan,92
3052,104,25,nan,nan,92
3052,104,454,nan,nan,92
3052,104,385,nan,nan,92
3052,104,85,nan,nan,92
3052,104,157,nan,nan,92
3052,104,648,nan,nan,92
3052,104,312,nan,nan,92
3052,106,357,nan,nan,92
3052,106,454,nan,nan,92
3052,106,480,nan,nan,92
3052,106,581,nan,nan,92
3052,106,175,nan,nan,92
3052,106,393,nan,nan,92
3052,106,25,nan,nan,92
3052,106,314,nan,nan,92
3052,107,428,nan,nan,92
3052,107,176,nan,nan,92
3052,107,682,nan,nan,92
3052,107,637,nan,nan,92
3052,107,565,nan,nan,92
3052,108,626,nan,nan,92
3052,108,223,nan,nan,92
3052,108,211,nan,nan,92
3052,113,400,nan,nan,92
3052,113,306,nan,nan,92
3052,115,168,nan,nan,92
3052,115,515,nan,nan,92
3052,115,689,nan,nan,92
3052,115,685,nan,nan,92
3052,115,174,nan,nan,92
3052,115,7,nan,nan,92
3052,115,337,nan,nan,92
3052,115,244,nan,nan,92
3052,115,573,nan,nan,92
3052,116,599,nan,nan,92
3052,116,492,nan,nan,92
3052,116,531,nan,nan,92
3052,116,126,nan,nan,92
3052,116,678,nan,nan,92
3052,116,72,nan,nan,92
3052,116,495,nan,nan,92
3052,116,497,nan,nan,92
3052,116,132,nan,nan,92
3052,117,542,nan,nan,92
3052,117,395,nan,nan,92
3052,117,117,nan,nan,92
3052,117,5,nan,nan,92
3052,117,184,nan,nan,92
3052,118,430,nan,nan,92
3052,118,212,nan,nan,92
3052,118,176,nan,nan,92
3052,118,5,nan,nan,92
3052,120,78,nan,nan,92
3052,120,688,nan,nan,92
3052,120,106,nan,nan,92
3052,121,325,nan,nan,92
3052,121,469,nan,nan,92
3052,121,347,nan,nan,92
3052,121,237,nan,nan,92
3052,121,9,nan,nan,92
3052,121,139,nan,nan,92
3052,122,234,nan,nan,92
3052,122,136,nan,nan,92
3052,122,172,nan,nan,92
3052,122,182,nan,nan,92
3052,122,107,nan,nan,92
3052,122,542,nan,nan,92
3052,122,511,nan,nan,92
3052,124,105,nan,nan,92
3052,124,422,nan,nan,92
3052,124,377,nan,nan,92
3052,124,533,nan,nan,92
3052,124,598,nan,nan,92
3052,124,562,nan,nan,92
3052,127,463,nan,nan,92
3052,127,370,nan,nan,92
3052,127,598,nan,nan,92
3052,127,698,nan,nan,92
3052,128,145,nan,nan,92
3052,128,441,nan,nan,92
3052,128,236,nan,nan,92
3052,128,331,nan,nan,92
3052,128,675,nan,nan,92
3052,128,441,nan,nan,92
3052,134,535,nan,nan,92
3052,134,13,nan,nan,92
3052,134,482,nan,nan,92
3052,135,304,nan,nan,92
3052,135,161,nan,nan,92
3052,135,232,nan,nan,92
3052,135,358,nan,nan,92
3052,135,301,nan,nan,92
3052,135,444,nan,nan,92
3052,135,580,nan,nan,92
3052,136,181,nan,nan,92
3052,136,487,nan,nan,92
3052,136,269,nan,nan,92
3052,136,641,nan,nan,92
3052,136,227,nan,nan,92
3052,136,480,nan,nan,92
3052,136,150,nan,nan,92
3052,136,404,nan,nan,92
3052,137,503,nan,nan,92
3052,137,641,nan,nan,92
3052,137,225,nan,nan,92
3052,137,377,nan,nan,92
3052,137,571,nan,nan,92
3052,137,663,nan,nan,92
3052,137,362,nan,nan,92
3052,137,17,nan,nan,92
3052,137,506,nan,nan,92
3052,137,378,nan,nan,92
3052,137,640,nan,nan,92
3052,139,658,nan,nan,92
3052,139,48,nan,nan,92
3052,139,588,nan,nan,92
3052,139,263,nan,nan,92
3052,139,211,nan,nan,92
3052,140,524,nan,nan,92
3052,140,658,nan,nan,92
3052,140,248,nan,nan,92
3052,140,364,nan,nan,92
3052,140,165,nan,nan,92
3052,142,603,nan,nan,92
3052,142,334,nan,nan,92
3052,142,390,nan,nan,92
3052,142,452,nan,nan,92
3052,143,537,nan,nan,92
3052,143,114,nan,nan,92
