1479,25,233,nan,nan,38
1479,26,529,nan,nan,38
1479,26,58,nan,nan,38
1479,26,555,nan,nan,38
1479,26,34,nan,nan,38
1479,27,600,nan,nan,38
1479,27,280,nan,nan,38
1479,27,79,nan,nan,38
1479,27,237,nan,nan,38
1479,27,592,nan,nan,38
1479,28,314,nan,nan,38
1479,28,193,nan,nan,38
1479,28,582,nan,nan,38
1479,28,299,nan,nan,38
1479,30,43,nan,nan,38
1479,30,143,nan,nan,38
1479,30,518,nan,nan,38
1479,30,527,nan,nan,38
1479,30,489,nan,nan,38
1479,30,13,nan,nan,38
1479,31,607,nan,nan,38
1479,31,613,nan,nan,38
1479,31,94,nan,nan,38
1479,31,365,nan,nan,38
1479,31,442,nan,nan,38
1479,32,417,nan,nan,38
1479,32,26,nan,nan,38
1479,32,303,nan,nan,38
1479,32,415,nan,nan,38
1479,33,587,nan,nan,38
1479,33,427,nan,nan,38
1479,34,639,nan,nan,38
1479,34,563,nan,nan,38
1479,34,699,nan,nan,38
1479,34,603,nan,nan,38
1479,34,349,nan,nan,38
1479,34,644,nan,nan,38
1479,41,229,nan,nan,38
1479,41,125,nan,nan,38
1479,41,287,nan,nan,38
1479,41,634,nan,nan,38
1479,41,205,nan,nan,38
1479,41,287,nan,nan,38
1479,42,397,nan,nan,38
1479,42,684,nan,nan,38
1479,42,354,nan,nan,38
1479,42,473,nan,nan,38
1479,43,200,nan,nan,38
1479,43,668,nan,nan,38
1479,43,88,nan,nan,38
1479,43,47,nan,nan,38
1479,43,691,nan,nan,38
1479,43,630,nan,nan,38
1479,43,355,nan,nan,38
1479,43,125,nan,nan,38
1479,44,699,nan,nan,38
1479,46,607,nan,nan,38
1479,46,150,nan,nan,38
1479,46,412,nan,nan,38
1479,46,296,nan,nan,38
1479,46,234,nan,nan,38
1479,46,440,nan,nan,38
1479,47,32,nan,nan,38
1479,47,534,nan,nan,38
1479,47,116,nan,nan,38
1479,47,270,nan,nan,38
1479,47,126,nan,nan,38
1479,48,483,nan,nan,38
1479,48,646,nan,nan,38
1479,48,202,nan,nan,38
1479,48,289,nan,nan,38
1479,48,289,nan,nan,38
1479,48,358,nan,nan,38
1479,49,176,nan,nan,38
1479,49,258,nan,nan,38
1479,49,475,nan,nan,38
1479,49,289,nan,nan,38
1479,49,98,nan,nan,38
1479,49,528,nan,nan,38
1479,49,630,nan,nan,38
1479,53,577,nan,nan,38
1479,53,243,nan,nan,38
1479,53,395,nan,nan,38
1479,53,336,nan,nan,38
1479,53,243,nan,nan,38
1479,53,85,nan,nan,38
1479,54,69,nan,nan,38
1479,54,570,nan,nan,38
1479,54,699,nan,nan,38
1479,54,406,nan,nan,38
1479,54,610,nan,nan,38
1479,54,560,nan,nan,38
1479,54,109,nan,nan,38
1479,54,114,nan,nan,38
1479,55,201,nan,nan,38
1479,55,266,nan,nan,38
1479,55,570,nan,nan,38
1479,55,592,nan,nan,38
1479,55,47,nan,nan,38
1479,55,150,nan,nan,38
1479,55,465,nan,nan,38
1479,56,663,nan,nan,38
1479,56,600,nan,nan,38
1479,56,371,nan,nan,38
1479,56,92,nan,nan,38
1479,57,276,nan,nan,38
1479,57,464,nan,nan,38
1479,57,239,nan,nan,38
1479,57,93,nan,nan,38
1479,57,474,nan,nan,38
1479,57,128,nan,nan,38
1479,60,202,nan,nan,38
1479,60,175,nan,nan,38
1479,60,158,nan,nan,38
1479,60,596,nan,nan,38
1479,61,410,nan,nan,38
1479,61,545,nan,nan,38
1479,61,148,nan,nan,38
1479,61,133,nan,nan,38
1479,61,168,nan,nan,38
1479,61,542,nan,nan,38
1479,62,67,nan,nan,38
1479,62,142,nan,nan,38
1479,62,301,nan,nan,38
1479,62,127,nan,nan,38
1479,63,18,nan,nan,38
1479,63,58,nan,nan,38
1479,63,272,nan,nan,38
1479,65,155,nan,nan,38
1479,65,562,nan,nan,38
1479,65,295,nan,nan,38
1479,65,305,nan,nan,38
1479,65,545,nan,nan,38
1479,68,505,nan,nan,38
1479,68,234,nan,nan,38
1479,68,422,nan,nan,38
1479,68,326,nan,nan,38
1479,68,384,nan,nan,38
1479,68,13,nan,nan,38
1479,69,450,nan,nan,38
1479,69,306,nan,nan,38
1479,69,460,nan,nan,38
1479,72,119,nan,nan,38
1479,72,208,nan,nan,38
1479,72,440,nan,nan,38
1479,72,466,nan,nan,38
1479,73,377,nan,nan,38
1479,73,342,nan,nan,38
1479,73,331,nan,nan,38
1479,73,242,nan,nan,38
1479,73,313,nan,nan,38
1479,73,684,nan,nan,38
1479,73,496,nan,nan,38
1479,73,174,nan,nan,38
1479,73,598,nan,nan,38
1479,75,482,nan,nan,38
1479,75,577,nan,nan,38
1479,75,165,nan,nan,38
1479,75,441,nan,nan,38
1479,75,295,nan,nan,38
1479,79,680,nan,nan,38
1479,79,301,nan,nan,38
1479,79,234,nan,nan,38
1479,79,7,nan,nan,38
1479,79,104,nan,nan,38
1479,79,137,nan,nan,38
1479,79,57,nan,nan,38
1479,81,552,nan,nan,38
1479,81,248,nan,nan,38
1479,81,230,nan,nan,38
1479,81,442,nan,nan,38
1479,81,663,nan,nan,38
1479,81,459,nan,nan,38
1479,81,343,nan,nan,38
1479,81,560,nan,nan,38
1479,81,657,nan,nan,38
1479,81,457,nan,nan,38
1479,85,385,nan,nan,38
1479,85,456,nan,nan,38
1479,85,451,nan,nan,38
1479,85,500,nan,nan,38
1479,87,188,nan,nan,38
1479,87,142,nan,nan,38
1479,90,408,nan,nan,38
1479,90,311,nan,nan,38
1479,91,0,nan,nan,38
1479,91,488,nan,nan,38
1479,91,154,nan,nan,38
1479,91,154,nan,nan,38
1479,92,377,nan,nan,38
1479,92,408,nan,nan,38
1479,92,627,nan,nan,38
1479,92,129,nan,nan,38
1479,92,627,nan,nan,38
1479,92,430,nan,nan,38
1479,93,309,nan,nan,38
1479,93,636,nan,nan,38
1479,93,657,nan,nan,38
1479,93,238,nan,nan,38
1479,93,130,nan,nan,38
1479,93,553,nan,nan,38
1479,95,95,nan,nan,38
1479,95,692,nan,nan,38
1479,95,286,nan,nan,38
1479,95,625,nan,nan,38
1479,95,190,nan,nan,38
1479,95,163,nan,nan,38
1479,96,639,nan,nan,38
1479,96,654,nan,nan,38
1479,96,437,nan,nan,38
1479,96,357,nan,nan,38
1479,96,612,nan,nan,38
1479,96,627,nan,nan,38
1479,97,290,nan,nan,38
1479,97,357,nan,nan,38
1479,97,118,nan,nan,38
1479,97,94,nan,nan,38
1479,97,147,nan,nan,38
1479,97,113,nan,nan,38
1479,97,263,nan,nan,38
1479,101,525,nan,nan,38
1479,101,194,nan,nan,38
1479,101,295,nan,nan,38
1479,101,295,nan,nan,38
1479,101,431,nan,nan,38
1479,102,14,nan,nan,38
1479,102,431,nan,nan,38
1479,106,682,nan,nan,38
1479,106,460,nan,nan,38
1479,106,72,nan,nan,38
1479,106,545,nan,nan,38
1479,106,432,nan,nan,38
1479,108,695,nan,nan,38
1479,108,16,nan,nan,38
1479,108,631,nan,nan,38
1479,108,92,nan,nan,38
1479,109,653,nan,nan,38
1479,109,486,nan,nan,38
1479,110,161,nan,nan,38
1479,110,93,nan,nan,38
1479,111,100,nan,nan,38
1479,111,137,nan,nan,38
1479,111,266,nan,nan,38
1479,111,601,nan,nan,38
1479,112,587,nan,nan,38
1479,112,683,nan,nan,38
1479,112,114,nan,nan,38
1479,112,306,nan,nan,38
1479,112,529,nan,nan,38
1479,112,208,nan,nan,38
1479,112,669,nan,nan,38
1479,115,282,nan,nan,38
1479,115,106,nan,nan,38
1479,115,485,nan,nan,38
1479,115,400,nan,nan,38
1479,115,143,nan,nan,38
1479,116,617,nan,nan,38
1479,116,239,nan,nan,38
1479,116,42,nan,nan,38
1479,116,179,nan,nan,38
1479,116,240,nan,nan,38
1479,119,548,nan,nan,38
1479,119,2,nan,nan,38
1479,119,183,nan,nan,38
1479,119,83,nan,nan,38
1479,123,412,nan,nan,38
1479,123,97,nan,nan,38
1479,123,106,nan,nan,38
1479,123,652,nan,nan,38
1479,123,541,nan,nan,38
1479,123,112,nan,nan,38
1479,124,688,nan,nan,38
1479,124,542,nan,nan,38
1479,124,470,nan,nan,38
1479,124,199,nan,nan,38
1479,124,81,nan,nan,38
1479,124,597,nan,nan,38
1479,127,79,nan,nan,38
1479,127,584,nan,nan,38
1479,127,551,nan,nan,38
1479,129,347,nan,nan,38
1479,129,345,nan,nan,38
1479,129,52,nan,nan,38
1479,130,525,nan,nan,38
1479,130,291,nan,nan,38
1479,130,152,nan,nan,38
1479,130,553,nan,nan,38
1479,130,332,nan,nan,38
1479,130,473,nan,nan,38
1479,130,94,nan,nan,38
1479,132,131,nan,nan,38
1479,132,598,nan,nan,38
1479,132,116,nan,nan,38
1479,134,214,nan,nan,38
1479,134,362,nan,nan,38
1479,134,268,nan,nan,38
1479,134,234,nan,nan,38
1479,138,209,nan,nan,38
1479,138,290,nan,nan,38
1479,138,205,nan,nan,38
1479,138,643,nan,nan,38
1479,141,311,nan,nan,38
1479,141,689,nan,nan,38
1479,141,193,nan,nan,38
1479,141,571,nan,nan,38
1479,142,223,nan,nan,38
1479,142,357,nan,nan,38
1479,142,107,nan,nan,38
1479,142,636,nan,nan,38
1479,142,476,nan,nan,38
1479,142,154,nan,nan,38
1479,143,229,nan,nan,38
1479,143,431,nan,nan,38
1479,143,663,nan,nan,38
1479,143,503,nan,nan,38
1479,143,363,nan,nan,38
1479,143,231,nan,nan,38
1479,143,47,nan,nan,38
1479,144,154,nan,nan,38
1479,144,141,nan,nan,38
1479,144,217,nan,nan,38
1479,144,350,nan,nan,38
1479,144,212,nan,nan,38
1479,144,603,nan,nan,38
1479,144,353,nan,nan,38
1479,145,256,nan,nan,38
1479,145,693,nan,nan,38
1479,145,518,nan,nan,38
1479,150,196,nan,nan,38
1479,150,540,nan,nan,38
1479,150,617,nan,nan,38
1479,150,76,nan,nan,38
1479,150,31,nan,nan,38
1479,150,478,nan,nan,38
1479,150,473,nan,nan,38
1479,150,539,nan,nan,38
1479,151,342,nan,nan,38
1479,151,692,nan,nan,38
1479,151,556,nan,nan,38
1479,151,643,nan,nan,38
1479,153,504,nan,nan,38
1479,153,292,nan,nan,38
1479,153,294,nan,nan,38
1479,153,141,nan,nan,38
1479,153,6,nan,nan,38
1479,153,301,nan,nan,38
1479,153,208,nan,nan,38
1479,154,549,nan,nan,38
1479,154,553,nan,nan,38
1480,1,308,nan,nan,2
1480,1,501,nan,nan,2
1480,1,14,nan,nan,2
1480,1,675,nan,nan,2
1480,1,113,nan,nan,2
1480,1,58,nan,nan,2
1480,1,240,nan,nan,2
1480,6,336,nan,nan,2
1480,6,59,nan,nan,2
1480,6,370,nan,nan,2
1480,6,441,nan,nan,2
1480,6,234,nan,nan,2
1480,10,349,nan,nan,2
1480,10,172,nan,nan,2
1480,10,134,nan,nan,2
1480,13,472,nan,nan,2
1480,13,641,nan,nan,2
1480,13,12,nan,nan,2
1480,13,166,nan,nan,2
1480,13,460,nan,nan,2
1480,15,434,nan,nan,2
1480,15,665,nan,nan,2
1480,15,192,nan,nan,2
1480,15,686,nan,nan,2
1480,15,411,nan,nan,2
1480,15,690,nan,nan,2
1480,18,331,nan,nan,2
1480,18,266,nan,nan,2
1480,18,405,nan,nan,2
1480,18,412,nan,nan,2
1480,19,654,nan,nan,2
1480,19,539,nan,nan,2
1480,19,422,nan,nan,2
1480,19,688,nan,nan,2
1480,20,199,nan,nan,2
1480,20,429,nan,nan,2
1480,20,429,nan,nan,2
1480,20,389,nan,nan,2
1480,21,96,nan,nan,2
1480,21,106,nan,nan,2
1480,21,142,nan,nan,2
1480,21,467,nan,nan,2
1480,21,674,nan,nan,2
1480,22,79,nan,nan,2
1480,22,76,nan,nan,2
1480,22,577,nan,nan,2
1480,22,698,nan,nan,2
1480,22,106,nan,nan,2
1480,22,451,nan,nan,2
1480,23,573,nan,nan,2
1480,23,76,nan,nan,2
1480,23,682,nan,nan,2
1480,23,58,nan,nan,2
1480,23,7,nan,nan,2
1480,23,29,nan,nan,2
1480,23,528,nan,nan,2
1480,23,483,nan,nan,2
1480,24,451,nan,nan,2
1480,24,231,nan,nan,2
1480,24,674,nan,nan,2
1480,25,197,nan,nan,2
1480,25,415,nan,nan,2
1480,25,692,nan,nan,2
1480,25,345,nan,nan,2
1480,26,551,nan,nan,2
1480,26,19,nan,nan,2
1480,26,0,nan,nan,2
1480,27,624,nan,nan,2
1480,27,123,nan,nan,2
1480,27,54,nan,nan,2
1480,27,374,nan,nan,2
1480,29,327,nan,nan,2
1480,29,215,nan,nan,2
1480,29,233,nan,nan,2
1480,29,311,nan,nan,2
1480,30,406,nan,nan,2
1480,30,588,nan,nan,2
1480,30,537,nan,nan,2
1480,30,159,nan,nan,2
1480,30,3,nan,nan,2
1480,30,233,nan,nan,2
1480,30,613,nan,nan,2
1480,31,212,nan,nan,2
1480,31,121,nan,nan,2
1480,31,340,nan,nan,2
1480,31,439,nan,nan,2
1480,31,443,nan,nan,2
1480,31,58,nan,nan,2
1480,33,527,nan,nan,2
1480,33,469,nan,nan,2
1480,33,678,nan,nan,2
1480,33,63,nan,nan,2
1480,33,302,nan,nan,2
1480,33,44,nan,nan,2
1480,37,658,nan,nan,2
1480,37,110,nan,nan,2
1480,37,211,nan,nan,2
1480,37,428,nan,nan,2
1480,41,488,nan,nan,2
1480,41,453,nan,nan,2
1480,41,273,nan,nan,2
1480,41,491,nan,nan,2
1480,41,637,nan,nan,2
1480,41,287,nan,nan,2
1480,41,460,nan,nan,2
1480,41,271,nan,nan,2
1480,43,326,nan,nan,2
1480,43,692,nan,nan,2
1480,43,691,nan,nan,2
1480,43,122,nan,nan,2
1480,49,85,nan,nan,2
1480,49,621,nan,nan,2
1480,49,205,nan,nan,2
1480,49,172,nan,nan,2
1480,49,515,nan,nan,2
1480,49,249,nan,nan,2
1480,49,277,nan,nan,2
1480,50,449,nan,nan,2
1480,50,531,nan,nan,2
1480,50,649,nan,nan,2
1480,50,118,nan,nan,2
1480,50,210,nan,nan,2
1480,50,685,nan,nan,2
1480,50,151,nan,nan,2
1480,53,491,nan,nan,2
1480,53,648,nan,nan,2
1480,53,545,nan,nan,2
1480,54,522,nan,nan,2
1480,54,240,nan,nan,2
1480,54,118,nan,nan,2
1480,54,413,nan,nan,2
1480,59,238,nan,nan,2
1480,59,678,nan,nan,2
1480,59,579,nan,nan,2
1480,59,200,nan,nan,2
1480,59,420,nan,nan,2
1480,59,89,nan,nan,2
1480,59,436,nan,nan,2
1480,60,226,nan,nan,2
1480,60,683,nan,nan,2
1480,60,89,nan,nan,2
1480,60,18,nan,nan,2
1480,60,345,nan,nan,2
1480,64,531,nan,nan,2
1480,64,106,nan,nan,2
1480,64,18,nan,nan,2
1480,64,404,nan,nan,2
1480,64,350,nan,nan,2
1480,65,490,nan,nan,2
1480,65,606,nan,nan,2
1480,65,477,nan,nan,2
1480,65,160,nan,nan,2
1480,65,483,nan,nan,2
1480,65,400,nan,nan,2
1480,65,115,nan,nan,2
1480,67,389,nan,nan,2
1480,67,652,nan,nan,2
1480,67,136,nan,nan,2
1480,67,136,nan,nan,2
1480,67,574,nan,nan,2
1480,70,69,nan,nan,2
1480,70,500,nan,nan,2
1480,70,276,nan,nan,2
1480,70,219,nan,nan,2
1480,70,347,nan,nan,2
1480,70,116,nan,nan,2
1480,72,66,nan,nan,2
1480,72,423,nan,nan,2
1480,72,369,nan,nan,2
1480,73,37,nan,nan,2
1480,73,285,nan,nan,2
1480,73,456,nan,nan,2
1480,73,106,nan,nan,2
1480,73,551,nan,nan,2
1480,73,260,nan,nan,2
1480,73,405,nan,nan,2
1480,73,595,nan,nan,2
1480,73,82,nan,nan,2
1480,77,496,nan,nan,2
1480,77,577,nan,nan,2
1480,77,57,nan,nan,2
1480,77,653,nan,nan,2
1480,77,142,nan,nan,2
1480,79,165,nan,nan,2
1480,79,76,nan,nan,2
1480,79,643,nan,nan,2
1480,79,414,nan,nan,2
1480,84,508,nan,nan,2
1480,84,600,nan,nan,2
1480,84,329,nan,nan,2
1480,84,415,nan,nan,2
1480,84,438,nan,nan,2
1480,84,678,nan,nan,2
1480,84,547,nan,nan,2
1480,86,472,nan,nan,2
1480,86,524,nan,nan,2
1480,86,213,nan,nan,2
1480,87,502,nan,nan,2
1480,87,488,nan,nan,2
1480,87,179,nan,nan,2
1480,87,444,nan,nan,2
1480,88,353,nan,nan,2
1480,88,6,nan,nan,2
1480,88,107,nan,nan,2
1480,88,356,nan,nan,2
1480,91,641,nan,nan,2
1480,91,41,nan,nan,2
1480,91,122,nan,nan,2
1480,91,77,nan,nan,2
1480,91,245,nan,nan,2
1480,91,296,nan,nan,2
1480,91,107,nan,nan,2
1480,91,500,nan,nan,2
1480,91,304,nan,nan,2
1480,91,107,nan,nan,2
1480,91,315,nan,nan,2
1480,92,343,nan,nan,2
1480,92,518,nan,nan,2
1480,92,282,nan,nan,2
1480,92,156,nan,nan,2
1480,92,128,nan,nan,2
1480,92,598,nan,nan,2
1480,93,107,nan,nan,2
1480,93,452,nan,nan,2
1480,95,120,nan,nan,2
1480,95,528,nan,nan,2
1480,95,365,nan,nan,2
1480,96,630,nan,nan,2
1480,96,443,nan,nan,2
1480,96,440,nan,nan,2
1480,96,429,nan,nan,2
1480,97,45,nan,nan,2
1480,97,581,nan,nan,2
1480,97,581,nan,nan,2
1480,97,687,nan,nan,2
1480,98,105,nan,nan,2
1480,98,489,nan,nan,2
1480,98,295,nan,nan,2
1480,98,403,nan,nan,2
1480,100,216,nan,nan,2
1480,100,294,nan,nan,2
1480,100,237,nan,nan,2
1480,100,118,nan,nan,2
1480,100,699,nan,nan,2
1480,100,73,nan,nan,2
1480,100,178,nan,nan,2
1480,101,488,nan,nan,2
1480,101,619,nan,nan,2
1480,101,315,nan,nan,2
1480,101,373,nan,nan,2
1480,101,595,nan,nan,2
1480,101,222,nan,nan,2
1480,101,145,nan,nan,2
1480,102,407,nan,nan,2
1480,102,241,nan,nan,2
1480,102,539,nan,nan,2
1480,102,672,nan,nan,2
1480,102,440,nan,nan,2
1480,102,40,nan,nan,2
1480,102,312,nan,nan,2
1480,104,157,nan,nan,2
1480,104,90,nan,nan,2
1480,104,549,nan,nan,2
1480,104,629,nan,nan,2
1480,104,186,nan,nan,2
1480,104,302,nan,nan,2
1480,104,75,nan,nan,2
1480,105,48,nan,nan,2
1480,105,90,nan,nan,2
1480,105,461,nan,nan,2
1480,105,72,nan,nan,2
1480,105,533,nan,nan,2
1480,105,302,nan,nan,2
1480,105,26,nan,nan,2
1480,105,400,nan,nan,2
1480,106,265,nan,nan,2
1480,106,211,nan,nan,2
1480,106,501,nan,nan,2
1480,106,238,nan,nan,2
1480,108,330,nan,nan,2
1480,108,265,nan,nan,2
1480,108,352,nan,nan,2
1480,108,37,nan,nan,2
1480,110,559,nan,nan,2
1480,110,189,nan,nan,2
1480,110,314,nan,nan,2
1480,110,328,nan,nan,2
1480,110,404,nan,nan,2
1480,110,416,nan,nan,2
1480,110,682,nan,nan,2
1480,110,623,nan,nan,2
1480,111,51,nan,nan,2
1480,111,101,nan,nan,2
1480,111,145,nan,nan,2
1480,115,13,nan,nan,2
1480,115,160,nan,nan,2
1480,115,490,nan,nan,2
1480,116,490,nan,nan,2
1480,116,447,nan,nan,2
1480,116,334,nan,nan,2
1480,116,82,nan,nan,2
1480,116,42,nan,nan,2
1480,119,585,nan,nan,2
1480,119,646,nan,nan,2
1480,119,664,nan,nan,2
1480,119,292,nan,nan,2
1480,119,206,nan,nan,2
1480,119,540,nan,nan,2
1480,119,497,nan,nan,2
1480,119,350,nan,nan,2
1480,121,128,nan,nan,2
1480,121,387,nan,nan,2
1480,121,261,nan,nan,2
1480,121,412,nan,nan,2
1480,121,53,nan,nan,2
1480,122,234,nan,nan,2
1480,122,405,nan,nan,2
1480,122,377,nan,nan,2
1480,122,153,nan,nan,2
1480,125,411,nan,nan,2
1480,125,389,nan,nan,2
1480,125,80,nan,nan,2
1480,125,374,nan,nan,2
1480,125,306,nan,nan,2
1480,127,460,nan,nan,2
1480,127,316,nan,nan,2
1480,127,598,nan,nan,2
1480,127,498,nan,nan,2
1480,127,85,nan,nan,2
1480,127,584,nan,nan,2
1480,127,77,nan,nan,2
1480,132,403,nan,nan,2
1480,132,560,nan,nan,2
1480,132,63,nan,nan,2
1480,132,16,nan,nan,2
1480,132,560,nan,nan,2
1480,133,64,nan,nan,2
1480,133,614,nan,nan,2
1480,133,272,nan,nan,2
1480,133,327,nan,nan,2
1480,133,131,nan,nan,2
1480,134,320,nan,nan,2
1480,134,535,nan,nan,2
1480,137,527,nan,nan,2
1480,137,209,nan,nan,2
1480,137,639,nan,nan,2
1480,137,109,nan,nan,2
1480,137,209,nan,nan,2
1480,139,188,nan,nan,2
1480,139,475,nan,nan,2
1480,139,451,nan,nan,2
1480,139,32,nan,nan,2
1480,139,49,nan,nan,2
1480,140,605,nan,nan,2
1480,140,548,nan,nan,2
1480,140,398,nan,nan,2
1480,140,163,nan,nan,2
1480,140,452,nan,nan,2
1480,140,404,nan,nan,2
1480,141,344,nan,nan,2
1480,141,334,nan,nan,2
1480,142,107,nan,nan,2
1480,142,404,nan,nan,2
1480,142,239,nan,nan,2
1480,142,500,nan,nan,2
1480,142,214,nan,nan,2
1480,142,571,nan,nan,2
1480,144,107,nan,nan,2
1480,144,353,nan,nan,2
1480,144,447,nan,nan,2
1480,144,155,nan,nan,2
1480,144,56,nan,nan,2
1480,144,399,nan,nan,2
1480,147,56,nan,nan,2
1480,147,207,nan,nan,2
1480,147,207,nan,nan,2
1480,147,459,nan,nan,2
1480,147,17,nan,nan,2
1480,147,684,nan,nan,2
1480,147,315,nan,nan,2
1480,147,259,nan,nan,2
1480,149,326,nan,nan,2
1480,149,150,nan,nan,2
1480,155,165,nan,nan,2
1480,155,371,nan,nan,2
1480,155,306,nan,nan,2
1480,155,210,nan,nan,2
1480,155,684,nan,nan,2
1480,155,160,nan,nan,2
1481,1,301,0,0.5,43
1481,1,222,nan,nan,43
1481,1,397,nan,nan,43
1481,1,312,nan,nan,43
1481,1,212,nan,nan,43
1481,1,301,0,0.5,43
1481,1,578,nan,nan,43
1481,2,441,nan,nan,43
1481,2,149,nan,nan,43
1481,2,201,nan,nan,43
1481,2,311,nan,nan,43
1481,2,93,nan,nan,43
1481,5,399,nan,nan,43
1481,5,469,nan,nan,43
1481,5,215,nan,nan,43
1481,5,680,nan,nan,43
1481,5,7,nan,nan,43
1481,6,62,nan,nan,43
1481,6,557,nan,nan,43
1481,6,659,nan,nan,43
1481,11,546,nan,nan,43
1481,11,8,nan,nan,43
1481,11,180,nan,nan,43
1481,11,307,nan,nan,43
1481,12,455,nan,nan,43
1481,15,307,nan,nan,43
1481,15,416,nan,nan,43
1481,15,531,nan,nan,43
1481,15,361,nan,nan,43
1481,15,631,nan,nan,43
1481,16,481,nan,nan,43
1481,16,51,nan,nan,43
1481,16,50,nan,nan,43
1481,16,174,nan,nan,43
1481,16,525,nan,nan,43
1481,16,175,nan,nan,43
1481,17,313,nan,nan,43
1481,17,284,nan,nan,43
1481,17,301,nan,nan,43
1481,17,67,nan,nan,43
1481,17,272,nan,nan,43
1481,17,221,nan,nan,43
1481,17,192,nan,nan,43
1481,21,256,nan,nan,43
1481,21,377,nan,nan,43
1481,21,542,nan,nan,43
1481,21,243,nan,nan,43
1481,25,589,nan,nan,43
1481,25,374,nan,nan,43
1481,25,58,nan,nan,43
1481,26,160,nan,nan,43
1481,26,0,nan,nan,43
1481,26,121,nan,nan,43
1481,28,550,nan,nan,43
1481,28,150,nan,nan,43
1481,29,37,nan,nan,43
1481,29,393,nan,nan,43
1481,29,123,nan,nan,43
1481,29,463,nan,nan,43
1481,29,16,nan,nan,43
1481,30,69,nan,nan,43
1481,30,579,nan,nan,43
1481,30,692,nan,nan,43
1481,30,373,nan,nan,43
1481,32,174,nan,nan,43
1481,32,57,nan,nan,43
1481,32,351,nan,nan,43
1481,33,106,nan,nan,43
1481,33,248,nan,nan,43
1481,33,432,nan,nan,43
1481,33,527,nan,nan,43
1481,33,150,nan,nan,43
1481,33,408,nan,nan,43
1481,33,527,nan,nan,43
1481,33,432,nan,nan,43
1481,33,593,nan,nan,43
1481,36,524,nan,nan,43
1481,43,562,nan,nan,43
1481,43,336,nan,nan,43
1481,43,647,nan,nan,43
1481,43,581,nan,nan,43
1481,44,363,nan,nan,43
1481,45,118,nan,nan,43
1481,45,357,nan,nan,43
1481,45,142,nan,nan,43
1481,45,675,nan,nan,43
1481,45,437,nan,nan,43
1481,45,295,nan,nan,43
1481,50,364,nan,nan,43
1481,50,111,nan,nan,43
1481,50,15,nan,nan,43
1481,50,294,nan,nan,43
1481,60,325,nan,nan,43
1481,60,621,nan,nan,43
1481,66,447,nan,nan,43
1481,66,623,nan,nan,43
1481,66,663,nan,nan,43
1481,66,626,nan,nan,43
1481,72,338,nan,nan,43
1481,72,525,nan,nan,43
1481,72,119,nan,nan,43
1481,72,498,nan,nan,43
1481,75,454,nan,nan,43
1481,75,34,nan,nan,43
1481,75,96,nan,nan,43
1481,75,441,nan,nan,43
1481,75,550,nan,nan,43
1481,76,256,nan,nan,43
1481,76,195,nan,nan,43
1481,76,28,nan,nan,43
1481,76,96,nan,nan,43
1481,76,137,nan,nan,43
1481,76,92,nan,nan,43
1481,76,610,nan,nan,43
1481,76,301,nan,nan,43
1481,80,550,nan,nan,43
1481,80,562,nan,nan,43
1481,82,677,nan,nan,43
1481,82,430,nan,nan,43
1481,82,197,nan,nan,43
1481,82,331,nan,nan,43
1481,95,207,nan,nan,43
1481,95,98,nan,nan,43
1481,95,355,nan,nan,43
1481,95,610,nan,nan,43
1481,95,259,nan,nan,43
1481,95,581,nan,nan,43
