9071,24,527,nan,nan,43
9071,24,231,nan,nan,43
9071,27,486,nan,nan,43
9071,27,251,nan,nan,43
9071,28,57,nan,nan,43
9071,28,363,nan,nan,43
9071,28,598,nan,nan,43
9071,28,588,nan,nan,43
9071,28,145,nan,nan,43
9071,28,417,nan,nan,43
9071,28,0,nan,nan,43
9071,34,490,nan,nan,43
9071,36,514,nan,nan,43
9071,39,464,nan,nan,43
9071,39,392,nan,nan,43
9071,44,637,nan,nan,43
9071,44,577,nan,nan,43
9071,56,73,nan,nan,43
9071,56,159,nan,nan,43
9071,77,406,nan,nan,43
9071,77,441,nan,nan,43
9071,77,8,nan,nan,43
9071,77,577,nan,nan,43
9071,83,646,nan,nan,43
9071,83,649,nan,nan,43
9071,83,432,nan,nan,43
9071,83,253,nan,nan,43
9071,83,48,nan,nan,43
9071,90,389,nan,nan,43
9071,90,598,nan,nan,43
9071,90,376,nan,nan,43
9071,91,637,nan,nan,43
9071,91,184,nan,nan,43
9071,91,150,nan,nan,43
9071,93,235,nan,nan,43
9071,93,521,nan,nan,43
9071,93,8,nan,nan,43
9071,93,677,nan,nan,43
9071,108,231,nan,nan,43
9071,116,26,nan,nan,43
9071,117,546,nan,nan,43
9071,118,350,nan,nan,43
9071,123,59,nan,nan,43
9071,123,457,nan,nan,43
9071,132,600,nan,nan,43
9071,132,383,nan,nan,43
9071,132,9,nan,nan,43
9071,132,364,nan,nan,43
9071,134,58,nan,nan,43
9071,140,678,nan,nan,43
9071,150,676,nan,nan,43
9071,150,628,nan,nan,43
9071,150,179,nan,nan,43
9071,152,294,nan,nan,43
9071,152,436,nan,nan,43
9071,152,241,nan,nan,43
9071,152,581,nan,nan,43
9071,152,347,nan,nan,43
9072,1,25,nan,nan,56
9072,1,680,nan,nan,56
9072,1,547,nan,nan,56
9072,1,526,nan,nan,56
9072,1,646,nan,nan,56
9072,1,461,nan,nan,56
9072,1,121,nan,nan,56
9072,1,178,nan,nan,56
9072,1,8,nan,nan,56
9072,1,18,nan,nan,56
9072,2,623,nan,nan,56
9072,2,45,nan,nan,56
9072,2,496,nan,nan,56
9072,2,360,nan,nan,56
9072,2,515,nan,nan,56
9072,2,114,nan,nan,56
9072,2,74,nan,nan,56
9072,2,682,nan,nan,56
9072,2,215,nan,nan,56
9072,2,256,nan,nan,56
9072,2,104,nan,nan,56
9072,2,293,nan,nan,56
9072,2,59,nan,nan,56
9072,2,53,nan,nan,56
9072,3,623,nan,nan,56
9072,3,403,nan,nan,56
9072,3,184,nan,nan,56
9072,3,216,nan,nan,56
9072,3,60,nan,nan,56
9072,3,315,nan,nan,56
9072,3,397,nan,nan,56
9072,3,160,nan,nan,56
9072,3,293,3,0.25,56
9072,3,332,nan,nan,56
9072,3,160,nan,nan,56
9072,5,632,nan,nan,56
9072,5,601,nan,nan,56
9072,5,647,nan,nan,56
9072,5,347,nan,nan,56
9072,5,177,nan,nan,56
9072,5,314,nan,nan,56
9072,5,659,nan,nan,56
9072,5,265,nan,nan,56
9072,5,92,nan,nan,56
9072,5,501,nan,nan,56
9072,5,165,nan,nan,56
9072,9,120,nan,nan,56
9072,9,324,nan,nan,56
9072,9,299,nan,nan,56
9072,9,671,nan,nan,56
9072,9,519,nan,nan,56
9072,9,542,nan,nan,56
9072,9,283,nan,nan,56
9072,9,148,nan,nan,56
9072,9,586,nan,nan,56
9072,9,389,nan,nan,56
9072,9,400,nan,nan,56
9072,9,502,nan,nan,56
9072,9,479,nan,nan,56
9072,9,482,nan,nan,56
9072,9,546,nan,nan,56
9072,9,600,nan,nan,56
9072,9,177,nan,nan,56
9072,9,107,nan,nan,56
9072,11,549,nan,nan,56
9072,11,374,nan,nan,56
9072,11,529,nan,nan,56
9072,11,586,nan,nan,56
9072,11,546,nan,nan,56
9072,11,61,nan,nan,56
9072,11,145,nan,nan,56
9072,11,177,nan,nan,56
9072,11,156,nan,nan,56
9072,11,142,nan,nan,56
9072,11,337,nan,nan,56
9072,12,111,nan,nan,56
9072,12,413,nan,nan,56
9072,12,486,nan,nan,56
9072,12,615,nan,nan,56
9072,12,688,nan,nan,56
9072,12,652,nan,nan,56
9072,12,542,nan,nan,56
9072,12,668,nan,nan,56
9072,12,296,nan,nan,56
9072,12,380,nan,nan,56
9072,12,459,nan,nan,56
9072,12,327,nan,nan,56
9072,12,609,nan,nan,56
9072,12,579,nan,nan,56
9072,16,350,nan,nan,56
9072,16,455,nan,nan,56
9072,16,688,nan,nan,56
9072,16,105,nan,nan,56
9072,16,218,nan,nan,56
9072,16,490,nan,nan,56
9072,19,219,nan,nan,56
9072,19,326,nan,nan,56
9072,19,422,nan,nan,56
9072,19,256,2,0.1,56
9072,19,525,nan,nan,56
9072,19,8,nan,nan,56
9072,19,429,nan,nan,56
9072,19,461,nan,nan,56
9072,19,149,3,0.25,56
9072,19,360,nan,nan,56
9072,22,114,nan,nan,56
9072,22,313,nan,nan,56
9072,22,298,nan,nan,56
9072,22,388,nan,nan,56
9072,22,405,nan,nan,56
9072,22,224,nan,nan,56
9072,22,52,nan,nan,56
9072,22,161,nan,nan,56
9072,22,549,nan,nan,56
9072,22,465,nan,nan,56
9072,22,238,nan,nan,56
9072,22,486,nan,nan,56
9072,24,572,nan,nan,56
9072,24,641,nan,nan,56
9072,24,153,nan,nan,56
9072,24,574,nan,nan,56
9072,24,197,nan,nan,56
9072,24,316,nan,nan,56
9072,24,41,nan,nan,56
9072,24,316,nan,nan,56
9072,24,437,nan,nan,56
9072,24,119,nan,nan,56
9072,24,197,nan,nan,56
9072,24,449,nan,nan,56
9072,24,361,nan,nan,56
9072,24,585,nan,nan,56
9072,24,625,nan,nan,56
9072,24,201,nan,nan,56
9072,27,453,nan,nan,56
9072,27,16,nan,nan,56
9072,27,484,nan,nan,56
9072,27,589,nan,nan,56
9072,27,137,nan,nan,56
9072,27,379,nan,nan,56
9072,27,52,nan,nan,56
9072,27,350,nan,nan,56
9072,27,31,nan,nan,56
9072,27,243,nan,nan,56
9072,27,693,nan,nan,56
9072,27,203,nan,nan,56
9072,27,633,nan,nan,56
9072,27,369,nan,nan,56
9072,27,321,nan,nan,56
9072,27,577,nan,nan,56
9072,27,268,nan,nan,56
9072,27,84,nan,nan,56
9072,27,526,nan,nan,56
9072,31,388,nan,nan,56
9072,31,402,nan,nan,56
9072,31,446,nan,nan,56
9072,31,202,nan,nan,56
9072,31,144,nan,nan,56
9072,31,439,nan,nan,56
9072,31,358,nan,nan,56
9072,31,331,nan,nan,56
9072,31,584,nan,nan,56
9072,31,395,nan,nan,56
9072,31,645,nan,nan,56
9072,31,20,nan,nan,56
9072,31,560,nan,nan,56
9072,31,64,nan,nan,56
9072,31,127,nan,nan,56
9072,31,327,nan,nan,56
9072,40,567,nan,nan,56
9072,40,598,nan,nan,56
9072,40,672,nan,nan,56
9072,40,299,nan,nan,56
9072,40,402,nan,nan,56
9072,40,641,nan,nan,56
9072,40,54,nan,nan,56
9072,40,509,nan,nan,56
9072,40,647,nan,nan,56
9072,40,300,nan,nan,56
9072,40,636,nan,nan,56
9072,40,609,nan,nan,56
9072,40,107,nan,nan,56
9072,40,99,nan,nan,56
9072,40,234,nan,nan,56
9072,43,200,nan,nan,56
9072,43,296,nan,nan,56
9072,43,279,nan,nan,56
9072,43,437,nan,nan,56
9072,43,539,nan,nan,56
9072,43,627,nan,nan,56
9072,43,175,nan,nan,56
9072,43,82,nan,nan,56
9072,43,468,nan,nan,56
9072,43,181,nan,nan,56
9072,43,72,nan,nan,56
9072,43,209,nan,nan,56
9072,43,8,nan,nan,56
9072,43,617,nan,nan,56
9072,43,612,nan,nan,56
9072,43,350,nan,nan,56
9072,43,542,nan,nan,56
9072,47,630,nan,nan,56
9072,47,141,nan,nan,56
9072,47,581,nan,nan,56
9072,47,289,nan,nan,56
9072,47,644,nan,nan,56
9072,47,415,nan,nan,56
9072,47,394,nan,nan,56
9072,47,408,nan,nan,56
9072,47,178,nan,nan,56
9072,47,664,nan,nan,56
9072,47,91,nan,nan,56
9072,50,3,nan,nan,56
9072,50,453,nan,nan,56
9072,50,56,nan,nan,56
9072,50,627,nan,nan,56
9072,50,41,nan,nan,56
9072,50,550,nan,nan,56
9072,50,610,nan,nan,56
9072,50,148,nan,nan,56
9072,50,492,nan,nan,56
9072,50,315,nan,nan,56
9072,50,584,nan,nan,56
9072,50,124,nan,nan,56
9072,50,461,nan,nan,56
9072,50,294,nan,nan,56
9072,52,102,nan,nan,56
9072,52,292,nan,nan,56
9072,52,238,nan,nan,56
9072,52,694,nan,nan,56
9072,52,690,nan,nan,56
9072,52,54,nan,nan,56
9072,52,642,nan,nan,56
9072,52,309,nan,nan,56
9072,52,41,nan,nan,56
9072,52,165,nan,nan,56
9072,52,289,nan,nan,56
9072,57,405,nan,nan,56
9072,57,489,nan,nan,56
9072,57,547,nan,nan,56
9072,57,513,nan,nan,56
9072,57,558,nan,nan,56
9072,57,471,nan,nan,56
9072,57,659,nan,nan,56
9072,57,122,nan,nan,56
9072,57,30,nan,nan,56
9072,57,430,nan,nan,56
9072,57,659,nan,nan,56
9072,57,659,nan,nan,56
9072,57,30,nan,nan,56
9072,58,412,nan,nan,56
9072,58,201,nan,nan,56
9072,58,248,nan,nan,56
9072,58,215,nan,nan,56
9072,58,547,nan,nan,56
9072,58,277,nan,nan,56
9072,58,614,nan,nan,56
9072,58,615,nan,nan,56
9072,58,547,nan,nan,56
9072,58,194,nan,nan,56
9072,58,601,nan,nan,56
9072,65,362,nan,nan,56
9072,65,42,nan,nan,56
9072,65,426,nan,nan,56
9072,65,477,nan,nan,56
9072,65,30,nan,nan,56
9072,65,555,nan,nan,56
9072,65,675,nan,nan,56
9072,67,272,nan,nan,56
9072,67,523,nan,nan,56
9072,67,562,nan,nan,56
9072,67,231,nan,nan,56
9072,67,176,nan,nan,56
9072,67,542,nan,nan,56
9072,67,296,nan,nan,56
9072,67,42,nan,nan,56
9072,67,490,nan,nan,56
9072,67,173,nan,nan,56
9072,67,472,nan,nan,56
9072,67,70,nan,nan,56
9072,67,7,nan,nan,56
9072,67,340,nan,nan,56
9072,67,376,nan,nan,56
9072,67,150,nan,nan,56
9072,67,690,nan,nan,56
9072,67,77,nan,nan,56
9072,68,445,nan,nan,56
9072,68,424,nan,nan,56
9072,68,424,nan,nan,56
9072,68,469,nan,nan,56
9072,68,252,nan,nan,56
9072,68,389,nan,nan,56
9072,68,106,nan,nan,56
9072,68,636,nan,nan,56
9072,70,162,nan,nan,56
9072,70,572,nan,nan,56
9072,70,491,nan,nan,56
9072,70,245,nan,nan,56
9072,70,255,nan,nan,56
9072,70,39,nan,nan,56
9072,70,209,nan,nan,56
9072,70,335,nan,nan,56
9072,70,697,nan,nan,56
9072,70,177,nan,nan,56
9072,73,687,nan,nan,56
9072,73,465,nan,nan,56
9072,73,293,nan,nan,56
9072,73,543,nan,nan,56
9072,73,112,nan,nan,56
9072,73,525,nan,nan,56
9072,73,366,nan,nan,56
9072,73,119,nan,nan,56
9072,73,113,nan,nan,56
9072,73,542,nan,nan,56
9072,73,484,nan,nan,56
9072,73,96,nan,nan,56
9072,74,266,nan,nan,56
9072,74,176,nan,nan,56
9072,74,261,nan,nan,56
9072,74,86,nan,nan,56
9072,74,212,nan,nan,56
9072,74,598,nan,nan,56
9072,74,227,nan,nan,56
9072,74,669,nan,nan,56
9072,74,589,nan,nan,56
9072,74,24,nan,nan,56
9072,74,374,nan,nan,56
9072,74,96,nan,nan,56
9072,74,18,nan,nan,56
9072,74,524,nan,nan,56
9072,76,334,nan,nan,56
9072,76,591,nan,nan,56
9072,76,374,nan,nan,56
9072,76,261,nan,nan,56
9072,76,629,nan,nan,56
9072,76,273,nan,nan,56
9072,76,90,nan,nan,56
9072,76,244,nan,nan,56
9072,76,456,nan,nan,56
9072,83,508,nan,nan,56
9072,83,612,nan,nan,56
9072,83,676,nan,nan,56
9072,83,123,nan,nan,56
9072,83,304,nan,nan,56
9072,83,298,nan,nan,56
9072,83,233,nan,nan,56
9072,83,277,nan,nan,56
9072,83,238,nan,nan,56
9072,83,158,nan,nan,56
9072,83,424,nan,nan,56
9072,83,226,nan,nan,56
9072,83,145,nan,nan,56
9072,83,568,nan,nan,56
9072,83,111,nan,nan,56
9072,83,115,nan,nan,56
9072,87,239,nan,nan,56
9072,87,238,nan,nan,56
9072,87,402,nan,nan,56
9072,87,364,nan,nan,56
9072,87,49,nan,nan,56
9072,87,318,nan,nan,56
9072,87,500,nan,nan,56
9072,87,452,nan,nan,56
9072,87,109,nan,nan,56
9072,87,183,nan,nan,56
9072,87,678,nan,nan,56
9072,88,111,nan,nan,56
9072,88,503,nan,nan,56
9072,88,488,nan,nan,56
9072,88,46,nan,nan,56
9072,88,592,nan,nan,56
9072,88,5,nan,nan,56
9072,88,681,nan,nan,56
9072,88,668,nan,nan,56
9072,88,163,nan,nan,56
9072,88,418,nan,nan,56
9072,88,214,nan,nan,56
9072,88,428,nan,nan,56
9072,88,267,nan,nan,56
9072,88,152,nan,nan,56
9072,88,113,nan,nan,56
9072,92,408,nan,nan,56
9072,92,322,nan,nan,56
9072,92,154,nan,nan,56
9072,92,636,nan,nan,56
9072,92,460,nan,nan,56
9072,92,407,nan,nan,56
9072,92,369,nan,nan,56
9072,92,624,nan,nan,56
9072,92,636,nan,nan,56
9072,93,17,nan,nan,56
9072,93,470,nan,nan,56
9072,93,634,nan,nan,56
9072,93,365,nan,nan,56
9072,93,47,nan,nan,56
9072,93,540,nan,nan,56
9072,93,7,nan,nan,56
9072,93,633,nan,nan,56
9072,93,521,nan,nan,56
9072,93,205,nan,nan,56
9072,96,196,nan,nan,56
9072,96,691,nan,nan,56
9072,96,169,nan,nan,56
9072,96,25,nan,nan,56
9072,96,653,nan,nan,56
9072,96,445,nan,nan,56
9072,96,146,nan,nan,56
9072,96,172,nan,nan,56
9072,96,381,nan,nan,56
9072,96,10,nan,nan,56
9072,98,684,nan,nan,56
9072,98,528,nan,nan,56
9072,98,273,nan,nan,56
9072,98,444,nan,nan,56
9072,98,257,nan,nan,56
9072,98,660,nan,nan,56
9072,98,371,nan,nan,56
9072,100,87,nan,nan,56
9072,100,528,nan,nan,56
9072,100,269,nan,nan,56
9072,100,535,nan,nan,56
9072,100,418,nan,nan,56
9072,100,247,nan,nan,56
9072,100,370,nan,nan,56
9072,100,180,nan,nan,56
9072,100,503,nan,nan,56
9072,100,575,nan,nan,56
9072,100,423,nan,nan,56
9072,100,12,nan,nan,56
9072,100,672,nan,nan,56
9072,100,556,nan,nan,56
9072,102,301,nan,nan,56
9072,102,195,nan,nan,56
9072,102,463,nan,nan,56
9072,102,696,nan,nan,56
9072,102,303,nan,nan,56
9072,102,661,nan,nan,56
9072,102,249,nan,nan,56
9072,102,424,nan,nan,56
9072,102,371,nan,nan,56
9072,102,111,nan,nan,56
9072,102,681,nan,nan,56
9072,102,472,nan,nan,56
9072,108,2,nan,nan,56
9072,108,152,nan,nan,56
9072,108,284,nan,nan,56
9072,108,114,nan,nan,56
9072,108,628,nan,nan,56
9072,108,268,nan,nan,56
9072,108,236,nan,nan,56
9072,108,287,nan,nan,56
9072,108,633,nan,nan,56
9072,108,488,nan,nan,56
9072,108,606,nan,nan,56
9072,108,99,nan,nan,56
9072,112,67,nan,nan,56
9072,112,587,nan,nan,56
9072,112,133,nan,nan,56
9072,112,20,nan,nan,56
9072,112,306,nan,nan,56
9072,112,222,nan,nan,56
9072,112,89,nan,nan,56
9072,112,519,nan,nan,56
9072,112,440,nan,nan,56
9072,112,175,nan,nan,56
9072,112,362,nan,nan,56
9072,113,364,nan,nan,56
9072,113,574,nan,nan,56
9072,113,587,nan,nan,56
9072,113,16,nan,nan,56
9072,113,6,nan,nan,56
9072,113,430,nan,nan,56
9072,113,177,nan,nan,56
9072,113,60,nan,nan,56
9072,113,167,nan,nan,56
9072,117,646,nan,nan,56
9072,117,545,nan,nan,56
9072,117,483,nan,nan,56
9072,117,490,nan,nan,56
9072,117,83,nan,nan,56
9072,117,649,nan,nan,56
9072,121,367,nan,nan,56
9072,121,648,nan,nan,56
9072,121,136,nan,nan,56
9072,121,469,nan,nan,56
9072,121,136,nan,nan,56
9072,121,579,nan,nan,56
9072,121,538,nan,nan,56
9072,121,309,nan,nan,56
9072,121,128,nan,nan,56
9072,121,530,nan,nan,56
9072,121,686,nan,nan,56
9072,121,541,nan,nan,56
9072,121,499,nan,nan,56
9072,121,543,nan,nan,56
9072,121,424,nan,nan,56
9072,122,460,nan,nan,56
9072,122,433,nan,nan,56
9072,122,238,nan,nan,56
9072,122,678,nan,nan,56
9072,122,158,nan,nan,56
9072,122,40,nan,nan,56
9072,122,225,nan,nan,56
9072,122,76,nan,nan,56
9072,122,642,nan,nan,56
9072,122,182,nan,nan,56
9072,122,245,nan,nan,56
9072,122,252,nan,nan,56
9072,122,649,nan,nan,56
9072,124,547,nan,nan,56
9072,124,345,nan,nan,56
9072,124,14,nan,nan,56
9072,124,417,nan,nan,56
9072,124,232,nan,nan,56
9072,126,480,nan,nan,56
9072,126,231,nan,nan,56
9072,126,290,nan,nan,56
9072,126,517,nan,nan,56
9072,126,54,nan,nan,56
9072,126,225,nan,nan,56
9072,126,161,nan,nan,56
9072,126,331,nan,nan,56
9072,126,26,nan,nan,56
9072,126,45,nan,nan,56
9072,126,551,nan,nan,56
9072,126,331,nan,nan,56
9072,126,261,nan,nan,56
9072,126,651,nan,nan,56
9072,126,231,nan,nan,56
9072,126,377,nan,nan,56
9072,126,298,nan,nan,56
9072,126,548,nan,nan,56
9072,126,551,nan,nan,56
9072,126,481,nan,nan,56
9072,131,113,nan,nan,56
9072,131,387,nan,nan,56
9072,131,562,nan,nan,56
9072,131,653,nan,nan,56
9072,131,364,nan,nan,56
9072,131,386,nan,nan,56
9072,131,57,nan,nan,56
9072,131,225,nan,nan,56
9072,131,167,nan,nan,56
9072,131,197,nan,nan,56
9072,131,142,nan,nan,56
9072,133,443,nan,nan,56
9072,133,261,nan,nan,56
9072,133,166,nan,nan,56
9072,133,79,nan,nan,56
9072,133,247,nan,nan,56
9072,133,20,nan,nan,56
9072,133,3,nan,nan,56
9072,133,358,nan,nan,56
9072,133,306,nan,nan,56
9072,133,427,nan,nan,56
9072,133,527,nan,nan,56
9072,133,428,nan,nan,56
9072,133,228,nan,nan,56
9072,133,20,nan,nan,56
9072,133,541,nan,nan,56
9072,133,277,nan,nan,56
9072,133,411,nan,nan,56
9072,133,438,nan,nan,56
9072,134,605,nan,nan,56
9072,134,663,nan,nan,56
9072,134,357,nan,nan,56
9072,134,468,nan,nan,56
9072,134,484,nan,nan,56
9072,134,362,nan,nan,56
9072,134,681,nan,nan,56
9072,135,615,nan,nan,56
9072,135,358,nan,nan,56
9072,135,28,nan,nan,56
9072,135,303,nan,nan,56
9072,135,224,nan,nan,56
9072,135,690,nan,nan,56
9072,135,561,nan,nan,56
9072,135,268,nan,nan,56
9072,135,45,nan,nan,56
9072,135,312,nan,nan,56
9072,135,43,nan,nan,56
9072,135,678,nan,nan,56
9072,135,97,nan,nan,56
9072,135,327,nan,nan,56
9072,135,613,nan,nan,56
9072,142,195,nan,nan,56
9072,142,274,nan,nan,56
9072,142,311,nan,nan,56
9072,142,159,nan,nan,56
9072,142,641,nan,nan,56
9072,142,502,nan,nan,56
9072,142,566,nan,nan,56
9072,142,214,nan,nan,56
9072,142,236,nan,nan,56
9072,142,588,nan,nan,56
9072,142,408,nan,nan,56
9072,142,589,nan,nan,56
9072,142,634,nan,nan,56
9072,142,413,nan,nan,56
9072,142,94,nan,nan,56
9072,142,189,nan,nan,56
9072,148,231,nan,nan,56
9072,148,113,nan,nan,56
9072,148,503,nan,nan,56
9072,148,339,nan,nan,56
9072,148,251,nan,nan,56
9072,148,277,nan,nan,56
9072,148,396,nan,nan,56
9072,148,301,nan,nan,56
9072,148,464,nan,nan,56
9072,148,57,nan,nan,56
9072,148,623,nan,nan,56
9072,148,303,nan,nan,56
9072,153,333,nan,nan,56
9072,153,445,nan,nan,56
9072,153,368,nan,nan,56
9072,153,85,nan,nan,56
9072,153,127,nan,nan,56
9072,153,493,nan,nan,56
9072,153,340,nan,nan,56
9072,153,555,nan,nan,56
9072,153,103,nan,nan,56
9072,153,191,nan,nan,56
9072,153,481,nan,nan,56
9072,153,228,nan,nan,56
9072,153,487,nan,nan,56
9072,153,295,nan,nan,56
9072,153,47,nan,nan,56
9072,52,68,nan,nan,56
9072,51,269,nan,nan,56
9073,43,327,nan,nan,62
9073,43,410,nan,nan,62
9073,43,355,nan,nan,62
9073,43,353,nan,nan,62
9073,43,628,nan,nan,62
9073,43,247,nan,nan,62
9073,68,457,nan,nan,62
9073,68,686,nan,nan,62
9073,68,403,nan,nan,62
9073,68,2,nan,nan,62
9073,68,390,nan,nan,62
9073,79,3,nan,nan,62
9073,79,527,nan,nan,62
9073,89,396,nan,nan,62
9073,89,589,nan,nan,62
9073,89,195,nan,nan,62
9073,89,602,nan,nan,62
9073,89,75,nan,nan,62
9073,89,576,nan,nan,62
9073,89,205,nan,nan,62
9073,89,214,nan,nan,62
9073,95,521,nan,nan,62
9073,95,630,nan,nan,62
9073,133,34,nan,nan,62
9073,133,614,nan,nan,62
9073,2,29,0,0.5,62
9073,62,503,0,0.5,62
9074,1,127,nan,nan,38
9074,1,118,nan,nan,38
9074,1,165,nan,nan,38
9074,3,3,nan,nan,38
9074,3,19,nan,nan,38
9074,3,31,nan,nan,38
9074,3,138,nan,nan,38
9074,3,614,nan,nan,38
9074,3,98,nan,nan,38
9074,5,587,nan,nan,38
9074,6,8,nan,nan,38
9074,6,659,nan,nan,38
9074,6,618,nan,nan,38
9074,6,312,nan,nan,38
9074,14,227,nan,nan,38
9074,14,343,nan,nan,38
9074,14,485,nan,nan,38
9074,14,5,nan,nan,38
9074,14,514,nan,nan,38
9074,14,371,nan,nan,38
9074,16,443,nan,nan,38
9074,16,527,nan,nan,38
9074,16,10,nan,nan,38
9074,16,531,nan,nan,38
9074,16,542,nan,nan,38
9074,16,314,nan,nan,38
9074,16,350,nan,nan,38
9074,16,644,nan,nan,38
9074,17,481,nan,nan,38
9074,17,499,nan,nan,38
9074,17,365,nan,nan,38
