2290,12,103,nan,nan,56
2290,12,292,nan,nan,56
2290,12,688,nan,nan,56
2290,12,329,nan,nan,56
2290,12,562,nan,nan,56
2290,12,563,nan,nan,56
2290,12,350,nan,nan,56
2290,13,603,nan,nan,56
2290,13,306,nan,nan,56
2290,13,602,nan,nan,56
2290,13,52,nan,nan,56
2290,13,30,nan,nan,56
2290,14,146,nan,nan,56
2290,14,652,nan,nan,56
2290,14,548,nan,nan,56
2290,14,470,nan,nan,56
2290,14,270,nan,nan,56
2290,14,545,nan,nan,56
2290,16,214,nan,nan,56
2290,16,192,nan,nan,56
2290,16,176,nan,nan,56
2290,16,652,nan,nan,56
2290,16,664,nan,nan,56
2290,16,422,nan,nan,56
2290,20,130,nan,nan,56
2290,20,310,nan,nan,56
2290,20,285,nan,nan,56
2290,20,106,nan,nan,56
2290,20,111,nan,nan,56
2290,20,389,nan,nan,56
2290,20,697,nan,nan,56
2290,20,285,nan,nan,56
2290,21,370,nan,nan,56
2290,21,316,nan,nan,56
2290,21,228,nan,nan,56
2290,21,469,nan,nan,56
2290,24,371,nan,nan,56
2290,24,371,nan,nan,56
2290,24,371,nan,nan,56
2290,24,457,nan,nan,56
2290,26,331,nan,nan,56
2290,26,237,nan,nan,56
2290,26,592,nan,nan,56
2290,28,645,nan,nan,56
2290,28,558,nan,nan,56
2290,28,550,nan,nan,56
2290,28,486,nan,nan,56
2290,28,123,nan,nan,56
2290,30,137,nan,nan,56
2290,30,509,nan,nan,56
2290,30,630,nan,nan,56
2290,30,393,nan,nan,56
2290,30,625,nan,nan,56
2290,30,206,nan,nan,56
2290,30,516,nan,nan,56
2290,32,682,nan,nan,56
2290,32,304,nan,nan,56
2290,32,496,nan,nan,56
2290,32,472,nan,nan,56
2290,32,34,nan,nan,56
2290,32,350,nan,nan,56
2290,32,379,nan,nan,56
2290,32,48,nan,nan,56
2290,33,354,nan,nan,56
2290,33,164,nan,nan,56
2290,33,214,nan,nan,56
2290,33,64,nan,nan,56
2290,33,464,nan,nan,56
2290,37,145,nan,nan,56
2290,37,109,nan,nan,56
2290,37,668,nan,nan,56
2290,37,392,nan,nan,56
2290,39,223,nan,nan,56
2290,39,76,nan,nan,56
2290,39,408,nan,nan,56
2290,39,96,nan,nan,56
2290,39,154,nan,nan,56
2290,39,302,nan,nan,56
2290,40,681,nan,nan,56
2290,40,671,nan,nan,56
2290,40,141,nan,nan,56
2290,40,269,nan,nan,56
2290,40,489,nan,nan,56
2290,40,408,nan,nan,56
2290,40,188,nan,nan,56
2290,40,493,nan,nan,56
2290,40,394,nan,nan,56
2290,40,594,nan,nan,56
2290,42,520,nan,nan,56
2290,42,552,nan,nan,56
2290,42,207,nan,nan,56
2290,42,57,nan,nan,56
2290,43,452,nan,nan,56
2290,43,555,nan,nan,56
2290,43,117,nan,nan,56
2290,43,296,nan,nan,56
2290,43,23,nan,nan,56
2290,43,556,nan,nan,56
2290,43,145,nan,nan,56
2290,43,404,nan,nan,56
2290,46,437,nan,nan,56
2290,46,432,nan,nan,56
2290,46,672,nan,nan,56
2290,46,556,nan,nan,56
2290,47,454,nan,nan,56
2290,47,105,nan,nan,56
2290,47,638,nan,nan,56
2290,48,196,nan,nan,56
2290,48,71,nan,nan,56
2290,48,556,nan,nan,56
2290,48,371,nan,nan,56
2290,48,202,nan,nan,56
2290,48,296,nan,nan,56
2290,49,110,nan,nan,56
2290,49,249,nan,nan,56
2290,49,257,nan,nan,56
2290,49,531,nan,nan,56
2290,49,134,nan,nan,56
2290,49,674,nan,nan,56
2290,50,23,nan,nan,56
2290,50,100,nan,nan,56
2290,50,389,nan,nan,56
2290,55,308,nan,nan,56
2290,55,186,nan,nan,56
2290,55,547,nan,nan,56
2290,55,56,nan,nan,56
2290,56,293,nan,nan,56
2290,56,62,nan,nan,56
2290,56,368,nan,nan,56
2290,56,506,nan,nan,56
2290,56,110,nan,nan,56
2290,56,30,4,0.13,56
2290,56,554,nan,nan,56
2290,56,134,nan,nan,56
2290,56,147,nan,nan,56
2290,61,133,nan,nan,56
2290,61,412,nan,nan,56
2290,61,604,nan,nan,56
2290,61,91,nan,nan,56
2290,63,529,nan,nan,56
2290,63,227,nan,nan,56
2290,63,18,nan,nan,56
2290,63,481,nan,nan,56
2290,63,271,nan,nan,56
2290,63,336,nan,nan,56
2290,64,42,nan,nan,56
2290,64,274,nan,nan,56
2290,64,321,nan,nan,56
2290,64,350,nan,nan,56
2290,67,211,nan,nan,56
2290,67,210,nan,nan,56
2290,67,548,nan,nan,56
2290,71,59,nan,nan,56
2290,71,481,nan,nan,56
2290,71,639,nan,nan,56
2290,71,461,nan,nan,56
2290,71,686,nan,nan,56
2290,71,347,nan,nan,56
2290,71,232,nan,nan,56
2290,74,444,nan,nan,56
2290,74,405,nan,nan,56
2290,74,298,nan,nan,56
2290,75,465,nan,nan,56
2290,76,79,nan,nan,56
2290,76,349,nan,nan,56
2290,76,318,nan,nan,56
2290,76,247,nan,nan,56
2290,79,303,nan,nan,56
2290,81,184,nan,nan,56
2290,81,212,nan,nan,56
2290,81,678,nan,nan,56
2290,85,436,nan,nan,56
2290,88,109,nan,nan,56
2290,88,488,nan,nan,56
2290,88,185,nan,nan,56
2290,88,480,nan,nan,56
2290,89,520,nan,nan,56
2290,89,355,nan,nan,56
2290,89,52,nan,nan,56
2290,89,190,nan,nan,56
2290,90,297,nan,nan,56
2290,90,484,nan,nan,56
2290,90,394,nan,nan,56
2290,90,488,nan,nan,56
2290,90,214,nan,nan,56
2290,90,93,nan,nan,56
2290,90,554,nan,nan,56
2290,91,637,nan,nan,56
2290,91,621,nan,nan,56
2290,91,229,nan,nan,56
2290,91,145,nan,nan,56
2290,91,397,nan,nan,56
2290,93,158,nan,nan,56
2290,93,186,nan,nan,56
2290,93,555,nan,nan,56
2290,93,1,nan,nan,56
2290,94,47,nan,nan,56
2290,94,47,nan,nan,56
2290,94,50,nan,nan,56
2290,94,626,nan,nan,56
2290,94,545,nan,nan,56
2290,94,241,nan,nan,56
2290,94,519,nan,nan,56
2290,97,118,nan,nan,56
2290,97,601,nan,nan,56
2290,97,576,nan,nan,56
2290,97,117,nan,nan,56
2290,97,466,nan,nan,56
2290,97,217,nan,nan,56
2290,97,142,nan,nan,56
2290,97,532,nan,nan,56
2290,98,281,nan,nan,56
2290,98,615,nan,nan,56
2290,98,581,nan,nan,56
2290,98,296,nan,nan,56
2290,98,687,nan,nan,56
2290,98,565,nan,nan,56
2290,98,414,nan,nan,56
2290,98,469,nan,nan,56
2290,99,647,nan,nan,56
2290,99,628,nan,nan,56
2290,99,465,nan,nan,56
2290,99,408,nan,nan,56
2290,99,110,nan,nan,56
2290,101,302,nan,nan,56
2290,101,668,nan,nan,56
2290,101,528,nan,nan,56
2290,101,508,nan,nan,56
2290,101,526,nan,nan,56
2290,101,671,nan,nan,56
2290,104,277,nan,nan,56
2290,104,338,nan,nan,56
2290,104,565,nan,nan,56
2290,104,604,nan,nan,56
2290,112,548,nan,nan,56
2290,112,503,nan,nan,56
2290,112,511,nan,nan,56
2290,112,158,nan,nan,56
2290,113,377,nan,nan,56
2290,113,117,nan,nan,56
2290,113,563,nan,nan,56
2290,113,103,nan,nan,56
2290,113,529,nan,nan,56
2290,114,667,nan,nan,56
2290,114,201,nan,nan,56
2290,114,232,nan,nan,56
2290,114,400,nan,nan,56
2290,114,253,nan,nan,56
2290,114,661,nan,nan,56
2290,114,573,nan,nan,56
2290,117,652,nan,nan,56
2290,117,307,nan,nan,56
2290,117,611,nan,nan,56
2290,117,347,nan,nan,56
2290,117,322,nan,nan,56
2290,117,657,nan,nan,56
2290,117,366,nan,nan,56
2290,117,67,nan,nan,56
2290,117,221,nan,nan,56
2290,120,675,nan,nan,56
2290,120,456,nan,nan,56
2290,120,555,nan,nan,56
2290,120,203,nan,nan,56
2290,120,263,nan,nan,56
2290,120,424,nan,nan,56
2290,120,526,nan,nan,56
2290,121,319,nan,nan,56
2290,121,649,nan,nan,56
2290,121,502,nan,nan,56
2290,121,698,nan,nan,56
2290,121,621,nan,nan,56
2290,125,525,nan,nan,56
2290,125,691,nan,nan,56
2290,127,478,nan,nan,56
2290,127,628,nan,nan,56
2290,127,683,nan,nan,56
2290,127,9,nan,nan,56
2290,127,656,nan,nan,56
2290,127,670,nan,nan,56
2290,129,237,nan,nan,56
2290,129,53,nan,nan,56
2290,129,640,nan,nan,56
2290,129,221,nan,nan,56
2290,131,349,nan,nan,56
2290,131,8,nan,nan,56
2290,131,92,nan,nan,56
2290,131,420,nan,nan,56
2290,131,364,nan,nan,56
2290,131,369,nan,nan,56
2290,131,233,nan,nan,56
2290,132,234,nan,nan,56
2290,132,582,nan,nan,56
2290,132,352,nan,nan,56
2290,132,117,nan,nan,56
2290,133,100,nan,nan,56
2290,133,483,nan,nan,56
2290,133,124,nan,nan,56
2290,133,568,nan,nan,56
2290,133,683,nan,nan,56
2290,133,694,nan,nan,56
2290,133,379,nan,nan,56
2290,136,14,nan,nan,56
2290,136,265,nan,nan,56
2290,136,681,nan,nan,56
2290,136,650,nan,nan,56
2290,136,265,nan,nan,56
2290,136,64,nan,nan,56
2290,136,514,nan,nan,56
2290,136,454,nan,nan,56
2290,139,349,nan,nan,56
2290,139,72,nan,nan,56
2290,139,223,nan,nan,56
2290,139,628,nan,nan,56
2290,139,282,nan,nan,56
2290,139,49,nan,nan,56
2290,139,659,nan,nan,56
2290,142,364,nan,nan,56
2290,142,214,nan,nan,56
2290,142,341,nan,nan,56
2290,142,345,nan,nan,56
2290,146,284,nan,nan,56
2290,146,445,nan,nan,56
2290,146,372,nan,nan,56
2290,146,103,nan,nan,56
2290,146,296,nan,nan,56
2290,147,542,nan,nan,56
2290,147,578,nan,nan,56
2290,147,105,nan,nan,56
2290,147,0,nan,nan,56
2290,147,584,nan,nan,56
2290,147,326,nan,nan,56
2290,148,257,nan,nan,56
2290,148,312,nan,nan,56
2290,148,208,nan,nan,56
2290,148,437,nan,nan,56
2290,148,145,nan,nan,56
2290,148,224,nan,nan,56
2290,148,267,nan,nan,56
2290,148,627,nan,nan,56
2290,148,168,nan,nan,56
2290,148,94,nan,nan,56
2290,149,471,nan,nan,56
2290,149,667,nan,nan,56
2290,149,486,nan,nan,56
2290,149,167,nan,nan,56
2290,149,337,nan,nan,56
2290,149,651,nan,nan,56
2290,149,528,nan,nan,56
2290,149,517,nan,nan,56
2290,154,65,nan,nan,56
2290,154,644,nan,nan,56
2290,154,294,nan,nan,56
2290,154,26,nan,nan,56
2290,154,289,nan,nan,56
2290,155,570,nan,nan,56
2290,155,649,nan,nan,56
2290,155,0,nan,nan,56
2290,155,214,nan,nan,56
2290,0,689,nan,nan,56
2291,0,663,nan,nan,75
2291,0,73,nan,nan,75
2291,0,258,nan,nan,75
2291,0,451,nan,nan,75
2291,4,192,nan,nan,75
2291,4,139,nan,nan,75
2291,4,545,nan,nan,75
2291,4,119,nan,nan,75
2291,4,119,nan,nan,75
2291,4,479,nan,nan,75
2291,4,211,nan,nan,75
2291,5,659,nan,nan,75
2291,5,399,nan,nan,75
2291,5,355,nan,nan,75
2291,5,200,nan,nan,75
2291,5,17,nan,nan,75
2291,6,72,nan,nan,75
2291,6,403,nan,nan,75
2291,6,615,nan,nan,75
2291,6,160,nan,nan,75
2291,6,449,nan,nan,75
2291,6,681,nan,nan,75
2291,9,674,nan,nan,75
2291,9,102,nan,nan,75
2291,9,319,nan,nan,75
2291,15,665,nan,nan,75
2291,15,678,nan,nan,75
2291,15,2,nan,nan,75
2291,15,474,nan,nan,75
2291,19,216,nan,nan,75
2291,19,541,nan,nan,75
2291,19,674,nan,nan,75
2291,19,572,nan,nan,75
2291,19,40,nan,nan,75
2291,21,30,nan,nan,75
2291,21,182,nan,nan,75
2291,21,643,nan,nan,75
2291,21,3,nan,nan,75
2291,23,482,nan,nan,75
2291,23,498,nan,nan,75
2291,23,261,nan,nan,75
2291,23,274,nan,nan,75
2291,23,431,nan,nan,75
2291,23,305,nan,nan,75
2291,27,383,nan,nan,75
2291,27,603,nan,nan,75
2291,27,74,nan,nan,75
2291,27,131,nan,nan,75
2291,27,9,nan,nan,75
2291,27,504,nan,nan,75
2291,28,588,nan,nan,75
2291,28,611,nan,nan,75
2291,28,560,nan,nan,75
2291,28,362,nan,nan,75
2291,28,296,nan,nan,75
2291,38,229,nan,nan,75
2291,38,419,nan,nan,75
2291,38,304,nan,nan,75
2291,43,26,nan,nan,75
2291,43,210,nan,nan,75
2291,43,491,nan,nan,75
2291,43,475,nan,nan,75
2291,52,578,nan,nan,75
2291,52,36,nan,nan,75
2291,52,179,nan,nan,75
2291,52,568,nan,nan,75
2291,52,100,nan,nan,75
2291,52,648,nan,nan,75
2291,55,249,nan,nan,75
2291,55,612,nan,nan,75
2291,55,601,nan,nan,75
2291,55,211,nan,nan,75
2291,55,265,nan,nan,75
2291,55,392,nan,nan,75
2291,55,394,nan,nan,75
2291,58,85,nan,nan,75
2291,58,399,nan,nan,75
2291,58,215,nan,nan,75
2291,58,579,nan,nan,75
2291,61,343,nan,nan,75
2291,64,665,nan,nan,75
2291,64,59,nan,nan,75
2291,64,587,nan,nan,75
2291,64,470,nan,nan,75
2291,64,13,nan,nan,75
2291,64,694,nan,nan,75
2291,69,59,nan,nan,75
2291,69,497,nan,nan,75
2291,69,245,nan,nan,75
2291,69,261,nan,nan,75
2291,69,214,nan,nan,75
2291,74,656,nan,nan,75
2291,74,442,nan,nan,75
2291,75,199,nan,nan,75
2291,75,370,nan,nan,75
2291,75,548,nan,nan,75
2291,75,479,nan,nan,75
2291,78,50,nan,nan,75
2291,78,686,nan,nan,75
2291,78,457,nan,nan,75
2291,79,554,nan,nan,75
2291,79,433,nan,nan,75
2291,79,588,nan,nan,75
2291,79,680,nan,nan,75
2291,80,153,nan,nan,75
2291,80,647,nan,nan,75
2291,83,405,nan,nan,75
2291,83,469,nan,nan,75
2291,83,1,nan,nan,75
2291,83,663,nan,nan,75
2291,83,653,nan,nan,75
2291,95,242,nan,nan,75
2291,95,431,nan,nan,75
2291,96,654,nan,nan,75
2291,96,309,nan,nan,75
2291,96,483,nan,nan,75
2291,96,59,nan,nan,75
2291,96,404,nan,nan,75
2291,96,40,nan,nan,75
2291,96,652,nan,nan,75
2291,100,476,nan,nan,75
2291,100,98,nan,nan,75
2291,100,119,nan,nan,75
2291,100,452,nan,nan,75
2291,100,188,nan,nan,75
2291,100,523,nan,nan,75
2291,100,320,nan,nan,75
2291,100,607,nan,nan,75
2291,100,149,nan,nan,75
2291,100,508,nan,nan,75
2291,100,338,nan,nan,75
2291,100,202,nan,nan,75
2291,101,294,nan,nan,75
2291,101,692,nan,nan,75
2291,101,196,nan,nan,75
2291,101,4,nan,nan,75
2291,101,296,nan,nan,75
2291,101,692,nan,nan,75
2291,104,507,nan,nan,75
2291,104,454,nan,nan,75
2291,104,244,nan,nan,75
2291,104,245,nan,nan,75
2291,104,367,nan,nan,75
2291,104,277,nan,nan,75
2291,105,163,nan,nan,75
2291,105,36,nan,nan,75
2291,105,389,nan,nan,75
2291,105,499,nan,nan,75
2291,106,467,nan,nan,75
2291,106,465,nan,nan,75
2291,106,422,nan,nan,75
2291,106,606,nan,nan,75
2291,106,541,nan,nan,75
2291,113,671,nan,nan,75
2291,113,262,nan,nan,75
2291,113,431,nan,nan,75
2291,113,622,nan,nan,75
2291,115,546,nan,nan,75
2291,115,452,nan,nan,75
2291,115,367,nan,nan,75
2291,115,516,nan,nan,75
2291,115,591,nan,nan,75
2291,118,176,nan,nan,75
2291,118,357,nan,nan,75
2291,118,665,nan,nan,75
2291,118,153,1,0.25,75
2291,118,149,nan,nan,75
2291,118,270,nan,nan,75
2291,119,690,nan,nan,75
2291,119,469,nan,nan,75
2291,119,294,nan,nan,75
2291,119,272,nan,nan,75
2291,120,686,nan,nan,75
2291,120,21,nan,nan,75
2291,120,690,nan,nan,75
2291,120,328,nan,nan,75
2291,123,277,nan,nan,75
2291,123,231,nan,nan,75
2291,123,106,nan,nan,75
2291,123,632,nan,nan,75
2291,123,525,nan,nan,75
2291,123,42,nan,nan,75
2291,123,644,nan,nan,75
2291,123,542,nan,nan,75
2291,123,417,nan,nan,75
2291,123,542,nan,nan,75
2291,123,22,nan,nan,75
2291,126,389,nan,nan,75
2291,133,498,nan,nan,75
2291,133,364,nan,nan,75
2291,133,579,nan,nan,75
2291,133,449,nan,nan,75
2291,133,380,nan,nan,75
2291,133,359,nan,nan,75
2291,133,453,nan,nan,75
2291,137,304,nan,nan,75
2291,137,290,nan,nan,75
2291,137,664,nan,nan,75
2291,137,392,nan,nan,75
2291,137,401,nan,nan,75
2291,140,163,nan,nan,75
2291,140,636,nan,nan,75
2291,140,641,nan,nan,75
2291,140,681,nan,nan,75
2291,140,69,nan,nan,75
2291,140,603,nan,nan,75
2291,143,576,nan,nan,75
2291,143,29,nan,nan,75
2291,145,229,nan,nan,75
2291,145,365,nan,nan,75
2291,145,262,nan,nan,75
2291,145,647,nan,nan,75
2291,145,423,nan,nan,75
2291,145,532,nan,nan,75
2291,145,477,nan,nan,75
2291,146,207,nan,nan,75
2291,146,26,nan,nan,75
2291,146,65,nan,nan,75
2291,146,81,nan,nan,75
2291,146,17,nan,nan,75
2291,146,310,nan,nan,75
2291,147,165,nan,nan,75
2291,147,66,nan,nan,75
2291,147,647,nan,nan,75
2291,147,456,nan,nan,75
2291,147,627,nan,nan,75
2291,149,626,nan,nan,75
2291,149,208,nan,nan,75
2291,149,647,nan,nan,75
2291,149,407,nan,nan,75
2291,153,673,nan,nan,75
2291,153,258,nan,nan,75
2291,153,24,nan,nan,75
2291,153,109,nan,nan,75
2291,155,645,nan,nan,75
2291,155,681,nan,nan,75
2291,155,447,nan,nan,75
2291,155,546,nan,nan,75
2291,155,645,nan,nan,75
2291,155,583,nan,nan,75
2291,155,386,nan,nan,75
2291,155,528,nan,nan,75
2291,52,180,nan,nan,75
2292,1,148,nan,nan,13
2292,1,244,nan,nan,13
2292,1,185,nan,nan,13
2292,1,580,nan,nan,13
2292,1,234,nan,nan,13
2292,1,601,nan,nan,13
2292,1,102,nan,nan,13
2292,1,36,nan,nan,13
2292,4,391,nan,nan,13
2292,4,676,nan,nan,13
2292,4,399,nan,nan,13
2292,4,589,nan,nan,13
2292,4,265,nan,nan,13
2292,4,521,nan,nan,13
2292,4,215,nan,nan,13
2292,4,209,nan,nan,13
2292,4,528,nan,nan,13
2292,4,93,nan,nan,13
2292,6,460,nan,nan,13
2292,6,434,nan,nan,13
2292,6,198,nan,nan,13
2292,6,226,nan,nan,13
2292,6,678,nan,nan,13
2292,6,609,nan,nan,13
2292,6,61,nan,nan,13
2292,6,105,nan,nan,13
2292,6,164,nan,nan,13
2292,10,375,nan,nan,13
2292,10,247,nan,nan,13
2292,10,221,nan,nan,13
2292,10,281,nan,nan,13
2292,10,634,nan,nan,13
2292,10,175,nan,nan,13
2292,10,446,nan,nan,13
2292,10,294,nan,nan,13
2292,10,145,nan,nan,13
2292,10,226,nan,nan,13
2292,10,560,nan,nan,13
2292,10,53,nan,nan,13
2292,10,314,nan,nan,13
2292,13,592,nan,nan,13
2292,13,31,nan,nan,13
2292,13,92,nan,nan,13
2292,13,529,nan,nan,13
2292,13,2,nan,nan,13
2292,13,483,nan,nan,13
2292,13,531,nan,nan,13
2292,13,347,nan,nan,13
2292,13,389,nan,nan,13
2292,13,443,nan,nan,13
2292,13,380,nan,nan,13
2292,13,222,nan,nan,13
2292,13,136,nan,nan,13
2292,13,1,nan,nan,13
2292,13,573,nan,nan,13
2292,17,255,nan,nan,13
2292,17,654,nan,nan,13
2292,17,547,nan,nan,13
2292,17,436,nan,nan,13
2292,17,514,nan,nan,13
2292,17,99,nan,nan,13
2292,17,5,nan,nan,13
2292,17,599,nan,nan,13
2292,20,418,nan,nan,13
2292,20,467,nan,nan,13
2292,20,452,nan,nan,13
2292,20,251,nan,nan,13
2292,20,361,nan,nan,13
2292,20,151,nan,nan,13
2292,20,62,nan,nan,13
2292,20,310,nan,nan,13
2292,20,306,nan,nan,13
2292,20,255,nan,nan,13
2292,20,95,nan,nan,13
2292,20,130,nan,nan,13
2292,20,168,nan,nan,13
2292,20,565,nan,nan,13
2292,20,316,nan,nan,13
2292,21,357,nan,nan,13
2292,21,623,nan,nan,13
2292,21,100,nan,nan,13
2292,21,342,nan,nan,13
2292,21,449,nan,nan,13
2292,21,139,nan,nan,13
2292,21,346,nan,nan,13
2292,22,627,nan,nan,13
2292,22,643,nan,nan,13
2292,22,653,nan,nan,13
2292,22,193,nan,nan,13
2292,22,97,nan,nan,13
2292,22,176,nan,nan,13
2292,22,180,nan,nan,13
2292,22,198,nan,nan,13
2292,22,417,nan,nan,13
2292,23,97,nan,nan,13
2292,23,456,nan,nan,13
2292,23,38,nan,nan,13
2292,23,588,nan,nan,13
2292,23,116,nan,nan,13
2292,23,27,nan,nan,13
2292,23,373,nan,nan,13
2292,23,541,nan,nan,13
2292,23,47,nan,nan,13
2292,23,370,nan,nan,13
2292,23,283,nan,nan,13
2292,24,459,nan,nan,13
2292,24,434,nan,nan,13
2292,24,57,nan,nan,13
2292,24,3,nan,nan,13
2292,24,9,nan,nan,13
2292,24,126,nan,nan,13
2292,24,390,nan,nan,13
2292,24,24,nan,nan,13
2292,24,231,nan,nan,13
2292,24,416,nan,nan,13
2292,24,457,nan,nan,13
2292,24,676,nan,nan,13
2292,24,306,nan,nan,13
2292,28,491,nan,nan,13
2292,28,35,nan,nan,13
2292,28,118,nan,nan,13
2292,28,281,nan,nan,13
2292,28,599,nan,nan,13
2292,28,137,nan,nan,13
2292,28,680,nan,nan,13
2292,28,449,nan,nan,13
2292,28,520,nan,nan,13
2292,28,241,nan,nan,13
2292,28,184,nan,nan,13
2292,29,122,nan,nan,13
2292,29,558,nan,nan,13
2292,29,607,nan,nan,13
2292,29,641,nan,nan,13
2292,29,256,nan,nan,13
2292,29,571,nan,nan,13
2292,29,253,nan,nan,13
2292,30,249,nan,nan,13
2292,30,605,nan,nan,13
2292,30,636,nan,nan,13
2292,30,248,nan,nan,13
2292,30,664,nan,nan,13
2292,30,303,nan,nan,13
2292,30,173,nan,nan,13
2292,30,641,nan,nan,13
2292,30,515,nan,nan,13
2292,30,305,nan,nan,13
2292,30,687,nan,nan,13
2292,30,321,nan,nan,13
2292,31,191,nan,nan,13
2292,31,390,nan,nan,13
2292,31,498,nan,nan,13
2292,31,508,nan,nan,13
2292,31,39,nan,nan,13
2292,31,20,nan,nan,13
2292,31,653,nan,nan,13
2292,31,316,nan,nan,13
2292,31,188,nan,nan,13
2292,31,135,nan,nan,13
2292,31,87,nan,nan,13
2292,31,494,nan,nan,13
2292,31,3,nan,nan,13
2292,31,454,nan,nan,13
2292,31,303,nan,nan,13
2292,32,458,nan,nan,13
2292,32,243,nan,nan,13
2292,32,555,nan,nan,13
2292,32,84,nan,nan,13
2292,32,527,nan,nan,13
2292,32,268,nan,nan,13
2292,32,571,nan,nan,13
2292,32,439,nan,nan,13
2292,32,639,nan,nan,13
2292,32,643,nan,nan,13
2292,32,58,nan,nan,13
2292,32,362,nan,nan,13
2292,32,334,nan,nan,13
2292,39,555,nan,nan,13
2292,39,174,nan,nan,13
2292,39,154,nan,nan,13
2292,39,339,nan,nan,13
2292,39,566,nan,nan,13
2292,39,382,nan,nan,13
2292,39,585,nan,nan,13
2292,39,437,nan,nan,13
