4569,35,137,nan,nan,59
4569,35,571,nan,nan,59
4569,35,500,nan,nan,59
4569,35,524,nan,nan,59
4569,36,163,nan,nan,59
4569,36,311,nan,nan,59
4569,36,142,nan,nan,59
4569,36,267,nan,nan,59
4569,36,500,nan,nan,59
4569,36,488,nan,nan,59
4569,36,488,nan,nan,59
4569,36,352,nan,nan,59
4569,36,451,nan,nan,59
4569,38,256,nan,nan,59
4569,38,100,nan,nan,59
4569,38,393,nan,nan,59
4569,38,571,nan,nan,59
4569,38,493,nan,nan,59
4569,38,363,nan,nan,59
4569,38,341,nan,nan,59
4569,38,478,nan,nan,59
4569,38,339,nan,nan,59
4569,38,397,nan,nan,59
4569,38,390,nan,nan,59
4569,38,576,nan,nan,59
4569,38,648,nan,nan,59
4569,38,104,nan,nan,59
4569,38,120,nan,nan,59
4569,41,287,nan,nan,59
4569,41,345,nan,nan,59
4569,41,597,nan,nan,59
4569,41,47,nan,nan,59
4569,41,273,nan,nan,59
4569,41,176,nan,nan,59
4569,41,243,nan,nan,59
4569,41,280,nan,nan,59
4569,41,355,nan,nan,59
4569,41,428,nan,nan,59
4569,41,355,nan,nan,59
4569,43,494,nan,nan,59
4569,43,355,nan,nan,59
4569,43,177,nan,nan,59
4569,43,345,nan,nan,59
4569,43,528,nan,nan,59
4569,43,207,nan,nan,59
4569,43,123,nan,nan,59
4569,46,13,nan,nan,59
4569,46,113,nan,nan,59
4569,46,105,nan,nan,59
4569,46,263,nan,nan,59
4569,46,526,nan,nan,59
4569,46,275,nan,nan,59
4569,46,316,nan,nan,59
4569,46,547,nan,nan,59
4569,46,647,nan,nan,59
4569,46,146,nan,nan,59
4569,46,528,nan,nan,59
4569,46,635,nan,nan,59
4569,46,182,nan,nan,59
4569,46,447,nan,nan,59
4569,47,244,nan,nan,59
4569,47,644,nan,nan,59
4569,47,295,nan,nan,59
4569,47,639,nan,nan,59
4569,47,20,nan,nan,59
4569,47,528,nan,nan,59
4569,47,617,nan,nan,59
4569,47,382,nan,nan,59
4569,47,445,nan,nan,59
4569,47,617,nan,nan,59
4569,47,386,nan,nan,59
4569,52,263,nan,nan,59
4569,52,50,nan,nan,59
4569,52,256,nan,nan,59
4569,52,519,nan,nan,59
4569,52,461,nan,nan,59
4569,52,402,nan,nan,59
4569,52,302,nan,nan,59
4569,52,570,nan,nan,59
4569,52,403,nan,nan,59
4569,52,157,nan,nan,59
4569,52,12,nan,nan,59
4569,52,360,nan,nan,59
4569,52,464,nan,nan,59
4569,58,10,nan,nan,59
4569,58,144,nan,nan,59
4569,58,558,nan,nan,59
4569,58,481,nan,nan,59
4569,58,629,nan,nan,59
4569,58,122,nan,nan,59
4569,58,435,nan,nan,59
4569,58,430,nan,nan,59
4569,58,417,nan,nan,59
4569,58,629,nan,nan,59
4569,58,329,2,0.1,59
4569,58,500,nan,nan,59
4569,58,69,nan,nan,59
4569,58,413,nan,nan,59
4569,58,234,nan,nan,59
4569,59,682,nan,nan,59
4569,59,222,nan,nan,59
4569,59,602,nan,nan,59
4569,59,296,1,0.25,59
4569,59,158,nan,nan,59
4569,59,565,nan,nan,59
4569,59,554,nan,nan,59
4569,59,435,nan,nan,59
4569,59,115,nan,nan,59
4569,59,449,nan,nan,59
4569,59,413,nan,nan,59
4569,60,434,nan,nan,59
4569,60,543,nan,nan,59
4569,60,279,nan,nan,59
4569,60,215,nan,nan,59
4569,60,86,nan,nan,59
4569,60,226,nan,nan,59
4569,60,531,nan,nan,59
4569,60,671,nan,nan,59
4569,68,443,nan,nan,59
4569,68,175,nan,nan,59
4569,68,578,nan,nan,59
4569,68,76,nan,nan,59
4569,68,227,nan,nan,59
4569,68,106,nan,nan,59
4569,68,60,nan,nan,59
4569,68,610,nan,nan,59
4569,68,387,nan,nan,59
4569,68,352,nan,nan,59
4569,69,624,nan,nan,59
4569,69,422,nan,nan,59
4569,69,304,nan,nan,59
4569,69,300,nan,nan,59
4569,69,141,nan,nan,59
4569,69,247,nan,nan,59
4569,69,627,nan,nan,59
4569,69,426,nan,nan,59
4569,69,552,nan,nan,59
4569,69,279,nan,nan,59
4569,69,206,nan,nan,59
4569,69,596,nan,nan,59
4569,69,429,nan,nan,59
4569,69,54,nan,nan,59
4569,69,688,nan,nan,59
4569,71,232,nan,nan,59
4569,71,606,nan,nan,59
4569,71,698,nan,nan,59
4569,71,115,nan,nan,59
4569,71,208,nan,nan,59
4569,71,687,nan,nan,59
4569,71,119,nan,nan,59
4569,71,285,nan,nan,59
4569,71,654,nan,nan,59
4569,71,329,nan,nan,59
4569,71,525,nan,nan,59
4569,71,195,nan,nan,59
4569,71,469,nan,nan,59
4569,71,309,nan,nan,59
4569,71,492,nan,nan,59
4569,71,499,nan,nan,59
4569,71,245,nan,nan,59
4569,71,348,nan,nan,59
4569,73,392,nan,nan,59
4569,73,609,nan,nan,59
4569,73,235,nan,nan,59
4569,73,606,nan,nan,59
4569,73,553,nan,nan,59
4569,73,417,nan,nan,59
4569,74,304,nan,nan,59
4569,74,236,nan,nan,59
4569,74,588,nan,nan,59
4569,74,405,nan,nan,59
4569,74,429,nan,nan,59
4569,74,654,nan,nan,59
4569,74,577,nan,nan,59
4569,74,111,nan,nan,59
4569,74,666,nan,nan,59
4569,74,383,nan,nan,59
4569,75,559,nan,nan,59
4569,75,442,nan,nan,59
4569,75,79,nan,nan,59
4569,75,490,nan,nan,59
4569,75,199,nan,nan,59
4569,75,405,nan,nan,59
4569,75,553,nan,nan,59
4569,76,327,nan,nan,59
4569,76,195,nan,nan,59
4569,76,696,nan,nan,59
4569,76,165,nan,nan,59
4569,76,161,nan,nan,59
4569,76,640,nan,nan,59
4569,76,177,nan,nan,59
4569,76,681,nan,nan,59
4569,76,336,nan,nan,59
4569,91,260,nan,nan,59
4569,91,287,nan,nan,59
4569,91,523,nan,nan,59
4569,91,154,nan,nan,59
4569,91,87,nan,nan,59
4569,91,191,nan,nan,59
4569,91,336,nan,nan,59
4569,91,637,nan,nan,59
4569,91,267,nan,nan,59
4569,93,201,nan,nan,59
4569,93,380,nan,nan,59
4569,93,355,nan,nan,59
4569,93,679,nan,nan,59
4569,93,225,nan,nan,59
4569,93,457,nan,nan,59
4569,93,670,nan,nan,59
4569,93,369,nan,nan,59
4569,99,59,nan,nan,59
4569,99,670,nan,nan,59
4569,99,258,nan,nan,59
4569,99,111,nan,nan,59
4569,99,692,nan,nan,59
4569,99,644,nan,nan,59
4569,99,81,nan,nan,59
4569,99,653,nan,nan,59
4569,99,487,nan,nan,59
4569,99,569,nan,nan,59
4569,104,7,nan,nan,59
4569,104,619,nan,nan,59
4569,104,351,nan,nan,59
4569,104,503,nan,nan,59
4569,104,233,nan,nan,59
4569,104,480,nan,nan,59
4569,104,240,nan,nan,59
4569,104,475,nan,nan,59
4569,104,358,nan,nan,59
4569,106,440,nan,nan,59
4569,106,421,nan,nan,59
4569,106,234,nan,nan,59
4569,106,167,nan,nan,59
4569,106,458,nan,nan,59
4569,106,215,nan,nan,59
4569,107,513,nan,nan,59
4569,107,676,nan,nan,59
4569,107,353,nan,nan,59
4569,107,407,nan,nan,59
4569,107,162,nan,nan,59
4569,107,151,nan,nan,59
4569,107,384,nan,nan,59
4569,107,205,nan,nan,59
4569,107,127,nan,nan,59
4569,107,472,nan,nan,59
4569,107,211,nan,nan,59
4569,107,569,nan,nan,59
4569,110,204,nan,nan,59
4569,110,462,nan,nan,59
4569,110,122,nan,nan,59
4569,110,49,nan,nan,59
4569,110,523,nan,nan,59
4569,110,4,nan,nan,59
4569,110,695,nan,nan,59
4569,110,129,nan,nan,59
4569,110,695,nan,nan,59
4569,115,301,nan,nan,59
4569,115,321,nan,nan,59
4569,115,490,nan,nan,59
4569,115,103,nan,nan,59
4569,115,649,nan,nan,59
4569,115,620,nan,nan,59
4569,115,519,nan,nan,59
4569,115,413,nan,nan,59
4569,115,306,nan,nan,59
4569,115,229,nan,nan,59
4569,115,622,nan,nan,59
4569,115,196,nan,nan,59
4569,116,307,nan,nan,59
4569,116,8,nan,nan,59
4569,116,461,nan,nan,59
4569,116,18,nan,nan,59
4569,116,8,nan,nan,59
4569,116,439,nan,nan,59
4569,116,42,nan,nan,59
4569,116,207,nan,nan,59
4569,116,332,nan,nan,59
4569,116,627,nan,nan,59
4569,116,652,nan,nan,59
4569,116,393,nan,nan,59
4569,120,7,nan,nan,59
4569,120,578,nan,nan,59
4569,120,352,nan,nan,59
4569,120,403,nan,nan,59
4569,120,41,nan,nan,59
4569,120,690,nan,nan,59
4569,120,521,nan,nan,59
4569,120,542,nan,nan,59
4569,120,304,nan,nan,59
4569,120,33,nan,nan,59
4569,120,252,nan,nan,59
4569,120,539,nan,nan,59
4569,120,66,nan,nan,59
4569,120,641,nan,nan,59
4569,120,531,nan,nan,59
4569,120,318,nan,nan,59
4569,120,240,nan,nan,59
4569,120,128,nan,nan,59
4569,121,652,nan,nan,59
4569,121,424,nan,nan,59
4569,121,490,nan,nan,59
4569,121,136,nan,nan,59
4569,121,2,nan,nan,59
4569,121,182,nan,nan,59
4569,121,526,nan,nan,59
4569,121,374,nan,nan,59
4569,121,555,nan,nan,59
4569,121,285,nan,nan,59
4569,121,435,nan,nan,59
4569,121,568,nan,nan,59
4569,125,293,nan,nan,59
4569,125,147,nan,nan,59
4569,125,694,nan,nan,59
4569,125,199,nan,nan,59
4569,125,162,nan,nan,59
4569,125,226,nan,nan,59
4569,125,605,nan,nan,59
4569,125,401,nan,nan,59
4569,125,556,nan,nan,59
4569,125,124,nan,nan,59
4569,125,537,nan,nan,59
4569,125,436,nan,nan,59
4569,125,461,nan,nan,59
4569,125,277,nan,nan,59
4569,125,198,nan,nan,59
4569,126,231,nan,nan,59
4569,126,662,nan,nan,59
4569,126,298,nan,nan,59
4569,126,697,nan,nan,59
4569,126,536,nan,nan,59
4569,126,117,nan,nan,59
4569,126,271,nan,nan,59
4569,126,124,nan,nan,59
4569,126,430,nan,nan,59
4569,126,209,nan,nan,59
4569,126,313,nan,nan,59
4569,126,619,nan,nan,59
4569,126,239,nan,nan,59
4569,126,15,nan,nan,59
4569,126,370,nan,nan,59
4569,126,56,nan,nan,59
4569,138,334,nan,nan,59
4569,138,427,nan,nan,59
4569,138,267,nan,nan,59
4569,138,527,nan,nan,59
4569,138,365,nan,nan,59
4569,138,203,nan,nan,59
4569,138,454,nan,nan,59
4569,138,123,nan,nan,59
4569,140,232,nan,nan,59
4569,140,49,nan,nan,59
4569,140,267,nan,nan,59
4569,140,153,nan,nan,59
4569,140,154,nan,nan,59
4569,140,184,nan,nan,59
4569,140,651,nan,nan,59
4569,140,79,nan,nan,59
4569,140,223,nan,nan,59
4569,140,488,nan,nan,59
4569,140,282,nan,nan,59
4569,140,390,nan,nan,59
4569,140,247,nan,nan,59
4569,140,101,nan,nan,59
4569,142,338,nan,nan,59
4569,142,542,nan,nan,59
4569,142,135,nan,nan,59
4569,142,193,nan,nan,59
4569,142,345,nan,nan,59
4569,142,316,nan,nan,59
4569,142,274,nan,nan,59
4569,142,576,nan,nan,59
4569,142,576,nan,nan,59
4569,142,518,nan,nan,59
4569,145,301,nan,nan,59
4569,145,353,nan,nan,59
4569,145,76,nan,nan,59
4569,145,292,nan,nan,59
4569,145,129,nan,nan,59
4569,145,193,nan,nan,59
4569,145,105,nan,nan,59
4569,145,253,nan,nan,59
4569,145,99,nan,nan,59
4569,145,647,nan,nan,59
4569,150,210,nan,nan,59
4569,150,357,nan,nan,59
4569,150,478,nan,nan,59
4569,150,240,nan,nan,59
4569,154,232,nan,nan,59
4569,154,583,nan,nan,59
4569,154,584,nan,nan,59
4569,154,368,nan,nan,59
4569,154,128,nan,nan,59
4569,154,121,nan,nan,59
4569,154,278,nan,nan,59
4569,154,449,nan,nan,59
4569,154,326,nan,nan,59
4569,154,644,nan,nan,59
4569,154,231,nan,nan,59
4570,3,346,nan,nan,88
4570,8,595,nan,nan,88
4570,8,315,nan,nan,88
4570,8,671,nan,nan,88
4570,8,544,nan,nan,88
4570,8,264,nan,nan,88
4570,8,303,nan,nan,88
4570,8,624,nan,nan,88
4570,11,423,nan,nan,88
4570,11,209,nan,nan,88
4570,11,529,nan,nan,88
4570,11,497,nan,nan,88
4570,11,18,nan,nan,88
4570,12,45,nan,nan,88
4570,12,588,nan,nan,88
4570,12,681,nan,nan,88
4570,12,234,nan,nan,88
4570,12,127,nan,nan,88
4570,12,477,nan,nan,88
4570,14,548,nan,nan,88
4570,14,548,nan,nan,88
4570,14,270,nan,nan,88
4570,14,174,nan,nan,88
4570,15,159,nan,nan,88
4570,15,662,nan,nan,88
4570,15,660,nan,nan,88
4570,16,179,nan,nan,88
4570,16,517,nan,nan,88
4570,16,605,nan,nan,88
4570,16,684,nan,nan,88
4570,16,490,nan,nan,88
4570,16,261,nan,nan,88
4570,16,531,nan,nan,88
4570,23,50,nan,nan,88
4570,23,551,nan,nan,88
4570,23,541,nan,nan,88
4570,23,16,nan,nan,88
4570,23,268,nan,nan,88
4570,23,270,nan,nan,88
4570,23,245,nan,nan,88
4570,23,301,nan,nan,88
4570,28,550,nan,nan,88
4570,28,20,nan,nan,88
4570,28,364,nan,nan,88
4570,28,144,nan,nan,88
4570,28,303,nan,nan,88
4570,29,495,nan,nan,88
4570,29,336,nan,nan,88
4570,29,443,nan,nan,88
4570,29,327,nan,nan,88
4570,29,550,nan,nan,88
4570,29,230,nan,nan,88
4570,29,508,nan,nan,88
4570,29,643,nan,nan,88
4570,31,630,nan,nan,88
4570,31,213,nan,nan,88
4570,31,299,nan,nan,88
4570,31,356,nan,nan,88
4570,33,626,nan,nan,88
4570,33,123,nan,nan,88
4570,33,681,nan,nan,88
4570,35,153,nan,nan,88
4570,35,172,nan,nan,88
4570,35,624,nan,nan,88
4570,35,641,nan,nan,88
4570,37,163,nan,nan,88
4570,37,170,nan,nan,88
4570,37,524,nan,nan,88
4570,37,664,nan,nan,88
4570,39,404,nan,nan,88
4570,39,355,nan,nan,88
4570,39,483,nan,nan,88
4570,39,587,nan,nan,88
4570,41,159,nan,nan,88
4570,41,275,nan,nan,88
4570,41,527,nan,nan,88
4570,47,110,nan,nan,88
4570,47,357,nan,nan,88
4570,47,381,nan,nan,88
4570,47,276,nan,nan,88
4570,48,91,nan,nan,88
4570,48,80,nan,nan,88
4570,48,645,nan,nan,88
4570,48,59,nan,nan,88
4570,48,243,nan,nan,88
4570,48,366,nan,nan,88
4570,48,584,nan,nan,88
4570,49,206,nan,nan,88
4570,49,537,nan,nan,88
4570,49,380,nan,nan,88
4570,49,460,nan,nan,88
4570,51,60,nan,nan,88
4570,51,396,nan,nan,88
4570,51,230,nan,nan,88
4570,51,554,nan,nan,88
4570,51,632,nan,nan,88
4570,51,343,nan,nan,88
4570,51,395,nan,nan,88
4570,51,655,nan,nan,88
4570,55,31,nan,nan,88
4570,55,592,nan,nan,88
4570,58,376,nan,nan,88
4570,58,629,nan,nan,88
4570,58,238,nan,nan,88
4570,59,30,nan,nan,88
4570,59,325,nan,nan,88
4570,59,614,nan,nan,88
4570,59,673,nan,nan,88
4570,59,33,nan,nan,88
4570,61,4,nan,nan,88
4570,61,399,nan,nan,88
4570,61,254,nan,nan,88
4570,61,363,nan,nan,88
4570,61,106,nan,nan,88
4570,61,461,nan,nan,88
4570,61,52,nan,nan,88
4570,61,378,nan,nan,88
4570,62,336,nan,nan,88
4570,62,405,nan,nan,88
4570,62,596,nan,nan,88
4570,62,60,nan,nan,88
4570,62,506,nan,nan,88
4570,62,92,nan,nan,88
4570,63,343,nan,nan,88
4570,63,144,nan,nan,88
4570,63,589,nan,nan,88
4570,63,463,nan,nan,88
4570,63,476,nan,nan,88
4570,63,143,nan,nan,88
4570,63,413,nan,nan,88
4570,64,665,nan,nan,88
4570,64,41,nan,nan,88
4570,64,434,nan,nan,88
4570,64,8,nan,nan,88
4570,64,694,nan,nan,88
4570,64,176,nan,nan,88
4570,64,21,nan,nan,88
4570,65,310,nan,nan,88
4570,65,427,nan,nan,88
4570,65,476,nan,nan,88
4570,66,347,nan,nan,88
4570,66,274,nan,nan,88
4570,70,232,nan,nan,88
4570,70,424,nan,nan,88
4570,70,323,nan,nan,88
4570,70,94,nan,nan,88
4570,70,639,nan,nan,88
4570,70,161,nan,nan,88
4570,70,245,nan,nan,88
4570,71,243,nan,nan,88
4570,71,469,nan,nan,88
4570,71,16,nan,nan,88
4570,72,697,nan,nan,88
4570,72,429,nan,nan,88
4570,72,542,nan,nan,88
4570,72,199,nan,nan,88
4570,72,488,nan,nan,88
4570,72,466,nan,nan,88
4570,72,696,nan,nan,88
4570,73,452,nan,nan,88
4570,73,9,nan,nan,88
4570,73,630,nan,nan,88
4570,73,248,nan,nan,88
4570,73,598,nan,nan,88
4570,75,457,nan,nan,88
4570,76,465,nan,nan,88
4570,76,456,nan,nan,88
4570,76,689,nan,nan,88
4570,76,29,nan,nan,88
4570,80,156,nan,nan,88
4570,80,363,nan,nan,88
4570,80,636,nan,nan,88
4570,82,53,nan,nan,88
4570,82,3,nan,nan,88
4570,82,550,nan,nan,88
4570,83,605,nan,nan,88
4570,83,4,nan,nan,88
4570,83,538,nan,nan,88
4570,83,438,nan,nan,88
4570,88,304,nan,nan,88
4570,88,631,nan,nan,88
4570,89,589,nan,nan,88
4570,89,645,nan,nan,88
4570,89,30,nan,nan,88
4570,89,60,nan,nan,88
4570,89,99,nan,nan,88
4570,89,111,nan,nan,88
4570,90,613,nan,nan,88
4570,90,670,nan,nan,88
4570,93,409,nan,nan,88
4570,93,619,nan,nan,88
4570,93,236,nan,nan,88
4570,93,413,nan,nan,88
4570,93,388,nan,nan,88
4570,93,220,nan,nan,88
4570,93,105,nan,nan,88
4570,93,105,nan,nan,88
4570,93,234,nan,nan,88
4570,93,238,nan,nan,88
4570,93,634,nan,nan,88
4570,96,638,nan,nan,88
4570,96,356,nan,nan,88
4570,96,623,nan,nan,88
4570,96,455,nan,nan,88
4570,96,528,nan,nan,88
4570,98,434,nan,nan,88
4570,98,566,nan,nan,88
4570,98,109,nan,nan,88
4570,98,538,nan,nan,88
4570,98,445,nan,nan,88
4570,98,233,nan,nan,88
4570,98,510,nan,nan,88
4570,98,478,nan,nan,88
4570,98,684,2,0.1,88
4570,100,681,nan,nan,88
4570,100,509,nan,nan,88
4570,100,70,nan,nan,88
4570,102,666,nan,nan,88
4570,102,659,nan,nan,88
4570,102,210,nan,nan,88
4570,102,54,nan,nan,88
4570,102,243,nan,nan,88
4570,102,254,nan,nan,88
4570,103,233,nan,nan,88
4570,103,306,nan,nan,88
4570,103,333,nan,nan,88
4570,103,324,nan,nan,88
4570,104,648,nan,nan,88
4570,104,90,nan,nan,88
4570,104,212,nan,nan,88
4570,104,235,nan,nan,88
4570,104,240,nan,nan,88
4570,105,72,nan,nan,88
4570,105,313,nan,nan,88
4570,105,264,nan,nan,88
4570,105,63,nan,nan,88
4570,107,336,nan,nan,88
4570,107,606,nan,nan,88
4570,107,585,nan,nan,88
4570,107,327,nan,nan,88
4570,107,335,nan,nan,88
4570,107,607,nan,nan,88
4570,107,285,nan,nan,88
4570,109,87,nan,nan,88
4570,111,113,nan,nan,88
4570,111,67,nan,nan,88
4570,111,293,nan,nan,88
4570,111,264,nan,nan,88
4570,116,112,nan,nan,88
4570,116,554,nan,nan,88
4570,116,29,nan,nan,88
4570,117,665,nan,nan,88
4570,117,132,nan,nan,88
4570,117,103,nan,nan,88
4570,117,85,nan,nan,88
4570,117,614,nan,nan,88
4570,117,665,nan,nan,88
4570,117,135,nan,nan,88
4570,117,153,nan,nan,88
4570,120,438,nan,nan,88
4570,120,665,nan,nan,88
4570,120,350,nan,nan,88
4570,120,500,nan,nan,88
4570,120,136,nan,nan,88
4570,122,615,nan,nan,88
4570,122,654,nan,nan,88
4570,122,245,nan,nan,88
4570,122,562,nan,nan,88
4570,124,429,nan,nan,88
4570,124,525,nan,nan,88
4570,124,609,nan,nan,88
4570,124,389,nan,nan,88
4570,127,421,nan,nan,88
4570,127,82,nan,nan,88
4570,127,272,nan,nan,88
4570,127,675,nan,nan,88
4570,129,38,nan,nan,88
4570,129,131,nan,nan,88
4570,129,197,nan,nan,88
4570,129,640,nan,nan,88
4570,130,364,nan,nan,88
4570,130,235,nan,nan,88
4570,130,364,nan,nan,88
4570,132,479,nan,nan,88
4570,132,505,nan,nan,88
4570,132,476,nan,nan,88
4570,132,230,nan,nan,88
4570,133,64,nan,nan,88
4570,134,236,nan,nan,88
4570,134,672,nan,nan,88
4570,134,589,nan,nan,88
4570,134,643,nan,nan,88
4570,135,457,nan,nan,88
4570,136,234,nan,nan,88
4570,136,581,nan,nan,88
4570,137,253,nan,nan,88
4570,137,386,nan,nan,88
4570,137,451,nan,nan,88
4570,137,589,nan,nan,88
4570,138,214,nan,nan,88
4570,138,6,nan,nan,88
4570,138,524,nan,nan,88
4570,138,342,nan,nan,88
4570,138,514,nan,nan,88
4570,138,291,nan,nan,88
4570,138,618,nan,nan,88
4570,138,334,nan,nan,88
4570,138,501,nan,nan,88
4570,142,692,nan,nan,88
4570,142,207,nan,nan,88
4570,142,134,nan,nan,88
4570,145,401,nan,nan,88
4571,1,612,nan,nan,10
4571,1,69,nan,nan,10
4571,1,136,nan,nan,10
4571,1,646,nan,nan,10
4571,1,12,nan,nan,10
4571,1,113,nan,nan,10
4571,1,304,nan,nan,10
4571,1,230,nan,nan,10
4571,1,612,nan,nan,10
4571,1,187,nan,nan,10
4571,1,448,nan,nan,10
4571,1,495,nan,nan,10
4571,1,684,nan,nan,10
4571,17,347,nan,nan,10
4571,17,160,nan,nan,10
4571,17,313,nan,nan,10
4571,17,618,nan,nan,10
4571,17,389,nan,nan,10
4571,17,594,nan,nan,10
4571,17,360,nan,nan,10
4571,17,665,nan,nan,10
4571,17,479,nan,nan,10
4571,17,483,nan,nan,10
4571,17,116,nan,nan,10
4571,17,116,nan,nan,10
4571,17,391,nan,nan,10
4571,17,561,nan,nan,10
4571,22,105,nan,nan,10
4571,22,598,nan,nan,10
4571,22,492,nan,nan,10
4571,22,34,nan,nan,10
4571,22,130,nan,nan,10
4571,22,573,nan,nan,10
4571,22,52,nan,nan,10
4571,22,146,nan,nan,10
4571,22,670,nan,nan,10
4571,22,313,nan,nan,10
4571,22,416,nan,nan,10
4571,23,697,nan,nan,10
4571,23,7,nan,nan,10
4571,23,199,nan,nan,10
4571,23,695,nan,nan,10
4571,23,396,nan,nan,10
4571,23,46,nan,nan,10
4571,23,47,nan,nan,10
4571,23,428,nan,nan,10
4571,23,172,nan,nan,10
4571,23,96,nan,nan,10
4571,23,52,nan,nan,10
4571,25,16,nan,nan,10
4571,25,551,nan,nan,10
4571,25,457,nan,nan,10
4571,25,169,nan,nan,10
4571,25,397,nan,nan,10
4571,25,76,nan,nan,10
4571,25,304,nan,nan,10
4571,25,116,nan,nan,10
4571,25,118,nan,nan,10
4571,25,565,nan,nan,10
4571,25,411,nan,nan,10
4571,25,161,nan,nan,10
4571,25,639,nan,nan,10
4571,25,9,nan,nan,10
4571,25,268,nan,nan,10
4571,25,498,nan,nan,10
4571,26,123,nan,nan,10
4571,26,447,nan,nan,10
4571,26,147,nan,nan,10
4571,26,1,nan,nan,10
4571,26,449,nan,nan,10
4571,26,275,nan,nan,10
4571,26,57,nan,nan,10
4571,26,136,nan,nan,10
4571,26,495,nan,nan,10
4571,26,137,nan,nan,10
4571,26,332,nan,nan,10
4571,26,91,nan,nan,10
4571,26,581,nan,nan,10
4571,26,523,nan,nan,10
4571,26,341,nan,nan,10
4571,26,393,nan,nan,10
4571,26,273,nan,nan,10
4571,26,531,nan,nan,10
4571,26,383,nan,nan,10
4571,26,7,nan,nan,10
4571,31,404,nan,nan,10
4571,31,681,nan,nan,10
4571,31,75,nan,nan,10
4571,31,98,nan,nan,10
4571,31,658,nan,nan,10
4571,31,676,nan,nan,10
4571,31,663,nan,nan,10
4571,31,174,nan,nan,10
4571,31,369,nan,nan,10
4571,31,149,nan,nan,10
4571,31,672,nan,nan,10
