7299,91,621,nan,nan,29
7299,91,0,nan,nan,29
7299,91,554,nan,nan,29
7299,91,553,nan,nan,29
7299,91,31,nan,nan,29
7299,91,408,nan,nan,29
7299,91,233,nan,nan,29
7299,91,686,nan,nan,29
7299,91,222,nan,nan,29
7299,91,637,nan,nan,29
7299,95,307,nan,nan,29
7299,95,518,nan,nan,29
7299,95,488,nan,nan,29
7299,95,76,nan,nan,29
7299,95,627,nan,nan,29
7299,95,214,nan,nan,29
7299,95,417,nan,nan,29
7299,95,145,nan,nan,29
7299,95,416,nan,nan,29
7299,95,145,nan,nan,29
7299,95,296,nan,nan,29
7299,95,148,nan,nan,29
7299,96,353,nan,nan,29
7299,96,113,nan,nan,29
7299,96,295,nan,nan,29
7299,96,196,nan,nan,29
7299,96,178,nan,nan,29
7299,96,345,nan,nan,29
7299,96,200,nan,nan,29
7299,96,457,nan,nan,29
7299,96,6,nan,nan,29
7299,96,394,nan,nan,29
7299,96,217,nan,nan,29
7299,96,310,nan,nan,29
7299,96,355,nan,nan,29
7299,96,19,nan,nan,29
7299,96,553,nan,nan,29
7299,99,145,nan,nan,29
7299,99,608,nan,nan,29
7299,99,118,nan,nan,29
7299,99,349,nan,nan,29
7299,99,428,nan,nan,29
7299,99,452,nan,nan,29
7299,99,491,nan,nan,29
7299,99,438,nan,nan,29
7299,99,295,nan,nan,29
7299,99,617,nan,nan,29
7299,99,435,nan,nan,29
7299,99,473,nan,nan,29
7299,99,473,nan,nan,29
7299,103,574,nan,nan,29
7299,103,371,nan,nan,29
7299,103,553,nan,nan,29
7299,103,681,nan,nan,29
7299,103,562,nan,nan,29
7299,103,386,nan,nan,29
7299,103,236,nan,nan,29
7299,103,664,nan,nan,29
7299,103,294,nan,nan,29
7299,103,296,nan,nan,29
7299,103,216,nan,nan,29
7299,103,692,nan,nan,29
7299,103,581,nan,nan,29
7299,103,89,nan,nan,29
7299,103,162,nan,nan,29
7299,103,637,nan,nan,29
7299,103,157,nan,nan,29
7299,103,294,nan,nan,29
7299,103,289,nan,nan,29
7299,103,671,nan,nan,29
7299,103,581,nan,nan,29
7299,106,72,nan,nan,29
7299,106,270,nan,nan,29
7299,106,293,nan,nan,29
7299,106,682,nan,nan,29
7299,106,215,nan,nan,29
7299,106,162,nan,nan,29
7299,106,637,nan,nan,29
7299,106,229,nan,nan,29
7299,108,322,nan,nan,29
7299,108,399,nan,nan,29
7299,108,284,nan,nan,29
7299,108,364,nan,nan,29
7299,108,151,nan,nan,29
7299,108,602,nan,nan,29
7299,108,682,nan,nan,29
7299,108,458,nan,nan,29
7299,108,92,nan,nan,29
7299,108,175,nan,nan,29
7299,108,553,nan,nan,29
7299,108,165,nan,nan,29
7299,108,414,nan,nan,29
7299,108,376,nan,nan,29
7299,108,284,nan,nan,29
7299,113,336,nan,nan,29
7299,113,108,nan,nan,29
7299,113,189,nan,nan,29
7299,113,160,nan,nan,29
7299,113,6,nan,nan,29
7299,113,526,nan,nan,29
7299,113,34,nan,nan,29
7299,113,116,nan,nan,29
7299,113,127,nan,nan,29
7299,113,201,nan,nan,29
7299,113,693,nan,nan,29
7299,113,133,nan,nan,29
7299,113,666,nan,nan,29
7299,117,586,nan,nan,29
7299,117,2,nan,nan,29
7299,117,347,nan,nan,29
7299,117,665,nan,nan,29
7299,117,204,nan,nan,29
7299,117,42,nan,nan,29
7299,117,2,nan,nan,29
7299,117,71,nan,nan,29
7299,117,546,nan,nan,29
7299,117,351,nan,nan,29
7299,117,206,nan,nan,29
7299,117,90,nan,nan,29
7299,117,586,nan,nan,29
7299,117,382,nan,nan,29
7299,118,634,nan,nan,29
7299,118,45,nan,nan,29
7299,118,116,nan,nan,29
7299,118,116,nan,nan,29
7299,118,531,nan,nan,29
7299,118,223,nan,nan,29
7299,118,580,nan,nan,29
7299,118,385,nan,nan,29
7299,118,654,nan,nan,29
7299,118,539,nan,nan,29
7299,118,126,nan,nan,29
7299,118,241,nan,nan,29
7299,118,490,nan,nan,29
7299,122,690,nan,nan,29
7299,122,40,nan,nan,29
7299,122,584,nan,nan,29
7299,122,245,nan,nan,29
7299,122,168,nan,nan,29
7299,122,441,nan,nan,29
7299,122,542,nan,nan,29
7299,122,542,nan,nan,29
7299,122,605,nan,nan,29
7299,122,400,nan,nan,29
7299,122,43,nan,nan,29
7299,122,71,nan,nan,29
7299,122,450,nan,nan,29
7299,122,487,nan,nan,29
7299,123,412,nan,nan,29
7299,123,234,nan,nan,29
7299,123,32,nan,nan,29
7299,123,1,nan,nan,29
7299,123,418,nan,nan,29
7299,123,584,nan,nan,29
7299,123,83,nan,nan,29
7299,123,525,nan,nan,29
7299,123,584,nan,nan,29
7299,123,247,nan,nan,29
7299,126,268,nan,nan,29
7299,126,572,nan,nan,29
7299,126,564,nan,nan,29
7299,126,72,nan,nan,29
7299,126,200,nan,nan,29
7299,126,584,nan,nan,29
7299,126,616,nan,nan,29
7299,126,41,nan,nan,29
7299,126,407,nan,nan,29
7299,126,447,nan,nan,29
7299,126,365,nan,nan,29
7299,126,111,nan,nan,29
7299,126,318,nan,nan,29
7299,126,352,nan,nan,29
7299,126,213,nan,nan,29
7299,127,417,nan,nan,29
7299,127,465,nan,nan,29
7299,127,679,nan,nan,29
7299,127,142,nan,nan,29
7299,127,465,nan,nan,29
7299,127,342,nan,nan,29
7299,127,498,nan,nan,29
7299,128,443,nan,nan,29
7299,128,58,nan,nan,29
7299,128,58,nan,nan,29
7299,128,417,nan,nan,29
7299,128,158,nan,nan,29
7299,128,571,nan,nan,29
7299,128,318,nan,nan,29
7299,128,76,nan,nan,29
7299,128,595,nan,nan,29
7299,128,9,nan,nan,29
7299,128,214,nan,nan,29
7299,128,675,nan,nan,29
7299,128,3,nan,nan,29
7299,129,545,nan,nan,29
7299,129,576,nan,nan,29
7299,129,318,nan,nan,29
7299,129,44,nan,nan,29
7299,129,487,nan,nan,29
7299,129,653,nan,nan,29
7299,129,361,2,0.1,29
7299,129,105,nan,nan,29
7299,129,58,nan,nan,29
7299,129,130,nan,nan,29
7299,130,119,nan,nan,29
7299,130,402,nan,nan,29
7299,130,310,nan,nan,29
7299,130,124,nan,nan,29
7299,130,52,nan,nan,29
7299,130,62,nan,nan,29
7299,130,457,nan,nan,29
7299,130,484,nan,nan,29
7299,130,194,nan,nan,29
7299,130,52,nan,nan,29
7299,130,16,nan,nan,29
7299,130,463,nan,nan,29
7299,137,503,nan,nan,29
7299,137,230,nan,nan,29
7299,137,411,nan,nan,29
7299,137,123,nan,nan,29
7299,137,124,nan,nan,29
7299,137,405,nan,nan,29
7299,137,454,nan,nan,29
7299,137,439,nan,nan,29
7299,137,538,nan,nan,29
7299,141,334,nan,nan,29
7299,141,543,nan,nan,29
7299,141,288,nan,nan,29
7299,141,603,nan,nan,29
7299,141,664,nan,nan,29
7299,141,559,nan,nan,29
7299,141,678,nan,nan,29
7299,141,311,nan,nan,29
7299,141,118,nan,nan,29
7299,141,613,nan,nan,29
7299,141,71,nan,nan,29
7299,142,292,nan,nan,29
7299,142,589,nan,nan,29
7299,142,84,nan,nan,29
7299,142,317,nan,nan,29
7299,142,334,nan,nan,29
7299,142,465,nan,nan,29
7299,142,334,nan,nan,29
7299,142,641,nan,nan,29
7299,142,299,nan,nan,29
7299,142,637,nan,nan,29
7299,143,355,nan,nan,29
7299,143,146,nan,nan,29
7299,143,304,nan,nan,29
7299,143,107,nan,nan,29
7299,143,427,nan,nan,29
7299,143,490,nan,nan,29
7299,143,516,nan,nan,29
7299,143,455,nan,nan,29
7299,143,691,nan,nan,29
7299,143,597,nan,nan,29
7299,143,353,nan,nan,29
7299,143,603,nan,nan,29
7299,153,667,nan,nan,29
7299,153,289,nan,nan,29
7299,153,377,nan,nan,29
7299,153,528,nan,nan,29
7299,153,234,nan,nan,29
7299,153,261,nan,nan,29
7299,153,293,nan,nan,29
7299,153,15,nan,nan,29
7299,153,258,nan,nan,29
7299,153,496,nan,nan,29
7299,153,123,nan,nan,29
7299,153,202,nan,nan,29
7299,155,67,nan,nan,29
7299,155,600,nan,nan,29
7299,155,161,nan,nan,29
7299,155,177,nan,nan,29
7299,155,210,nan,nan,29
7299,155,27,nan,nan,29
7299,155,546,nan,nan,29
7299,155,110,nan,nan,29
7299,155,528,nan,nan,29
7299,155,134,nan,nan,29
7299,155,404,nan,nan,29
7299,58,70,0,0.5,29
7299,52,420,nan,nan,29
7300,6,682,nan,nan,42
7300,6,557,nan,nan,42
7300,6,106,nan,nan,42
7300,6,293,nan,nan,42
7300,6,293,nan,nan,42
7300,6,600,nan,nan,42
7300,6,61,nan,nan,42
7300,9,259,nan,nan,42
7300,9,408,nan,nan,42
7300,9,103,nan,nan,42
7300,9,270,nan,nan,42
7300,9,271,nan,nan,42
7300,9,11,nan,nan,42
7300,9,241,nan,nan,42
7300,11,119,nan,nan,42
7300,11,615,nan,nan,42
7300,11,485,nan,nan,42
7300,11,393,nan,nan,42
7300,11,281,nan,nan,42
7300,11,94,nan,nan,42
7300,11,467,nan,nan,42
7300,11,186,nan,nan,42
7300,15,476,nan,nan,42
7300,15,42,nan,nan,42
7300,15,86,nan,nan,42
7300,15,528,nan,nan,42
7300,15,301,nan,nan,42
7300,31,348,nan,nan,42
7300,36,94,nan,nan,42
7300,36,357,nan,nan,42
7300,36,84,nan,nan,42
7300,36,404,nan,nan,42
7300,36,284,nan,nan,42
7300,36,493,nan,nan,42
7300,36,351,nan,nan,42
7300,36,84,nan,nan,42
7300,49,202,nan,nan,42
7300,49,47,nan,nan,42
7300,51,84,nan,nan,42
7300,51,242,nan,nan,42
7300,75,441,nan,nan,42
7300,75,51,nan,nan,42
7300,75,9,nan,nan,42
7300,75,619,nan,nan,42
7300,81,245,nan,nan,42
7300,81,38,nan,nan,42
7300,81,560,nan,nan,42
7300,81,643,nan,nan,42
7300,81,589,nan,nan,42
7300,81,684,nan,nan,42
7300,81,560,nan,nan,42
7300,81,653,nan,nan,42
7300,112,554,nan,nan,42
7300,112,325,nan,nan,42
7300,112,203,nan,nan,42
7300,112,657,nan,nan,42
7300,117,531,nan,nan,42
7300,117,152,nan,nan,42
7300,117,176,nan,nan,42
7300,117,400,nan,nan,42
7300,117,569,nan,nan,42
7300,123,97,nan,nan,42
7300,123,542,nan,nan,42
7300,123,377,nan,nan,42
7300,124,594,nan,nan,42
7300,124,422,nan,nan,42
7300,124,613,nan,nan,42
7300,124,598,nan,nan,42
7300,124,325,nan,nan,42
7300,147,577,nan,nan,42
7300,147,193,nan,nan,42
7300,147,20,nan,nan,42
7300,147,649,nan,nan,42
7300,148,296,nan,nan,42
7300,148,262,nan,nan,42
7300,148,28,nan,nan,42
7300,148,647,nan,nan,42
7300,148,18,nan,nan,42
7300,148,551,nan,nan,42
7301,6,479,nan,nan,24
7301,6,80,nan,nan,24
7301,6,379,nan,nan,24
7301,6,1,nan,nan,24
7301,6,26,nan,nan,24
7301,6,377,nan,nan,24
7301,7,145,nan,nan,24
7301,7,670,nan,nan,24
7301,7,539,nan,nan,24
7301,7,349,nan,nan,24
7301,7,98,nan,nan,24
7301,7,559,nan,nan,24
7301,7,293,nan,nan,24
7301,7,314,nan,nan,24
7301,15,548,nan,nan,24
7301,15,204,nan,nan,24
7301,15,422,nan,nan,24
7301,15,102,nan,nan,24
7301,15,217,nan,nan,24
7301,15,106,nan,nan,24
7301,32,303,nan,nan,24
7301,32,609,nan,nan,24
7301,32,535,nan,nan,24
7301,32,123,nan,nan,24
7301,32,147,nan,nan,24
7301,32,253,nan,nan,24
7301,37,84,nan,nan,24
7301,37,309,nan,nan,24
7301,37,451,nan,nan,24
7301,66,230,nan,nan,24
7301,66,528,nan,nan,24
7301,66,643,nan,nan,24
7301,66,148,nan,nan,24
7301,66,157,nan,nan,24
7301,66,400,nan,nan,24
7301,66,350,nan,nan,24
7301,66,392,nan,nan,24
7301,66,399,nan,nan,24
7301,66,187,nan,nan,24
7301,77,112,nan,nan,24
7301,77,33,nan,nan,24
7301,77,140,nan,nan,24
7301,77,388,nan,nan,24
7301,114,468,nan,nan,24
7301,114,57,nan,nan,24
7301,114,376,nan,nan,24
7301,115,509,nan,nan,24
7301,115,520,nan,nan,24
7301,115,376,nan,nan,24
7301,119,428,nan,nan,24
7301,151,246,nan,nan,24
7301,151,346,nan,nan,24
7301,151,694,nan,nan,24
7301,151,598,nan,nan,24
7301,151,204,nan,nan,24
7301,151,628,nan,nan,24
7301,151,102,nan,nan,24
7302,0,503,nan,nan,6
7302,0,473,nan,nan,6
7302,0,282,nan,nan,6
7302,0,540,nan,nan,6
7302,0,549,nan,nan,6
7302,2,92,nan,nan,6
7302,2,53,nan,nan,6
7302,2,568,nan,nan,6
7302,2,648,nan,nan,6
7302,2,574,nan,nan,6
7302,2,648,nan,nan,6
7302,2,531,nan,nan,6
7302,2,114,nan,nan,6
7302,3,139,nan,nan,6
7302,3,318,nan,nan,6
7302,3,201,nan,nan,6
7302,3,460,nan,nan,6
7302,3,697,nan,nan,6
7302,3,336,nan,nan,6
7302,3,434,nan,nan,6
7302,3,218,nan,nan,6
7302,3,676,nan,nan,6
7302,4,331,nan,nan,6
7302,4,639,nan,nan,6
7302,4,508,nan,nan,6
7302,4,676,nan,nan,6
7302,4,47,nan,nan,6
7302,4,644,nan,nan,6
7302,6,145,nan,nan,6
7302,6,93,nan,nan,6
7302,6,338,nan,nan,6
7302,6,136,nan,nan,6
7302,8,375,nan,nan,6
7302,8,20,nan,nan,6
7302,8,230,nan,nan,6
7302,8,13,nan,nan,6
7302,8,14,nan,nan,6
7302,8,82,nan,nan,6
7302,9,515,nan,nan,6
7302,9,295,nan,nan,6
7302,9,60,nan,nan,6
7302,9,221,nan,nan,6
7302,9,357,nan,nan,6
7302,9,587,nan,nan,6
7302,9,148,nan,nan,6
7302,9,208,nan,nan,6
7302,9,638,nan,nan,6
7302,11,23,nan,nan,6
7302,11,257,nan,nan,6
7302,13,476,nan,nan,6
7302,13,174,nan,nan,6
7302,13,376,nan,nan,6
7302,13,77,nan,nan,6
7302,17,614,nan,nan,6
7302,17,305,nan,nan,6
7302,17,192,nan,nan,6
7302,17,206,nan,nan,6
7302,17,192,nan,nan,6
7302,20,654,nan,nan,6
7302,20,422,nan,nan,6
7302,20,191,nan,nan,6
7302,20,277,nan,nan,6
7302,20,501,nan,nan,6
7302,21,161,nan,nan,6
7302,21,584,nan,nan,6
7302,21,646,nan,nan,6
7302,21,182,nan,nan,6
7302,21,662,nan,nan,6
7302,21,33,nan,nan,6
7302,23,449,nan,nan,6
7302,23,377,nan,nan,6
7302,23,429,nan,nan,6
7302,23,498,nan,nan,6
7302,23,300,nan,nan,6
7302,24,410,nan,nan,6
7302,24,34,nan,nan,6
7302,25,315,nan,nan,6
7302,25,169,nan,nan,6
7302,25,3,nan,nan,6
7302,25,374,nan,nan,6
7302,30,482,nan,nan,6
7302,30,611,nan,nan,6
7302,30,238,nan,nan,6
7302,30,658,nan,nan,6
7302,30,593,nan,nan,6
7302,31,575,nan,nan,6
7302,31,569,nan,nan,6
7302,31,123,nan,nan,6
7302,31,159,nan,nan,6
7302,31,379,nan,nan,6
7302,31,477,nan,nan,6
7302,31,4,nan,nan,6
7302,31,444,nan,nan,6
7302,32,395,nan,nan,6
7302,32,639,nan,nan,6
7302,32,443,nan,nan,6
7302,32,524,nan,nan,6
7302,32,380,nan,nan,6
7302,32,315,nan,nan,6
7302,32,192,nan,nan,6
7302,34,582,nan,nan,6
7302,34,329,nan,nan,6
7302,34,404,nan,nan,6
7302,35,153,nan,nan,6
7302,35,684,nan,nan,6
7302,35,589,nan,nan,6
7302,35,514,nan,nan,6
7302,36,362,nan,nan,6
7302,36,444,nan,nan,6
7302,36,202,nan,nan,6
7302,36,479,nan,nan,6
7302,36,451,nan,nan,6
7302,36,444,nan,nan,6
7302,36,315,nan,nan,6
7302,36,454,nan,nan,6
7302,37,352,nan,nan,6
7302,37,369,nan,nan,6
7302,37,500,nan,nan,6
7302,39,611,nan,nan,6
7302,39,355,nan,nan,6
7302,39,304,nan,nan,6
7302,39,107,nan,nan,6
7302,39,290,nan,nan,6
7302,39,548,nan,nan,6
7302,39,58,nan,nan,6
7302,39,694,nan,nan,6
7302,39,292,nan,nan,6
7302,39,91,nan,nan,6
7302,39,8,nan,nan,6
7302,41,375,nan,nan,6
7302,41,576,nan,nan,6
7302,41,94,nan,nan,6
7302,42,23,nan,nan,6
7302,42,684,nan,nan,6
7302,42,47,nan,nan,6
7302,42,357,nan,nan,6
7302,46,249,nan,nan,6
7302,46,580,nan,nan,6
7302,46,617,nan,nan,6
7302,46,699,nan,nan,6
7302,47,5,nan,nan,6
7302,47,684,nan,nan,6
7302,48,364,nan,nan,6
7302,48,581,nan,nan,6
7302,48,448,nan,nan,6
7302,48,212,nan,nan,6
7302,53,607,nan,nan,6
7302,53,648,nan,nan,6
7302,53,465,nan,nan,6
7302,53,63,nan,nan,6
7302,53,104,nan,nan,6
7302,56,565,nan,nan,6
7302,56,140,nan,nan,6
7302,56,634,nan,nan,6
7302,56,416,nan,nan,6
7302,57,378,nan,nan,6
7302,57,314,nan,nan,6
7302,57,555,nan,nan,6
7302,57,617,nan,nan,6
7302,58,238,nan,nan,6
7302,58,539,nan,nan,6
7302,58,271,nan,nan,6
7302,60,600,nan,nan,6
7302,60,339,nan,nan,6
7302,60,546,nan,nan,6
7302,62,259,nan,nan,6
7302,62,102,nan,nan,6
7302,62,169,nan,nan,6
7302,62,226,nan,nan,6
7302,63,323,nan,nan,6
7302,63,307,nan,nan,6
7302,63,264,nan,nan,6
7302,65,515,nan,nan,6
7302,65,198,nan,nan,6
7302,65,321,nan,nan,6
7302,65,658,nan,nan,6
7302,65,438,nan,nan,6
7302,65,243,nan,nan,6
7302,65,460,nan,nan,6
