6042,148,634,nan,nan,38
6042,103,391,nan,nan,38
6043,9,79,nan,nan,57
6043,11,143,nan,nan,57
6043,11,143,nan,nan,57
6043,13,172,nan,nan,57
6043,13,179,nan,nan,57
6043,16,67,nan,nan,57
6043,16,328,nan,nan,57
6043,16,2,nan,nan,57
6043,16,628,nan,nan,57
6043,17,522,nan,nan,57
6043,17,319,nan,nan,57
6043,24,145,nan,nan,57
6043,24,507,nan,nan,57
6043,24,338,nan,nan,57
6043,24,408,nan,nan,57
6043,25,131,nan,nan,57
6043,25,406,nan,nan,57
6043,25,633,nan,nan,57
6043,33,650,nan,nan,57
6043,34,563,nan,nan,57
6043,34,459,nan,nan,57
6043,34,631,nan,nan,57
6043,34,454,nan,nan,57
6043,35,381,nan,nan,57
6043,35,621,nan,nan,57
6043,35,290,nan,nan,57
6043,35,699,nan,nan,57
6043,35,503,nan,nan,57
6043,35,678,nan,nan,57
6043,39,608,nan,nan,57
6043,44,404,nan,nan,57
6043,44,474,nan,nan,57
6043,44,357,nan,nan,57
6043,44,532,nan,nan,57
6043,45,167,nan,nan,57
6043,45,131,nan,nan,57
6043,45,614,nan,nan,57
6043,49,583,nan,nan,57
6043,57,330,nan,nan,57
6043,58,164,nan,nan,57
6043,58,62,nan,nan,57
6043,59,243,nan,nan,57
6043,62,433,nan,nan,57
6043,62,127,nan,nan,57
6043,62,224,nan,nan,57
6043,63,260,nan,nan,57
6043,63,20,nan,nan,57
6043,63,525,nan,nan,57
6043,63,413,nan,nan,57
6043,63,422,nan,nan,57
6043,65,586,nan,nan,57
6043,65,649,nan,nan,57
6043,68,545,nan,nan,57
6043,73,89,nan,nan,57
6043,73,401,nan,nan,57
6043,73,675,nan,nan,57
6043,75,465,nan,nan,57
6043,75,416,nan,nan,57
6043,75,53,nan,nan,57
6043,75,331,nan,nan,57
6043,83,439,nan,nan,57
6043,87,6,nan,nan,57
6043,91,678,nan,nan,57
6043,94,112,nan,nan,57
6043,94,345,nan,nan,57
6043,95,73,nan,nan,57
6043,95,554,nan,nan,57
6043,95,308,nan,nan,57
6043,95,630,nan,nan,57
6043,98,647,nan,nan,57
6043,98,410,nan,nan,57
6043,103,209,nan,nan,57
6043,103,76,nan,nan,57
6043,103,450,nan,nan,57
6043,105,201,nan,nan,57
6043,105,157,nan,nan,57
6043,106,617,nan,nan,57
6043,112,337,nan,nan,57
6043,112,127,nan,nan,57
6043,112,357,nan,nan,57
6043,112,59,nan,nan,57
6043,112,77,nan,nan,57
6043,113,206,nan,nan,57
6043,113,276,nan,nan,57
6043,118,671,nan,nan,57
6043,118,490,nan,nan,57
6043,123,387,nan,nan,57
6043,123,611,nan,nan,57
6043,123,347,nan,nan,57
6043,124,174,nan,nan,57
6043,128,21,nan,nan,57
6043,128,423,nan,nan,57
6043,128,69,nan,nan,57
6043,128,241,nan,nan,57
6043,130,528,nan,nan,57
6043,130,165,nan,nan,57
6043,133,653,nan,nan,57
6043,133,150,nan,nan,57
6043,133,568,nan,nan,57
6043,134,211,nan,nan,57
6043,134,646,nan,nan,57
6043,134,123,nan,nan,57
6043,137,77,nan,nan,57
6043,137,164,nan,nan,57
6043,140,45,nan,nan,57
6043,140,223,nan,nan,57
6043,146,275,nan,nan,57
6043,146,637,nan,nan,57
6043,151,581,nan,nan,57
6043,151,585,nan,nan,57
6044,2,371,nan,nan,8
6044,2,72,nan,nan,8
6044,2,388,nan,nan,8
6044,2,467,nan,nan,8
6044,2,168,nan,nan,8
6044,2,235,nan,nan,8
6044,2,442,nan,nan,8
6044,2,595,nan,nan,8
6044,8,191,nan,nan,8
6044,8,239,nan,nan,8
6044,8,93,nan,nan,8
6044,8,74,nan,nan,8
6044,8,28,nan,nan,8
6044,8,62,nan,nan,8
6044,8,217,nan,nan,8
6044,8,32,nan,nan,8
6044,8,204,nan,nan,8
6044,8,133,nan,nan,8
6044,8,133,nan,nan,8
6044,8,403,nan,nan,8
6044,8,587,nan,nan,8
6044,8,579,nan,nan,8
6044,8,589,nan,nan,8
6044,8,413,nan,nan,8
6044,8,384,nan,nan,8
6044,8,523,nan,nan,8
6044,8,160,nan,nan,8
6044,8,360,nan,nan,8
6044,8,657,nan,nan,8
6044,10,134,nan,nan,8
6044,10,143,nan,nan,8
6044,10,67,nan,nan,8
6044,10,143,nan,nan,8
6044,10,282,nan,nan,8
6044,10,583,nan,nan,8
6044,10,559,nan,nan,8
6044,10,227,nan,nan,8
6044,10,307,nan,nan,8
6044,12,306,nan,nan,8
6044,12,482,nan,nan,8
6044,12,10,nan,nan,8
6044,12,458,nan,nan,8
6044,12,665,nan,nan,8
6044,12,284,nan,nan,8
6044,12,321,nan,nan,8
6044,12,593,nan,nan,8
6044,12,151,nan,nan,8
6044,12,485,nan,nan,8
6044,12,133,nan,nan,8
6044,12,502,nan,nan,8
6044,12,599,nan,nan,8
6044,12,649,nan,nan,8
6044,14,2,nan,nan,8
6044,14,285,nan,nan,8
6044,14,62,nan,nan,8
6044,14,329,nan,nan,8
6044,14,475,nan,nan,8
6044,14,74,nan,nan,8
6044,14,586,nan,nan,8
6044,14,281,nan,nan,8
6044,14,256,nan,nan,8
6044,14,650,nan,nan,8
6044,19,654,nan,nan,8
6044,19,340,nan,nan,8
6044,19,225,nan,nan,8
6044,19,486,nan,nan,8
6044,19,466,nan,nan,8
6044,19,417,nan,nan,8
6044,19,487,nan,nan,8
6044,19,183,nan,nan,8
6044,20,404,nan,nan,8
6044,20,422,nan,nan,8
6044,20,656,nan,nan,8
6044,20,313,nan,nan,8
6044,20,580,nan,nan,8
6044,20,426,nan,nan,8
6044,20,313,nan,nan,8
6044,20,691,nan,nan,8
6044,20,174,nan,nan,8
6044,20,337,nan,nan,8
6044,20,371,nan,nan,8
6044,20,695,nan,nan,8
6044,20,379,nan,nan,8
6044,20,182,nan,nan,8
6044,22,598,nan,nan,8
6044,22,598,nan,nan,8
6044,22,481,nan,nan,8
6044,22,51,nan,nan,8
6044,22,163,nan,nan,8
6044,22,219,nan,nan,8
6044,22,635,nan,nan,8
6044,22,193,nan,nan,8
6044,22,97,nan,nan,8
6044,22,336,nan,nan,8
6044,22,465,nan,nan,8
6044,22,61,nan,nan,8
6044,22,72,nan,nan,8
6044,22,656,nan,nan,8
6044,22,602,nan,nan,8
6044,24,55,nan,nan,8
6044,24,640,nan,nan,8
6044,24,697,nan,nan,8
6044,24,640,nan,nan,8
6044,24,441,nan,nan,8
6044,24,413,nan,nan,8
6044,24,90,nan,nan,8
6044,24,236,nan,nan,8
6044,24,498,nan,nan,8
6044,24,632,nan,nan,8
6044,24,116,nan,nan,8
6044,24,76,nan,nan,8
6044,24,633,nan,nan,8
6044,24,273,nan,nan,8
6044,25,577,nan,nan,8
6044,25,444,nan,nan,8
6044,25,131,nan,nan,8
6044,25,414,nan,nan,8
6044,25,427,nan,nan,8
6044,25,463,nan,nan,8
6044,25,331,nan,nan,8
6044,25,577,nan,nan,8
6044,25,585,nan,nan,8
6044,25,292,nan,nan,8
6044,25,635,nan,nan,8
6044,28,161,nan,nan,8
6044,28,399,nan,nan,8
6044,28,416,nan,nan,8
6044,28,9,nan,nan,8
6044,28,327,nan,nan,8
6044,28,331,nan,nan,8
6044,28,83,nan,nan,8
6044,28,659,nan,nan,8
6044,28,422,nan,nan,8
6044,28,550,nan,nan,8
6044,28,123,nan,nan,8
6044,28,234,nan,nan,8
6044,28,79,nan,nan,8
6044,28,457,nan,nan,8
6044,28,484,nan,nan,8
6044,28,186,nan,nan,8
6044,28,65,nan,nan,8
6044,28,669,nan,nan,8
6044,29,666,nan,nan,8
6044,29,3,nan,nan,8
6044,29,310,nan,nan,8
6044,29,549,nan,nan,8
6044,29,183,nan,nan,8
6044,29,108,nan,nan,8
6044,29,385,nan,nan,8
6044,29,131,nan,nan,8
6044,29,416,nan,nan,8
6044,29,57,nan,nan,8
6044,29,330,nan,nan,8
6044,29,174,nan,nan,8
6044,29,457,nan,nan,8
6044,29,358,nan,nan,8
6044,29,506,nan,nan,8
6044,29,495,nan,nan,8
6044,29,414,nan,nan,8
6044,29,20,nan,nan,8
6044,29,247,nan,nan,8
6044,29,3,nan,nan,8
6044,31,20,nan,nan,8
6044,31,39,nan,nan,8
6044,31,234,nan,nan,8
6044,31,624,nan,nan,8
6044,31,20,nan,nan,8
6044,31,147,nan,nan,8
6044,31,440,nan,nan,8
6044,31,261,nan,nan,8
6044,31,467,nan,nan,8
6044,31,423,nan,nan,8
6044,31,628,nan,nan,8
6044,31,57,nan,nan,8
6044,31,272,nan,nan,8
6044,31,48,nan,nan,8
6044,31,605,nan,nan,8
6044,31,38,nan,nan,8
6044,32,681,nan,nan,8
6044,32,118,nan,nan,8
6044,32,428,nan,nan,8
6044,32,62,nan,nan,8
6044,32,641,nan,nan,8
6044,32,191,nan,nan,8
6044,32,500,nan,nan,8
6044,32,443,nan,nan,8
6044,32,319,nan,nan,8
6044,32,359,nan,nan,8
6044,32,278,nan,nan,8
6044,34,575,nan,nan,8
6044,34,451,nan,nan,8
6044,34,267,nan,nan,8
6044,34,509,nan,nan,8
6044,34,444,nan,nan,8
6044,34,150,nan,nan,8
6044,34,603,nan,nan,8
6044,34,473,nan,nan,8
6044,34,451,nan,nan,8
6044,34,223,nan,nan,8
6044,34,323,nan,nan,8
6044,34,678,nan,nan,8
6044,34,437,nan,nan,8
6044,34,485,nan,nan,8
6044,34,603,nan,nan,8
6044,34,311,nan,nan,8
6044,36,380,nan,nan,8
6044,36,352,nan,nan,8
6044,36,600,nan,nan,8
6044,36,638,nan,nan,8
6044,36,667,nan,nan,8
6044,36,351,nan,nan,8
6044,36,6,nan,nan,8
6044,36,216,nan,nan,8
6044,36,293,nan,nan,8
6044,36,213,nan,nan,8
6044,36,41,nan,nan,8
6044,36,443,nan,nan,8
6044,36,637,nan,nan,8
6044,36,13,nan,nan,8
6044,36,352,nan,nan,8
6044,38,389,nan,nan,8
6044,38,54,nan,nan,8
6044,38,274,nan,nan,8
6044,38,603,nan,nan,8
6044,38,359,nan,nan,8
6044,38,198,nan,nan,8
6044,38,503,nan,nan,8
6044,38,431,nan,nan,8
6044,38,229,nan,nan,8
6044,38,419,nan,nan,8
6044,40,395,nan,nan,8
6044,40,636,nan,nan,8
6044,40,345,nan,nan,8
6044,40,129,nan,nan,8
6044,40,624,nan,nan,8
6044,40,125,nan,nan,8
6044,40,420,nan,nan,8
6044,40,99,nan,nan,8
6044,41,576,nan,nan,8
6044,41,107,nan,nan,8
6044,41,425,nan,nan,8
6044,41,524,nan,nan,8
6044,41,157,nan,nan,8
6044,41,637,nan,nan,8
6044,41,422,nan,nan,8
6044,41,367,nan,nan,8
6044,41,355,nan,nan,8
6044,41,696,nan,nan,8
6044,41,371,nan,nan,8
6044,41,355,nan,nan,8
6044,43,94,nan,nan,8
6044,43,518,nan,nan,8
6044,43,352,nan,nan,8
6044,43,106,nan,nan,8
6044,43,575,nan,nan,8
6044,43,48,nan,nan,8
6044,43,102,nan,nan,8
6044,43,87,nan,nan,8
6044,43,388,nan,nan,8
6044,43,512,nan,nan,8
6044,43,315,nan,nan,8
6044,43,77,nan,nan,8
6044,43,120,nan,nan,8
6044,47,684,nan,nan,8
6044,47,566,nan,nan,8
6044,47,145,nan,nan,8
6044,47,419,nan,nan,8
6044,47,99,nan,nan,8
6044,47,209,nan,nan,8
6044,47,210,nan,nan,8
6044,47,519,nan,nan,8
6044,47,94,nan,nan,8
6044,47,294,nan,nan,8
6044,47,112,nan,nan,8
6044,47,110,nan,nan,8
6044,47,38,nan,nan,8
6044,47,228,nan,nan,8
6044,47,424,nan,nan,8
6044,58,175,nan,nan,8
6044,58,659,nan,nan,8
6044,58,657,nan,nan,8
6044,58,430,nan,nan,8
6044,58,9,nan,nan,8
6044,58,89,nan,nan,8
6044,58,399,nan,nan,8
6044,58,659,nan,nan,8
6044,58,212,nan,nan,8
6044,62,529,nan,nan,8
6044,62,346,nan,nan,8
6044,62,173,nan,nan,8
6044,62,545,nan,nan,8
6044,62,51,nan,nan,8
6044,62,638,nan,nan,8
6044,62,611,nan,nan,8
6044,62,201,nan,nan,8
6044,62,133,nan,nan,8
6044,69,481,nan,nan,8
6044,69,40,nan,nan,8
6044,69,625,nan,nan,8
6044,69,400,nan,nan,8
6044,69,584,nan,nan,8
6044,69,248,nan,nan,8
6044,69,100,nan,nan,8
6044,69,239,nan,nan,8
6044,69,102,nan,nan,8
6044,69,99,nan,nan,8
6044,69,653,nan,nan,8
6044,69,589,nan,nan,8
6044,69,93,nan,nan,8
6044,69,65,nan,nan,8
6044,69,15,nan,nan,8
6044,69,296,nan,nan,8
6044,70,587,nan,nan,8
6044,70,511,nan,nan,8
6044,70,574,nan,nan,8
6044,70,400,nan,nan,8
6044,70,387,nan,nan,8
6044,70,379,nan,nan,8
6044,70,176,nan,nan,8
6044,70,316,nan,nan,8
6044,70,77,nan,nan,8
6044,70,94,nan,nan,8
6044,71,572,nan,nan,8
6044,71,314,nan,nan,8
6044,71,40,nan,nan,8
6044,71,87,nan,nan,8
6044,71,285,nan,nan,8
6044,71,578,nan,nan,8
6044,71,435,nan,nan,8
6044,71,193,nan,nan,8
6044,71,336,nan,nan,8
6044,71,285,nan,nan,8
6044,71,456,nan,nan,8
6044,71,550,nan,nan,8
6044,71,199,nan,nan,8
6044,71,525,nan,nan,8
6044,71,481,nan,nan,8
6044,71,119,nan,nan,8
6044,71,698,nan,nan,8
6044,71,122,nan,nan,8
6044,71,242,nan,nan,8
6044,77,161,nan,nan,8
6044,77,286,nan,nan,8
6044,77,458,nan,nan,8
6044,77,33,nan,nan,8
6044,77,512,nan,nan,8
6044,77,477,nan,nan,8
6044,77,267,nan,nan,8
6044,77,559,nan,nan,8
6044,77,339,nan,nan,8
6044,77,414,nan,nan,8
6044,77,62,nan,nan,8
6044,77,482,nan,nan,8
6044,86,214,nan,nan,8
6044,86,6,nan,nan,8
6044,86,252,nan,nan,8
6044,86,445,nan,nan,8
6044,86,678,nan,nan,8
6044,86,509,nan,nan,8
6044,87,420,nan,nan,8
6044,87,38,nan,nan,8
6044,87,488,nan,nan,8
6044,87,589,nan,nan,8
6044,87,446,nan,nan,8
6044,87,503,nan,nan,8
6044,87,403,nan,nan,8
6044,87,135,nan,nan,8
6044,87,430,nan,nan,8
6044,87,652,nan,nan,8
6044,87,49,nan,nan,8
6044,90,455,nan,nan,8
6044,90,107,nan,nan,8
6044,90,428,nan,nan,8
6044,90,565,nan,nan,8
6044,90,184,nan,nan,8
6044,90,335,nan,nan,8
6044,90,414,nan,nan,8
6044,90,143,nan,nan,8
6044,90,213,nan,nan,8
6044,90,634,nan,nan,8
6044,90,142,nan,nan,8
6044,90,187,nan,nan,8
6044,95,315,nan,nan,8
6044,95,691,nan,nan,8
6044,95,72,nan,nan,8
6044,95,468,nan,nan,8
6044,95,217,nan,nan,8
6044,95,59,nan,nan,8
6044,95,695,nan,nan,8
6044,95,247,nan,nan,8
6044,95,296,nan,nan,8
6044,95,554,nan,nan,8
6044,95,160,nan,nan,8
6044,101,8,nan,nan,8
6044,101,169,nan,nan,8
6044,101,341,nan,nan,8
6044,101,355,nan,nan,8
6044,101,16,nan,nan,8
6044,101,11,nan,nan,8
6044,101,94,nan,nan,8
6044,101,585,nan,nan,8
6044,101,696,nan,nan,8
6044,101,533,nan,nan,8
6044,101,528,nan,nan,8
6044,101,251,nan,nan,8
6044,106,682,nan,nan,8
6044,106,653,nan,nan,8
6044,106,456,nan,nan,8
6044,106,676,nan,nan,8
6044,106,284,nan,nan,8
6044,106,421,nan,nan,8
6044,106,568,nan,nan,8
6044,106,601,nan,nan,8
6044,106,399,nan,nan,8
6044,106,164,nan,nan,8
6044,106,418,nan,nan,8
6044,106,63,nan,nan,8
6044,106,336,nan,nan,8
6044,106,664,nan,nan,8
6044,106,215,nan,nan,8
6044,106,571,nan,nan,8
6044,106,134,nan,nan,8
6044,107,255,nan,nan,8
6044,107,624,nan,nan,8
6044,107,399,nan,nan,8
6044,107,635,nan,nan,8
6044,107,72,nan,nan,8
6044,107,216,nan,nan,8
6044,107,11,nan,nan,8
6044,107,165,nan,nan,8
6044,107,68,nan,nan,8
6044,114,314,nan,nan,8
6044,114,336,nan,nan,8
6044,114,11,nan,nan,8
6044,114,282,nan,nan,8
6044,114,552,nan,nan,8
6044,114,511,nan,nan,8
6044,114,560,nan,nan,8
6044,114,133,nan,nan,8
6044,114,337,nan,nan,8
6044,114,73,nan,nan,8
6044,114,505,nan,nan,8
6044,115,176,nan,nan,8
6044,115,651,nan,nan,8
6044,115,306,nan,nan,8
6044,115,186,nan,nan,8
6044,115,540,nan,nan,8
6044,115,1,nan,nan,8
6044,115,321,nan,nan,8
6044,115,281,nan,nan,8
6044,115,678,nan,nan,8
6044,115,129,nan,nan,8
6044,115,79,nan,nan,8
6044,122,656,nan,nan,8
6044,122,347,nan,nan,8
6044,122,654,nan,nan,8
6044,122,469,nan,nan,8
6044,122,199,nan,nan,8
6044,122,697,nan,nan,8
6044,122,170,nan,nan,8
6044,122,649,nan,nan,8
6044,122,422,nan,nan,8
6044,122,573,nan,nan,8
6044,123,232,nan,nan,8
6044,123,163,nan,nan,8
6044,123,476,nan,nan,8
6044,123,598,nan,nan,8
6044,123,356,nan,nan,8
6044,123,345,nan,nan,8
6044,123,433,nan,nan,8
6044,125,285,nan,nan,8
6044,125,285,nan,nan,8
6044,125,145,nan,nan,8
6044,125,469,nan,nan,8
6044,125,285,nan,nan,8
6044,125,79,nan,nan,8
6044,125,429,nan,nan,8
6044,125,373,nan,nan,8
6044,125,602,nan,nan,8
6044,125,127,nan,nan,8
6044,125,429,nan,nan,8
6044,125,103,nan,nan,8
6044,125,380,nan,nan,8
6044,125,154,nan,nan,8
6044,125,377,nan,nan,8
6044,125,655,nan,nan,8
6044,131,230,nan,nan,8
6044,131,324,nan,nan,8
6044,131,222,nan,nan,8
6044,131,577,nan,nan,8
6044,131,123,nan,nan,8
6044,131,137,nan,nan,8
6044,131,486,nan,nan,8
6044,131,131,nan,nan,8
6044,131,486,nan,nan,8
6044,131,320,nan,nan,8
6044,131,137,nan,nan,8
6044,131,327,nan,nan,8
6044,131,197,nan,nan,8
6044,133,588,nan,nan,8
6044,133,100,nan,nan,8
6044,133,70,nan,nan,8
6044,133,509,nan,nan,8
6044,133,311,nan,nan,8
6044,133,84,nan,nan,8
6044,133,631,nan,nan,8
6044,133,544,nan,nan,8
6044,133,517,nan,nan,8
6044,133,327,nan,nan,8
6044,133,493,nan,nan,8
6044,133,162,nan,nan,8
6044,134,412,nan,nan,8
6044,134,562,nan,nan,8
6044,134,641,nan,nan,8
6044,134,504,nan,nan,8
6044,134,416,nan,nan,8
6044,134,629,nan,nan,8
6044,134,374,nan,nan,8
6044,134,582,nan,nan,8
6044,134,13,nan,nan,8
6044,134,442,nan,nan,8
6044,134,273,nan,nan,8
6044,134,327,nan,nan,8
6044,134,654,nan,nan,8
6044,137,0,nan,nan,8
6044,137,571,nan,nan,8
6044,137,406,nan,nan,8
6044,137,23,nan,nan,8
6044,137,127,nan,nan,8
6044,137,25,nan,nan,8
6044,137,164,nan,nan,8
6044,137,280,nan,nan,8
6044,137,410,nan,nan,8
6044,137,266,nan,nan,8
6044,137,141,nan,nan,8
6044,137,428,nan,nan,8
6044,137,597,nan,nan,8
6044,137,6,nan,nan,8
6044,142,83,nan,nan,8
6044,142,431,nan,nan,8
6044,142,437,nan,nan,8
6044,142,638,nan,nan,8
6044,142,107,nan,nan,8
6044,142,374,nan,nan,8
6044,142,431,nan,nan,8
6044,142,584,nan,nan,8
6044,145,413,nan,nan,8
6044,145,615,nan,nan,8
6044,145,672,nan,nan,8
6044,145,491,nan,nan,8
6044,145,460,nan,nan,8
6044,145,386,nan,nan,8
6044,148,196,nan,nan,8
6044,148,120,nan,nan,8
6044,148,105,nan,nan,8
6044,148,445,nan,nan,8
6044,148,38,nan,nan,8
6044,148,51,nan,nan,8
6044,148,689,nan,nan,8
6044,148,47,nan,nan,8
6044,148,200,nan,nan,8
6044,148,269,nan,nan,8
6044,148,113,nan,nan,8
6044,148,482,nan,nan,8
6044,148,105,nan,nan,8
6044,148,260,nan,nan,8
6044,15,596,0,0.5,8
6045,1,490,nan,nan,9
6045,1,93,nan,nan,9
6045,1,60,nan,nan,9
6045,1,407,nan,nan,9
6045,1,461,nan,nan,9
6045,1,418,nan,nan,9
6045,1,36,nan,nan,9
6045,1,364,nan,nan,9
6045,10,356,nan,nan,9
6045,10,148,nan,nan,9
6045,10,72,nan,nan,9
6045,10,156,nan,nan,9
6045,10,379,nan,nan,9
6045,10,479,nan,nan,9
6045,10,306,nan,nan,9
6045,10,399,nan,nan,9
6045,10,519,nan,nan,9
6045,10,187,nan,nan,9
6045,10,49,nan,nan,9
6045,15,76,nan,nan,9
6045,15,489,nan,nan,9
6045,15,458,nan,nan,9
6045,15,184,nan,nan,9
6045,15,174,nan,nan,9
6045,15,526,nan,nan,9
6045,15,174,nan,nan,9
6045,15,270,nan,nan,9
6045,15,206,nan,nan,9
6045,15,174,nan,nan,9
6045,21,554,nan,nan,9
6045,21,541,nan,nan,9
6045,21,197,nan,nan,9
6045,21,488,nan,nan,9
6045,21,602,nan,nan,9
6045,21,552,nan,nan,9
6045,21,58,nan,nan,9
6045,21,615,nan,nan,9
6045,21,141,nan,nan,9
6045,21,537,nan,nan,9
6045,21,293,nan,nan,9
6045,21,411,nan,nan,9
6045,22,645,nan,nan,9
6045,22,417,nan,nan,9
6045,22,551,nan,nan,9
6045,22,699,nan,nan,9
6045,22,9,nan,nan,9
6045,22,619,nan,nan,9
6045,22,97,nan,nan,9
6045,22,77,nan,nan,9
6045,22,197,nan,nan,9
6045,22,168,nan,nan,9
6045,22,577,nan,nan,9
6045,22,653,nan,nan,9
6045,23,231,nan,nan,9
6045,23,165,nan,nan,9
6045,23,371,nan,nan,9
6045,23,62,nan,nan,9
6045,23,378,nan,nan,9
6045,26,414,nan,nan,9
6045,26,296,nan,nan,9
6045,26,577,nan,nan,9
