9849,100,581,nan,nan,88
9849,100,351,nan,nan,88
9849,100,357,nan,nan,88
9849,101,28,nan,nan,88
9849,101,433,nan,nan,88
9849,101,196,nan,nan,88
9849,101,609,nan,nan,88
9849,101,191,nan,nan,88
9849,101,420,nan,nan,88
9849,101,298,nan,nan,88
9849,101,644,nan,nan,88
9849,101,258,nan,nan,88
9849,101,419,nan,nan,88
9849,101,333,nan,nan,88
9849,126,656,nan,nan,88
9849,126,692,nan,nan,88
9849,126,533,nan,nan,88
9849,126,79,nan,nan,88
9849,126,284,nan,nan,88
9849,126,316,nan,nan,88
9849,126,194,nan,nan,88
9849,126,48,nan,nan,88
9849,51,125,nan,nan,88
9849,125,159,0,0.5,88
9849,39,198,3,0.33,88
9850,0,695,nan,nan,73
9850,0,131,nan,nan,73
9850,0,6,nan,nan,73
9850,0,593,nan,nan,73
9850,2,446,nan,nan,73
9850,2,330,nan,nan,73
9850,2,158,nan,nan,73
9850,2,448,nan,nan,73
9850,4,416,nan,nan,73
9850,4,30,nan,nan,73
9850,5,30,nan,nan,73
9850,5,368,nan,nan,73
9850,5,79,nan,nan,73
9850,5,30,nan,nan,73
9850,7,89,nan,nan,73
9850,11,34,nan,nan,73
9850,13,13,nan,nan,73
9850,14,519,nan,nan,73
9850,14,531,nan,nan,73
9850,14,526,nan,nan,73
9850,18,119,nan,nan,73
9850,18,697,nan,nan,73
9850,20,469,nan,nan,73
9850,20,182,nan,nan,73
9850,20,260,nan,nan,73
9850,21,360,nan,nan,73
9850,21,370,nan,nan,73
9850,21,127,nan,nan,73
9850,22,197,nan,nan,73
9850,22,79,nan,nan,73
9850,23,16,nan,nan,73
9850,23,542,nan,nan,73
9850,26,464,nan,nan,73
9850,26,331,nan,nan,73
9850,27,58,nan,nan,73
9850,27,457,nan,nan,73
9850,27,588,nan,nan,73
9850,29,476,nan,nan,73
9850,29,302,nan,nan,73
9850,29,157,nan,nan,73
9850,30,586,nan,nan,73
9850,30,430,nan,nan,73
9850,33,245,nan,nan,73
9850,34,539,nan,nan,73
9850,34,223,nan,nan,73
9850,35,444,nan,nan,73
9850,38,690,nan,nan,73
9850,38,144,nan,nan,73
9850,41,280,nan,nan,73
9850,42,630,nan,nan,73
9850,42,365,nan,nan,73
9850,44,602,nan,nan,73
9850,44,178,nan,nan,73
9850,44,296,nan,nan,73
9850,44,667,nan,nan,73
9850,44,89,nan,nan,73
9850,45,551,nan,nan,73
9850,46,105,nan,nan,73
9850,46,498,nan,nan,73
9850,46,382,nan,nan,73
9850,49,169,nan,nan,73
9850,50,650,nan,nan,73
9850,50,329,nan,nan,73
9850,54,364,nan,nan,73
9850,54,72,nan,nan,73
9850,55,282,nan,nan,73
9850,55,530,nan,nan,73
9850,55,572,nan,nan,73
9850,56,356,nan,nan,73
9850,56,619,nan,nan,73
9850,58,66,nan,nan,73
9850,59,615,nan,nan,73
9850,62,544,nan,nan,73
9850,63,367,nan,nan,73
9850,63,8,nan,nan,73
9850,63,504,nan,nan,73
9850,63,332,nan,nan,73
9850,65,656,nan,nan,73
9850,67,688,nan,nan,73
9850,67,270,nan,nan,73
9850,67,665,nan,nan,73
9850,69,578,nan,nan,73
9850,72,684,nan,nan,73
9850,72,469,nan,nan,73
9850,72,683,nan,nan,73
9850,73,430,nan,nan,73
9850,73,542,nan,nan,73
9850,73,420,nan,nan,73
9850,76,463,nan,nan,73
9850,76,498,nan,nan,73
9850,76,479,nan,nan,73
9850,77,320,nan,nan,73
9850,78,590,nan,nan,73
9850,78,653,nan,nan,73
9850,78,110,nan,nan,73
9850,79,525,nan,nan,73
9850,79,498,nan,nan,73
9850,79,685,nan,nan,73
9850,79,52,nan,nan,73
9850,80,560,nan,nan,73
9850,80,299,nan,nan,73
9850,80,672,nan,nan,73
9850,81,600,nan,nan,73
9850,83,227,nan,nan,73
9850,83,226,nan,nan,73
9850,83,166,nan,nan,73
9850,86,14,nan,nan,73
9850,88,496,nan,nan,73
9850,91,460,nan,nan,73
9850,91,434,nan,nan,73
9850,92,243,nan,nan,73
9850,93,533,nan,nan,73
9850,93,355,nan,nan,73
9850,93,451,nan,nan,73
9850,93,606,nan,nan,73
9850,93,345,nan,nan,73
9850,94,26,nan,nan,73
9850,94,449,nan,nan,73
9850,96,511,nan,nan,73
9850,96,580,nan,nan,73
9850,97,488,nan,nan,73
9850,97,263,nan,nan,73
9850,97,647,nan,nan,73
9850,99,238,nan,nan,73
9850,100,194,nan,nan,73
9850,101,554,nan,nan,73
9850,101,157,nan,nan,73
9850,101,190,nan,nan,73
9850,101,258,nan,nan,73
9850,103,579,nan,nan,73
9850,108,31,nan,nan,73
9850,108,412,nan,nan,73
9850,108,114,nan,nan,73
9850,108,393,nan,nan,73
9850,109,66,nan,nan,73
9850,109,695,nan,nan,73
9850,111,189,nan,nan,73
9850,111,577,nan,nan,73
9850,111,238,nan,nan,73
9850,111,536,nan,nan,73
9850,111,127,nan,nan,73
9850,113,329,nan,nan,73
9850,113,671,nan,nan,73
9850,113,251,nan,nan,73
9850,113,529,nan,nan,73
9850,115,247,nan,nan,73
9850,116,173,nan,nan,73
9850,116,143,nan,nan,73
9850,116,435,nan,nan,73
9850,116,482,nan,nan,73
9850,116,64,nan,nan,73
9850,116,513,nan,nan,73
9850,129,695,nan,nan,73
9850,129,16,nan,nan,73
9850,129,108,nan,nan,73
9850,129,59,nan,nan,73
9850,129,226,nan,nan,73
9850,130,70,nan,nan,73
9850,130,557,nan,nan,73
9850,130,95,nan,nan,73
9850,130,27,nan,nan,73
9850,130,48,nan,nan,73
9850,130,168,nan,nan,73
9850,134,500,nan,nan,73
9850,134,315,nan,nan,73
9850,134,371,nan,nan,73
9850,134,442,nan,nan,73
9850,135,551,nan,nan,73
9850,135,484,nan,nan,73
9850,136,406,nan,nan,73
9850,136,681,nan,nan,73
9850,136,76,nan,nan,73
9850,136,445,nan,nan,73
9850,136,223,nan,nan,73
9850,137,209,nan,nan,73
9850,139,200,nan,nan,73
9850,140,543,nan,nan,73
9850,141,637,nan,nan,73
9850,141,451,nan,nan,73
9850,141,163,nan,nan,73
9850,142,408,nan,nan,73
9850,142,572,nan,nan,73
9850,143,267,nan,nan,73
9850,143,524,nan,nan,73
9850,144,337,nan,nan,73
9850,144,90,nan,nan,73
9850,146,419,nan,nan,73
9850,148,99,nan,nan,73
9850,149,343,nan,nan,73
9850,149,143,nan,nan,73
9850,151,382,nan,nan,73
9850,151,346,nan,nan,73
9850,151,161,nan,nan,73
9850,43,691,0,0.5,73
9851,3,31,nan,nan,8
9851,3,438,nan,nan,8
9851,3,523,nan,nan,8
9851,3,284,nan,nan,8
9851,13,9,nan,nan,8
9851,13,1,nan,nan,8
9851,13,127,nan,nan,8
9851,14,337,nan,nan,8
9851,14,562,nan,nan,8
9851,14,585,nan,nan,8
9851,14,106,nan,nan,8
9851,14,526,nan,nan,8
9851,15,389,nan,nan,8
9851,19,422,nan,nan,8
9851,19,649,nan,nan,8
9851,19,412,nan,nan,8
9851,19,226,nan,nan,8
9851,24,153,nan,nan,8
9851,24,498,nan,nan,8
9851,24,61,nan,nan,8
9851,24,442,nan,nan,8
9851,24,361,nan,nan,8
9851,24,288,nan,nan,8
9851,25,5,nan,nan,8
9851,25,589,nan,nan,8
9851,25,457,nan,nan,8
9851,25,466,nan,nan,8
9851,26,582,nan,nan,8
9851,26,237,nan,nan,8
9851,26,484,nan,nan,8
9851,26,327,nan,nan,8
9851,30,374,nan,nan,8
9851,30,599,nan,nan,8
9851,30,658,nan,nan,8
9851,30,360,nan,nan,8
9851,30,678,nan,nan,8
9851,30,123,nan,nan,8
9851,30,268,nan,nan,8
9851,30,613,nan,nan,8
9851,30,593,nan,nan,8
9851,30,548,nan,nan,8
9851,31,476,nan,nan,8
9851,31,457,nan,nan,8
9851,31,249,nan,nan,8
9851,31,588,nan,nan,8
9851,31,490,nan,nan,8
9851,31,410,nan,nan,8
9851,31,19,nan,nan,8
9851,31,358,nan,nan,8
9851,31,354,nan,nan,8
9851,31,393,nan,nan,8
9851,31,48,nan,nan,8
9851,32,527,nan,nan,8
9851,32,276,nan,nan,8
9851,32,407,nan,nan,8
9851,34,613,nan,nan,8
9851,34,286,nan,nan,8
9851,34,502,nan,nan,8
9851,34,312,nan,nan,8
9851,34,487,nan,nan,8
9851,34,109,nan,nan,8
9851,34,686,nan,nan,8
9851,34,524,nan,nan,8
9851,34,509,nan,nan,8
9851,36,97,nan,nan,8
9851,36,292,nan,nan,8
9851,38,107,nan,nan,8
9851,38,135,nan,nan,8
9851,38,524,nan,nan,8
9851,38,2,nan,nan,8
9851,38,634,nan,nan,8
9851,42,216,nan,nan,8
9851,42,251,nan,nan,8
9851,42,105,nan,nan,8
9851,42,297,nan,nan,8
9851,42,310,nan,nan,8
9851,42,325,nan,nan,8
9851,42,666,nan,nan,8
9851,42,99,nan,nan,8
9851,45,295,nan,nan,8
9851,45,105,nan,nan,8
9851,45,643,nan,nan,8
9851,45,458,nan,nan,8
9851,45,666,nan,nan,8
9851,45,118,nan,nan,8
9851,45,528,nan,nan,8
9851,45,118,nan,nan,8
9851,46,129,nan,nan,8
9851,46,298,nan,nan,8
9851,46,296,nan,nan,8
9851,46,473,nan,nan,8
9851,46,369,nan,nan,8
9851,46,107,nan,nan,8
9851,46,51,nan,nan,8
9851,46,346,nan,nan,8
9851,46,339,nan,nan,8
9851,49,488,nan,nan,8
9851,49,557,nan,nan,8
9851,49,207,nan,nan,8
9851,49,647,nan,nan,8
9851,49,528,nan,nan,8
9851,52,157,nan,nan,8
9851,52,495,nan,nan,8
9851,52,92,nan,nan,8
9851,52,569,nan,nan,8
9851,52,475,nan,nan,8
9851,53,35,nan,nan,8
9851,53,610,nan,nan,8
9851,61,36,nan,nan,8
9851,61,552,nan,nan,8
9851,61,408,nan,nan,8
9851,61,48,nan,nan,8
9851,61,217,nan,nan,8
9851,66,9,nan,nan,8
9851,66,489,nan,nan,8
9851,66,119,nan,nan,8
9851,66,193,nan,nan,8
9851,66,264,nan,nan,8
9851,69,346,nan,nan,8
9851,69,389,nan,nan,8
9851,69,313,nan,nan,8
9851,69,498,nan,nan,8
9851,69,424,nan,nan,8
9851,69,126,nan,nan,8
9851,69,453,nan,nan,8
9851,70,360,nan,nan,8
9851,70,685,nan,nan,8
9851,70,398,nan,nan,8
9851,70,199,nan,nan,8
9851,70,583,nan,nan,8
9851,72,433,nan,nan,8
9851,72,656,nan,nan,8
9851,72,553,nan,nan,8
9851,72,136,nan,nan,8
9851,72,669,nan,nan,8
9851,75,615,nan,nan,8
9851,75,340,nan,nan,8
9851,75,575,nan,nan,8
9851,75,197,nan,nan,8
9851,75,236,nan,nan,8
9851,75,52,nan,nan,8
9851,75,216,nan,nan,8
9851,76,406,nan,nan,8
9851,76,52,nan,nan,8
9851,76,197,nan,nan,8
9851,76,70,nan,nan,8
9851,76,158,2,0.1,8
9851,76,322,nan,nan,8
9851,76,338,nan,nan,8
9851,80,301,nan,nan,8
9851,80,3,nan,nan,8
9851,80,373,nan,nan,8
9851,80,201,nan,nan,8
9851,80,362,nan,nan,8
9851,81,429,nan,nan,8
9851,81,128,nan,nan,8
9851,81,550,nan,nan,8
9851,81,144,nan,nan,8
9851,81,70,nan,nan,8
9851,81,486,nan,nan,8
9851,81,645,nan,nan,8
9851,82,298,nan,nan,8
9851,82,322,nan,nan,8
9851,82,556,nan,nan,8
9851,82,119,nan,nan,8
9851,82,57,nan,nan,8
9851,82,662,nan,nan,8
9851,82,501,nan,nan,8
9851,82,416,nan,nan,8
9851,82,467,nan,nan,8
9851,90,254,nan,nan,8
9851,90,409,nan,nan,8
9851,90,370,nan,nan,8
9851,90,684,nan,nan,8
9851,90,135,nan,nan,8
9851,90,576,nan,nan,8
9851,90,169,nan,nan,8
9851,90,99,nan,nan,8
9851,90,451,nan,nan,8
9851,91,142,nan,nan,8
9851,91,662,nan,nan,8
9851,91,97,nan,nan,8
9851,91,488,nan,nan,8
9851,91,355,nan,nan,8
9851,91,287,nan,nan,8
9851,91,67,nan,nan,8
9851,94,287,nan,nan,8
9851,94,488,nan,nan,8
9851,94,200,nan,nan,8
9851,96,158,nan,nan,8
9851,96,216,nan,nan,8
9851,98,630,nan,nan,8
9851,98,263,nan,nan,8
9851,98,357,nan,nan,8
9851,98,276,nan,nan,8
9851,98,493,nan,nan,8
9851,98,313,nan,nan,8
9851,98,357,nan,nan,8
9851,98,524,nan,nan,8
9851,100,55,nan,nan,8
9851,100,581,nan,nan,8
9851,100,295,2,0.1,8
9851,100,185,nan,nan,8
9851,100,394,nan,nan,8
9851,100,70,nan,nan,8
9851,100,460,nan,nan,8
9851,102,660,nan,nan,8
9851,102,289,nan,nan,8
9851,102,673,nan,nan,8
9851,102,592,nan,nan,8
9851,104,644,nan,nan,8
9851,104,537,nan,nan,8
9851,104,36,nan,nan,8
9851,106,267,nan,nan,8
9851,106,609,nan,nan,8
9851,106,373,nan,nan,8
9851,110,4,nan,nan,8
9851,110,30,nan,nan,8
9851,110,601,nan,nan,8
9851,116,487,nan,nan,8
9851,116,521,nan,nan,8
9851,116,413,nan,nan,8
9851,117,161,nan,nan,8
9851,117,322,nan,nan,8
9851,117,469,nan,nan,8
9851,117,592,nan,nan,8
9851,117,571,nan,nan,8
9851,130,369,nan,nan,8
9851,130,95,nan,nan,8
9851,130,523,nan,nan,8
9851,130,355,nan,nan,8
9851,130,599,nan,nan,8
9851,130,9,nan,nan,8
9851,141,425,nan,nan,8
9851,141,533,nan,nan,8
9851,141,371,nan,nan,8
9851,151,296,nan,nan,8
9851,151,117,nan,nan,8
9851,151,556,nan,nan,8
9851,151,110,nan,nan,8
9851,151,294,nan,nan,8
9851,155,286,nan,nan,8
9851,155,294,nan,nan,8
9851,155,449,nan,nan,8
9851,4,293,3,0.25,8
9851,122,429,1,0.25,8
9852,3,679,nan,nan,35
9852,3,554,nan,nan,35
9852,3,211,nan,nan,35
9852,3,399,nan,nan,35
9852,3,303,nan,nan,35
9852,3,652,nan,nan,35
9852,3,119,nan,nan,35
9852,3,209,nan,nan,35
9852,12,159,nan,nan,35
9852,12,274,nan,nan,35
9852,12,376,nan,nan,35
9852,12,695,nan,nan,35
9852,12,545,nan,nan,35
9852,12,298,nan,nan,35
9852,12,83,nan,nan,35
9852,12,529,nan,nan,35
9852,12,418,nan,nan,35
9852,12,116,nan,nan,35
9852,12,28,nan,nan,35
9852,12,176,nan,nan,35
9852,12,488,nan,nan,35
9852,12,322,nan,nan,35
9852,12,286,nan,nan,35
9852,12,308,nan,nan,35
9852,17,285,nan,nan,35
9852,17,648,nan,nan,35
9852,17,261,nan,nan,35
9852,17,456,nan,nan,35
9852,17,13,nan,nan,35
9852,17,382,nan,nan,35
9852,18,561,nan,nan,35
9852,18,246,nan,nan,35
9852,18,474,nan,nan,35
9852,18,182,nan,nan,35
9852,18,106,nan,nan,35
9852,18,353,nan,nan,35
9852,18,405,nan,nan,35
9852,18,379,nan,nan,35
9852,25,587,nan,nan,35
9852,25,237,nan,nan,35
9852,25,237,nan,nan,35
9852,25,342,nan,nan,35
9852,25,687,nan,nan,35
9852,25,463,nan,nan,35
9852,25,420,nan,nan,35
9852,25,58,nan,nan,35
9852,25,457,nan,nan,35
9852,25,546,nan,nan,35
9852,25,277,nan,nan,35
9852,25,159,nan,nan,35
9852,25,339,nan,nan,35
9852,27,329,nan,nan,35
9852,27,371,nan,nan,35
9852,27,364,nan,nan,35
9852,27,117,nan,nan,35
9852,27,295,nan,nan,35
9852,27,680,nan,nan,35
9852,27,381,nan,nan,35
9852,27,233,nan,nan,35
9852,27,503,nan,nan,35
9852,27,268,nan,nan,35
9852,27,623,nan,nan,35
9852,27,115,nan,nan,35
9852,27,58,nan,nan,35
9852,27,311,nan,nan,35
9852,27,394,nan,nan,35
9852,27,131,nan,nan,35
9852,27,327,nan,nan,35
9852,27,649,nan,nan,35
9852,39,120,nan,nan,35
9852,39,301,nan,nan,35
9852,39,695,nan,nan,35
9852,39,69,nan,nan,35
9852,39,155,nan,nan,35
9852,39,64,nan,nan,35
9852,39,427,nan,nan,35
9852,39,493,nan,nan,35
9852,39,533,nan,nan,35
9852,39,637,nan,nan,35
9852,39,645,nan,nan,35
9852,39,605,nan,nan,35
9852,39,54,nan,nan,35
9852,39,678,nan,nan,35
9852,45,408,nan,nan,35
9852,45,276,nan,nan,35
9852,45,196,nan,nan,35
9852,45,43,nan,nan,35
9852,45,395,nan,nan,35
9852,45,217,nan,nan,35
9852,51,145,nan,nan,35
9852,51,234,nan,nan,35
9852,51,173,nan,nan,35
9852,51,333,nan,nan,35
9852,51,405,nan,nan,35
9852,51,445,nan,nan,35
9852,51,23,nan,nan,35
9852,51,323,nan,nan,35
9852,51,627,nan,nan,35
9852,51,303,nan,nan,35
9852,51,664,nan,nan,35
9852,51,254,nan,nan,35
9852,51,138,nan,nan,35
9852,51,141,nan,nan,35
9852,51,132,nan,nan,35
9852,51,468,nan,nan,35
9852,62,579,nan,nan,35
9852,62,67,nan,nan,35
9852,62,403,nan,nan,35
9852,62,186,nan,nan,35
9852,62,545,nan,nan,35
9852,62,148,nan,nan,35
9852,62,160,nan,nan,35
9852,62,582,nan,nan,35
9852,62,1,nan,nan,35
9852,62,81,1,0.25,35
9852,62,623,nan,nan,35
9852,62,227,nan,nan,35
9852,62,226,nan,nan,35
9852,62,347,nan,nan,35
9852,62,393,nan,nan,35
9852,67,529,nan,nan,35
9852,67,464,nan,nan,35
9852,67,103,nan,nan,35
9852,67,596,nan,nan,35
9852,67,556,nan,nan,35
9852,67,562,nan,nan,35
9852,67,378,nan,nan,35
9852,67,337,nan,nan,35
9852,67,406,nan,nan,35
9852,69,138,nan,nan,35
9852,69,649,nan,nan,35
9852,69,0,nan,nan,35
9852,69,387,nan,nan,35
9852,69,90,nan,nan,35
9852,69,481,nan,nan,35
9852,69,2,nan,nan,35
9852,69,214,nan,nan,35
9852,69,472,nan,nan,35
9852,69,698,nan,nan,35
9852,69,65,nan,nan,35
9852,74,42,nan,nan,35
9852,74,653,nan,nan,35
9852,74,9,nan,nan,35
9852,74,204,nan,nan,35
9852,74,327,nan,nan,35
9852,74,640,nan,nan,35
9852,74,100,nan,nan,35
9852,80,331,nan,nan,35
9852,80,249,nan,nan,35
9852,80,9,nan,nan,35
9852,80,422,nan,nan,35
9852,80,364,nan,nan,35
9852,80,275,nan,nan,35
9852,80,303,nan,nan,35
9852,80,614,nan,nan,35
9852,80,588,nan,nan,35
9852,96,47,nan,nan,35
9852,96,184,nan,nan,35
9852,96,397,nan,nan,35
9852,96,445,nan,nan,35
9852,96,256,nan,nan,35
9852,96,196,nan,nan,35
9852,96,374,nan,nan,35
9852,96,634,nan,nan,35
9852,96,171,nan,nan,35
9852,96,471,nan,nan,35
9852,96,47,nan,nan,35
9852,96,655,nan,nan,35
9852,96,200,nan,nan,35
9852,96,664,nan,nan,35
9852,100,692,nan,nan,35
9852,100,478,nan,nan,35
9852,100,210,nan,nan,35
9852,100,322,nan,nan,35
9852,100,52,nan,nan,35
9852,100,465,nan,nan,35
9852,100,266,nan,nan,35
9852,100,628,nan,nan,35
9852,100,327,nan,nan,35
9852,100,642,nan,nan,35
9852,111,422,nan,nan,35
9852,111,658,nan,nan,35
9852,111,513,nan,nan,35
9852,111,519,nan,nan,35
9852,111,60,nan,nan,35
9852,111,27,nan,nan,35
9852,111,104,nan,nan,35
9852,111,622,nan,nan,35
9852,111,658,nan,nan,35
9852,111,547,nan,nan,35
9852,120,490,nan,nan,35
9852,120,115,nan,nan,35
9852,120,296,nan,nan,35
9852,120,365,nan,nan,35
9852,120,235,nan,nan,35
9852,120,510,nan,nan,35
9852,120,542,nan,nan,35
9852,120,483,nan,nan,35
9852,120,387,nan,nan,35
9852,120,228,nan,nan,35
9852,120,192,nan,nan,35
9852,120,354,nan,nan,35
9852,120,45,nan,nan,35
9852,125,612,nan,nan,35
9852,125,615,nan,nan,35
9852,125,445,nan,nan,35
9852,125,172,nan,nan,35
9852,125,504,nan,nan,35
9852,125,577,nan,nan,35
9852,125,551,nan,nan,35
9852,125,141,nan,nan,35
9852,125,441,nan,nan,35
9852,125,251,nan,nan,35
9852,125,644,nan,nan,35
9852,125,697,0,0.5,35
9852,134,495,nan,nan,35
9852,134,20,nan,nan,35
9852,134,611,nan,nan,35
9852,134,472,nan,nan,35
9852,134,289,nan,nan,35
9852,134,434,nan,nan,35
9852,134,70,nan,nan,35
9852,134,244,nan,nan,35
9852,134,509,nan,nan,35
9852,134,535,nan,nan,35
9852,134,516,nan,nan,35
9852,134,564,nan,nan,35
9852,134,605,nan,nan,35
9852,136,439,nan,nan,35
9852,136,472,nan,nan,35
9852,136,392,nan,nan,35
9852,136,658,nan,nan,35
9852,136,505,nan,nan,35
9852,136,270,nan,nan,35
9852,136,641,nan,nan,35
9852,136,556,nan,nan,35
9852,136,391,nan,nan,35
9852,136,451,nan,nan,35
