9502,50,236,nan,nan,28
9502,50,644,nan,nan,28
9502,56,132,nan,nan,28
9502,56,93,nan,nan,28
9502,56,631,nan,nan,28
9502,56,498,nan,nan,28
9502,56,182,nan,nan,28
9502,56,560,nan,nan,28
9502,56,336,nan,nan,28
9502,56,573,nan,nan,28
9502,56,265,nan,nan,28
9502,56,670,nan,nan,28
9502,56,175,nan,nan,28
9502,56,423,nan,nan,28
9502,69,545,nan,nan,28
9502,69,319,nan,nan,28
9502,69,552,nan,nan,28
9502,69,110,nan,nan,28
9502,69,467,nan,nan,28
9502,69,532,nan,nan,28
9502,69,327,nan,nan,28
9502,69,469,nan,nan,28
9502,69,174,nan,nan,28
9502,69,171,nan,nan,28
9502,69,359,nan,nan,28
9502,69,272,nan,nan,28
9502,69,699,nan,nan,28
9502,69,347,nan,nan,28
9502,69,688,nan,nan,28
9502,104,412,nan,nan,28
9502,104,52,nan,nan,28
9502,104,572,nan,nan,28
9502,104,623,nan,nan,28
9502,104,394,nan,nan,28
9502,104,158,nan,nan,28
9502,104,197,nan,nan,28
9502,104,67,nan,nan,28
9502,104,255,nan,nan,28
9502,104,228,nan,nan,28
9502,104,210,nan,nan,28
9502,125,315,nan,nan,28
9502,125,331,nan,nan,28
9502,125,490,nan,nan,28
9502,125,381,nan,nan,28
9502,125,314,nan,nan,28
9502,125,0,nan,nan,28
9502,125,628,nan,nan,28
9502,125,169,nan,nan,28
9502,125,126,nan,nan,28
9502,125,125,nan,nan,28
9502,125,514,nan,nan,28
9502,125,200,nan,nan,28
9502,140,266,nan,nan,28
9502,140,662,nan,nan,28
9502,140,603,nan,nan,28
9502,140,250,nan,nan,28
9502,140,175,nan,nan,28
9502,140,451,nan,nan,28
9502,140,562,nan,nan,28
9502,140,60,nan,nan,28
9502,140,291,nan,nan,28
9502,140,267,nan,nan,28
9502,140,43,nan,nan,28
9502,140,109,nan,nan,28
9502,140,550,nan,nan,28
9502,140,272,nan,nan,28
9502,104,391,nan,nan,28
9503,0,301,nan,nan,40
9503,2,215,nan,nan,40
9503,2,252,nan,nan,40
9503,2,75,nan,nan,40
9503,2,333,nan,nan,40
9503,2,336,nan,nan,40
9503,2,672,nan,nan,40
9503,2,520,nan,nan,40
9503,2,664,nan,nan,40
9503,8,325,nan,nan,40
9503,8,82,nan,nan,40
9503,8,614,nan,nan,40
9503,8,315,nan,nan,40
9503,10,468,nan,nan,40
9503,10,281,nan,nan,40
9503,10,529,nan,nan,40
9503,10,442,nan,nan,40
9503,10,174,nan,nan,40
9503,10,177,nan,nan,40
9503,10,315,nan,nan,40
9503,10,539,nan,nan,40
9503,12,65,nan,nan,40
9503,12,461,nan,nan,40
9503,12,645,nan,nan,40
9503,12,67,nan,nan,40
9503,20,541,nan,nan,40
9503,20,598,nan,nan,40
9503,20,144,nan,nan,40
9503,20,119,nan,nan,40
9503,20,598,nan,nan,40
9503,20,377,nan,nan,40
9503,20,380,nan,nan,40
9503,20,254,nan,nan,40
9503,25,331,nan,nan,40
9503,25,268,nan,nan,40
9503,25,481,nan,nan,40
9503,25,482,nan,nan,40
9503,25,527,nan,nan,40
9503,25,442,nan,nan,40
9503,25,483,nan,nan,40
9503,25,452,nan,nan,40
9503,25,498,nan,nan,40
9503,33,609,nan,nan,40
9503,33,163,nan,nan,40
9503,33,277,nan,nan,40
9503,33,680,nan,nan,40
9503,33,123,nan,nan,40
9503,33,500,nan,nan,40
9503,35,256,nan,nan,40
9503,35,352,nan,nan,40
9503,35,674,nan,nan,40
9503,35,213,nan,nan,40
9503,35,437,nan,nan,40
9503,35,603,nan,nan,40
9503,35,402,nan,nan,40
9503,35,456,nan,nan,40
9503,35,541,nan,nan,40
9503,38,413,nan,nan,40
9503,38,431,nan,nan,40
9503,38,503,nan,nan,40
9503,38,499,nan,nan,40
9503,39,214,nan,nan,40
9503,39,638,nan,nan,40
9503,39,612,nan,nan,40
9503,39,411,nan,nan,40
9503,40,173,nan,nan,40
9503,40,140,nan,nan,40
9503,41,637,nan,nan,40
9503,41,26,nan,nan,40
9503,41,107,nan,nan,40
9503,41,27,nan,nan,40
9503,44,105,nan,nan,40
9503,44,272,nan,nan,40
9503,49,209,nan,nan,40
9503,49,370,nan,nan,40
9503,49,659,nan,nan,40
9503,49,258,nan,nan,40
9503,49,182,nan,nan,40
9503,51,502,nan,nan,40
9503,51,508,nan,nan,40
9503,51,97,nan,nan,40
9503,51,26,nan,nan,40
9503,52,582,nan,nan,40
9503,52,467,nan,nan,40
9503,52,477,nan,nan,40
9503,52,478,nan,nan,40
9503,52,36,nan,nan,40
9503,52,265,nan,nan,40
9503,53,385,nan,nan,40
9503,53,78,nan,nan,40
9503,58,30,nan,nan,40
9503,58,266,nan,nan,40
9503,63,486,nan,nan,40
9503,63,329,nan,nan,40
9503,63,38,nan,nan,40
9503,63,12,nan,nan,40
9503,63,698,nan,nan,40
9503,63,468,nan,nan,40
9503,63,529,nan,nan,40
9503,69,326,nan,nan,40
9503,69,463,nan,nan,40
9503,69,542,nan,nan,40
9503,69,182,nan,nan,40
9503,69,176,nan,nan,40
9503,69,687,nan,nan,40
9503,69,405,nan,nan,40
9503,71,433,nan,nan,40
9503,71,287,nan,nan,40
9503,72,534,nan,nan,40
9503,72,301,nan,nan,40
9503,72,199,nan,nan,40
9503,72,533,nan,nan,40
9503,76,143,nan,nan,40
9503,76,441,nan,nan,40
9503,76,58,nan,nan,40
9503,76,364,nan,nan,40
9503,87,64,nan,nan,40
9503,87,443,nan,nan,40
9503,87,410,nan,nan,40
9503,92,355,nan,nan,40
9503,92,500,nan,nan,40
9503,92,521,nan,nan,40
9503,92,325,nan,nan,40
9503,92,235,nan,nan,40
9503,92,282,nan,nan,40
9503,92,254,nan,nan,40
9503,95,120,nan,nan,40
9503,95,560,nan,nan,40
9503,95,345,nan,nan,40
9503,95,345,nan,nan,40
9503,95,627,nan,nan,40
9503,95,261,nan,nan,40
9503,95,629,nan,nan,40
9503,95,518,nan,nan,40
9503,95,372,nan,nan,40
9503,95,576,nan,nan,40
9503,95,555,nan,nan,40
9503,95,541,nan,nan,40
9503,95,59,nan,nan,40
9503,104,356,nan,nan,40
9503,104,233,nan,nan,40
9503,104,25,nan,nan,40
9503,105,211,nan,nan,40
9503,105,436,nan,nan,40
9503,105,317,nan,nan,40
9503,109,207,nan,nan,40
9503,109,376,nan,nan,40
9503,109,406,nan,nan,40
9503,109,93,nan,nan,40
9503,109,409,nan,nan,40
9503,111,136,nan,nan,40
9503,111,82,nan,nan,40
9503,111,174,nan,nan,40
9503,111,93,nan,nan,40
9503,111,62,nan,nan,40
9503,114,67,nan,nan,40
9503,114,634,nan,nan,40
9503,114,73,nan,nan,40
9503,114,529,nan,nan,40
9503,123,384,nan,nan,40
9503,123,199,nan,nan,40
9503,123,525,nan,nan,40
9503,123,676,nan,nan,40
9503,125,207,nan,nan,40
9503,129,57,nan,nan,40
9503,129,150,nan,nan,40
9503,129,696,nan,nan,40
9503,133,327,nan,nan,40
9503,133,90,nan,nan,40
9503,135,64,nan,nan,40
9503,135,444,nan,nan,40
9503,135,214,nan,nan,40
9503,135,527,nan,nan,40
9503,140,311,nan,nan,40
9503,140,513,nan,nan,40
9503,140,141,nan,nan,40
9503,140,571,nan,nan,40
9503,140,57,nan,nan,40
9503,141,310,nan,nan,40
9503,141,109,nan,nan,40
9503,141,271,nan,nan,40
9503,141,328,nan,nan,40
9503,141,235,nan,nan,40
9503,141,174,nan,nan,40
9503,141,135,nan,nan,40
9503,142,431,nan,nan,40
9503,145,42,nan,nan,40
9503,145,107,nan,nan,40
9503,149,644,nan,nan,40
9503,149,691,nan,nan,40
9503,149,155,nan,nan,40
9503,149,445,nan,nan,40
9503,149,49,nan,nan,40
9503,149,357,nan,nan,40
9503,149,106,nan,nan,40
9503,154,285,nan,nan,40
9503,154,664,nan,nan,40
9503,154,355,nan,nan,40
9504,1,75,nan,nan,52
9504,1,601,nan,nan,52
9504,1,610,nan,nan,52
9504,1,461,nan,nan,52
9504,1,698,nan,nan,52
9504,1,166,nan,nan,52
9504,1,303,nan,nan,52
9504,1,12,nan,nan,52
9504,2,421,nan,nan,52
9504,2,424,nan,nan,52
9504,2,31,nan,nan,52
9504,2,26,nan,nan,52
9504,2,72,nan,nan,52
9504,2,86,nan,nan,52
9504,2,70,nan,nan,52
9504,2,276,nan,nan,52
9504,2,388,nan,nan,52
9504,2,45,nan,nan,52
9504,2,114,nan,nan,52
9504,2,285,nan,nan,52
9504,2,211,nan,nan,52
9504,3,88,nan,nan,52
9504,3,120,nan,nan,52
9504,3,293,nan,nan,52
9504,3,592,nan,nan,52
9504,3,265,nan,nan,52
9504,4,472,nan,nan,52
9504,4,191,nan,nan,52
9504,4,293,nan,nan,52
9504,4,295,nan,nan,52
9504,4,175,nan,nan,52
9504,4,637,nan,nan,52
9504,4,547,nan,nan,52
9504,4,601,nan,nan,52
9504,5,437,nan,nan,52
9504,5,342,nan,nan,52
9504,11,472,nan,nan,52
9504,11,264,nan,nan,52
9504,17,688,nan,nan,52
9504,17,408,nan,nan,52
9504,17,40,nan,nan,52
9504,17,607,nan,nan,52
9504,17,454,nan,nan,52
9504,17,512,nan,nan,52
9504,22,327,nan,nan,52
9504,22,681,nan,nan,52
9504,22,377,nan,nan,52
9504,22,481,nan,nan,52
9504,22,437,nan,nan,52
9504,22,416,nan,nan,52
9504,22,401,nan,nan,52
9504,22,316,nan,nan,52
9504,23,7,nan,nan,52
9504,23,70,nan,nan,52
9504,23,285,nan,nan,52
9504,23,380,nan,nan,52
9504,23,230,nan,nan,52
9504,23,284,nan,nan,52
9504,23,1,nan,nan,52
9504,25,335,nan,nan,52
9504,25,588,nan,nan,52
9504,25,559,nan,nan,52
9504,25,58,nan,nan,52
9504,25,479,nan,nan,52
9504,25,237,nan,nan,52
9504,26,609,nan,nan,52
9504,26,257,nan,nan,52
9504,26,406,nan,nan,52
9504,26,485,nan,nan,52
9504,26,54,nan,nan,52
9504,26,308,nan,nan,52
9504,26,468,nan,nan,52
9504,26,274,nan,nan,52
9504,29,622,nan,nan,52
9504,29,124,nan,nan,52
9504,29,123,nan,nan,52
9504,29,653,nan,nan,52
9504,29,394,nan,nan,52
9504,29,268,nan,nan,52
9504,30,630,nan,nan,52
9504,30,233,nan,nan,52
9504,31,362,nan,nan,52
9504,31,32,nan,nan,52
9504,31,195,nan,nan,52
9504,31,58,nan,nan,52
9504,31,123,nan,nan,52
9504,31,437,nan,nan,52
9504,35,423,nan,nan,52
9504,35,105,nan,nan,52
9504,35,571,nan,nan,52
9504,35,691,nan,nan,52
9504,35,614,nan,nan,52
9504,35,84,nan,nan,52
9504,36,519,nan,nan,52
9504,36,445,nan,nan,52
9504,36,352,nan,nan,52
9504,36,213,nan,nan,52
9504,36,637,nan,nan,52
9504,38,46,nan,nan,52
9504,38,192,nan,nan,52
9504,41,690,nan,nan,52
9504,42,113,nan,nan,52
9504,42,556,nan,nan,52
9504,42,549,nan,nan,52
9504,42,33,nan,nan,52
9504,42,151,nan,nan,52
9504,42,96,nan,nan,52
9504,47,191,nan,nan,52
9504,47,652,nan,nan,52
9504,47,276,nan,nan,52
9504,47,105,nan,nan,52
9504,48,35,nan,nan,52
9504,48,380,nan,nan,52
9504,48,345,nan,nan,52
9504,48,344,nan,nan,52
9504,50,376,nan,nan,52
9504,50,219,nan,nan,52
9504,50,420,nan,nan,52
9504,50,119,nan,nan,52
9504,50,644,nan,nan,52
9504,50,395,nan,nan,52
9504,50,289,nan,nan,52
9504,56,293,nan,nan,52
9504,56,92,nan,nan,52
9504,56,251,nan,nan,52
9504,56,211,nan,nan,52
9504,56,327,nan,nan,52
9504,57,307,nan,nan,52
9504,57,210,nan,nan,52
9504,57,623,nan,nan,52
9504,57,524,nan,nan,52
9504,57,123,nan,nan,52
9504,57,86,nan,nan,52
9504,59,11,nan,nan,52
9504,59,424,nan,nan,52
9504,59,28,nan,nan,52
9504,59,539,nan,nan,52
9504,59,432,nan,nan,52
9504,59,601,nan,nan,52
9504,60,479,nan,nan,52
9504,60,215,nan,nan,52
9504,60,524,nan,nan,52
9504,60,22,nan,nan,52
9504,60,60,nan,nan,52
9504,60,403,nan,nan,52
9504,60,559,nan,nan,52
9504,60,615,nan,nan,52
9504,60,600,nan,nan,52
9504,62,402,nan,nan,52
9504,62,546,nan,nan,52
9504,63,681,nan,nan,52
9504,63,321,nan,nan,52
9504,63,209,nan,nan,52
9504,63,59,nan,nan,52
9504,64,664,nan,nan,52
9504,64,45,nan,nan,52
9504,64,83,nan,nan,52
9504,66,469,nan,nan,52
9504,71,108,nan,nan,52
9504,71,301,nan,nan,52
9504,72,88,nan,nan,52
9504,72,528,nan,nan,52
9504,72,505,nan,nan,52
9504,72,315,nan,nan,52
9504,72,481,nan,nan,52
9504,72,623,nan,nan,52
9504,72,313,nan,nan,52
9504,72,529,nan,nan,52
9504,72,14,nan,nan,52
9504,74,113,nan,nan,52
9504,74,374,nan,nan,52
9504,74,528,nan,nan,52
9504,74,143,nan,nan,52
9504,74,556,nan,nan,52
9504,74,528,nan,nan,52
9504,74,125,nan,nan,52
9504,75,341,nan,nan,52
9504,75,313,nan,nan,52
9504,75,449,nan,nan,52
9504,76,295,nan,nan,52
9504,77,252,nan,nan,52
9504,77,58,nan,nan,52
9504,77,153,nan,nan,52
9504,77,414,nan,nan,52
9504,77,615,nan,nan,52
9504,78,0,nan,nan,52
9504,78,268,nan,nan,52
9504,78,416,nan,nan,52
9504,78,416,nan,nan,52
9504,78,23,nan,nan,52
9504,78,58,nan,nan,52
9504,81,42,nan,nan,52
9504,81,488,nan,nan,52
9504,81,327,nan,nan,52
9504,82,618,nan,nan,52
9504,82,613,nan,nan,52
9504,83,116,nan,nan,52
9504,83,669,nan,nan,52
9504,83,422,nan,nan,52
9504,83,404,nan,nan,52
9504,83,444,nan,nan,52
9504,83,406,nan,nan,52
9504,83,345,nan,nan,52
9504,84,643,nan,nan,52
9504,84,73,nan,nan,52
9504,84,274,nan,nan,52
9504,84,646,nan,nan,52
9504,84,219,nan,nan,52
9504,84,254,nan,nan,52
9504,84,500,nan,nan,52
9504,84,145,nan,nan,52
9504,84,362,nan,nan,52
9504,84,234,nan,nan,52
9504,84,278,nan,nan,52
9504,84,89,nan,nan,52
9504,85,650,nan,nan,52
9504,85,209,nan,nan,52
9504,85,650,nan,nan,52
9504,85,664,nan,nan,52
9504,85,349,nan,nan,52
9504,85,681,nan,nan,52
9504,85,362,nan,nan,52
9504,85,643,nan,nan,52
9504,85,432,nan,nan,52
9504,85,678,nan,nan,52
9504,87,496,nan,nan,52
9504,87,617,nan,nan,52
9504,87,694,nan,nan,52
9504,87,220,nan,nan,52
9504,87,244,nan,nan,52
9504,87,616,nan,nan,52
9504,87,194,nan,nan,52
9504,87,479,nan,nan,52
9504,88,623,nan,nan,52
9504,88,122,nan,nan,52
9504,88,64,nan,nan,52
9504,88,575,nan,nan,52
9504,88,428,nan,nan,52
9504,89,283,nan,nan,52
9504,89,72,nan,nan,52
9504,89,84,nan,nan,52
9504,89,433,nan,nan,52
9504,89,170,nan,nan,52
9504,89,304,nan,nan,52
9504,89,641,nan,nan,52
9504,90,186,nan,nan,52
9504,90,634,nan,nan,52
9504,90,440,nan,nan,52
9504,90,348,nan,nan,52
9504,93,184,nan,nan,52
9504,93,345,nan,nan,52
9504,94,502,nan,nan,52
9504,94,79,nan,nan,52
9504,94,74,nan,nan,52
9504,94,398,nan,nan,52
9504,94,500,nan,nan,52
9504,94,55,nan,nan,52
9504,94,662,nan,nan,52
9504,94,630,nan,nan,52
9504,94,581,nan,nan,52
9504,95,630,nan,nan,52
9504,95,31,nan,nan,52
9504,95,197,nan,nan,52
9504,96,692,nan,nan,52
9504,100,551,nan,nan,52
9504,100,556,nan,nan,52
9504,100,535,nan,nan,52
9504,100,315,nan,nan,52
9504,100,295,nan,nan,52
9504,100,462,nan,nan,52
9504,100,215,nan,nan,52
9504,101,295,nan,nan,52
9504,101,113,nan,nan,52
9504,101,370,nan,nan,52
9504,109,201,nan,nan,52
9504,109,618,nan,nan,52
9504,109,180,nan,nan,52
9504,109,30,nan,nan,52
9504,109,196,nan,nan,52
9504,109,30,nan,nan,52
9504,109,507,nan,nan,52
9504,112,651,nan,nan,52
9504,112,536,nan,nan,52
9504,112,372,nan,nan,52
9504,112,641,nan,nan,52
9504,112,72,nan,nan,52
9504,112,133,nan,nan,52
9504,112,469,nan,nan,52
9504,112,615,nan,nan,52
9504,114,402,nan,nan,52
9504,114,519,nan,nan,52
9504,114,368,nan,nan,52
9504,114,120,nan,nan,52
9504,114,41,nan,nan,52
9504,117,665,nan,nan,52
9504,117,132,nan,nan,52
9504,117,381,nan,nan,52
9504,117,306,nan,nan,52
9504,117,382,nan,nan,52
9504,117,550,nan,nan,52
9504,119,270,nan,nan,52
9504,119,266,nan,nan,52
9504,119,296,nan,nan,52
9504,119,274,nan,nan,52
9504,119,270,nan,nan,52
9504,119,592,nan,nan,52
9504,119,564,nan,nan,52
9504,122,541,nan,nan,52
9504,122,128,nan,nan,52
9504,122,182,nan,nan,52
9504,122,405,nan,nan,52
9504,122,232,nan,nan,52
9504,122,542,nan,nan,52
9504,125,235,nan,nan,52
9504,125,389,nan,nan,52
9504,125,442,nan,nan,52
9504,125,675,nan,nan,52
9504,125,18,nan,nan,52
9504,125,173,nan,nan,52
9504,125,313,nan,nan,52
9504,129,234,nan,nan,52
9504,129,417,nan,nan,52
9504,129,57,nan,nan,52
9504,131,686,nan,nan,52
9504,131,230,nan,nan,52
9504,131,622,nan,nan,52
9504,131,608,nan,nan,52
9504,131,242,nan,nan,52
9504,131,161,nan,nan,52
9504,131,553,nan,nan,52
9504,131,551,nan,nan,52
9504,131,597,nan,nan,52
9504,131,254,nan,nan,52
9504,135,432,nan,nan,52
9504,135,637,nan,nan,52
9504,135,497,nan,nan,52
9504,135,115,nan,nan,52
9504,140,349,nan,nan,52
9504,140,423,nan,nan,52
9504,140,130,nan,nan,52
9504,140,529,nan,nan,52
9504,142,561,nan,nan,52
9504,142,99,nan,nan,52
9504,142,380,nan,nan,52
9504,142,229,nan,nan,52
9504,142,54,nan,nan,52
9504,142,85,nan,nan,52
9504,143,85,nan,nan,52
9504,143,570,nan,nan,52
9504,143,161,nan,nan,52
9504,143,365,nan,nan,52
9504,143,637,nan,nan,52
9504,146,42,nan,nan,52
9504,146,214,nan,nan,52
9504,146,347,nan,nan,52
9504,146,355,nan,nan,52
9504,147,129,nan,nan,52
9504,147,647,nan,nan,52
9504,147,358,nan,nan,52
9504,147,462,nan,nan,52
9504,147,209,nan,nan,52
9504,152,245,nan,nan,52
9504,152,473,nan,nan,52
9504,152,110,1,0.25,52
9504,152,304,nan,nan,52
9504,152,619,nan,nan,52
9504,152,490,nan,nan,52
9504,152,578,nan,nan,52
9504,152,394,nan,nan,52
9504,152,345,nan,nan,52
9504,155,134,nan,nan,52
9504,155,646,nan,nan,52
9504,155,174,nan,nan,52
9504,155,143,nan,nan,52
9504,155,63,nan,nan,52
9504,155,220,nan,nan,52
9504,155,63,nan,nan,52
9504,155,611,nan,nan,52
9504,155,368,nan,nan,52
9504,0,275,nan,nan,52
9504,104,275,nan,nan,52
9505,0,122,nan,nan,40
9505,0,245,nan,nan,40
9505,39,362,nan,nan,40
9505,39,647,nan,nan,40
9505,47,275,nan,nan,40
9505,54,229,nan,nan,40
9505,55,215,nan,nan,40
9505,58,181,nan,nan,40
9505,58,61,nan,nan,40
9505,63,18,nan,nan,40
9505,63,235,nan,nan,40
9505,63,370,nan,nan,40
9505,63,13,nan,nan,40
9505,63,42,nan,nan,40
9505,63,537,nan,nan,40
9505,85,7,nan,nan,40
9505,85,645,nan,nan,40
9505,86,237,nan,nan,40
9505,88,395,nan,nan,40
9505,90,500,nan,nan,40
9505,99,473,nan,nan,40
9505,99,326,nan,nan,40
9505,107,67,nan,nan,40
9505,107,623,nan,nan,40
9505,152,295,nan,nan,40
9505,152,628,nan,nan,40
9506,3,677,nan,nan,35
9506,3,309,nan,nan,35
9506,3,211,nan,nan,35
9506,3,93,nan,nan,35
9506,3,695,nan,nan,35
9506,3,30,nan,nan,35
9506,3,601,nan,nan,35
9506,3,455,nan,nan,35
9506,3,25,nan,nan,35
9506,3,146,nan,nan,35
9506,3,511,nan,nan,35
9506,3,176,nan,nan,35
9506,3,501,nan,nan,35
9506,3,273,nan,nan,35
9506,3,696,nan,nan,35
9506,20,61,nan,nan,35
9506,20,158,nan,nan,35
9506,20,585,nan,nan,35
9506,20,335,nan,nan,35
9506,20,664,nan,nan,35
9506,20,182,nan,nan,35
9506,20,174,nan,nan,35
9506,20,405,nan,nan,35
9506,20,79,nan,nan,35
9506,20,313,nan,nan,35
9506,20,316,nan,nan,35
9506,20,522,nan,nan,35
9506,20,260,nan,nan,35
9506,35,290,nan,nan,35
9506,35,229,nan,nan,35
9506,35,623,nan,nan,35
9506,35,402,nan,nan,35
9506,35,624,nan,nan,35
9506,35,663,nan,nan,35
9506,35,84,nan,nan,35
9506,35,229,nan,nan,35
9506,35,21,nan,nan,35
9506,35,566,nan,nan,35
9506,35,539,nan,nan,35
9506,35,503,nan,nan,35
9506,69,462,nan,nan,35
9506,69,690,nan,nan,35
9506,69,140,nan,nan,35
9506,69,583,nan,nan,35
9506,69,639,nan,nan,35
9506,69,532,nan,nan,35
9506,69,400,nan,nan,35
9506,69,400,nan,nan,35
9506,69,174,nan,nan,35
9506,69,285,nan,nan,35
9506,69,108,nan,nan,35
9506,69,360,nan,nan,35
9506,69,407,nan,nan,35
9506,71,389,nan,nan,35
9506,71,584,nan,nan,35
9506,71,600,nan,nan,35
9506,71,182,nan,nan,35
9506,71,556,nan,nan,35
9506,71,604,nan,nan,35
9506,71,234,nan,nan,35
9506,71,288,nan,nan,35
9506,71,226,nan,nan,35
9506,77,652,nan,nan,35
9506,77,327,nan,nan,35
9506,77,76,nan,nan,35
9506,77,567,nan,nan,35
9506,77,374,nan,nan,35
9506,77,93,nan,nan,35
