7620,2,533,nan,nan,33
7620,2,72,nan,nan,33
7620,4,301,nan,nan,33
7620,4,4,nan,nan,33
7620,4,157,nan,nan,33
7620,4,265,nan,nan,33
7620,4,121,nan,nan,33
7620,4,562,nan,nan,33
7620,4,669,nan,nan,33
7620,4,209,nan,nan,33
7620,5,666,nan,nan,33
7620,5,79,nan,nan,33
7620,6,296,nan,nan,33
7620,6,399,nan,nan,33
7620,6,314,nan,nan,33
7620,6,592,nan,nan,33
7620,6,629,nan,nan,33
7620,6,389,nan,nan,33
7620,6,238,nan,nan,33
7620,7,399,nan,nan,33
7620,7,615,nan,nan,33
7620,10,570,nan,nan,33
7620,10,230,nan,nan,33
7620,10,364,nan,nan,33
7620,10,534,nan,nan,33
7620,11,281,nan,nan,33
7620,18,171,nan,nan,33
7620,18,232,nan,nan,33
7620,18,698,nan,nan,33
7620,18,54,nan,nan,33
7620,18,489,nan,nan,33
7620,18,128,nan,nan,33
7620,18,248,nan,nan,33
7620,19,578,nan,nan,33
7620,19,128,nan,nan,33
7620,19,147,nan,nan,33
7620,19,615,nan,nan,33
7620,19,412,nan,nan,33
7620,19,30,nan,nan,33
7620,19,469,nan,nan,33
7620,20,24,nan,nan,33
7620,20,662,nan,nan,33
7620,20,79,nan,nan,33
7620,24,231,nan,nan,33
7620,24,274,nan,nan,33
7620,24,535,nan,nan,33
7620,28,8,nan,nan,33
7620,28,93,nan,nan,33
7620,28,478,nan,nan,33
7620,28,274,nan,nan,33
7620,30,678,nan,nan,33
7620,30,20,nan,nan,33
7620,30,527,nan,nan,33
7620,30,527,nan,nan,33
7620,30,397,nan,nan,33
7620,30,625,nan,nan,33
7620,34,443,nan,nan,33
7620,34,503,nan,nan,33
7620,34,280,nan,nan,33
7620,34,375,nan,nan,33
7620,34,579,nan,nan,33
7620,39,563,nan,nan,33
7620,39,229,nan,nan,33
7620,39,142,nan,nan,33
7620,39,97,nan,nan,33
7620,39,54,nan,nan,33
7620,39,305,nan,nan,33
7620,39,602,nan,nan,33
7620,39,569,nan,nan,33
7620,39,273,nan,nan,33
7620,39,655,nan,nan,33
7620,43,230,nan,nan,33
7620,43,604,nan,nan,33
7620,43,467,nan,nan,33
7620,43,695,nan,nan,33
7620,43,145,nan,nan,33
7620,43,394,nan,nan,33
7620,43,217,nan,nan,33
7620,43,481,nan,nan,33
7620,49,134,nan,nan,33
7620,49,110,nan,nan,33
7620,49,482,2,0.1,33
7620,49,323,nan,nan,33
7620,49,204,nan,nan,33
7620,51,693,nan,nan,33
7620,51,87,nan,nan,33
7620,51,431,nan,nan,33
7620,56,601,nan,nan,33
7620,56,265,nan,nan,33
7620,56,119,nan,nan,33
7620,59,499,nan,nan,33
7620,59,168,nan,nan,33
7620,69,590,nan,nan,33
7620,69,110,nan,nan,33
7620,69,531,nan,nan,33
7620,75,126,nan,nan,33
7620,75,369,nan,nan,33
7620,75,660,nan,nan,33
7620,75,131,nan,nan,33
7620,75,619,nan,nan,33
7620,75,623,nan,nan,33
7620,75,581,nan,nan,33
7620,75,324,nan,nan,33
7620,78,502,nan,nan,33
7620,78,237,nan,nan,33
7620,80,544,nan,nan,33
7620,80,509,nan,nan,33
7620,80,509,nan,nan,33
7620,80,327,nan,nan,33
7620,80,131,nan,nan,33
7620,80,166,nan,nan,33
7620,80,416,nan,nan,33
7620,80,0,nan,nan,33
7620,82,159,nan,nan,33
7620,82,71,nan,nan,33
7620,82,645,nan,nan,33
7620,82,643,nan,nan,33
7620,82,640,nan,nan,33
7620,82,195,nan,nan,33
7620,82,378,nan,nan,33
7620,83,698,nan,nan,33
7620,83,380,nan,nan,33
7620,83,215,nan,nan,33
7620,83,353,nan,nan,33
7620,83,303,nan,nan,33
7620,85,639,nan,nan,33
7620,85,48,nan,nan,33
7620,85,268,nan,nan,33
7620,85,524,nan,nan,33
7620,85,580,nan,nan,33
7620,85,609,nan,nan,33
7620,85,251,nan,nan,33
7620,90,424,nan,nan,33
7620,90,661,nan,nan,33
7620,90,329,nan,nan,33
7620,90,153,nan,nan,33
7620,90,205,nan,nan,33
7620,93,141,nan,nan,33
7620,93,470,nan,nan,33
7620,93,89,nan,nan,33
7620,93,580,nan,nan,33
7620,93,282,nan,nan,33
7620,95,197,nan,nan,33
7620,95,301,nan,nan,33
7620,95,561,nan,nan,33
7620,103,309,nan,nan,33
7620,103,421,nan,nan,33
7620,103,84,nan,nan,33
7620,103,209,nan,nan,33
7620,103,291,nan,nan,33
7620,103,233,nan,nan,33
7620,103,325,nan,nan,33
7620,103,408,nan,nan,33
7620,106,698,nan,nan,33
7620,106,601,nan,nan,33
7620,106,432,nan,nan,33
7620,106,659,nan,nan,33
7620,106,585,nan,nan,33
7620,108,296,nan,nan,33
7620,108,605,nan,nan,33
7620,112,89,nan,nan,33
7620,112,519,nan,nan,33
7620,112,59,nan,nan,33
7620,112,179,nan,nan,33
7620,114,468,nan,nan,33
7620,114,294,nan,nan,33
7620,114,382,nan,nan,33
7620,114,306,nan,nan,33
7620,114,413,nan,nan,33
7620,114,376,nan,nan,33
7620,116,198,nan,nan,33
7620,134,17,nan,nan,33
7620,134,535,nan,nan,33
7620,134,470,nan,nan,33
7620,134,99,nan,nan,33
7620,135,173,nan,nan,33
7620,135,479,nan,nan,33
7620,135,198,nan,nan,33
7620,135,347,nan,nan,33
7620,135,272,nan,nan,33
7620,135,8,nan,nan,33
7620,138,650,nan,nan,33
7620,138,169,nan,nan,33
7620,138,363,nan,nan,33
7620,138,110,nan,nan,33
7620,138,355,nan,nan,33
7620,141,404,nan,nan,33
7620,141,267,nan,nan,33
7620,141,334,nan,nan,33
7620,141,208,nan,nan,33
7620,143,275,nan,nan,33
7620,143,166,nan,nan,33
7620,143,634,nan,nan,33
7620,143,576,nan,nan,33
7620,143,636,nan,nan,33
7620,143,516,nan,nan,33
7620,143,554,nan,nan,33
7620,143,619,nan,nan,33
7621,2,135,nan,nan,34
7621,2,580,nan,nan,34
7621,2,676,nan,nan,34
7621,2,330,nan,nan,34
7621,2,459,nan,nan,34
7621,2,160,nan,nan,34
7621,2,209,nan,nan,34
7621,2,375,nan,nan,34
7621,2,114,nan,nan,34
7621,2,458,nan,nan,34
7621,2,219,nan,nan,34
7621,2,244,nan,nan,34
7621,2,264,nan,nan,34
7621,2,18,nan,nan,34
7621,8,492,nan,nan,34
7621,8,590,nan,nan,34
7621,8,54,nan,nan,34
7621,8,116,nan,nan,34
7621,8,440,nan,nan,34
7621,8,623,nan,nan,34
7621,8,67,nan,nan,34
7621,8,524,nan,nan,34
7621,8,127,nan,nan,34
7621,8,179,nan,nan,34
7621,12,94,nan,nan,34
7621,12,682,nan,nan,34
7621,12,293,nan,nan,34
7621,12,342,nan,nan,34
7621,12,59,nan,nan,34
7621,12,98,nan,nan,34
7621,12,562,nan,nan,34
7621,13,612,nan,nan,34
7621,13,526,nan,nan,34
7621,13,106,nan,nan,34
7621,13,405,nan,nan,34
7621,13,56,nan,nan,34
7621,13,683,nan,nan,34
7621,13,157,nan,nan,34
7621,13,665,nan,nan,34
7621,13,350,nan,nan,34
7621,13,282,nan,nan,34
7621,13,549,nan,nan,34
7621,13,389,nan,nan,34
7621,13,48,nan,nan,34
7621,25,23,nan,nan,34
7621,25,505,nan,nan,34
7621,25,371,nan,nan,34
7621,25,303,nan,nan,34
7621,25,103,nan,nan,34
7621,25,588,nan,nan,34
7621,25,371,nan,nan,34
7621,25,76,nan,nan,34
7621,25,3,nan,nan,34
7621,25,664,nan,nan,34
7621,25,30,nan,nan,34
7621,25,249,nan,nan,34
7621,25,551,nan,nan,34
7621,25,199,nan,nan,34
7621,46,196,nan,nan,34
7621,46,644,nan,nan,34
7621,46,578,nan,nan,34
7621,46,316,nan,nan,34
7621,46,641,nan,nan,34
7621,46,296,nan,nan,34
7621,46,346,nan,nan,34
7621,46,45,nan,nan,34
7621,46,398,nan,nan,34
7621,46,601,nan,nan,34
7621,46,383,nan,nan,34
7621,46,667,nan,nan,34
7621,46,118,nan,nan,34
7621,46,555,nan,nan,34
7621,50,634,nan,nan,34
7621,50,82,nan,nan,34
7621,50,190,nan,nan,34
7621,50,67,nan,nan,34
7621,50,156,nan,nan,34
7621,50,655,nan,nan,34
7621,50,333,nan,nan,34
7621,51,588,nan,nan,34
7621,51,658,nan,nan,34
7621,51,618,nan,nan,34
7621,51,173,nan,nan,34
7621,51,599,nan,nan,34
7621,51,157,nan,nan,34
7621,51,125,nan,nan,34
7621,51,21,nan,nan,34
7621,55,211,nan,nan,34
7621,55,271,nan,nan,34
7621,55,491,nan,nan,34
7621,55,48,nan,nan,34
7621,55,219,nan,nan,34
7621,55,336,nan,nan,34
7621,55,160,nan,nan,34
7621,55,18,nan,nan,34
7621,55,336,nan,nan,34
7621,55,666,nan,nan,34
7621,58,651,nan,nan,34
7621,58,600,nan,nan,34
7621,58,28,nan,nan,34
7621,58,614,nan,nan,34
7621,58,527,nan,nan,34
7621,58,399,nan,nan,34
7621,58,623,nan,nan,34
7621,58,67,nan,nan,34
7621,60,501,nan,nan,34
7621,60,630,nan,nan,34
7621,60,67,nan,nan,34
7621,60,242,nan,nan,34
7621,60,139,nan,nan,34
7621,60,665,nan,nan,34
7621,60,89,nan,nan,34
7621,60,197,nan,nan,34
7621,60,467,nan,nan,34
7621,60,201,nan,nan,34
7621,77,16,nan,nan,34
7621,77,79,nan,nan,34
7621,77,457,nan,nan,34
7621,77,684,nan,nan,34
7621,77,79,nan,nan,34
7621,77,645,nan,nan,34
7621,77,577,nan,nan,34
7621,77,96,nan,nan,34
7621,77,16,nan,nan,34
7621,77,654,nan,nan,34
7621,77,585,nan,nan,34
7621,77,653,nan,nan,34
7621,77,655,nan,nan,34
7621,77,585,nan,nan,34
7621,77,237,nan,nan,34
7621,82,16,nan,nan,34
7621,82,208,nan,nan,34
7621,82,577,nan,nan,34
7621,82,429,nan,nan,34
7621,82,673,nan,nan,34
7621,82,454,nan,nan,34
7621,82,248,nan,nan,34
7621,82,312,nan,nan,34
7621,82,454,nan,nan,34
7621,87,685,nan,nan,34
7621,87,333,nan,nan,34
7621,87,217,nan,nan,34
7621,87,451,nan,nan,34
7621,87,658,nan,nan,34
7621,87,233,nan,nan,34
7621,87,153,nan,nan,34
7621,87,256,nan,nan,34
7621,98,528,nan,nan,34
7621,98,161,nan,nan,34
7621,98,118,nan,nan,34
7621,98,630,nan,nan,34
7621,98,393,nan,nan,34
7621,98,99,nan,nan,34
7621,98,346,nan,nan,34
7621,98,518,nan,nan,34
7621,98,105,nan,nan,34
7621,98,543,nan,nan,34
7621,98,533,nan,nan,34
7621,98,364,nan,nan,34
7621,98,58,nan,nan,34
7621,98,647,nan,nan,34
7621,98,667,nan,nan,34
7621,98,263,nan,nan,34
7621,98,586,nan,nan,34
7621,98,22,nan,nan,34
7621,98,445,nan,nan,34
7621,98,173,nan,nan,34
7621,98,445,nan,nan,34
7621,98,543,nan,nan,34
7621,98,146,nan,nan,34
7621,98,123,nan,nan,34
7621,98,489,nan,nan,34
7621,112,541,nan,nan,34
7621,112,673,nan,nan,34
7621,112,509,nan,nan,34
7621,112,257,nan,nan,34
7621,112,189,nan,nan,34
7621,112,435,nan,nan,34
7621,112,227,nan,nan,34
7621,112,5,nan,nan,34
7621,112,187,nan,nan,34
7621,112,222,nan,nan,34
7621,112,72,nan,nan,34
7621,112,4,nan,nan,34
7621,112,30,nan,nan,34
7621,112,74,nan,nan,34
7621,121,686,nan,nan,34
7621,121,548,nan,nan,34
7621,121,328,nan,nan,34
7621,121,260,nan,nan,34
7621,121,318,nan,nan,34
7621,121,507,nan,nan,34
7621,121,347,nan,nan,34
7621,121,73,nan,nan,34
7621,121,360,nan,nan,34
7621,121,491,nan,nan,34
7621,121,529,nan,nan,34
7621,121,635,nan,nan,34
7621,121,698,nan,nan,34
7621,121,508,nan,nan,34
7621,121,106,nan,nan,34
7621,121,284,nan,nan,34
7621,121,274,nan,nan,34
7621,139,603,nan,nan,34
7621,139,515,nan,nan,34
7621,139,6,nan,nan,34
7621,139,162,nan,nan,34
7621,139,352,nan,nan,34
7621,139,643,nan,nan,34
7621,139,20,nan,nan,34
7621,139,84,nan,nan,34
7621,139,591,nan,nan,34
7621,139,624,nan,nan,34
7621,139,121,nan,nan,34
7621,139,393,nan,nan,34
7621,139,141,nan,nan,34
7621,139,163,nan,nan,34
7621,139,290,nan,nan,34
7621,139,171,nan,nan,34
7621,139,43,nan,nan,34
7621,139,329,nan,nan,34
7621,139,64,nan,nan,34
7621,139,108,nan,nan,34
7621,139,57,nan,nan,34
7621,139,257,nan,nan,34
7621,141,270,nan,nan,34
7621,141,404,nan,nan,34
7621,141,223,nan,nan,34
7621,141,308,nan,nan,34
7621,141,311,nan,nan,34
7621,141,416,nan,nan,34
7621,141,696,nan,nan,34
7621,141,514,nan,nan,34
7621,141,64,nan,nan,34
7621,141,362,nan,nan,34
7621,141,192,nan,nan,34
7621,141,559,nan,nan,34
7621,141,162,nan,nan,34
7621,148,601,nan,nan,34
7621,148,691,nan,nan,34
7621,148,696,nan,nan,34
7621,148,691,nan,nan,34
7621,148,266,nan,nan,34
7621,148,15,nan,nan,34
7621,148,616,nan,nan,34
7621,148,621,nan,nan,34
7621,148,356,nan,nan,34
7621,148,518,nan,nan,34
7621,148,355,nan,nan,34
7621,148,644,nan,nan,34
7622,0,10,nan,nan,55
7622,0,521,nan,nan,55
7622,0,90,nan,nan,55
7622,0,382,nan,nan,55
7622,0,123,nan,nan,55
7622,0,20,nan,nan,55
7622,0,478,nan,nan,55
7622,0,387,nan,nan,55
7622,0,226,nan,nan,55
7622,0,32,nan,nan,55
7622,0,121,nan,nan,55
7622,0,636,nan,nan,55
7622,0,399,nan,nan,55
7622,0,610,nan,nan,55
7622,26,79,nan,nan,55
7622,26,96,nan,nan,55
7622,26,206,nan,nan,55
7622,26,466,nan,nan,55
7622,26,600,nan,nan,55
7622,26,340,nan,nan,55
7622,26,639,nan,nan,55
7622,26,166,nan,nan,55
7622,26,233,nan,nan,55
7622,27,535,nan,nan,55
7622,27,477,nan,nan,55
7622,27,230,nan,nan,55
7622,27,161,nan,nan,55
7622,27,643,nan,nan,55
7622,27,117,nan,nan,55
7622,27,551,nan,nan,55
7622,27,215,nan,nan,55
7622,27,630,nan,nan,55
7622,27,165,nan,nan,55
7622,27,560,nan,nan,55
7622,38,408,nan,nan,55
7622,38,363,nan,nan,55
7622,38,579,nan,nan,55
7622,38,648,nan,nan,55
7622,38,408,nan,nan,55
7622,38,637,nan,nan,55
7622,38,374,nan,nan,55
7622,38,214,nan,nan,55
7622,38,145,nan,nan,55
7622,38,470,nan,nan,55
7622,38,369,nan,nan,55
7622,38,404,nan,nan,55
7622,38,343,nan,nan,55
7622,40,298,nan,nan,55
7622,40,287,2,0.1,55
7622,40,102,nan,nan,55
7622,40,99,nan,nan,55
7622,40,209,nan,nan,55
7622,40,67,nan,nan,55
7622,40,179,nan,nan,55
7622,40,193,nan,nan,55
7622,40,301,nan,nan,55
7622,40,319,1,0.25,55
7622,48,401,nan,nan,55
7622,48,40,nan,nan,55
7622,48,604,nan,nan,55
7622,48,391,nan,nan,55
7622,48,94,nan,nan,55
7622,48,258,nan,nan,55
7622,48,692,nan,nan,55
7622,48,442,nan,nan,55
7622,48,528,nan,nan,55
7622,48,582,nan,nan,55
7622,48,295,nan,nan,55
7622,48,478,nan,nan,55
7622,48,617,nan,nan,55
7622,48,582,nan,nan,55
7622,48,585,nan,nan,55
7622,48,167,nan,nan,55
7622,48,531,nan,nan,55
7622,54,195,nan,nan,55
7622,54,461,nan,nan,55
7622,54,475,nan,nan,55
7622,54,267,nan,nan,55
7622,54,0,nan,nan,55
7622,54,94,nan,nan,55
7622,54,163,nan,nan,55
7622,54,145,nan,nan,55
7622,54,72,nan,nan,55
7622,54,310,nan,nan,55
7622,56,489,nan,nan,55
7622,56,595,nan,nan,55
7622,56,663,nan,nan,55
7622,56,235,nan,nan,55
7622,56,631,nan,nan,55
7622,56,264,nan,nan,55
7622,56,64,nan,nan,55
7622,56,387,nan,nan,55
7622,56,623,nan,nan,55
7622,56,51,nan,nan,55
7622,56,295,nan,nan,55
7622,56,157,nan,nan,55
7622,56,555,nan,nan,55
7622,58,135,nan,nan,55
7622,58,468,4,0.08,55
7622,58,144,nan,nan,55
7622,58,163,nan,nan,55
7622,58,293,nan,nan,55
7622,58,187,nan,nan,55
7622,58,547,nan,nan,55
7622,58,559,nan,nan,55
7622,58,338,nan,nan,55
7622,58,435,nan,nan,55
7622,58,121,nan,nan,55
7622,58,482,nan,nan,55
7622,65,307,nan,nan,55
7622,65,176,nan,nan,55
7622,65,67,nan,nan,55
7622,65,673,nan,nan,55
7622,65,18,nan,nan,55
7622,65,176,nan,nan,55
7622,65,622,nan,nan,55
7622,65,476,nan,nan,55
7622,65,526,nan,nan,55
7622,65,500,nan,nan,55
7622,65,588,nan,nan,55
7622,65,569,nan,nan,55
7622,65,49,nan,nan,55
7622,65,312,nan,nan,55
7622,65,510,nan,nan,55
7622,65,136,nan,nan,55
7622,65,45,nan,nan,55
7622,73,9,nan,nan,55
7622,73,393,nan,nan,55
7622,73,455,nan,nan,55
7622,73,514,nan,nan,55
7622,73,13,nan,nan,55
7622,73,588,nan,nan,55
7622,73,106,nan,nan,55
7622,73,128,nan,nan,55
7622,73,377,nan,nan,55
7622,73,656,nan,nan,55
7622,73,595,nan,nan,55
7622,73,426,nan,nan,55
7622,73,416,nan,nan,55
7622,73,182,nan,nan,55
7622,73,147,nan,nan,55
7622,74,205,nan,nan,55
7622,74,187,nan,nan,55
7622,74,569,nan,nan,55
7622,74,465,nan,nan,55
7622,74,656,nan,nan,55
7622,74,215,nan,nan,55
7622,74,449,nan,nan,55
7622,76,237,nan,nan,55
7622,76,449,nan,nan,55
7622,76,457,nan,nan,55
7622,76,198,nan,nan,55
7622,76,326,nan,nan,55
7622,76,197,nan,nan,55
7622,76,79,nan,nan,55
7622,76,498,nan,nan,55
7622,76,76,nan,nan,55
7622,76,75,nan,nan,55
7622,76,79,nan,nan,55
7622,76,15,nan,nan,55
7622,76,167,nan,nan,55
7622,76,512,nan,nan,55
7622,83,571,nan,nan,55
7622,83,327,nan,nan,55
7622,83,253,nan,nan,55
7622,83,481,nan,nan,55
7622,83,62,nan,nan,55
7622,83,48,nan,nan,55
7622,83,404,nan,nan,55
7622,83,328,nan,nan,55
7622,83,217,nan,nan,55
7622,85,688,nan,nan,55
7622,85,408,nan,nan,55
7622,85,676,nan,nan,55
7622,85,663,nan,nan,55
7622,85,304,nan,nan,55
7622,85,329,nan,nan,55
7622,85,658,nan,nan,55
7622,85,512,nan,nan,55
7622,85,262,nan,nan,55
7622,85,291,nan,nan,55
7622,86,393,nan,nan,55
7622,86,96,nan,nan,55
7622,86,575,nan,nan,55
7622,86,247,nan,nan,55
7622,86,437,nan,nan,55
7622,86,480,nan,nan,55
7622,86,213,nan,nan,55
7622,86,444,nan,nan,55
7622,86,267,nan,nan,55
7622,86,503,nan,nan,55
7622,86,188,nan,nan,55
7622,86,62,nan,nan,55
7622,86,656,nan,nan,55
7622,86,259,nan,nan,55
7622,90,636,nan,nan,55
7622,90,334,nan,nan,55
7622,90,451,nan,nan,55
7622,90,345,nan,nan,55
7622,90,135,nan,nan,55
7622,90,423,nan,nan,55
7622,90,564,nan,nan,55
7622,90,162,nan,nan,55
7622,90,678,nan,nan,55
7622,90,488,nan,nan,55
7622,93,555,nan,nan,55
7622,93,345,nan,nan,55
7622,93,345,nan,nan,55
7622,93,549,nan,nan,55
7622,93,345,nan,nan,55
7622,93,300,nan,nan,55
7622,93,229,nan,nan,55
7622,93,432,nan,nan,55
7622,93,419,nan,nan,55
7622,93,647,nan,nan,55
7622,93,26,nan,nan,55
7622,93,521,nan,nan,55
7622,93,355,nan,nan,55
7622,97,634,nan,nan,55
7622,97,602,nan,nan,55
7622,97,73,nan,nan,55
7622,97,698,nan,nan,55
7622,97,59,nan,nan,55
7622,97,146,nan,nan,55
7622,97,357,nan,nan,55
7622,99,684,nan,nan,55
7622,99,353,nan,nan,55
7622,99,511,nan,nan,55
7622,99,196,nan,nan,55
7622,99,359,nan,nan,55
7622,99,528,nan,nan,55
7622,99,583,nan,nan,55
7622,99,692,nan,nan,55
7622,99,403,nan,nan,55
7622,99,105,nan,nan,55
7622,99,601,nan,nan,55
7622,109,645,nan,nan,55
7622,109,601,nan,nan,55
7622,109,141,nan,nan,55
7622,109,200,nan,nan,55
7622,109,30,nan,nan,55
7622,109,530,nan,nan,55
7622,109,589,nan,nan,55
7622,109,399,nan,nan,55
7622,122,598,nan,nan,55
7622,122,402,nan,nan,55
7622,122,266,nan,nan,55
7622,122,281,nan,nan,55
7622,122,397,nan,nan,55
7622,122,389,nan,nan,55
7622,122,469,nan,nan,55
7622,122,609,nan,nan,55
7622,122,542,nan,nan,55
7622,122,253,nan,nan,55
7622,122,325,nan,nan,55
7622,122,232,nan,nan,55
7622,124,256,nan,nan,55
7622,124,542,nan,nan,55
7622,124,380,nan,nan,55
7622,124,106,nan,nan,55
7622,124,183,nan,nan,55
7622,124,118,nan,nan,55
7622,124,417,nan,nan,55
7622,124,142,nan,nan,55
7622,124,667,nan,nan,55
7622,124,429,nan,nan,55
7622,125,44,nan,nan,55
7622,125,178,nan,nan,55
7622,125,22,nan,nan,55
7622,125,588,nan,nan,55
7622,125,430,nan,nan,55
7622,125,197,nan,nan,55
7622,125,509,nan,nan,55
7622,125,551,nan,nan,55
7622,125,10,nan,nan,55
7622,125,628,nan,nan,55
7622,125,197,nan,nan,55
7622,142,351,nan,nan,55
7622,142,663,nan,nan,55
7622,142,276,nan,nan,55
7622,142,649,nan,nan,55
7622,142,353,nan,nan,55
7622,142,413,nan,nan,55
7622,142,53,nan,nan,55
7622,142,160,nan,nan,55
7622,142,500,nan,nan,55
7622,142,267,nan,nan,55
7622,146,634,nan,nan,55
7622,146,659,nan,nan,55
7622,146,401,nan,nan,55
7622,146,637,nan,nan,55
7622,146,561,nan,nan,55
7622,146,470,nan,nan,55
7622,146,661,nan,nan,55
7622,146,688,nan,nan,55
7622,146,366,nan,nan,55
7622,146,384,nan,nan,55
7622,146,335,nan,nan,55
7622,146,410,nan,nan,55
7622,146,518,nan,nan,55
7622,146,0,nan,nan,55
7622,0,121,nan,nan,55
7622,0,689,nan,nan,55
7623,11,546,nan,nan,13
7623,11,224,nan,nan,13
7623,11,332,nan,nan,13
7623,11,83,nan,nan,13
7623,11,529,nan,nan,13
7623,21,149,nan,nan,13
7623,21,309,nan,nan,13
7623,21,265,nan,nan,13
7623,21,542,nan,nan,13
7623,21,286,nan,nan,13
7623,22,362,nan,nan,13
7623,22,73,nan,nan,13
7623,22,592,nan,nan,13
7623,39,666,nan,nan,13
7623,39,488,nan,nan,13
7623,39,154,nan,nan,13
7623,39,99,nan,nan,13
7623,39,636,nan,nan,13
7623,57,22,nan,nan,13
7623,57,193,nan,nan,13
7623,57,648,nan,nan,13
7623,58,687,nan,nan,13
7623,58,175,nan,nan,13
7623,58,399,nan,nan,13
7623,58,301,nan,nan,13
7623,58,357,nan,nan,13
7623,58,669,nan,nan,13
7623,58,88,nan,nan,13
7623,69,613,nan,nan,13
7623,69,486,nan,nan,13
7623,69,176,nan,nan,13
7623,69,517,nan,nan,13
7623,69,642,nan,nan,13
7623,69,234,nan,nan,13
7623,69,562,nan,nan,13
7623,69,80,nan,nan,13
7623,86,3,nan,nan,13
7623,86,613,nan,nan,13
7623,86,589,nan,nan,13
7623,93,627,nan,nan,13
7623,93,287,nan,nan,13
7623,93,317,nan,nan,13
7623,93,207,nan,nan,13
7623,126,47,nan,nan,13
7623,126,161,nan,nan,13
7623,126,382,nan,nan,13
7623,132,487,nan,nan,13
7623,132,191,nan,nan,13
7623,132,338,nan,nan,13
7623,132,652,nan,nan,13
7623,132,224,nan,nan,13
7623,132,268,nan,nan,13
7623,138,678,nan,nan,13
7623,138,507,nan,nan,13
7623,138,262,nan,nan,13
7624,3,284,nan,nan,8
7624,3,522,nan,nan,8
7624,3,437,nan,nan,8
7624,3,462,nan,nan,8
7624,7,485,nan,nan,8
7624,7,399,nan,nan,8
7624,7,600,nan,nan,8
7624,7,657,nan,nan,8
7624,14,176,nan,nan,8
7624,14,478,nan,nan,8
7624,14,567,nan,nan,8
7624,17,598,nan,nan,8
7624,17,128,nan,nan,8
7624,17,392,nan,nan,8
7624,17,107,nan,nan,8
7624,22,104,nan,nan,8
7624,22,661,nan,nan,8
7624,22,199,nan,nan,8
7624,22,229,nan,nan,8
7624,22,435,nan,nan,8
7624,22,24,nan,nan,8
7624,23,131,nan,nan,8
7624,23,76,nan,nan,8
7624,23,245,nan,nan,8
7624,23,245,nan,nan,8
7624,24,555,nan,nan,8
7624,24,7,nan,nan,8
7624,24,455,nan,nan,8
7624,24,81,nan,nan,8
7624,24,388,nan,nan,8
7624,27,576,nan,nan,8
7624,27,370,nan,nan,8
7624,27,299,nan,nan,8
7624,27,268,nan,nan,8
7624,27,58,nan,nan,8
7624,27,414,nan,nan,8
7624,27,339,nan,nan,8
7624,27,151,nan,nan,8
7624,28,191,nan,nan,8
7624,28,230,nan,nan,8
7624,28,233,nan,nan,8
7624,28,137,nan,nan,8
7624,29,358,nan,nan,8
