6060,43,491,nan,nan,16
6060,43,592,nan,nan,16
6060,43,432,nan,nan,16
6060,43,181,nan,nan,16
6060,43,345,nan,nan,16
6060,43,59,nan,nan,16
6060,45,503,nan,nan,16
6060,45,557,nan,nan,16
6060,45,480,nan,nan,16
6060,45,25,nan,nan,16
6060,47,559,nan,nan,16
6060,47,346,nan,nan,16
6060,47,66,nan,nan,16
6060,47,445,nan,nan,16
6060,47,83,nan,nan,16
6060,49,346,nan,nan,16
6060,49,495,nan,nan,16
6060,49,63,nan,nan,16
6060,49,174,nan,nan,16
6060,49,70,nan,nan,16
6060,49,607,nan,nan,16
6060,49,111,nan,nan,16
6060,49,568,nan,nan,16
6060,51,333,nan,nan,16
6060,51,388,nan,nan,16
6060,51,170,nan,nan,16
6060,51,95,nan,nan,16
6060,51,687,nan,nan,16
6060,52,25,nan,nan,16
6060,52,208,nan,nan,16
6060,53,461,nan,nan,16
6060,53,690,nan,nan,16
6060,53,417,nan,nan,16
6060,57,1,nan,nan,16
6060,57,136,nan,nan,16
6060,57,284,nan,nan,16
6060,57,164,nan,nan,16
6060,59,636,nan,nan,16
6060,59,590,nan,nan,16
6060,59,579,nan,nan,16
6060,59,100,nan,nan,16
6060,60,615,nan,nan,16
6060,60,189,nan,nan,16
6060,60,399,nan,nan,16
6060,61,262,nan,nan,16
6060,61,479,nan,nan,16
6060,61,30,nan,nan,16
6060,61,402,nan,nan,16
6060,61,383,nan,nan,16
6060,62,143,nan,nan,16
6060,62,486,nan,nan,16
6060,62,290,nan,nan,16
6060,62,659,nan,nan,16
6060,62,238,nan,nan,16
6060,62,632,nan,nan,16
6060,63,247,nan,nan,16
6060,63,376,nan,nan,16
6060,63,400,nan,nan,16
6060,64,338,nan,nan,16
6060,64,260,nan,nan,16
6060,64,124,nan,nan,16
6060,66,693,nan,nan,16
6060,66,382,nan,nan,16
6060,66,400,nan,nan,16
6060,66,248,nan,nan,16
6060,66,310,nan,nan,16
6060,67,341,nan,nan,16
6060,67,106,nan,nan,16
6060,67,57,nan,nan,16
6060,67,176,nan,nan,16
6060,69,400,nan,nan,16
6060,69,599,nan,nan,16
6060,69,298,nan,nan,16
6060,69,400,nan,nan,16
6060,69,442,nan,nan,16
6060,69,649,nan,nan,16
6060,69,360,nan,nan,16
6060,70,578,nan,nan,16
6060,70,654,nan,nan,16
6060,70,49,nan,nan,16
6060,70,313,nan,nan,16
6060,71,44,nan,nan,16
6060,71,656,nan,nan,16
6060,71,465,nan,nan,16
6060,71,474,nan,nan,16
6060,71,96,nan,nan,16
6060,71,572,nan,nan,16
6060,72,364,nan,nan,16
6060,72,664,nan,nan,16
6060,72,616,nan,nan,16
6060,72,584,nan,nan,16
6060,73,417,nan,nan,16
6060,73,109,nan,nan,16
6060,73,313,nan,nan,16
6060,75,96,nan,nan,16
6060,75,393,nan,nan,16
6060,75,652,nan,nan,16
6060,75,318,nan,nan,16
6060,75,441,nan,nan,16
6060,75,473,nan,nan,16
6060,75,380,nan,nan,16
6060,75,173,nan,nan,16
6060,78,108,nan,nan,16
6060,78,484,nan,nan,16
6060,78,3,nan,nan,16
6060,78,23,nan,nan,16
6060,78,628,nan,nan,16
6060,78,178,nan,nan,16
6060,80,527,nan,nan,16
6060,80,282,nan,nan,16
6060,82,527,nan,nan,16
6060,82,104,nan,nan,16
6060,82,58,nan,nan,16
6060,82,135,nan,nan,16
6060,82,577,nan,nan,16
6060,82,402,nan,nan,16
6060,82,62,nan,nan,16
6060,82,248,nan,nan,16
6060,83,423,nan,nan,16
6060,83,298,nan,nan,16
6060,83,625,nan,nan,16
6060,83,249,nan,nan,16
6060,83,404,nan,nan,16
6060,83,81,nan,nan,16
6060,83,508,nan,nan,16
6060,83,407,nan,nan,16
6060,86,634,nan,nan,16
6060,86,84,nan,nan,16
6060,86,524,nan,nan,16
6060,86,503,nan,nan,16
6060,86,609,nan,nan,16
6060,86,166,nan,nan,16
6060,86,264,nan,nan,16
6060,86,349,nan,nan,16
6060,86,163,nan,nan,16
6060,86,571,nan,nan,16
6060,86,267,nan,nan,16
6060,86,680,nan,nan,16
6060,87,209,nan,nan,16
6060,87,241,nan,nan,16
6060,87,278,nan,nan,16
6060,88,116,nan,nan,16
6060,88,211,nan,nan,16
6060,88,404,nan,nan,16
6060,88,214,nan,nan,16
6060,90,279,nan,nan,16
6060,90,142,nan,nan,16
6060,90,118,nan,nan,16
6060,90,427,nan,nan,16
6060,90,251,nan,nan,16
6060,90,592,nan,nan,16
6060,90,493,nan,nan,16
6060,95,145,nan,nan,16
6060,95,345,nan,nan,16
6060,95,602,nan,nan,16
6060,95,244,nan,nan,16
6060,95,243,nan,nan,16
6060,95,627,nan,nan,16
6060,97,169,nan,nan,16
6060,101,238,nan,nan,16
6060,101,430,nan,nan,16
6060,102,186,nan,nan,16
6060,102,585,nan,nan,16
6060,102,440,nan,nan,16
6060,102,36,nan,nan,16
6060,102,666,nan,nan,16
6060,105,669,nan,nan,16
6060,105,157,nan,nan,16
6060,105,332,nan,nan,16
6060,105,215,nan,nan,16
6060,105,561,nan,nan,16
6060,105,632,nan,nan,16
6060,106,90,nan,nan,16
6060,106,91,nan,nan,16
6060,112,417,nan,nan,16
6060,112,98,nan,nan,16
6060,114,324,nan,nan,16
6060,114,390,nan,nan,16
6060,114,224,nan,nan,16
6060,114,374,nan,nan,16
6060,114,337,nan,nan,16
6060,114,618,nan,nan,16
6060,114,545,nan,nan,16
6060,116,544,nan,nan,16
6060,116,316,nan,nan,16
6060,116,256,nan,nan,16
6060,116,679,nan,nan,16
6060,116,493,nan,nan,16
6060,118,526,nan,nan,16
6060,118,437,nan,nan,16
6060,118,137,nan,nan,16
6060,119,400,nan,nan,16
6060,119,503,nan,nan,16
6060,119,272,nan,nan,16
6060,119,206,nan,nan,16
6060,119,665,nan,nan,16
6060,121,200,nan,nan,16
6060,121,541,nan,nan,16
6060,121,614,nan,nan,16
6060,121,549,nan,nan,16
6060,121,546,nan,nan,16
6060,121,106,nan,nan,16
6060,121,214,nan,nan,16
6060,122,183,nan,nan,16
6060,122,313,nan,nan,16
6060,122,245,nan,nan,16
6060,122,221,nan,nan,16
6060,122,654,nan,nan,16
6060,122,253,nan,nan,16
6060,122,385,nan,nan,16
6060,123,598,nan,nan,16
6060,123,697,nan,nan,16
6060,123,545,nan,nan,16
6060,123,197,nan,nan,16
6060,123,654,nan,nan,16
6060,123,228,nan,nan,16
6060,124,488,nan,nan,16
6060,124,178,nan,nan,16
6060,124,457,nan,nan,16
6060,126,416,nan,nan,16
6060,126,489,nan,nan,16
6060,126,684,nan,nan,16
6060,126,115,nan,nan,16
6060,126,578,nan,nan,16
6060,126,39,nan,nan,16
6060,126,619,nan,nan,16
6060,127,44,nan,nan,16
6060,127,246,nan,nan,16
6060,127,331,nan,nan,16
6060,127,615,nan,nan,16
6060,127,619,nan,nan,16
6060,127,268,nan,nan,16
6060,127,52,nan,nan,16
6060,127,632,nan,nan,16
6060,128,197,nan,nan,16
6060,128,14,nan,nan,16
6060,128,174,nan,nan,16
6060,128,76,nan,nan,16
6060,128,544,nan,nan,16
6060,128,161,nan,nan,16
6060,128,211,nan,nan,16
6060,129,339,nan,nan,16
6060,129,131,nan,nan,16
6060,129,416,nan,nan,16
6060,129,116,nan,nan,16
6060,129,132,nan,nan,16
6060,129,9,nan,nan,16
6060,129,59,nan,nan,16
6060,130,416,nan,nan,16
6060,130,233,nan,nan,16
6060,130,675,nan,nan,16
6060,130,23,nan,nan,16
6060,130,330,nan,nan,16
6060,130,117,nan,nan,16
6060,131,383,nan,nan,16
6060,131,329,nan,nan,16
6060,131,3,nan,nan,16
6060,131,588,nan,nan,16
6060,131,533,nan,nan,16
6060,132,516,nan,nan,16
6060,132,615,nan,nan,16
6060,132,601,nan,nan,16
6060,133,610,nan,nan,16
6060,133,142,nan,nan,16
6060,133,588,nan,nan,16
6060,133,106,nan,nan,16
6060,133,323,nan,nan,16
6060,133,577,nan,nan,16
6060,133,197,nan,nan,16
6060,133,527,nan,nan,16
6060,133,123,nan,nan,16
6060,133,241,nan,nan,16
6060,136,587,nan,nan,16
6060,136,589,nan,nan,16
6060,136,386,nan,nan,16
6060,136,95,nan,nan,16
6060,136,613,nan,nan,16
6060,136,515,nan,nan,16
6060,137,443,nan,nan,16
6060,137,311,nan,nan,16
6060,137,17,nan,nan,16
6060,137,152,nan,nan,16
6060,138,290,nan,nan,16
6060,138,305,nan,nan,16
6060,142,542,nan,nan,16
6060,142,383,nan,nan,16
6060,142,571,nan,nan,16
6060,142,109,nan,nan,16
6060,142,158,nan,nan,16
6060,142,634,nan,nan,16
6060,146,494,nan,nan,16
6060,146,107,nan,nan,16
6060,146,74,nan,nan,16
6060,146,205,nan,nan,16
6060,146,145,nan,nan,16
6060,146,296,nan,nan,16
6060,146,143,nan,nan,16
6060,147,160,nan,nan,16
6060,147,396,nan,nan,16
6060,147,207,nan,nan,16
6060,147,207,nan,nan,16
6060,147,259,nan,nan,16
6060,149,108,nan,nan,16
6060,149,152,nan,nan,16
6060,149,434,nan,nan,16
6060,149,129,nan,nan,16
6060,149,667,nan,nan,16
6060,149,692,nan,nan,16
6060,149,229,nan,nan,16
6060,150,628,nan,nan,16
6060,150,439,nan,nan,16
6060,150,295,nan,nan,16
6060,152,91,nan,nan,16
6060,152,449,nan,nan,16
6060,152,94,nan,nan,16
6060,152,262,4,0.14,16
6060,152,113,nan,nan,16
6060,68,227,1,0.25,16
6061,1,509,nan,nan,42
6061,1,17,nan,nan,42
6061,1,155,nan,nan,42
6061,1,388,nan,nan,42
6061,1,83,nan,nan,42
6061,1,169,nan,nan,42
6061,1,240,nan,nan,42
6061,1,169,nan,nan,42
6061,1,192,nan,nan,42
6061,1,240,nan,nan,42
6061,1,495,nan,nan,42
6061,5,601,nan,nan,42
6061,5,347,nan,nan,42
6061,5,331,nan,nan,42
6061,5,72,nan,nan,42
6061,5,67,nan,nan,42
6061,5,695,nan,nan,42
6061,5,519,nan,nan,42
6061,5,384,nan,nan,42
6061,5,644,nan,nan,42
6061,5,552,nan,nan,42
6061,5,501,nan,nan,42
6061,7,362,nan,nan,42
6061,7,313,nan,nan,42
6061,7,103,nan,nan,42
6061,7,262,nan,nan,42
6061,7,423,nan,nan,42
6061,7,590,nan,nan,42
6061,7,688,nan,nan,42
6061,8,241,nan,nan,42
6061,8,189,nan,nan,42
6061,8,600,nan,nan,42
6061,8,175,nan,nan,42
6061,8,414,nan,nan,42
6061,8,137,nan,nan,42
6061,8,262,nan,nan,42
6061,8,609,nan,nan,42
6061,8,187,nan,nan,42
6061,8,519,nan,nan,42
6061,8,353,nan,nan,42
6061,8,226,nan,nan,42
6061,8,127,nan,nan,42
6061,8,622,nan,nan,42
6061,8,175,nan,nan,42
6061,8,306,nan,nan,42
6061,8,195,nan,nan,42
6061,8,4,nan,nan,42
6061,10,127,nan,nan,42
6061,10,546,nan,nan,42
6061,10,587,nan,nan,42
6061,10,127,nan,nan,42
6061,10,53,nan,nan,42
6061,10,18,nan,nan,42
6061,10,127,nan,nan,42
6061,10,133,nan,nan,42
6061,10,201,nan,nan,42
6061,10,587,nan,nan,42
6061,10,376,nan,nan,42
6061,10,103,nan,nan,42
6061,10,329,nan,nan,42
6061,13,48,nan,nan,42
6061,13,562,nan,nan,42
6061,13,248,nan,nan,42
6061,13,400,nan,nan,42
6061,13,489,nan,nan,42
6061,13,265,nan,nan,42
6061,13,526,nan,nan,42
6061,13,509,nan,nan,42
6061,13,83,nan,nan,42
6061,13,270,nan,nan,42
6061,13,442,nan,nan,42
6061,13,519,nan,nan,42
6061,14,136,nan,nan,42
6061,14,347,nan,nan,42
6061,14,484,nan,nan,42
6061,14,519,nan,nan,42
6061,14,544,nan,nan,42
6061,14,483,nan,nan,42
6061,14,389,nan,nan,42
6061,14,2,nan,nan,42
6061,14,523,nan,nan,42
6061,14,69,nan,nan,42
6061,14,3,nan,nan,42
6061,14,490,nan,nan,42
6061,15,104,nan,nan,42
6061,15,416,nan,nan,42
6061,15,415,nan,nan,42
6061,15,252,nan,nan,42
6061,15,83,nan,nan,42
6061,15,588,nan,nan,42
6061,15,576,nan,nan,42
6061,15,490,nan,nan,42
6061,15,548,nan,nan,42
6061,15,548,nan,nan,42
6061,15,79,nan,nan,42
6061,15,688,nan,nan,42
6061,15,686,nan,nan,42
6061,15,217,nan,nan,42
6061,15,315,nan,nan,42
6061,15,649,nan,nan,42
6061,15,531,nan,nan,42
6061,15,370,nan,nan,42
6061,15,2,nan,nan,42
6061,17,481,nan,nan,42
6061,17,545,nan,nan,42
6061,17,285,nan,nan,42
6061,17,335,nan,nan,42
6061,17,408,nan,nan,42
6061,17,229,nan,nan,42
6061,17,531,nan,nan,42
6061,17,630,nan,nan,42
6061,17,589,nan,nan,42
6061,17,422,nan,nan,42
6061,26,640,nan,nan,42
6061,26,414,nan,nan,42
6061,26,598,nan,nan,42
6061,26,16,nan,nan,42
6061,30,248,nan,nan,42
6061,30,472,nan,nan,42
6061,30,258,nan,nan,42
6061,30,341,nan,nan,42
6061,30,350,nan,nan,42
6061,30,258,nan,nan,42
6061,30,453,nan,nan,42
6061,30,303,nan,nan,42
6061,30,470,nan,nan,42
6061,30,681,nan,nan,42
6061,30,254,nan,nan,42
6061,30,424,nan,nan,42
6061,34,179,nan,nan,42
6061,34,276,nan,nan,42
6061,34,500,2,0.1,42
6061,34,231,nan,nan,42
6061,34,612,nan,nan,42
6061,34,472,nan,nan,42
6061,34,688,nan,nan,42
6061,34,603,nan,nan,42
6061,34,660,nan,nan,42
6061,44,113,nan,nan,42
6061,44,105,nan,nan,42
6061,44,540,nan,nan,42
6061,44,378,nan,nan,42
6061,44,403,nan,nan,42
6061,44,572,nan,nan,42
6061,44,263,nan,nan,42
6061,44,647,nan,nan,42
6061,44,94,nan,nan,42
6061,44,190,nan,nan,42
6061,44,266,nan,nan,42
6061,44,528,nan,nan,42
6061,44,507,nan,nan,42
6061,44,518,nan,nan,42
6061,47,267,nan,nan,42
6061,47,696,nan,nan,42
6061,47,346,nan,nan,42
6061,47,628,nan,nan,42
6061,47,174,nan,nan,42
6061,47,105,nan,nan,42
6061,47,194,nan,nan,42
6061,47,581,nan,nan,42
6061,47,562,nan,nan,42
6061,47,395,nan,nan,42
6061,47,196,nan,nan,42
6061,49,445,nan,nan,42
6061,49,544,nan,nan,42
6061,49,110,nan,nan,42
6061,49,238,nan,nan,42
6061,49,528,nan,nan,42
6061,49,538,nan,nan,42
6061,49,507,nan,nan,42
6061,49,257,nan,nan,42
6061,49,295,nan,nan,42
6061,49,528,nan,nan,42
6061,49,450,nan,nan,42
6061,49,110,nan,nan,42
6061,49,583,nan,nan,42
6061,49,2,nan,nan,42
6061,49,600,nan,nan,42
6061,49,207,nan,nan,42
6061,52,301,nan,nan,42
6061,52,485,nan,nan,42
6061,52,81,nan,nan,42
6061,52,25,nan,nan,42
6061,52,240,nan,nan,42
6061,52,637,nan,nan,42
6061,52,686,nan,nan,42
6061,52,476,nan,nan,42
6061,52,580,nan,nan,42
6061,52,538,nan,nan,42
6061,52,157,nan,nan,42
6061,52,294,nan,nan,42
6061,52,563,nan,nan,42
6061,52,479,nan,nan,42
6061,55,150,nan,nan,42
6061,55,143,nan,nan,42
6061,55,554,nan,nan,42
6061,55,378,nan,nan,42
6061,55,39,nan,nan,42
6061,55,30,nan,nan,42
6061,55,287,nan,nan,42
6061,55,36,nan,nan,42
6061,55,142,nan,nan,42
6061,55,156,nan,nan,42
6061,55,512,nan,nan,42
6061,55,155,nan,nan,42
6061,55,301,nan,nan,42
6061,55,581,nan,nan,42
6061,61,18,nan,nan,42
6061,61,67,nan,nan,42
6061,61,30,nan,nan,42
6061,61,474,nan,nan,42
6061,61,484,nan,nan,42
6061,61,337,nan,nan,42
6061,61,647,nan,nan,42
6061,61,164,nan,nan,42
6061,61,298,nan,nan,42
6061,61,159,nan,nan,42
6061,61,523,nan,nan,42
6061,61,229,nan,nan,42
6061,70,120,nan,nan,42
6061,70,359,nan,nan,42
6061,70,541,nan,nan,42
6061,70,123,nan,nan,42
6061,70,680,nan,nan,42
6061,70,130,nan,nan,42
6061,70,572,nan,nan,42
6061,70,542,nan,nan,42
6061,70,136,nan,nan,42
6061,70,173,nan,nan,42
6061,70,130,nan,nan,42
6061,70,584,nan,nan,42
6061,70,40,nan,nan,42
6061,70,408,nan,nan,42
6061,70,183,nan,nan,42
6061,77,268,nan,nan,42
6061,77,233,nan,nan,42
6061,77,197,nan,nan,42
6061,77,653,nan,nan,42
6061,77,518,nan,nan,42
6061,77,138,nan,nan,42
6061,77,195,nan,nan,42
6061,77,587,nan,nan,42
6061,77,197,nan,nan,42
6061,77,221,nan,nan,42
6061,79,331,nan,nan,42
6061,79,161,nan,nan,42
6061,79,92,nan,nan,42
6061,79,486,nan,nan,42
6061,79,560,nan,nan,42
6061,79,137,nan,nan,42
6061,79,196,nan,nan,42
6061,80,123,nan,nan,42
6061,80,241,nan,nan,42
6061,80,303,nan,nan,42
6061,80,257,nan,nan,42
6061,80,336,nan,nan,42
6061,80,407,nan,nan,42
6061,80,660,nan,nan,42
6061,80,643,nan,nan,42
6061,80,123,nan,nan,42
6061,80,379,nan,nan,42
6061,80,414,nan,nan,42
6061,80,463,nan,nan,42
6061,80,327,nan,nan,42
6061,80,484,nan,nan,42
6061,83,505,nan,nan,42
6061,83,546,nan,nan,42
6061,83,282,nan,nan,42
6061,83,432,nan,nan,42
6061,83,86,nan,nan,42
6061,83,111,nan,nan,42
6061,83,527,nan,nan,42
6061,83,96,nan,nan,42
6061,83,660,nan,nan,42
6061,83,500,nan,nan,42
6061,83,303,nan,nan,42
6061,83,404,nan,nan,42
6061,83,68,nan,nan,42
6061,88,38,nan,nan,42
6061,88,663,nan,nan,42
6061,88,334,nan,nan,42
6061,88,153,nan,nan,42
6061,88,500,nan,nan,42
6061,88,657,nan,nan,42
6061,88,603,nan,nan,42
6061,88,404,nan,nan,42
6061,88,613,nan,nan,42
6061,88,454,nan,nan,42
6061,88,603,nan,nan,42
6061,88,548,nan,nan,42
6061,92,331,nan,nan,42
6061,92,627,nan,nan,42
6061,92,295,nan,nan,42
6061,92,506,nan,nan,42
6061,92,271,nan,nan,42
6061,92,123,nan,nan,42
6061,92,410,nan,nan,42
6061,92,141,nan,nan,42
6061,92,445,nan,nan,42
6061,92,408,nan,nan,42
6061,92,373,nan,nan,42
6061,92,214,nan,nan,42
6061,92,2,nan,nan,42
6061,92,133,nan,nan,42
6061,94,256,nan,nan,42
6061,94,287,nan,nan,42
6061,94,26,nan,nan,42
6061,94,552,nan,nan,42
6061,94,482,nan,nan,42
6061,94,680,nan,nan,42
6061,94,120,nan,nan,42
6061,96,48,nan,nan,42
6061,96,71,nan,nan,42
6061,96,581,nan,nan,42
6061,96,647,nan,nan,42
6061,96,556,nan,nan,42
6061,96,483,nan,nan,42
6061,96,518,nan,nan,42
6061,96,654,nan,nan,42
6061,96,17,nan,nan,42
6061,96,17,nan,nan,42
6061,96,602,nan,nan,42
6061,96,4,nan,nan,42
6061,96,10,nan,nan,42
6061,96,54,nan,nan,42
6061,96,93,nan,nan,42
6061,96,171,nan,nan,42
6061,96,601,nan,nan,42
6061,96,591,nan,nan,42
6061,96,94,nan,nan,42
6061,96,639,nan,nan,42
6061,98,461,nan,nan,42
6061,98,215,nan,nan,42
6061,98,256,nan,nan,42
6061,98,230,nan,nan,42
6061,98,502,nan,nan,42
6061,98,495,nan,nan,42
6061,102,479,nan,nan,42
6061,102,530,nan,nan,42
6061,102,221,nan,nan,42
6061,102,430,nan,nan,42
6061,102,283,nan,nan,42
6061,102,543,nan,nan,42
6061,102,602,nan,nan,42
6061,103,203,nan,nan,42
6061,103,25,nan,nan,42
6061,103,157,nan,nan,42
6061,103,636,nan,nan,42
6061,103,289,nan,nan,42
6061,103,399,nan,nan,42
6061,103,423,nan,nan,42
6061,108,192,nan,nan,42
6061,108,623,nan,nan,42
6061,108,212,nan,nan,42
6061,108,560,nan,nan,42
6061,108,343,nan,nan,42
6061,108,92,nan,nan,42
6061,108,373,nan,nan,42
6061,108,479,nan,nan,42
6061,108,145,nan,nan,42
6061,108,273,nan,nan,42
6061,112,482,nan,nan,42
6061,112,600,nan,nan,42
6061,112,529,nan,nan,42
6061,112,529,nan,nan,42
6061,112,76,nan,nan,42
6061,114,313,nan,nan,42
6061,114,485,nan,nan,42
6061,114,148,nan,nan,42
6061,114,69,nan,nan,42
6061,114,600,nan,nan,42
6061,114,306,nan,nan,42
6061,114,67,nan,nan,42
6061,114,306,nan,nan,42
6061,114,6,nan,nan,42
6061,114,148,nan,nan,42
6061,114,154,nan,nan,42
6061,114,274,nan,nan,42
6061,119,295,nan,nan,42
6061,119,490,nan,nan,42
6061,119,410,nan,nan,42
6061,119,640,nan,nan,42
6061,119,665,nan,nan,42
6061,119,174,nan,nan,42
6061,119,116,nan,nan,42
6061,119,136,nan,nan,42
6061,119,238,nan,nan,42
6061,119,352,nan,nan,42
6061,119,594,nan,nan,42
6061,119,672,nan,nan,42
6061,121,174,nan,nan,42
6061,121,601,nan,nan,42
6061,121,675,nan,nan,42
6061,121,72,nan,nan,42
6061,121,200,nan,nan,42
6061,121,49,nan,nan,42
6061,121,284,nan,nan,42
6061,121,128,nan,nan,42
6061,121,586,nan,nan,42
6061,121,525,nan,nan,42
6061,121,248,nan,nan,42
6061,121,679,nan,nan,42
6061,121,350,nan,nan,42
6061,121,411,nan,nan,42
6061,121,174,nan,nan,42
6061,122,351,nan,nan,42
6061,122,192,nan,nan,42
6061,122,132,nan,nan,42
6061,122,552,nan,nan,42
6061,122,88,nan,nan,42
6061,122,433,nan,nan,42
6061,122,119,nan,nan,42
6061,122,36,nan,nan,42
6061,122,237,nan,nan,42
