7819,100,554,nan,nan,13
7819,100,382,nan,nan,13
7819,100,692,nan,nan,13
7819,101,508,nan,nan,13
7819,101,414,nan,nan,13
7819,101,159,nan,nan,13
7819,101,565,nan,nan,13
7819,101,373,nan,nan,13
7819,101,216,nan,nan,13
7819,101,241,nan,nan,13
7819,101,545,nan,nan,13
7819,101,394,nan,nan,13
7819,101,691,nan,nan,13
7819,104,191,nan,nan,13
7819,104,161,nan,nan,13
7819,104,577,nan,nan,13
7819,104,534,nan,nan,13
7819,104,157,nan,nan,13
7819,104,528,nan,nan,13
7819,104,228,nan,nan,13
7819,108,555,nan,nan,13
7819,108,658,nan,nan,13
7819,111,381,nan,nan,13
7819,111,234,nan,nan,13
7819,111,311,nan,nan,13
7819,111,469,nan,nan,13
7819,111,402,nan,nan,13
7819,111,459,nan,nan,13
7819,112,547,nan,nan,13
7819,112,62,nan,nan,13
7819,112,201,nan,nan,13
7819,116,116,nan,nan,13
7819,116,340,nan,nan,13
7819,118,625,nan,nan,13
7819,118,79,nan,nan,13
7819,118,476,nan,nan,13
7819,118,437,nan,nan,13
7819,123,326,nan,nan,13
7819,123,164,nan,nan,13
7819,123,482,nan,nan,13
7819,125,96,nan,nan,13
7819,125,261,nan,nan,13
7819,127,196,nan,nan,13
7819,127,463,nan,nan,13
7819,127,690,nan,nan,13
7819,127,380,nan,nan,13
7819,127,119,nan,nan,13
7819,127,676,nan,nan,13
7819,127,615,nan,nan,13
7819,128,161,nan,nan,13
7819,128,435,nan,nan,13
7819,128,197,nan,nan,13
7819,128,477,nan,nan,13
7819,128,697,nan,nan,13
7819,128,501,nan,nan,13
7819,128,9,nan,nan,13
7819,128,659,nan,nan,13
7819,130,375,nan,nan,13
7819,130,11,nan,nan,13
7819,130,327,nan,nan,13
7819,130,9,nan,nan,13
7819,130,590,nan,nan,13
7819,130,16,nan,nan,13
7819,130,64,nan,nan,13
7819,131,327,nan,nan,13
7819,131,339,nan,nan,13
7819,134,116,nan,nan,13
7819,134,20,nan,nan,13
7819,134,457,nan,nan,13
7819,134,420,nan,nan,13
7819,134,315,nan,nan,13
7819,134,268,nan,nan,13
7819,136,362,nan,nan,13
7819,136,174,nan,nan,13
7819,136,362,nan,nan,13
7819,136,325,nan,nan,13
7819,136,260,nan,nan,13
7819,136,436,nan,nan,13
7819,137,454,nan,nan,13
7819,137,205,nan,nan,13
7819,139,383,nan,nan,13
7819,139,334,nan,nan,13
7819,139,213,nan,nan,13
7819,141,154,nan,nan,13
7819,141,152,nan,nan,13
7819,141,304,nan,nan,13
7819,141,474,nan,nan,13
7819,141,589,nan,nan,13
7819,141,584,nan,nan,13
7819,142,524,nan,nan,13
7819,142,33,nan,nan,13
7819,142,78,nan,nan,13
7819,142,39,nan,nan,13
7819,143,287,nan,nan,13
7819,151,692,nan,nan,13
7819,151,492,nan,nan,13
7819,151,162,nan,nan,13
7819,151,202,nan,nan,13
7819,151,386,nan,nan,13
7819,152,528,nan,nan,13
7819,152,539,nan,nan,13
7819,153,677,nan,nan,13
7819,153,626,nan,nan,13
7819,153,528,nan,nan,13
7819,155,367,nan,nan,13
7819,155,638,nan,nan,13
7819,155,581,nan,nan,13
7819,155,293,nan,nan,13
7819,155,199,nan,nan,13
7819,155,157,nan,nan,13
7819,155,358,nan,nan,13
7819,67,121,4,0.5,13
7819,67,121,4,0.5,13
7820,4,562,nan,nan,77
7820,4,594,nan,nan,77
7820,4,293,3,0.25,77
7820,4,630,nan,nan,77
7820,4,498,nan,nan,77
7820,4,543,nan,nan,77
7820,4,682,nan,nan,77
7820,6,291,nan,nan,77
7820,6,623,nan,nan,77
7820,6,104,nan,nan,77
7820,6,659,nan,nan,77
7820,6,619,nan,nan,77
7820,9,61,nan,nan,77
7820,9,18,nan,nan,77
7820,9,533,nan,nan,77
7820,10,307,nan,nan,77
7820,10,599,nan,nan,77
7820,10,556,nan,nan,77
7820,10,10,nan,nan,77
7820,10,164,nan,nan,77
7820,10,337,nan,nan,77
7820,10,310,nan,nan,77
7820,10,554,nan,nan,77
7820,11,529,nan,nan,77
7820,11,328,nan,nan,77
7820,11,531,nan,nan,77
7820,11,177,nan,nan,77
7820,11,176,2,0.1,77
7820,13,206,nan,nan,77
7820,13,483,nan,nan,77
7820,13,234,nan,nan,77
7820,13,42,nan,nan,77
7820,16,45,nan,nan,77
7820,16,422,nan,nan,77
7820,17,106,nan,nan,77
7820,17,288,nan,nan,77
7820,17,572,nan,nan,77
7820,17,42,nan,nan,77
7820,17,188,nan,nan,77
7820,17,99,nan,nan,77
7820,17,6,nan,nan,77
7820,17,160,nan,nan,77
7820,18,109,nan,nan,77
7820,18,347,nan,nan,77
7820,18,697,nan,nan,77
7820,18,578,nan,nan,77
7820,19,468,nan,nan,77
7820,19,466,nan,nan,77
7820,19,412,nan,nan,77
7820,19,698,nan,nan,77
7820,23,33,nan,nan,77
7820,23,96,nan,nan,77
7820,23,233,nan,nan,77
7820,23,697,nan,nan,77
7820,24,422,nan,nan,77
7820,24,104,nan,nan,77
7820,24,9,nan,nan,77
7820,24,219,nan,nan,77
7820,25,81,nan,nan,77
7820,25,672,nan,nan,77
7820,25,96,nan,nan,77
7820,25,477,nan,nan,77
7820,27,457,nan,nan,77
7820,27,680,nan,nan,77
7820,27,197,nan,nan,77
7820,27,516,nan,nan,77
7820,29,99,nan,nan,77
7820,29,10,nan,nan,77
7820,37,594,nan,nan,77
7820,37,357,nan,nan,77
7820,37,49,nan,nan,77
7820,37,660,nan,nan,77
7820,39,455,nan,nan,77
7820,39,47,nan,nan,77
7820,39,531,nan,nan,77
7820,39,135,nan,nan,77
7820,39,276,nan,nan,77
7820,39,393,nan,nan,77
7820,39,60,nan,nan,77
7820,40,636,nan,nan,77
7820,40,622,nan,nan,77
7820,40,518,nan,nan,77
7820,40,431,nan,nan,77
7820,41,518,nan,nan,77
7820,41,157,nan,nan,77
7820,41,207,nan,nan,77
7820,41,621,nan,nan,77
7820,41,285,nan,nan,77
7820,41,327,nan,nan,77
7820,44,321,nan,nan,77
7820,44,259,nan,nan,77
7820,44,17,nan,nan,77
7820,44,388,nan,nan,77
7820,46,434,nan,nan,77
7820,46,371,nan,nan,77
7820,46,628,nan,nan,77
7820,46,326,nan,nan,77
7820,46,137,nan,nan,77
7820,46,563,nan,nan,77
7820,46,102,nan,nan,77
7820,46,403,nan,nan,77
7820,47,642,nan,nan,77
7820,47,178,nan,nan,77
7820,48,246,nan,nan,77
7820,48,279,nan,nan,77
7820,48,210,nan,nan,77
7820,48,364,nan,nan,77
7820,48,81,nan,nan,77
7820,48,66,nan,nan,77
7820,48,154,nan,nan,77
7820,49,598,nan,nan,77
7820,52,680,nan,nan,77
7820,52,665,nan,nan,77
7820,52,240,nan,nan,77
7820,52,161,nan,nan,77
7820,52,87,nan,nan,77
7820,52,532,nan,nan,77
7820,52,474,nan,nan,77
7820,52,4,nan,nan,77
7820,54,683,nan,nan,77
7820,54,36,nan,nan,77
7820,54,31,nan,nan,77
7820,61,306,nan,nan,77
7820,61,246,nan,nan,77
7820,61,499,nan,nan,77
7820,61,112,nan,nan,77
7820,61,159,nan,nan,77
7820,61,177,nan,nan,77
7820,61,674,nan,nan,77
7820,63,665,nan,nan,77
7820,63,282,nan,nan,77
7820,64,537,nan,nan,77
7820,64,665,nan,nan,77
7820,64,664,nan,nan,77
7820,64,206,nan,nan,77
7820,64,559,nan,nan,77
7820,64,273,nan,nan,77
7820,64,321,nan,nan,77
7820,64,319,nan,nan,77
7820,65,387,nan,nan,77
7820,65,588,nan,nan,77
7820,65,371,nan,nan,77
7820,65,333,nan,nan,77
7820,65,206,nan,nan,77
7820,65,8,nan,nan,77
7820,65,79,nan,nan,77
7820,67,548,nan,nan,77
7820,67,66,nan,nan,77
7820,67,649,nan,nan,77
7820,67,165,nan,nan,77
7820,67,308,nan,nan,77
7820,67,531,nan,nan,77
7820,70,249,nan,nan,77
7820,70,578,nan,nan,77
7820,70,674,nan,nan,77
7820,70,649,nan,nan,77
7820,71,140,nan,nan,77
7820,71,525,nan,nan,77
7820,71,598,nan,nan,77
7820,71,389,nan,nan,77
7820,71,319,nan,nan,77
7820,84,454,nan,nan,77
7820,84,163,nan,nan,77
7820,84,414,nan,nan,77
7820,84,500,nan,nan,77
7820,85,290,nan,nan,77
7820,85,688,nan,nan,77
7820,85,26,nan,nan,77
7820,85,222,nan,nan,77
7820,85,44,nan,nan,77
7820,86,84,nan,nan,77
7820,86,354,nan,nan,77
7820,86,618,nan,nan,77
7820,86,49,nan,nan,77
7820,86,178,nan,nan,77
7820,86,271,nan,nan,77
7820,86,218,nan,nan,77
7820,86,662,nan,nan,77
7820,88,148,nan,nan,77
7820,88,64,nan,nan,77
7820,91,37,nan,nan,77
7820,93,193,nan,nan,77
7820,93,656,nan,nan,77
7820,93,154,nan,nan,77
7820,99,556,nan,nan,77
7820,99,434,nan,nan,77
7820,99,321,nan,nan,77
7820,99,294,nan,nan,77
7820,103,36,nan,nan,77
7820,103,638,nan,nan,77
7820,103,392,nan,nan,77
7820,103,78,nan,nan,77
7820,103,571,nan,nan,77
7820,103,277,nan,nan,77
7820,103,166,nan,nan,77
7820,103,113,nan,nan,77
7820,104,206,nan,nan,77
7820,104,171,nan,nan,77
7820,104,583,nan,nan,77
7820,104,516,nan,nan,77
7820,104,29,nan,nan,77
7820,104,395,nan,nan,77
7820,104,157,nan,nan,77
7820,105,69,nan,nan,77
7820,105,648,nan,nan,77
7820,105,638,nan,nan,77
7820,105,388,nan,nan,77
7820,105,575,nan,nan,77
7820,105,370,nan,nan,77
7820,105,407,nan,nan,77
7820,106,459,nan,nan,77
7820,106,17,nan,nan,77
7820,106,157,nan,nan,77
7820,106,414,nan,nan,77
7820,106,436,nan,nan,77
7820,106,467,nan,nan,77
7820,108,553,nan,nan,77
7820,108,468,nan,nan,77
7820,108,174,nan,nan,77
7820,108,42,nan,nan,77
7820,108,231,nan,nan,77
7820,114,17,nan,nan,77
7820,114,187,nan,nan,77
7820,114,620,nan,nan,77
7820,114,699,nan,nan,77
7820,114,546,nan,nan,77
7820,114,426,nan,nan,77
7820,114,150,nan,nan,77
7820,114,626,nan,nan,77
7820,114,414,nan,nan,77
7820,114,281,nan,nan,77
7820,116,463,nan,nan,77
7820,116,226,nan,nan,77
7820,116,376,nan,nan,77
7820,116,38,nan,nan,77
7820,119,506,nan,nan,77
7820,119,62,nan,nan,77
7820,119,59,nan,nan,77
7820,119,659,nan,nan,77
7820,119,227,nan,nan,77
7820,119,371,nan,nan,77
7820,119,529,nan,nan,77
7820,119,699,nan,nan,77
7820,127,231,nan,nan,77
7820,127,87,nan,nan,77
7820,127,561,nan,nan,77
7820,127,209,nan,nan,77
7820,129,316,nan,nan,77
7820,129,337,nan,nan,77
7820,138,188,nan,nan,77
7820,138,509,nan,nan,77
7820,138,84,nan,nan,77
7820,138,423,nan,nan,77
7820,138,386,nan,nan,77
7820,141,571,nan,nan,77
7820,141,498,nan,nan,77
7820,141,135,nan,nan,77
7820,141,227,nan,nan,77
7820,141,599,nan,nan,77
7820,141,451,nan,nan,77
7820,144,99,nan,nan,77
7820,144,355,nan,nan,77
7820,144,479,nan,nan,77
7820,144,154,nan,nan,77
7820,144,46,nan,nan,77
7820,144,234,nan,nan,77
7820,147,26,nan,nan,77
7820,147,293,nan,nan,77
7820,147,230,nan,nan,77
7820,152,258,nan,nan,77
7820,152,66,nan,nan,77
7820,152,340,nan,nan,77
7820,152,578,nan,nan,77
7820,152,141,nan,nan,77
7820,154,136,nan,nan,77
7820,154,699,nan,nan,77
7820,154,208,nan,nan,77
7820,154,89,nan,nan,77
7820,154,10,nan,nan,77
7820,154,618,nan,nan,77
7820,154,549,nan,nan,77
7820,154,430,nan,nan,77
7821,2,69,nan,nan,96
7821,2,369,nan,nan,96
7821,2,298,nan,nan,96
7821,2,624,nan,nan,96
7821,2,510,nan,nan,96
7821,2,247,nan,nan,96
7821,2,643,nan,nan,96
7821,2,373,nan,nan,96
7821,2,547,nan,nan,96
7821,2,211,nan,nan,96
7821,2,211,nan,nan,96
7821,7,168,nan,nan,96
7821,7,547,nan,nan,96
7821,7,327,nan,nan,96
7821,7,359,nan,nan,96
7821,7,413,nan,nan,96
7821,7,395,nan,nan,96
7821,7,682,nan,nan,96
7821,7,238,nan,nan,96
7821,7,35,nan,nan,96
7821,7,93,nan,nan,96
7821,7,363,nan,nan,96
7821,7,560,nan,nan,96
7821,7,235,nan,nan,96
7821,8,404,nan,nan,96
7821,8,529,nan,nan,96
7821,8,67,nan,nan,96
7821,8,300,nan,nan,96
7821,8,159,nan,nan,96
7821,8,5,nan,nan,96
7821,8,306,nan,nan,96
7821,8,536,nan,nan,96
7821,8,686,nan,nan,96
7821,8,529,nan,nan,96
7821,8,413,nan,nan,96
7821,8,318,nan,nan,96
7821,8,299,nan,nan,96
7821,9,228,nan,nan,96
7821,9,367,nan,nan,96
7821,9,674,nan,nan,96
7821,9,381,nan,nan,96
7821,9,315,nan,nan,96
7821,9,677,nan,nan,96
7821,23,327,nan,nan,96
7821,23,320,nan,nan,96
7821,23,316,nan,nan,96
7821,23,374,nan,nan,96
7821,23,442,nan,nan,96
7821,23,101,nan,nan,96
7821,23,697,1,0.25,96
7821,23,551,nan,nan,96
7821,23,170,nan,nan,96
7821,23,326,nan,nan,96
7821,23,536,nan,nan,96
7821,24,197,nan,nan,96
7821,24,2,nan,nan,96
7821,24,406,nan,nan,96
7821,24,406,nan,nan,96
7821,24,601,nan,nan,96
7821,24,434,nan,nan,96
7821,24,102,nan,nan,96
7821,24,303,nan,nan,96
7821,24,421,nan,nan,96
7821,24,161,nan,nan,96
7821,24,423,nan,nan,96
7821,29,497,nan,nan,96
7821,29,5,nan,nan,96
7821,29,595,nan,nan,96
7821,29,417,nan,nan,96
7821,29,123,nan,nan,96
7821,29,577,nan,nan,96
7821,29,668,nan,nan,96
7821,29,61,nan,nan,96
7821,29,57,nan,nan,96
7821,29,475,nan,nan,96
7821,32,303,nan,nan,96
7821,32,123,nan,nan,96
7821,32,135,nan,nan,96
7821,32,603,nan,nan,96
7821,32,303,nan,nan,96
7821,32,535,nan,nan,96
7821,32,26,nan,nan,96
7821,32,15,nan,nan,96
7821,32,660,nan,nan,96
7821,33,472,nan,nan,96
7821,33,663,nan,nan,96
7821,33,143,nan,nan,96
7821,33,247,nan,nan,96
7821,33,544,nan,nan,96
7821,33,304,nan,nan,96
7821,33,20,nan,nan,96
7821,36,447,nan,nan,96
7821,36,641,nan,nan,96
7821,36,223,nan,nan,96
7821,36,267,nan,nan,96
7821,36,678,nan,nan,96
7821,36,160,nan,nan,96
7821,36,524,nan,nan,96
7821,36,589,nan,nan,96
7821,36,626,nan,nan,96
7821,36,295,nan,nan,96
7821,36,658,nan,nan,96
7821,36,223,nan,nan,96
7821,38,527,nan,nan,96
7821,38,284,nan,nan,96
7821,38,388,nan,nan,96
7821,38,36,nan,nan,96
7821,38,613,nan,nan,96
7821,38,634,nan,nan,96
7821,38,168,nan,nan,96
7821,38,532,nan,nan,96
7821,38,267,nan,nan,96
7821,38,107,nan,nan,96
7821,38,214,nan,nan,96
7821,38,404,nan,nan,96
7821,38,690,nan,nan,96
7821,38,514,nan,nan,96
7821,38,463,nan,nan,96
7821,38,548,nan,nan,96
7821,38,156,nan,nan,96
7821,38,615,nan,nan,96
7821,38,654,nan,nan,96
7821,38,404,nan,nan,96
7821,38,223,nan,nan,96
7821,38,121,nan,nan,96
7821,45,21,nan,nan,96
7821,45,528,nan,nan,96
7821,45,349,nan,nan,96
7821,45,357,nan,nan,96
7821,45,343,nan,nan,96
7821,45,665,nan,nan,96
7821,45,581,nan,nan,96
7821,45,518,nan,nan,96
7821,45,118,nan,nan,96
7821,45,159,nan,nan,96
7821,45,296,nan,nan,96
7821,47,315,nan,nan,96
7821,47,346,nan,nan,96
7821,47,559,nan,nan,96
7821,47,518,nan,nan,96
7821,47,32,nan,nan,96
7821,47,276,nan,nan,96
7821,47,178,nan,nan,96
7821,47,518,nan,nan,96
7821,47,11,nan,nan,96
7821,47,286,nan,nan,96
7821,47,249,nan,nan,96
7821,49,155,nan,nan,96
7821,49,16,nan,nan,96
7821,49,149,nan,nan,96
7821,49,317,nan,nan,96
7821,49,98,nan,nan,96
7821,49,191,nan,nan,96
7821,49,670,nan,nan,96
7821,49,131,nan,nan,96
7821,49,294,nan,nan,96
7821,55,466,nan,nan,96
7821,55,109,nan,nan,96
7821,55,394,nan,nan,96
7821,55,70,nan,nan,96
7821,55,174,nan,nan,96
7821,55,399,nan,nan,96
7821,55,601,nan,nan,96
7821,55,616,nan,nan,96
7821,55,428,nan,nan,96
7821,55,665,nan,nan,96
7821,55,623,nan,nan,96
7821,55,109,nan,nan,96
7821,55,652,nan,nan,96
7821,55,547,nan,nan,96
7821,55,610,nan,nan,96
7821,61,695,nan,nan,96
7821,61,67,nan,nan,96
7821,61,82,nan,nan,96
7821,61,207,nan,nan,96
7821,61,349,nan,nan,96
7821,61,90,nan,nan,96
7821,61,643,nan,nan,96
7821,61,1,nan,nan,96
7821,61,546,nan,nan,96
7821,63,296,nan,nan,96
7821,63,177,nan,nan,96
7821,63,400,nan,nan,96
7821,63,224,nan,nan,96
7821,63,141,nan,nan,96
7821,63,577,nan,nan,96
7821,63,265,nan,nan,96
7821,63,488,nan,nan,96
7821,63,18,nan,nan,96
7821,63,321,nan,nan,96
7821,63,42,nan,nan,96
7821,65,657,nan,nan,96
7821,65,660,nan,nan,96
7821,65,347,nan,nan,96
7821,65,62,nan,nan,96
7821,65,86,nan,nan,96
7821,65,67,nan,nan,96
7821,65,11,nan,nan,96
7821,65,496,nan,nan,96
7821,65,678,nan,nan,96
7821,65,97,nan,nan,96
7821,65,523,nan,nan,96
7821,67,270,nan,nan,96
7821,67,338,nan,nan,96
7821,67,42,nan,nan,96
7821,67,374,nan,nan,96
7821,67,347,nan,nan,96
7821,67,688,nan,nan,96
7821,67,586,nan,nan,96
7821,67,2,nan,nan,96
7821,67,136,nan,nan,96
7821,70,471,nan,nan,96
7821,70,396,nan,nan,96
7821,70,136,nan,nan,96
7821,70,131,nan,nan,96
7821,70,136,nan,nan,96
7821,70,45,nan,nan,96
7821,70,4,nan,nan,96
7821,70,171,nan,nan,96
7821,70,525,nan,nan,96
7821,70,239,nan,nan,96
7821,70,541,nan,nan,96
7821,72,436,nan,nan,96
7821,72,77,nan,nan,96
7821,72,655,nan,nan,96
7821,72,469,nan,nan,96
7821,72,174,nan,nan,96
7821,72,146,nan,nan,96
7821,72,614,nan,nan,96
7821,72,417,nan,nan,96
7821,72,257,nan,nan,96
7821,72,460,nan,nan,96
7821,72,514,nan,nan,96
7821,72,529,nan,nan,96
7821,72,348,nan,nan,96
7821,72,417,nan,nan,96
7821,72,584,nan,nan,96
7821,78,96,nan,nan,96
7821,78,417,nan,nan,96
7821,78,39,nan,nan,96
7821,78,329,nan,nan,96
7821,78,605,nan,nan,96
7821,78,327,nan,nan,96
7821,78,166,nan,nan,96
7821,78,208,nan,nan,96
7821,78,52,nan,nan,96
7821,78,625,nan,nan,96
7821,81,96,nan,nan,96
7821,81,374,nan,nan,96
7821,81,123,nan,nan,96
7821,81,605,nan,nan,96
7821,81,333,nan,nan,96
7821,81,451,nan,nan,96
7821,81,223,nan,nan,96
7821,81,420,nan,nan,96
7821,81,9,nan,nan,96
7821,81,588,nan,nan,96
7821,81,620,nan,nan,96
7821,84,379,nan,nan,96
7821,84,136,nan,nan,96
7821,84,339,nan,nan,96
7821,84,146,nan,nan,96
7821,84,455,nan,nan,96
7821,84,658,nan,nan,96
7821,84,643,nan,nan,96
7821,84,500,nan,nan,96
7821,84,308,nan,nan,96
7821,87,214,nan,nan,96
7821,87,641,nan,nan,96
7821,87,217,nan,nan,96
7821,87,59,nan,nan,96
7821,87,459,nan,nan,96
7821,87,204,nan,nan,96
7821,87,163,nan,nan,96
7821,87,2,nan,nan,96
7821,87,317,nan,nan,96
7821,87,243,nan,nan,96
7821,87,696,nan,nan,96
7821,87,267,nan,nan,96
7821,87,256,nan,nan,96
7821,90,636,nan,nan,96
7821,90,213,nan,nan,96
7821,90,477,nan,nan,96
7821,90,446,nan,nan,96
7821,90,698,nan,nan,96
7821,90,234,nan,nan,96
7821,90,571,nan,nan,96
7821,90,338,nan,nan,96
7821,90,462,nan,nan,96
7821,90,149,nan,nan,96
7821,91,363,nan,nan,96
7821,91,503,nan,nan,96
7821,91,225,nan,nan,96
7821,91,280,nan,nan,96
7821,91,430,nan,nan,96
7821,91,77,nan,nan,96
7821,91,576,nan,nan,96
7821,93,245,nan,nan,96
7821,93,229,nan,nan,96
7821,93,393,nan,nan,96
7821,93,193,nan,nan,96
7821,93,570,nan,nan,96
7821,93,231,nan,nan,96
7821,93,212,nan,nan,96
7821,96,480,nan,nan,96
7821,96,77,nan,nan,96
7821,96,321,nan,nan,96
7821,96,315,nan,nan,96
