7556,111,615,nan,nan,41
7556,113,200,nan,nan,41
7556,113,413,nan,nan,41
7556,113,65,nan,nan,41
7556,113,208,nan,nan,41
7556,115,466,nan,nan,41
7556,115,402,nan,nan,41
7556,115,225,nan,nan,41
7556,115,59,nan,nan,41
7556,115,545,nan,nan,41
7556,115,424,nan,nan,41
7556,115,41,nan,nan,41
7556,115,148,nan,nan,41
7556,115,216,nan,nan,41
7556,122,247,nan,nan,41
7556,122,572,nan,nan,41
7556,123,24,nan,nan,41
7556,123,560,nan,nan,41
7556,123,530,nan,nan,41
7556,123,681,nan,nan,41
7556,123,541,nan,nan,41
7556,123,456,nan,nan,41
7556,123,466,nan,nan,41
7556,123,525,nan,nan,41
7556,123,405,nan,nan,41
7556,126,601,nan,nan,41
7556,138,436,nan,nan,41
7556,138,373,nan,nan,41
7556,138,105,nan,nan,41
7556,138,51,nan,nan,41
7556,138,641,nan,nan,41
7556,141,64,nan,nan,41
7556,141,223,nan,nan,41
7556,141,173,nan,nan,41
7556,141,539,nan,nan,41
7556,141,482,nan,nan,41
7556,141,637,nan,nan,41
7556,144,378,nan,nan,41
7556,144,353,nan,nan,41
7556,147,388,nan,nan,41
7556,147,637,nan,nan,41
7556,147,634,nan,nan,41
7556,147,672,nan,nan,41
7556,147,185,nan,nan,41
7556,154,363,nan,nan,41
7556,154,218,nan,nan,41
7556,154,62,nan,nan,41
7556,154,373,nan,nan,41
7556,154,692,nan,nan,41
7556,154,94,nan,nan,41
7556,154,646,nan,nan,41
7556,154,641,nan,nan,41
7556,52,111,nan,nan,41
7556,154,398,nan,nan,41
7556,104,420,nan,nan,41
7556,125,697,0,0.5,41
7557,4,503,nan,nan,31
7557,4,160,nan,nan,31
7557,4,695,nan,nan,31
7557,4,604,nan,nan,31
7557,4,52,nan,nan,31
7557,11,469,nan,nan,31
7557,11,282,nan,nan,31
7557,11,400,nan,nan,31
7557,11,59,nan,nan,31
7557,11,226,nan,nan,31
7557,11,11,nan,nan,31
7557,11,224,nan,nan,31
7557,38,334,nan,nan,31
7557,38,679,nan,nan,31
7557,38,327,nan,nan,31
7557,38,229,nan,nan,31
7557,38,86,nan,nan,31
7557,56,482,nan,nan,31
7557,56,356,nan,nan,31
7557,56,603,nan,nan,31
7557,56,678,nan,nan,31
7557,56,226,nan,nan,31
7557,56,317,nan,nan,31
7557,56,152,nan,nan,31
7557,66,51,nan,nan,31
7557,66,483,nan,nan,31
7557,66,399,nan,nan,31
7557,66,665,nan,nan,31
7557,66,145,1,0.25,31
7557,91,367,nan,nan,31
7557,91,224,nan,nan,31
7557,91,193,nan,nan,31
7557,91,199,nan,nan,31
7557,91,410,nan,nan,31
7557,91,603,nan,nan,31
7557,93,528,nan,nan,31
7557,93,380,nan,nan,31
7557,93,99,nan,nan,31
7557,93,619,nan,nan,31
7557,93,647,nan,nan,31
7557,93,415,nan,nan,31
7557,104,190,nan,nan,31
7557,104,232,nan,nan,31
7557,104,562,nan,nan,31
7557,104,135,nan,nan,31
7557,104,329,nan,nan,31
7557,109,252,nan,nan,31
7557,109,534,nan,nan,31
7557,109,215,nan,nan,31
7557,109,371,nan,nan,31
7557,109,650,nan,nan,31
7557,109,182,nan,nan,31
7557,109,234,nan,nan,31
7557,109,206,nan,nan,31
7557,113,99,nan,nan,31
7557,113,334,nan,nan,31
7557,113,490,nan,nan,31
7557,113,276,nan,nan,31
7557,113,50,nan,nan,31
7557,113,590,nan,nan,31
7557,113,177,nan,nan,31
7557,113,595,nan,nan,31
7557,113,320,nan,nan,31
7557,131,463,nan,nan,31
7557,131,167,2,0.1,31
7557,131,493,nan,nan,31
7557,131,554,nan,nan,31
