2771,49,444,nan,nan,81
2771,49,216,nan,nan,81
2771,49,89,nan,nan,81
2771,49,380,nan,nan,81
2771,49,516,nan,nan,81
2771,49,143,nan,nan,81
2771,51,341,nan,nan,81
2771,51,653,nan,nan,81
2771,51,448,nan,nan,81
2771,51,531,nan,nan,81
2771,51,527,nan,nan,81
2771,51,272,nan,nan,81
2771,51,528,nan,nan,81
2771,51,407,nan,nan,81
2771,51,130,nan,nan,81
2771,51,500,nan,nan,81
2771,52,342,nan,nan,81
2771,52,189,nan,nan,81
2771,52,258,nan,nan,81
2771,52,92,nan,nan,81
2771,52,389,nan,nan,81
2771,52,223,nan,nan,81
2771,52,140,nan,nan,81
2771,52,296,nan,nan,81
2771,52,352,nan,nan,81
2771,52,202,nan,nan,81
2771,52,302,nan,nan,81
2771,52,36,nan,nan,81
2771,52,356,nan,nan,81
2771,53,240,nan,nan,81
2771,53,367,nan,nan,81
2771,53,196,nan,nan,81
2771,53,444,nan,nan,81
2771,53,55,nan,nan,81
2771,53,279,nan,nan,81
2771,53,345,nan,nan,81
2771,53,143,nan,nan,81
2771,53,604,nan,nan,81
2771,53,496,nan,nan,81
2771,53,568,nan,nan,81
2771,56,397,nan,nan,81
2771,56,272,nan,nan,81
2771,56,177,nan,nan,81
2771,56,118,nan,nan,81
2771,56,30,4,0.13,81
2771,56,126,nan,nan,81
2771,56,106,nan,nan,81
2771,56,65,nan,nan,81
2771,56,93,nan,nan,81
2771,56,666,nan,nan,81
2771,56,11,nan,nan,81
2771,56,317,nan,nan,81
2771,56,601,nan,nan,81
2771,56,368,nan,nan,81
2771,56,213,nan,nan,81
2771,56,147,nan,nan,81
2771,58,695,nan,nan,81
2771,58,293,nan,nan,81
2771,58,30,nan,nan,81
2771,58,340,nan,nan,81
2771,58,142,nan,nan,81
2771,58,536,nan,nan,81
2771,58,695,nan,nan,81
2771,58,117,nan,nan,81
2771,58,529,nan,nan,81
2771,58,329,2,0.1,81
2771,58,122,nan,nan,81
2771,60,160,nan,nan,81
2771,60,93,nan,nan,81
2771,60,582,nan,nan,81
2771,60,299,nan,nan,81
2771,60,671,nan,nan,81
2771,60,529,nan,nan,81
2771,60,60,nan,nan,81
2771,60,168,nan,nan,81
2771,60,144,nan,nan,81
2771,60,81,nan,nan,81
2771,60,515,nan,nan,81
2771,60,543,nan,nan,81
2771,60,201,nan,nan,81
2771,60,615,nan,nan,81
2771,61,127,nan,nan,81
2771,61,189,nan,nan,81
2771,61,67,nan,nan,81
2771,61,127,nan,nan,81
2771,61,469,nan,nan,81
2771,61,225,nan,nan,81
2771,61,399,nan,nan,81
2771,61,28,nan,nan,81
2771,61,458,nan,nan,81
2771,61,659,nan,nan,81
2771,61,25,nan,nan,81
2771,61,196,nan,nan,81
2771,61,152,nan,nan,81
2771,61,600,nan,nan,81
2771,61,504,nan,nan,81
2771,62,36,nan,nan,81
2771,62,84,nan,nan,81
2771,62,296,nan,nan,81
2771,62,200,nan,nan,81
2771,62,45,nan,nan,81
2771,62,552,nan,nan,81
2771,62,356,nan,nan,81
2771,62,241,nan,nan,81
2771,62,11,nan,nan,81
2771,68,177,nan,nan,81
2771,68,527,nan,nan,81
2771,68,106,nan,nan,81
2771,68,697,nan,nan,81
2771,68,285,nan,nan,81
2771,68,475,nan,nan,81
2771,68,334,nan,nan,81
2771,68,408,nan,nan,81
2771,68,227,nan,nan,81
2771,68,171,nan,nan,81
2771,68,132,nan,nan,81
2771,68,142,nan,nan,81
2771,68,490,nan,nan,81
2771,68,207,nan,nan,81
2771,68,332,nan,nan,81
2771,68,658,nan,nan,81
2771,68,189,nan,nan,81
2771,68,20,nan,nan,81
2771,71,534,nan,nan,81
2771,71,251,nan,nan,81
2771,71,466,nan,nan,81
2771,71,466,nan,nan,81
2771,71,686,nan,nan,81
2771,71,232,nan,nan,81
2771,71,687,nan,nan,81
2771,71,453,nan,nan,81
2771,71,93,nan,nan,81
2771,71,412,nan,nan,81
2771,71,433,nan,nan,81
2771,71,199,nan,nan,81
2771,71,508,nan,nan,81
2771,71,433,nan,nan,81
2771,71,101,nan,nan,81
2771,71,378,nan,nan,81
2771,73,652,nan,nan,81
2771,73,462,nan,nan,81
2771,73,525,nan,nan,81
2771,73,469,nan,nan,81
2771,73,248,nan,nan,81
2771,73,399,nan,nan,81
2771,73,643,nan,nan,81
2771,73,141,nan,nan,81
2771,73,349,nan,nan,81
2771,73,374,nan,nan,81
2771,73,9,nan,nan,81
2771,73,137,nan,nan,81
2771,73,464,nan,nan,81
2771,73,160,nan,nan,81
2771,77,96,nan,nan,81
2771,77,394,nan,nan,81
2771,77,23,nan,nan,81
2771,77,449,nan,nan,81
2771,78,249,nan,nan,81
2771,78,95,nan,nan,81
2771,78,471,nan,nan,81
2771,78,306,nan,nan,81
2771,78,117,nan,nan,81
2771,78,257,nan,nan,81
2771,78,16,nan,nan,81
2771,78,375,nan,nan,81
2771,78,389,nan,nan,81
2771,78,197,nan,nan,81
2771,78,57,nan,nan,81
2771,78,299,nan,nan,81
2771,78,96,nan,nan,81
2771,78,619,nan,nan,81
2771,78,637,nan,nan,81
2771,78,233,nan,nan,81
2771,78,383,nan,nan,81
2771,81,45,nan,nan,81
2771,81,401,nan,nan,81
2771,81,148,nan,nan,81
2771,81,360,nan,nan,81
2771,81,310,nan,nan,81
2771,81,550,nan,nan,81
2771,81,447,nan,nan,81
2771,81,449,nan,nan,81
2771,81,117,nan,nan,81
2771,81,560,nan,nan,81
2771,81,268,nan,nan,81
2771,82,272,nan,nan,81
2771,82,572,nan,nan,81
2771,82,358,nan,nan,81
2771,82,509,nan,nan,81
2771,82,482,nan,nan,81
2771,82,76,nan,nan,81
2771,82,145,nan,nan,81
2771,82,322,nan,nan,81
2771,82,482,nan,nan,81
2771,82,263,nan,nan,81
2771,82,433,nan,nan,81
2771,82,176,nan,nan,81
2771,82,691,nan,nan,81
2771,82,553,nan,nan,81
2771,82,70,nan,nan,81
2771,82,11,nan,nan,81
2771,82,160,nan,nan,81
2771,82,102,nan,nan,81
2771,83,46,nan,nan,81
2771,83,591,nan,nan,81
2771,83,286,nan,nan,81
2771,83,93,nan,nan,81
2771,83,404,nan,nan,81
2771,83,605,nan,nan,81
2771,83,345,nan,nan,81
2771,83,44,nan,nan,81
2771,83,663,nan,nan,81
2771,83,551,nan,nan,81
2771,83,3,nan,nan,81
2771,83,48,nan,nan,81
2771,86,290,nan,nan,81
2771,86,49,nan,nan,81
2771,86,596,nan,nan,81
2771,86,603,nan,nan,81
2771,86,116,nan,nan,81
2771,86,472,nan,nan,81
2771,86,472,nan,nan,81
2771,86,404,nan,nan,81
2771,88,77,nan,nan,81
2771,88,474,nan,nan,81
2771,88,307,nan,nan,81
2771,88,250,nan,nan,81
2771,88,246,nan,nan,81
2771,88,463,nan,nan,81
2771,88,444,nan,nan,81
2771,88,225,nan,nan,81
2771,88,428,nan,nan,81
2771,88,6,nan,nan,81
2771,88,524,nan,nan,81
2771,88,418,nan,nan,81
2771,88,531,nan,nan,81
2771,88,542,nan,nan,81
2771,91,137,nan,nan,81
2771,91,641,nan,nan,81
2771,91,151,nan,nan,81
2771,91,463,nan,nan,81
2771,91,263,nan,nan,81
2771,91,243,nan,nan,81
2771,91,84,nan,nan,81
2771,91,664,nan,nan,81
2771,91,640,nan,nan,81
2771,91,410,nan,nan,81
2771,91,553,nan,nan,81
2771,91,413,nan,nan,81
2771,91,311,nan,nan,81
2771,91,475,nan,nan,81
2771,91,101,nan,nan,81
2771,91,166,nan,nan,81
2771,91,431,nan,nan,81
2771,91,695,nan,nan,81
2771,92,287,nan,nan,81
2771,92,105,nan,nan,81
2771,92,8,nan,nan,81
2771,92,84,nan,nan,81
2771,92,54,nan,nan,81
2771,92,353,nan,nan,81
2771,92,214,nan,nan,81
2771,92,566,nan,nan,81
2771,92,198,nan,nan,81
2771,92,269,nan,nan,81
2771,92,444,nan,nan,81
2771,92,513,nan,nan,81
2771,92,503,nan,nan,81
2771,96,183,nan,nan,81
2771,96,275,nan,nan,81
2771,96,581,nan,nan,81
2771,96,200,nan,nan,81
2771,96,367,nan,nan,81
2771,96,437,nan,nan,81
2771,96,658,nan,nan,81
2771,96,634,nan,nan,81
2771,96,669,nan,nan,81
2771,96,105,nan,nan,81
2771,96,31,nan,nan,81
2771,96,606,nan,nan,81
2771,96,355,nan,nan,81
2771,96,200,nan,nan,81
2771,96,540,nan,nan,81
2771,96,37,nan,nan,81
2771,98,82,nan,nan,81
2771,98,91,nan,nan,81
2771,98,296,nan,nan,81
2771,98,283,nan,nan,81
2771,98,214,nan,nan,81
2771,98,403,nan,nan,81
2771,98,118,nan,nan,81
2771,98,23,nan,nan,81
2771,98,142,nan,nan,81
2771,100,258,nan,nan,81
2771,100,57,nan,nan,81
2771,100,89,nan,nan,81
2771,100,224,nan,nan,81
2771,100,258,nan,nan,81
2771,100,191,nan,nan,81
2771,100,451,nan,nan,81
2771,100,341,nan,nan,81
2771,100,668,nan,nan,81
2771,100,119,nan,nan,81
2771,100,110,nan,nan,81
2771,100,566,nan,nan,81
2771,101,329,nan,nan,81
2771,101,243,nan,nan,81
2771,101,334,nan,nan,81
2771,101,46,nan,nan,81
2771,101,595,nan,nan,81
2771,101,228,nan,nan,81
2771,101,551,nan,nan,81
2771,104,255,nan,nan,81
2771,104,334,nan,nan,81
2771,104,564,nan,nan,81
2771,104,279,nan,nan,81
2771,104,267,nan,nan,81
2771,104,16,nan,nan,81
2771,104,692,nan,nan,81
2771,104,490,nan,nan,81
2771,104,394,nan,nan,81
2771,104,377,nan,nan,81
2771,104,210,nan,nan,81
2771,104,294,nan,nan,81
2771,104,362,nan,nan,81
2771,104,210,nan,nan,81
2771,104,360,nan,nan,81
2771,104,476,nan,nan,81
2771,104,231,nan,nan,81
2771,104,147,nan,nan,81
2771,104,184,nan,nan,81
2771,104,189,nan,nan,81
2771,105,268,nan,nan,81
2771,105,465,nan,nan,81
2771,105,370,nan,nan,81
2771,105,568,nan,nan,81
2771,105,119,nan,nan,81
2771,105,239,nan,nan,81
2771,105,355,nan,nan,81
2771,105,234,nan,nan,81
2771,105,31,nan,nan,81
2771,105,240,nan,nan,81
2771,105,52,nan,nan,81
2771,105,434,nan,nan,81
2771,105,294,nan,nan,81
2771,105,191,nan,nan,81
2771,105,215,nan,nan,81
2771,105,467,nan,nan,81
2771,105,623,nan,nan,81
2771,105,472,nan,nan,81
2771,106,36,nan,nan,81
2771,106,682,nan,nan,81
2771,106,211,nan,nan,81
2771,106,338,nan,nan,81
2771,106,72,nan,nan,81
2771,106,269,nan,nan,81
2771,106,315,nan,nan,81
2771,106,682,nan,nan,81
2771,106,93,nan,nan,81
2771,106,537,nan,nan,81
2771,106,631,nan,nan,81
2771,106,449,nan,nan,81
2771,108,658,nan,nan,81
2771,108,202,nan,nan,81
2771,108,43,nan,nan,81
2771,108,637,nan,nan,81
2771,108,578,nan,nan,81
2771,108,160,nan,nan,81
2771,108,16,nan,nan,81
2771,108,540,nan,nan,81
2771,108,203,nan,nan,81
2771,108,172,nan,nan,81
2771,108,152,nan,nan,81
2771,108,93,nan,nan,81
2771,108,328,nan,nan,81
2771,108,288,nan,nan,81
2771,108,595,nan,nan,81
2771,110,201,nan,nan,81
2771,110,615,nan,nan,81
2771,110,5,nan,nan,81
2771,110,461,nan,nan,81
2771,110,558,nan,nan,81
2771,110,379,nan,nan,81
2771,112,175,nan,nan,81
2771,112,155,nan,nan,81
2771,112,638,nan,nan,81
2771,112,277,nan,nan,81
2771,112,590,nan,nan,81
2771,112,62,nan,nan,81
2771,112,612,nan,nan,81
2771,112,262,nan,nan,81
2771,112,671,nan,nan,81
2771,112,567,nan,nan,81
2771,112,589,nan,nan,81
2771,112,275,nan,nan,81
2771,112,67,nan,nan,81
2771,114,143,nan,nan,81
2771,114,591,nan,nan,81
2771,114,519,nan,nan,81
2771,114,627,nan,nan,81
2771,114,211,nan,nan,81
2771,114,177,nan,nan,81
2771,114,628,nan,nan,81
2771,114,547,nan,nan,81
2771,114,57,nan,nan,81
2771,114,54,nan,nan,81
2771,114,398,nan,nan,81
2771,114,263,nan,nan,81
2771,114,250,nan,nan,81
2771,114,148,nan,nan,81
2771,114,306,nan,nan,81
2771,114,372,nan,nan,81
2771,114,170,nan,nan,81
2771,118,393,nan,nan,81
2771,118,594,nan,nan,81
2771,118,680,nan,nan,81
2771,118,234,nan,nan,81
2771,118,645,nan,nan,81
2771,118,45,nan,nan,81
2771,118,376,nan,nan,81
2771,118,529,nan,nan,81
2771,118,201,nan,nan,81
2771,118,690,nan,nan,81
2771,118,5,nan,nan,81
2771,118,235,nan,nan,81
2771,118,194,nan,nan,81
2771,118,653,nan,nan,81
2771,118,151,nan,nan,81
2771,118,649,nan,nan,81
2771,118,168,nan,nan,81
2771,120,171,nan,nan,81
2771,120,2,nan,nan,81
2771,120,525,nan,nan,81
2771,120,545,nan,nan,81
2771,120,52,nan,nan,81
2771,120,313,nan,nan,81
2771,120,361,nan,nan,81
2771,120,389,nan,nan,81
2771,120,568,nan,nan,81
2771,120,387,nan,nan,81
2771,120,91,nan,nan,81
2771,121,350,nan,nan,81
2771,121,620,nan,nan,81
2771,121,380,nan,nan,81
2771,121,221,nan,nan,81
2771,122,225,nan,nan,81
2771,122,318,nan,nan,81
2771,122,130,nan,nan,81
2771,122,423,nan,nan,81
2771,122,119,nan,nan,81
2771,122,40,nan,nan,81
2771,122,209,nan,nan,81
2771,122,422,nan,nan,81
2771,122,256,nan,nan,81
2771,122,21,nan,nan,81
2771,122,649,nan,nan,81
2771,122,541,nan,nan,81
2771,122,572,nan,nan,81
2771,122,645,nan,nan,81
2771,122,296,nan,nan,81
2771,122,686,nan,nan,81
2771,124,357,nan,nan,81
2771,124,405,nan,nan,81
2771,124,466,nan,nan,81
2771,124,68,nan,nan,81
2771,124,656,nan,nan,81
2771,124,313,nan,nan,81
2771,124,26,nan,nan,81
2771,125,699,nan,nan,81
2771,125,683,nan,nan,81
2771,125,90,nan,nan,81
2771,125,315,nan,nan,81
2771,125,102,nan,nan,81
2771,125,5,nan,nan,81
2771,125,586,nan,nan,81
2771,125,643,nan,nan,81
2771,125,298,nan,nan,81
2771,125,106,nan,nan,81
2771,125,481,nan,nan,81
2771,125,697,0,0.5,81
2771,125,301,nan,nan,81
2771,125,586,nan,nan,81
2771,125,621,nan,nan,81
2771,125,541,nan,nan,81
2771,126,121,nan,nan,81
2771,126,96,nan,nan,81
2771,126,541,nan,nan,81
2771,126,264,nan,nan,81
2771,126,289,nan,nan,81
2771,126,322,nan,nan,81
2771,126,181,nan,nan,81
2771,126,116,nan,nan,81
2771,126,560,nan,nan,81
2771,126,318,nan,nan,81
